step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
413,5,1,0.9204107320525332,0.0,124.23799712817373,0.0,0.0,0.0,0.0,0.0,0.0,15.71217288602466,11.781619297944914,6.628748557706093,87.33210085018108,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.8814490446865224,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.8335773458276899,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.393477790598212,0.0,0.0,89.4795287111823,0.0,11.75546239999997,0.0,0.0,0.0
416,8,1,0.7683575218518449,27.199971169255946,90.0,17.166776173707404,0.0,0.0,0.0,0.0,0.0,2.9740135128374448,0.0,0.0,83.40150788248854,0.0,11.74546239999998,0.0,0.0,0.0
417,9,1,0.7015171942232765,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7082660669709,0.0,5.683918514807203,0.0,0.0,0.0
418,10,2,0.7005561376543357,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4218239322212867,0.0,2.243587267383507,79.57939729379576,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.7618464666439446,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.897979390491571,0.0,0.0,82.77382131112009,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.9029407908518665,0.0,96.68013815175806,0.0,0.0,0.0,0.0,0.0,0.0,29.765774584975333,0.0,22.46640088745522,89.11336850790232,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.9829589737410046,0.0,1120.1923989133675,0.0,9.879524013457484,2.41562724014333,966.8054771507628,33.00000000000006,44.06943151048728,46.0,167.8610385878264,35.218784400000004,464.6814322104874,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,1.0,0.0,225.38137298579466,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,176.9820068505353,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,1.0,29.58281345196049,576.0530171718901,11.01913600176124,2.216179276985251,0.0,322.65622683103015,0.0,118.01642256998014,38.0,42.88583663512392,21.253587267383555,444.6284232699802,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,1.0,0.0,184.3888704377328,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,161.87454222219213,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,90.21752933537309,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9530929140842371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8904402951909918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.8268826708998199,22.42029110588045,90.0,28.79125477838133,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.7701849712783251,20.172566467910784,90.0,21.48832110717275,0.0,0.0,0.0,0.0,0.0,9.974490724256867,0.0,0.0,86.9017862558165,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.7463400634462087,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.730581175499765,0.0,0.0,85.59283901904152,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.9133263030548399,0.0,204.58731492135297,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105175,29.879156702964522,16.428691807407407,92.10526315789474,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,1.0,0.0,410.147561161372,0.0,0.0,0.0,119.84959997224416,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,254.5807915175164,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,75.0140040406926,1267.540435600663,53.56329135070584,36.87952401345743,17.41562724014335,1122.1535138380586,84.0,322.41746819778274,46.0,84.86103858782627,35.218784400000004,785.0294688977829,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914164,46.0,87.86881675377779,35.218784400000004,830.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718897,110.01913600176115,30.216179276985187,2.034802867383526,1076.6562268310295,55.0,365.01642256997985,46.0,63.88583663512392,35.218784400000004,725.6284232699799,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8226834936907348,24.838511995061495,90.0,18.584418710046677,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8893723216137519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,201.6772513558373,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.1104817119816,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8629061827643558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.7997522083511919,26.263875737284124,90.0,20.122574646915282,0.0,0.0,0.0,0.0,0.0,5.6506478473178845,0.0,0.0,83.79621124426879,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7404497598385036,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83548201157869,0.0,8.60628870556343,0.0,0.0,0.0
453,9,1,0.6882669138384921,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69588575515635,0.0,3.234123694553716,0.0,0.0,0.0
454,10,2,0.6347351881061577,15.636521715225797,90.0,5.380972815671953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5016869479744,0.0,0.0,0.0,0.0,0.0
455,11,1,0.6151155644002921,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52701413127426,0.0,0.0,0.0,0.0,0.0
456,12,1,0.6832655969188633,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,64.77435774023928,0.0,0.0,0.0,0.0,0.0
457,1,1,0.7434441891582947,0.0,185.6162298607748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,71.10526315789474,0.0,0.0,0.0,9.850463639678253,0.0
458,2,1,0.8358422982990432,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68771160306514,67.3349827839507,0.0,0.0,0.0,0.0,0.0
459,3,1,0.877934828313454,0.0,111.89142175862224,0.0,0.0,0.0,0.0,0.0,0.0,9.085990611506674,0.0,6.253587267383509,83.46682785671223,0.0,11.76546239999999,0.0,0.0,0.0
460,4,1,0.8832975336436508,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899432548148148,69.95578495760216,0.0,0.0,0.0,0.0,0.0
461,5,1,0.8388959476897945,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46936902705235,0.0,4.84580930351828,0.0,0.0,0.0
462,6,1,0.7962761865391326,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09121381341728,0.0,0.0,0.0,0.0,0.0
463,7,1,0.7361614242484911,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54672398920916,0.0,0.0,0.0,0.0,0.0
464,8,1,0.6779931128051367,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3111006336886,0.0,0.0,0.0,0.0,0.0
465,9,2,0.6186070103987618,0.0,90.0,0.0356949730019096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6655340216323,0.0,0.0,0.0,0.0,0.0
466,10,2,0.5859737002583666,9.021942655322874,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01548728465178,0.0,0.0,0.0,0.0,0.0
467,11,1,0.6911987647845762,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,73.47652865498708,0.0,3.7152258085492633,0.0,0.0,0.0
468,12,1,0.796724493373555,0.0,174.23001524571282,0.0,0.0,0.0,0.0,0.0,0.0,32.0,39.87653089558815,11.466400887455197,99.66324560185717,0.0,11.75546239999997,0.4375688000000011,8.856448778981218,0.0
469,1,1,0.8637241396157659,0.0,170.9206754499569,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,203.40970874707688,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.9405360631011579,0.0,122.76119167187824,0.0,13.591455124666155,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,206.3618255366187,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,1.0,0.0,166.3426212742665,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,216.91802737235645,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.9706740703454451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.9233590488790133,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.8580929222963143,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.8076894782406443,7.6731153743641585,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540693933894744,0.0,0.0,84.31540479477194,0.0,11.75546239999997,0.0,0.0,0.0
476,8,1,0.7505638348047453,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77488050614711,0.0,10.216686124823582,0.0,0.0,0.0
477,9,1,0.7533984196361114,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1177219963082337,0.0,0.0,82.90200449784649,0.0,11.755462399999999,0.0,0.0,0.0
478,10,1,0.7350461819657851,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.488073405970766,0.0,0.0,83.11804282014963,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.7663270195593792,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821726445685215,0.0,0.0,84.47934042664976,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.7987568999561456,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.357179546844748,0.0,0.0,83.62502140232613,0.0,11.75546239999997,0.0,0.0,0.0
481,1,1,0.8062941063339583,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55457774514326,0.0,0.0,0.0,0.0,0.0
482,2,1,0.7814559792504941,10.929564941223354,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,57.998937970989616,0.0,0.0,0.0,0.0,0.0
483,3,1,0.8792401867074406,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,70.16988064690788,0.0,1.0566863661278205,0.0,0.0,0.0
484,4,1,0.8638215563388031,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,75.38344714727384,0.0,6.984228938183691,0.0,0.0,0.0
485,5,1,0.8342175257703367,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,73.91500885608862,0.0,3.466906153294701,0.0,0.0,0.0
486,6,1,0.8208166779961765,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54364699896625,0.0,7.687428683942187,0.0,0.0,0.0
487,7,1,0.776241732208158,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83300031758182,0.0,5.183462944425884,0.0,0.0,0.0
488,8,1,0.7168553434198799,0.0,90.0,0.0,6.900298580842673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52252263947244,0.0,4.926929781952737,0.0,0.0,0.0
489,9,2,0.6867980152868276,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72056805707906,0.0,3.5621504978498137,0.0,0.0,0.0
490,10,2,0.7095258454135489,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39735175000328127,0.0,2.243587267383507,78.98178852083525,0.0,11.75546239999997,0.0,0.0,0.0
491,11,1,0.7630982293185821,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74964023714736,0.0,16.428691807407407,82.68729013833601,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.9110356445592895,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.9698464200063268,0.0,158.8201711367331,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,181.30920443385293,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,1.0,8.75482967516406,415.31050218872656,0.0,0.0,0.0,124.84554680852227,0.0,10.29913535346708,42.0,45.868816753777935,16.687711603065136,397.9111360534672,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,1.0,0.0,506.05301717189013,0.0,0.0,0.0,254.65622683103015,0.0,0.0,43.0,67.88583663512392,17.253587267383534,370.6284232699802,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.9939555074711933,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89473684210529,14.811680068627183,6.899432548148152,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.9472186592313124,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.8771278230406276,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.8175499288051455,17.57035338762941,90.0,12.429052297260583,0.0,0.0,0.0,0.0,0.0,8.633686363325381,0.0,0.0,86.1196503786065,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.7693649649839687,0.776654609507986,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0750767382598383,0.0,0.0,82.87712809731826,0.0,11.74546239999998,0.0,0.0,0.0
501,9,1,0.7138636614668574,0.0,90.0,0.0,13.358416570521534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59421642363101,0.0,8.202690554795993,0.0,0.0,0.0
502,10,2,0.7197573241031892,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386785663989258,0.0,0.24358726738352132,80.72562497066039,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.7951170536836363,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.499678939484625,32.87915670296452,0.0,85.45814604803267,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.866505908964899,0.0,130.55753042230134,0.0,0.0,0.0,0.0,0.0,0.0,16.127018477335213,67.87653089558813,5.466400887455162,86.99076077844556,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.9632686834703744,0.0,320.0997539325747,0.0,0.0,0.0,35.71283216997017,0.0,0.0,46.0,80.86103858782636,22.634411640143394,138.58878722969456,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,1.0,0.0,500.7405722016674,0.0,0.0,0.0,244.27561682146325,15.0,0.0,46.0,108.86881675377796,21.687711603065143,277.3412060664081,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,1.0,0.0,164.05301717189002,0.0,0.0,0.0,0.0,0.0,0.0,29.0,66.8858366351239,8.253587267383509,101.62842326998003,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,1.0,0.0,178.38887043773263,0.0,0.0,0.0,0.0,0.0,0.0,28.0,39.811680068627155,5.899432548148155,118.87454222219202,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9884138716194987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,11.781619297944914,2.6287485577061,92.10526315789477,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.9283950603843163,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.8669155627569206,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.7987126552592052,26.168589796279107,90.0,21.135394800730538,0.0,0.0,0.0,0.0,0.0,9.901562119378383,0.0,0.0,87.44257790297074,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.7414034582555954,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.759813814493782,0.0,0.0,82.69322472512137,0.0,11.755462399999999,0.0,0.0,0.0
514,10,1,0.7107753110395202,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35689704208887,0.0,11.510143043580882,0.0,0.0,0.0
515,11,1,0.7499965842694348,0.0,121.55894141274979,0.0,0.0,0.0,0.0,0.0,0.0,9.98895368449962,0.0,14.428691807407418,81.0768896492915,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.9008848852847964,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.9999999999999998,0.0,364.5623508191494,0.0,0.0,0.0,77.17542905654489,13.0,0.0,46.0,40.8610385878264,16.634411640143338,282.0513841162692,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,1.0,0.0,203.77678493440084,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,211.37741879914154,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,1.0,0.0,348.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,316.62842326998026,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,178.38887043773263,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,134.87454222219196,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9625058108180248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9240248860289882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8674942481812979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.788293182093469,42.820787353517005,90.0,33.787592357968464,0.0,0.0,0.0,0.0,0.0,8.050318471318178,0.0,0.0,86.94601910826894,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.7200313593285801,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78426376839842,0.0,9.242771717254413,0.0,0.0,0.0
526,10,2,0.6603171379918346,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01277078946086,0.0,4.063069467647125,0.0,0.0,0.0
527,11,1,0.642514781630265,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46865886888389,0.0,0.0,0.0,0.0,0.0
528,12,1,0.7635400689752299,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14656104518042,9.876530895588132,21.46640088745521,71.25216060968859,13.0,11.75546239999997,0.0,0.0,0.0
529,1,1,0.8429921450576965,0.0,404.18859333647254,0.0,0.0,0.0,110.8016715738679,49.0,0.0,46.0,57.86103858782624,21.63441164014335,179.67762663359252,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.9277773152183268,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.963576973959079,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.9247674762722837,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.894736842105175,0.0,12.899432548148159,92.10526315789474,0.0,11.755462399999999,0.33230564210517244,0.0,0.0
533,5,1,0.8723898364461457,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.240137642519244,0.0,0.0,91.14008029146956,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.8207286901402422,8.264432698957265,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00607259889665,0.0,9.19444399810854,0.0,0.0,0.0
535,7,1,0.7664160813530383,7.783650241214971,90.0,1.6423491508461296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88244395624332,0.0,1.839652039274199,0.0,0.0,0.0
536,8,1,0.6971838164166307,0.0,90.0,0.0,1.9002985808427297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48193536699921,0.0,0.0,0.0,0.0,0.0
537,9,2,0.630690436454625,0.11732532159821574,90.0,1.9908970005624838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75429266336513,0.0,0.0,0.0,0.0,0.0
538,10,2,0.6002146701248247,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96301679832196,0.0,0.0,0.0,0.0,0.0
539,11,1,0.7018320470515791,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,72.25644043336034,0.0,2.6236460000462785,0.0,0.8494729585201028,0.0
540,12,1,0.8466060068380359,0.0,161.0230090429236,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,184.45623939906795,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.9143066433222407,0.0,123.38944974302126,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,185.8784830401412,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,0.986082153715339,0.0,164.76119167187812,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,227.36182553661877,0.0,11.76546239999999,0.0,0.0,0.0
543,3,1,1.0,0.0,229.83372878396779,0.0,0.0,0.0,0.0,0.0,1.7971341820577322,32.0,0.0,15.253587267383523,315.40913488205774,0.0,11.76546239999999,0.4375688000000011,0.0,0.0
544,4,1,1.0,0.0,108.3888704377328,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,215.87454222219202,0.0,11.755462399999999,0.0,0.0,0.0
545,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.6287485577061,154.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
546,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,175.4233923432704,0.0,11.755462399999999,0.0,0.0,0.0
547,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,234.16557921838938,0.0,11.75546239999997,0.0,0.0,0.0
548,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,128.45368174701315,0.0,11.74546239999998,0.0,0.0,0.0
549,9,1,1.0000000000000002,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,169.31911228727745,0.0,11.755462399999999,0.0,0.0,0.0
550,10,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,1.2435872673835,166.3766666414606,0.0,11.75546239999997,0.0,0.0,0.0
551,11,1,1.0,0.0,224.9976088177158,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.87915670296455,0.42869180740741797,263.5155570542575,0.0,11.755462399999999,0.0,2.849472958520103,0.0
