step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
806,2,1,1.0,47.82473139471355,265.2622995515383,17.870277563638695,20.512286209787437,0.0,154.8213326507073,-82.51,153.1775480826752,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.0455285068686
807,3,1,1.0,69.9887024617291,265.2622995515384,36.69011228979597,14.786360795933756,0.0,118.1605100771952,-75.82000000000001,144.44994664066365,0.0,54.1851854781318,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,59.05489531637097
808,4,1,0.9694801504928423,44.74442144539559,184.57838651982775,20.157466957112213,8.319043434328101,0.0,80.20190736859936,-74.43505263157891,110.47266737255741,0.0,45.570055155148,39.9185848602,-30.1578947368421,0.0,348.2830712549774,57.912236842105045,39.40433390532833,56.46405178267781
809,5,1,0.960412350134622,42.72125818149293,138.77175238980803,36.94345731716808,8.561959557457733,0.0,64.4465357570819,-73.09705263157895,121.90160739954105,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,33.92879889686068,53.93386015507198
810,6,1,0.8956690783956471,27.442034544586633,131.03058252051454,25.13413389244033,5.775131972624281,0.0,62.46378493705021,-72.65105263157893,106.94548608022049,0.0,33.03211338411972,23.433241157407462,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,31.73545425636816,52.6664096897484
811,7,1,0.8285503279190204,85.96272761006435,98.75045314915043,48.41692300058864,3.034204767794257,0.0,53.86123280243349,-69.38074124440585,111.04744250383328,0.0,28.40440789938034,16.100675483870923,-28.948380219016858,0.0,348.2830712549774,29.24658515184899,24.080293469802093,49.54033734532254
812,8,1,0.7617880780554516,86.1563245768048,85.44967061413881,48.00720164558339,3.0178066676434723,0.0,50.91846285134496,-64.1038277765586,104.48870607964355,0.0,28.390114216133806,13.91419925627242,-26.879536110588997,0.0,348.2830712549774,0.0,25.170715869036183,45.66105146323144
813,9,1,0.7294169462406731,38.67365206747739,71.23949246991528,26.935804519684012,32.29923107965837,0.0,45.08385437912967,-63.744297558750574,102.21835004154653,0.0,22.500847454360066,21.92842287037039,-26.534566891751922,0.0,348.2830712549774,0.0,19.72922211912451,46.38869373528321
814,10,2,0.7676897719665928,7.4288709845493806,135.59444043806926,14.190680154810106,2.2026778903784883,0.0,66.72371242676077,-68.3828488885466,89.69934109961582,0.0,26.485801237775004,38.00523885304659,-27.94803169890673,0.0,348.2830712549774,23.58701404389824,24.13064218680012,51.5105787088995
815,11,1,0.7936163258556185,49.99639883777931,189.27572431877323,21.93509934409431,2.257349338557863,0.0,85.41569060818424,-69.49297323211958,85.35860807812239,0.0,35.73036613261895,35.94396078703709,-28.232443693575878,0.0,348.2830712549774,29.88311163822082,37.27938265128651,52.02600917059354
816,12,1,0.8367409520031697,26.64085206416056,213.75304109273597,15.020525195659808,2.372475672260793,0.0,91.25397305308765,-72.68439722651466,85.38108226651559,0.0,39.682296798460484,39.9185848602,-29.026174597005163,0.0,348.2830712549774,47.9833515346835,39.473257598298055,56.05629747076734
817,1,1,0.9826078371625504,14.059378271291742,265.2622995515384,8.348768421115418,28.305049754977798,0.0,165.2591987260122,-79.388,165.95304813946788,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.19809705103468
818,2,1,1.0,87.93527468842284,265.2622995515384,44.30893495288122,25.3769512558891,0.0,165.25919872601204,-78.49600000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.77049069884146
819,3,1,1.0,68.51870736697211,265.2622995515384,36.31686312074044,20.798997517875076,0.0,165.25919872601233,-78.05,187.39015282472744,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,63.32993312439818
820,4,1,0.9981342269553023,52.82939446655989,192.888661428117,25.009706154834788,11.052060126119606,0.0,83.5431916183887,-75.32705263157894,105.83882967172022,0.0,37.662733306125126,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,36.124959647833556,57.99085099983038
821,5,1,0.961876925232372,35.37128270770721,136.92502463241038,21.266992216833785,6.922149542382874,0.0,66.59450420337517,-73.54305263157892,115.08714322876897,0.0,31.712433570290106,31.39100433691758,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,27.370050381871128,54.2392199985025
822,6,1,0.914442768036213,38.46699775526503,141.18758518620126,22.791941328852076,8.508148664415785,0.0,70.10100607942555,-73.54305263157893,122.4718537925408,0.0,32.373169896701135,33.5512411574074,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,27.36295524637513,54.49856875033148
823,7,1,0.8585087595113974,58.97397159567605,118.7818904507425,45.173889290810344,5.767221459585719,0.0,64.5280392777294,-72.6510526315789,111.06304009787041,0.0,29.722294874217486,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,27.359667727296866,53.00083899069522
824,8,1,0.7901158858807752,86.57195592164405,86.92988075375949,48.00720164558339,3.0178066676434723,0.0,54.642339098255434,-67.75062652856984,104.94736716206654,0.0,24.43645329162237,18.973199256272384,-28.059281764477223,0.0,348.2830712549774,20.00134933636187,19.7050921065449,48.76860051317931
825,9,1,0.7370791338906112,63.60673232183041,70.77431563648763,38.47766591192782,24.979779880920763,0.0,49.97554584327501,-64.56968940181203,99.48127624085225,0.0,21.841903966941494,26.987422870370352,-26.697041873870166,0.0,348.2830712549774,1.9605859683487357,18.636097366626252,47.5645289467318
826,10,1,0.6792208613490838,58.74241324389712,73.86451390244257,40.46665982470583,13.764599894837565,0.0,51.006954635229945,-61.48643665735266,94.80739498218239,0.0,21.214253338426424,22.828238853046656,-25.376635429494076,0.0,348.2830712549774,0.0,18.665018424308837,44.95669911210641
827,11,1,0.6708982010113644,56.97134760439221,105.48958123752813,32.272651924914285,3.6066862765038983,0.0,60.65674724802372,-59.75224651427498,82.66437021959001,0.0,27.164100796177504,35.94396078703709,-24.060966556561706,0.0,348.2830712549774,0.0,24.16188562130742,45.35689081754318
828,12,1,0.7349750377220051,6.532482840261169,245.77872951012196,5.408201944792337,2.079336779401163,0.0,103.8276346840868,-58.99885947892721,62.16562833866048,0.0,54.919356171337256,39.9185848602,-23.356327714069725,0.0,348.2830712549774,0.0,45.09580075373632,46.075591990485464
829,1,1,0.8670798356101879,39.66746316011739,265.2622995515384,8.348768421115421,2.307508253238412,0.0,165.25919872601284,-84.74,176.38053402323595,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906189
830,2,1,0.9318125606913578,16.828452577297163,265.2622995515384,8.758489776120658,6.583310960691297,0.0,141.84959873394635,-80.28,144.14737633723513,0.0,50.87925290106937,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.90800960285503
831,3,1,0.9706944400576327,22.39208005475127,265.2622995515384,9.168211131125897,14.786360795933756,0.0,113.84652910365732,-76.712,98.52415803610081,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,62.413853594106634
832,4,1,0.9847725787896132,41.8896657648951,226.12976106127374,11.847670059612025,9.412250111044692,0.0,98.1016444210417,-74.88105263157894,103.89240121685572,0.0,37.662733306125126,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,35.031834895335294,57.38013131296936
833,5,1,0.9318878654702143,31.696294970814478,132.30820523891637,16.999737175067096,4.189132850591363,0.0,68.26514632827018,-73.98905263157894,113.616168881148,0.0,28.41771613319724,28.861504336917573,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,25.183800876874614,54.23921999850252
834,6,1,0.862599405796659,49.313305166693,105.90307658493933,39.654800620510436,3.042115280832774,0.0,60.26498002153868,-72.16962359322557,110.89101904329002,0.0,27.10162199735256,20.90374115740736,-29.760722211448613,0.0,348.2830712549774,45.06380017727371,21.897331483883843,52.03143303964865
835,7,1,0.8081291139537987,86.84435172902812,96.5761592536769,48.41692300058864,2.4876014294359554,0.0,57.833840053798276,-66.62465006703864,99.55691999005506,0.0,24.450746974868906,23.68917548387095,-27.195081082521043,0.0,348.2830712549774,13.61534606406778,19.707794459809058,48.56942232314531
836,8,1,0.7531610644449126,83.22013282324852,83.73606777240369,46.8875179266209,9.252049206472677,0.0,53.81682976396554,-63.130916117857204,97.99635723186108,0.0,23.11856631678523,21.502699256272397,-26.271885602041987,0.0,348.2830712549774,0.0,18.61196735404664,45.91101406129702
837,9,1,0.7399305012157591,38.423911592392656,120.33444385544044,26.06248205115584,20.30267060275935,0.0,64.93339035063167,-64.76602128777586,93.66591325514045,0.0,29.090282328545793,26.987422870370352,-26.59012122413719,0.0,348.2830712549774,3.074087101858826,20.82234687162277,47.69895018879086
838,10,1,0.6783386941357143,60.494462214921015,83.99715605725201,38.376904249674645,16.239189379032297,0.0,54.81926871090165,-61.02026546479047,95.35349485347032,0.0,23.19108380068214,13.91225,-25.367997093665874,0.0,348.2830712549774,0.0,17.571893671810574,43.56119554117767
839,11,1,0.7254831722965823,14.974672087764219,104.31383181080032,10.187321489266358,9.07271966008691,0.0,59.39819699687756,-62.92012127926482,78.44653935663457,0.0,30.458818233270364,29.642882601851888,-25.608612476097715,0.0,348.2830712549774,0.0,23.06876086880916,46.7651558111285
840,12,1,0.8698725249631756,26.991114543096785,199.6133982603286,7.529325711104941,2.209115966249235,0.0,89.50858496439102,-69.0680870061177,75.88265165332054,0.0,39.023353311041916,39.9185848602,-27.286485690960713,0.0,348.2830712549774,27.473358928194365,31.82138433081025,53.88570233057322
841,1,1,0.9164620496271509,22.079493932440492,265.2622995515384,8.348768421115418,2.3806479801007763,0.0,112.75951994036873,-76.712,99.04020143583087,0.0,37.03631429348152,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,34.00109133188755,59.48018049556336
842,2,1,0.9757816123652763,10.826834869048888,265.2622995515384,8.758489776120658,9.668492227742803,0.0,123.6263008143574,-77.604,124.52680682177815,0.0,35.72355269044219,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,32.90539386762039,60.411532421105804
843,3,1,0.966632842200838,48.06565589287075,214.96653709300176,13.948045812903194,12.599947442500596,0.0,94.16933496137166,-74.43505263157896,103.40757156277922,0.0,37.052654805248906,39.9185848602,-30.15789473684211,0.0,348.2830712549774,57.91223684210532,31.81041247179583,56.27451358408265
844,4,1,0.9330646327338336,33.719458234717195,174.42138385414097,13.812231083167386,10.505456787761286,0.0,82.11121265419393,-73.98905263157893,100.28327427101061,0.0,29.096467969683683,34.60519949074077,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,25.19371212285097,54.93725256552528
845,5,1,0.8777963670451164,36.41725185251532,111.99419990754286,32.60940584611186,5.282339527307968,0.0,61.821240989391235,-73.09705263157896,109.29837409030617,0.0,21.16933777159294,23.80250433691755,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,17.531927609386805,53.0177806247805
846,6,1,0.8210790384463005,87.04439838377253,74.08740469969229,48.003576811117945,3.042115280832774,0.0,50.84822274813926,-62.199918117070794,93.35619983634447,0.0,17.217469686073965,15.844741157407391,-25.682184664485472,0.0,348.2830712549774,0.0,15.3385829688943,44.594821641471604
847,7,1,0.7647417176673144,86.20451204666908,54.27467381153996,48.41692300058864,3.034204767794257,0.0,44.75214715629589,-59.75953700840729,90.6130057480714,0.0,15.22553815100888,16.10067548387097,-24.637088718847075,0.0,348.2830712549774,0.0,13.149045944819514,42.95305165223397
848,8,1,0.7071695196529754,27.463756548789675,40.99948963818484,25.35116205507513,32.225806397261884,0.0,40.86134100695924,-58.772676851463515,87.96399071550599,0.0,14.55230098034378,13.91419925627242,-24.21446475029043,0.0,347.02611555360585,0.0,12.053218839057095,42.01100793903536
849,9,2,0.6654624422277946,81.26175393205325,44.89225718580199,43.94348966445989,3.402867848407462,0.0,42.33112114230879,-58.43004095093375,87.83670944161454,0.0,13.934582117918623,19.398922870370402,-24.067730541767595,0.0,345.02903647931635,0.0,12.077348851636705,42.444857287116115
850,10,2,0.6551423997708925,57.291900831584194,59.89633315781311,29.284028483868028,2.1292811984174818,0.0,46.68058982587928,-59.09524475623484,83.34358933686792,0.0,17.260592413914985,20.29873885304658,-24.35260481713196,0.0,348.2830712549774,0.0,17.571893671810574,43.014177868367305
851,11,1,0.6790800308050192,6.196184679600373,99.13585778232363,5.62281546573361,13.865218024274661,0.0,58.775828247552795,-58.18661221443429,65.96389340448742,0.0,31.776705208107508,23.296460787037056,-23.772481912459526,0.0,343.5914815412436,0.0,30.720634136296965,42.75815921324088
852,12,1,0.7853536530000924,6.719049150680249,142.76414010696556,5.0542014511246025,2.282110841858702,0.0,70.75740350307522,-63.85557777764057,62.291084992694394,0.0,40.34124028587907,39.9185848602,-24.481222770245175,0.0,348.2830712549774,0.0,44.938881360789345,51.84368764214762
853,1,1,0.8873040341473278,35.31650211907848,265.2622995515384,8.348768421115418,12.370152271365068,0.0,139.32552395202885,-77.60399999999998,122.75243493602812,0.0,43.62574916766724,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,61.006979712715975
854,2,1,0.9502798171102445,9.736091948377622,265.2622995515384,8.758489776120658,21.55072788738101,0.0,165.2591987260131,-78.94200000000001,195.54774037089635,0.0,48.243478951395076,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.46513085541098
855,3,1,0.9737102435901905,17.3492653475489,251.90109224095366,9.168211131125897,16.426170811008664,0.0,105.8638298356337,-76.66505263157893,109.88852444898623,0.0,36.39371131783033,39.9185848602,-30.157894736842106,0.0,348.2830712549774,70.55973684210511,37.27603623428711,59.0227521749573
856,4,1,0.9196320271292322,31.993962540778035,153.18401464406864,10.709740212685757,9.958853449403012,0.0,74.47399151181907,-73.98905263157893,109.96350346314301,0.0,23.824920070335097,37.13469949074076,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,24.100587370352716,55.24261240895582
857,5,1,0.8771716735136227,37.15232561959044,121.136679845982,24.657759672929036,6.922149542382874,0.0,64.42297380125788,-73.27642766746858,103.00643476454283,0.0,21.828281259011515,36.450004336917544,-29.470712297054934,0.0,348.2830712549774,51.341066782201324,22.997551371878096,54.66739135062054
858,6,1,0.8222546540938674,87.06182343190355,78.69952816321154,48.744922825515474,2.495511942474502,0.0,52.040324788008974,-63.08802975412732,92.17163602709653,0.0,18.535356660911113,20.90374115740736,-25.68051946869578,0.0,348.2830712549774,0.0,17.524832473890815,45.81359879568782
859,7,1,0.7717033144780296,84.63501602268346,64.66088495664187,46.02202353855097,2.4876014294359554,0.0,47.91401208350697,-60.841328117405475,85.71533560611809,0.0,16.54342512584603,31.277675483870983,-24.718366974045843,0.0,348.2830712549774,0.0,15.33529544981603,45.525873411624744
860,8,1,0.7196573012249492,34.96732357300287,51.894524695872796,21.246945089921567,32.225806397261884,0.0,43.91605920596165,-59.38378856300191,83.35791376573695,0.0,15.870187955180926,13.91419925627242,-24.476174025859553,0.0,348.2830712549774,0.0,14.23946834405361,42.42941371606211
861,9,1,0.6791695549778475,56.84043742413032,62.251274127575634,39.15499029258909,4.496074525124055,0.0,47.29525699300524,-59.04151263386248,83.23138419564776,0.0,20.524016992104357,16.869422870370418,-24.32959397548819,0.0,348.2830712549774,0.0,15.356723109131481,42.558149679921776
862,10,2,0.6147679363907332,84.79431026596039,34.638586290020235,42.30898181127594,1.9832796132134,0.0,39.436194978712685,-56.08482968222434,82.10604955173739,0.0,17.260592413914985,17.769238853046573,-23.254391186782172,0.0,331.17952105793296,0.0,12.106269909319288,40.647697227491314
863,11,1,0.6592106657588126,5.933425497207422,128.7928222134765,5.899287382993245,3.9245253670858844,0.0,67.1572950470629,-58.08598967073545,64.13615967466241,0.0,35.07142264520038,39.9185848602,-23.156390195314962,0.0,342.9972606753927,0.0,29.627509383798706,44.82678555180728
864,12,1,0.7852430448210079,6.638832316328916,265.2622995515384,5.116789234591774,2.1171663083524885,0.0,116.52434596817982,-66.15980422394242,46.31399062704118,0.0,54.919356171337256,39.9185848602,-23.74901032908744,0.0,348.2830712549774,10.978961400139736,45.09580075373632,55.86418573235225
865,1,1,0.855251407767881,41.739049299558246,265.2622995515384,8.348768421115418,2.337267145465684,0.0,165.2591987260139,-79.834,123.34852922873793,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.67129783388218
866,2,1,0.8901610142012741,16.982418679393078,265.2622995515384,8.758489776120658,4.355377713528542,0.0,133.47825929763977,-75.82000000000001,98.22137890040338,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,57.05257414337022
867,3,1,0.9167566701495584,19.41408174450781,265.2622995515384,9.168211131125897,10.41353408906739,0.0,114.88114870719612,-61.39856233904777,69.11305791002998,0.0,54.919356171337256,39.9185848602,-24.193003154166203,0.0,348.2830712549774,0.0,45.09580075373632,50.0971453708974
868,4,1,0.8696996041234253,25.641047532088137,186.63730779571895,9.987653841136376,5.5860267425365935,0.0,86.22333234331677,-60.72104058558929,81.67605864936118,0.0,42.9342812054737,34.60519949074077,-24.666853703694073,0.0,348.2830712549774,0.0,37.21808440033181,45.853131307683256
869,5,1,0.8289355674144513,17.834898599852465,125.98573156358408,9.987653841136376,3.0959261738747608,0.0,66.39230450236485,-56.839294034037756,75.09434700884069,0.0,32.37137705770867,26.33200433691756,-23.00449139125832,0.0,335.6349685541725,0.0,27.370050381871128,42.19204939225531
870,6,1,0.7761667510900548,76.43272416068261,98.2296527492105,39.699132659860716,2.495511942474502,0.0,58.281619367882115,-53.9012400224845,75.43841208373235,0.0,28.419508972189703,15.844741157407391,-22.12826646702812,0.0,318.2844531081774,0.0,24.083580988880357,38.913021095186664
871,7,1,0.7203642742544989,36.093836665321746,81.60301309218048,24.035086732857085,32.225806397261884,0.0,53.486383580082155,-54.09903263962337,77.02789297543632,0.0,27.745464411961766,13.91225,-22.212971377058437,0.0,319.4525064677402,0.0,21.894043964805576,38.813326387671815
872,8,2,0.6558797319961807,70.50032466404552,76.15039579966465,45.30123110974473,1.9736845053809091,0.0,51.140160975686044,-53.7914792878874,78.49344571160779,0.0,25.095396779040946,16.102624740143334,-22.27226130938676,0.0,317.6099288781643,0.0,19.7050921065449,38.86475016346386
873,9,2,0.6002037168261292,67.73670083093666,77.94342521825527,37.599663419801644,1.9546644994577038,0.0,51.5898925215532,-53.68534363786303,76.62060694417094,0.0,25.795564891452933,14.33992287037032,-22.035808598277672,0.0,317.00948895116085,0.0,20.82234687162277,38.58561735665769
874,10,2,0.5809323228218912,72.68551103929201,107.99178562006564,31.878120490291607,2.0058977266750624,0.0,60.54386804782434,-55.14792651325206,68.77728625743524,0.0,32.416292624542145,30.416738853046624,-22.089161354329924,0.0,325.64669121861317,0.0,24.13064218680012,41.5330332047629
875,11,1,0.6164703584670208,5.2923475867376,169.21950835330048,5.761051424363427,2.052569931571751,0.0,81.18638489565807,-55.75300155271834,54.55332634718705,0.0,38.36614008229324,39.9185848602,-21.7752854183166,0.0,329.2199283942957,0.0,28.534384631300448,45.9777127381013
876,12,1,0.6778052897382154,5.640384257455265,260.21532440798285,4.69267333500708,2.1350182081963265,0.0,105.17245006949226,-52.60305441513189,39.93003515539749,0.0,51.543279571994795,39.9185848602,-20.617317025314332,0.0,310.6180898134359,0.0,43.84575660829108,42.61269835285643
877,1,1,0.7558069954246991,6.258445323871827,265.2622995515384,2.5129562067668156,2.274026177674895,0.0,145.85394790842574,-58.3504428793314,39.33356865412287,0.0,54.919356171337256,39.9185848602,-22.12364257836838,0.0,344.585312753751,0.0,45.09580075373632,48.74085478594969
878,2,1,0.8230300192581668,25.538564288225828,265.2622995515384,5.469524121713778,6.903080921751945,0.0,165.2591987260144,-82.51,119.19794764201222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.35088835029926
879,3,1,0.8552650234549618,54.231835423225334,265.2622995515384,9.136019174810956,13.146550780858899,0.0,165.25919872601466,-78.05,119.11192812435056,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,60.58169453352368
880,4,1,0.8796961240125907,26.12909488173638,265.2622995515384,9.987653841136376,9.412250111044692,0.0,152.78506927101418,-79.834,95.69670415373568,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.21411147956303
881,5,1,0.8988124201352593,16.015150389908683,239.4765622599038,9.987653841136376,8.561959557457733,0.0,100.73836554401692,-66.20034292676581,87.09123643263283,0.0,54.11651214252158,39.9185848602,-26.24937107401854,0.0,348.2830712549774,11.208877653036176,43.766921669344995,50.73873516673717
882,6,1,0.9149895503678271,14.224455840500726,206.0638976026653,9.987653841136376,10.14795867949065,0.0,90.68828838774574,-69.2824757203421,102.53153652112664,0.0,46.86992661990974,39.9185848602,-27.95129789817341,0.0,348.2830712549774,28.689269808532146,35.01482851386294,52.49758752156725
883,7,1,0.899972091539668,13.272964233127386,184.34072583835723,9.577932486131138,9.046841489735531,0.0,83.1437658122711,-73.98905263157894,108.95034166988921,0.0,42.24222113517036,39.9185848602,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,32.82529148978815,56.05443742500053
884,8,1,0.8317019691565891,46.90074559636632,145.3261807963542,25.29948265604696,3.564410006001774,0.0,71.88408136744043,-74.75384451806663,109.62095603040672,0.0,33.66166211548239,18.973199256272384,-30.10341771962046,0.0,348.2830712549774,59.72027288890028,26.26384062153445,53.563447035113306
885,9,1,0.7636984525334066,86.17946908113113,104.95645183766037,47.187758935572916,2.4731175180323564,0.0,59.76530331681484,-67.3240371745292,101.36053207994314,0.0,28.431338841127225,14.33992287037032,-27.685594395370128,0.0,348.2830712549774,17.58193729365825,21.915471624121025,47.92353063682173
886,10,1,0.7295168824377267,34.0154048138706,133.72034711276567,17.63905588795894,31.47119402544083,0.0,68.62594449552297,-64.85590370941689,86.79494458043916,0.0,34.39312308679786,22.828238853046656,-26.628613471970013,0.0,348.2830712549774,3.583857473026873,25.223766939298372,47.26364963108099
887,11,1,0.7548166737340215,34.70793735742395,169.2434024668632,21.28437584168723,2.1890325855217347,0.0,79.99924503730885,-65.90335798367349,81.39199040626941,0.0,41.6608575193861,30.884960787036995,-26.6951869391965,0.0,348.2830712549774,9.524520223547208,30.720634136296965,48.95761156839339
888,12,1,0.839982293987363,13.778520640125985,265.2622995515384,7.5293257111049385,2.295970098715717,0.0,153.10996477008325,-68.6782648539896,59.33236840931092,0.0,54.919356171337256,39.9185848602,-27.119543917291505,0.0,348.2830712549774,25.26247297795223,45.09580075373632,54.53488492961023
889,1,1,0.9442968557651285,20.14801757331401,265.2622995515384,8.348768421115418,11.118690383858237,0.0,165.25919872601492,-78.05,130.29465635093936,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,61.92305924300762
890,2,1,0.9911051504955999,28.178911460024544,265.2622995515384,9.726364112359803,17.17790118051464,0.0,165.25919872601517,-78.94200000000001,172.60708227256103,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,62.54905132511952
891,3,1,1.0,55.288751514158164,265.2622995515384,23.0436166563076,16.426170811008664,0.0,165.25919872601546,-77.158,130.59063881039546,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.58169453352371
892,4,1,1.0,85.1692865512163,265.2622995515384,40.312922086113396,12.1452668028362,0.0,130.98209600978313,-76.266,126.66389741056236,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,43.77683291532136,58.32835398467481
893,5,1,1.0,52.27622629741414,223.82489176318063,30.224972274167683,11.841579587607544,0.0,95.02221412734254,-76.266,120.39520794938105,0.0,42.91447285640583,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,37.20817315435545,57.32496157422155
894,6,1,0.9632412328313581,34.792010018372224,203.05296505902086,20.552446314518612,9.054752002774059,0.0,89.91004841746432,-73.98905263157893,116.49106872279687,0.0,36.98577430863116,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,30.642329503869902,54.49856875033164
895,7,1,0.909917530195987,32.81948377475159,173.26035929397162,21.671625463375243,6.3138247979440205,0.0,80.27980788388138,-73.54305263157897,113.55814901748818,0.0,34.33489928614749,26.218675483870964,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,27.359667727296866,53.611558677556474
896,8,1,0.826462395863086,87.10523929172736,142.7097168956208,48.00720164558339,3.0178066676434723,0.0,71.44646342292309,-71.75905263157891,116.94526012308461,0.0,30.366944678389522,21.502699256272397,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,24.077591116537928,51.8183827046316
897,9,1,0.7771506180397967,86.37016515314059,125.54723253892216,47.187758935572916,6.56214821226796,0.0,66.04208401421337,-68.6363578724243,108.56164576880553,0.0,28.431338841127225,24.457922870370375,-28.438597205455256,0.0,348.2830712549774,25.02479649842437,23.008596376619284,50.04346786444488
898,10,1,0.739400162310342,59.63256065963549,105.8568695660232,31.394552918788577,27.122721460134986,0.0,59.7533901312764,-66.12301273180195,104.83277134534109,0.0,26.485801237775004,17.769238853046573,-27.553254331332226,0.0,348.2830712549774,10.770297545051651,21.944392681803606,47.52047302198881
899,11,1,0.7791966090244258,30.462737549800337,186.47758679427577,19.771475303266726,2.308609186199892,0.0,84.69245206586054,-68.25917901407692,90.1839529538167,0.0,39.02508356971181,39.9185848602,-27.895069936521733,0.0,348.2830712549774,22.885617300689628,35.09313314628999,52.097355047865065
900,12,1,0.877525333796101,14.88231831025267,265.2622995515384,7.5293257111049385,2.4481272015155873,0.0,134.93391958328613,-74.48309554511135,81.20426540072322,0.0,54.919356171337256,39.9185848602,-29.03246916842213,0.0,348.2830712549774,58.18471341111918,45.09580075373632,62.173557739075925
901,1,1,0.9180949443354656,21.493432708248555,265.2622995515384,8.348768421115418,12.090966199085425,0.0,104.59142286724074,-70.92238175304273,83.91856127084604,0.0,50.215184041852964,39.9185848602,-29.035589495137135,0.0,348.2830712549774,37.99003731910671,38.373590341880586,55.210881366452895
902,2,1,1.0,41.72384415477913,265.2622995515384,17.011597487553164,31.3895879778304,0.0,165.25919872601582,-76.266,195.76331789100618,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,62.24369148168903
903,3,1,1.0,56.02374906153665,265.2622995515384,30.718125584906808,18.61258416444187,0.0,129.13901546936313,-75.374,147.39105665327094,0.0,46.27786362910892,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,40.555410491781885,59.360255159801625
904,4,1,0.9635105512298299,41.069433708502785,218.7428500316834,19.03771944994547,11.052060126119606,0.0,90.70308643936892,-74.43505263157894,118.88886225883648,0.0,34.36801586903228,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,27.379961627847525,59.2122903735526
905,5,1,0.9057209206756325,31.696294970814478,174.78294365906123,18.654248033444787,6.375546204024571,0.0,77.0956832741444,-73.54305263157895,114.54715113783237,0.0,30.394546595452983,39.9185848602,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,25.183800876874663,56.682098745946774
