step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
797,5,1,0.9157579360792374,46.379356310773176,202.2848725358877,54.61803090328188,12.131851481026048,11.409964157706096,330.8311090950275,165.89473684210526,199.0,144.0,74.12440029794519,11.409964157706098,157.89473684210526,8.0,132.2345376,21.894736842105235,36.86641269340515,171.76841665094634
798,6,1,0.8952807310167722,51.59122757292793,186.9012113944073,76.73722733284852,17.0334055161631,8.263981481481462,311.52337188823446,163.8947368421053,200.00000000000003,144.0,67.12712107601874,8.263981481481462,157.8947368421053,6.0,132.2345376,19.894736842105285,34.85992200194465,166.61773838531514
799,7,1,0.8358792497455187,112.46502405466913,140.51353672078469,134.0564688,8.018933388967024,5.5,267.050227282314,157.54208193777012,204.524963068136,144.0,53.10420397751558,5.5,152.54208193777012,5.0,132.2345376,13.542081937770122,27.856914550992283,157.49511957217868
800,8,1,0.7716173424994458,117.89523029999998,111.28419491274295,134.0564688,5.9889333889669505,5.5,235.89536576101057,148.0110567655482,193.85083987878465,144.0,47.08251215792938,5.5,142.0110567655482,5.0,132.2345376,4.011056765548204,24.854442414799145,147.95614786471185
801,9,1,0.7216509779912725,61.60225714632535,103.05251222406179,88.47138355315234,59.3030912,5.5,200.60621592776548,142.04703719852074,190.99114223099116,142.04703719852074,48.14507385825802,5.5,137.04703719852074,5.0,132.2345376,0.0,22.87651675949259,142.01284738370592
802,10,2,0.6988699788815258,62.98843195491041,127.20389827835663,98.27664998641794,9.314366064137424,9.054354838709685,246.73253627118822,140.9419915538975,173.65815329367103,140.9419915538975,55.19256330082923,9.054354838709687,134.9419915538975,7.0,132.2345376,0.0,22.902973993780257,144.4793646124399
803,11,1,0.780019025174714,26.58341988970853,163.6260145735835,30.0,4.0,14.209907407407426,267.33749605506495,151.49185664592875,172.3621063560538,144.0,69.22193770296455,14.209907407407428,145.49185664592872,11.0,132.2345376,7.491856645928777,31.931555758520105,160.19855417679304
804,12,1,0.8623702027250398,18.922026187894268,260.1344334712072,30.0,4.0,14.24761648745518,390.7994991820794,155.9324869611739,151.22643768852532,144.0,83.21931189558816,14.247616487455177,147.9324869611739,10.0,132.2345376,11.932486961173934,38.93853157898123,164.68201354420853
805,1,1,0.9383773787458887,28.40175434159029,258.1158687618844,30.0,4.0,26.415627240143376,358.6919738992799,167.5677525011502,151.8989414601545,144.0,83.342781,15.7812156,156.5677525011502,20.0,132.2345376,23.567752501150213,41.0820828,188.4993967663832
806,2,1,1.0,63.32288045098675,285.2737131,49.2221309926712,36.99473780773963,37.46892720306515,629.5020218108812,185.0,267.33087105582587,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.9816586845466
807,3,1,1.0,93.47804375196046,285.2737131,98.07560480176124,26.51927047698519,23.03480286738351,475.8929668310298,170.0,246.62842326998,144.0,82.22861763512392,15.7812156,160.0,17.0,132.2345376,26.0,41.0820828,187.53890979689365
808,4,1,0.9694801504928423,59.131968576104704,197.89330447343548,50.64541809739412,14.687441236735808,17.680648148148137,316.8462057080033,166.89473684210517,190.99999999999997,144.0,69.15446106862717,15.7812156,157.89473684210523,13.0,132.2345376,22.894736842105175,35.8754795871457,179.0543510396361
809,5,1,0.960412350134622,56.37935631077339,148.28487253588744,95.61803090328213,15.131851481025974,12.4099641577061,250.83110909502722,163.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,8.0,132.2345376,19.894736842105235,30.866412693404875,170.7684166509463
810,6,1,0.8956690783956471,35.59122757292767,139.9012113944073,66.08668554308171,10.033405516163096,9.263981481481501,242.52337188823444,162.89473684210523,204.0,144.0,50.12712107601874,9.263981481481503,157.89473684210526,7.0,132.2345376,18.894736842105175,28.859922001944653,166.61773838531508
811,7,1,0.8285503279190204,116.28600252560818,104.9419389818313,134.0564688,5.018933388967012,6.365161290322562,206.4786295433606,155.5622000995647,210.97348349097743,144.0,43.104203977515304,6.365161290322563,151.5622000995647,6.0,132.2345376,11.562200099564732,21.856914550992006,156.38039902429588
812,8,1,0.7617880780554516,117.8952303,90.53723587198576,134.0564688,4.988933388966947,5.500770609319003,194.1484067202534,143.73055555282198,199.82337962530147,143.73055555282198,43.08251215792918,5.500770609319003,140.73055555282198,5.0,132.2345376,0.0,22.854442414798957,143.67641726130464
813,9,1,0.7294169462406731,53.320937143071795,75.147660351392,79.79793028233377,59.3030912,8.66907407407408,169.70136405509572,142.92443398823,195.96368714803077,142.92443398823,34.14507385825786,8.669074074074082,138.92443398822996,6.0,132.2345376,0.0,17.876516759492432,146.0593182474893
814,10,2,0.7676897719665928,10.0,144.84385429266115,49.61375380366781,4.0,15.024802867383515,260.3724922854927,153.32477329270537,174.68089104678353,144.0,40.192563300829164,15.024802867383512,146.32477329270537,10.0,132.2345376,9.324773292705371,21.902973993780176,162.83259437992157
815,11,1,0.7936163258556185,68.08384590394672,202.98050563790486,68.5955946517978,4.0,14.209907407407426,338.6919871193863,155.81384132762238,170.03858210206874,144.0,54.22193770296455,14.209907407407428,147.81384132762238,10.0,132.2345376,11.813841327622384,33.931555758520105,164.52053885848665
816,12,1,0.8367409520031697,35.992263727899164,229.48935804011933,50.07023754000491,4.0,20.247616487455183,363.1544237509915,162.9695005078804,172.618375804144,144.0,60.21931189558815,15.7812156,151.96950050788044,12.0,132.2345376,18.96950050788041,35.93853157898122,177.719027090915
817,1,1,0.9826078371625504,17.401754341590276,285.2737131,30.0,51.25144463392843,38.415627240143394,673.2367399999999,178.0,291.65641227400204,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,210.93164426523302
818,2,1,1.0,117.8952303,285.2737131,120.05593205950184,45.894546324666145,32.468927203065135,673.2367399999999,176.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,202.9816586845467
819,3,1,1.0,91.47804375196063,285.2737131,97.07560480176137,37.519270476985234,32.03480286738352,673.2367399999999,175.0,319.6284232699804,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.0,41.0820828,201.53890979689368
820,4,1,0.9981342269553023,70.13196857610495,206.89330447343553,63.64541809739435,19.687441236735822,20.68064814814816,330.84620570800337,168.89473684210523,175.0,144.0,57.15446106862717,15.7812156,157.89473684210526,16.0,132.2345376,24.89473684210517,32.8754795871457,184.0543510396361
821,5,1,0.961876925232372,46.379356310773176,146.2848725358874,53.61803090328188,12.131851481026048,12.4099641577061,259.83110909502716,164.8947368421052,201.0,144.0,48.1244002979449,12.4099641577061,157.89473684210523,10.0,132.2345376,20.894736842105203,24.866412693404875,171.7684166509463
822,6,1,0.914442768036213,50.591227572927714,150.90121139440726,57.703637083938176,15.033405516163109,13.263981481481476,274.5233718882344,164.89473684210523,227.0,144.0,49.127121076018724,13.263981481481476,157.89473684210526,9.0,132.2345376,20.894736842105175,24.859922001944653,172.61773838531508
823,7,1,0.8585087595113974,78.96539231031288,126.63591874831329,125.36781259218024,10.018933388966946,10.365161290322579,251.17260930984258,162.89473684210517,211.0,144.0,45.104203977515304,10.365161290322579,157.89473684210523,8.0,132.2345376,18.89473684210517,24.856914550992006,167.71293576683632
824,8,1,0.7901158858807752,117.8952303,92.14029851475081,134.0564688,4.988933388966947,7.500770609318989,209.75146936301846,151.90723436899066,200.60312108423526,144.0,37.08251215792918,7.500770609318989,146.9072343689907,6.0,132.2345376,7.907234368990658,17.85444241479896,153.8530960774733
825,9,1,0.7370791338906112,87.24360850881902,74.64387539276532,110.72060164808097,45.73170399064589,10.669074074074068,190.197579096469,144.77508834487,191.31055654604415,144.0,33.14507385825786,10.669074074074066,139.77508834486997,8.0,132.2345376,0.7750883448700279,16.876516759492432,149.90997260412928
826,10,1,0.6792208613490838,81.19783899139335,77.99054980492625,120.7689627010022,25.52867892167073,9.024802867383535,194.51918779775778,137.86196559944543,183.36477886578865,137.86196559944543,32.19256330082917,9.024802867383537,132.86196559944543,7.0,132.2345376,0.0,16.90297399378018,141.36978668666168
827,11,1,0.6708982010113644,79.24863729330166,112.24039221770451,100.07030999618573,6.944976800782597,14.209907407407426,234.95187369918597,133.97364689299323,165.45827424723927,133.97364689299323,41.22193770296455,14.209907407407428,125.97364689299322,11.0,132.2345376,0.0,21.931555758520105,142.68034442385752
828,12,1,0.7349750377220051,10.0,264.1730717484317,30.0,4.0,18.247616487455176,415.8381374593039,132.28443829355876,128.61702729813476,132.28443829355876,83.342781,15.7812156,122.28443829355876,13.0,132.2345376,0.0,41.0820828,145.0339648765934
829,1,1,0.8670798356101879,54.141927034971374,285.2737131,30.0,4.0,40.41562724014341,673.2367399999999,190.0,309.38353883348225,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
830,2,1,0.9318125606913578,22.107693902759962,285.2737131,30.0,11.511952995390626,35.46892720306509,575.1503829623985,180.0,251.97923220734322,144.0,77.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.9816586845466
831,3,1,0.9706944400576327,28.92395753535848,285.2737131,30.0,26.51927047698519,32.03480286738352,457.8173620292685,172.0,168.55281846821882,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,28.0,41.0820828,198.53890979689368
832,4,1,0.9847725787896132,55.24793428145671,242.89330447343553,30.0,16.687441236735793,19.680648148148165,391.84620570800337,167.89473684210523,174.0,144.0,57.15446106862717,15.7812156,157.89473684210526,16.0,132.2345376,23.894736842105175,31.875479587145694,182.0543510396361
833,5,1,0.9318878654702143,41.37935631077325,141.2848725358874,42.1853060761536,7.131851481026027,11.409964157706096,266.83110909502716,165.89473684210526,207.0,144.0,43.124400297944895,11.409964157706098,157.89473684210526,9.0,132.2345376,21.894736842105235,22.866412693404875,171.76841665094634
834,6,1,0.862599405796659,65.72293283176508,112.688206299401,109.48349049092367,5.03340551616308,8.263981481481462,233.31036679322816,161.8152995363802,210.70755759926863,144.0,41.12712107601873,8.263981481481462,155.81529953638017,7.0,132.2345376,17.8152995363802,19.859922001944653,164.53830107959007
835,7,1,0.8081291139537987,117.8952303,102.58718594715819,134.0564688,4.0189333889670085,9.365161290322574,223.1238765086875,149.38262346869652,191.4391538254362,144.0,37.104203977515304,9.365161290322574,142.38262346869655,7.0,132.2345376,5.382623468696493,17.856914550992002,153.20082239342764
836,8,1,0.7531610644449126,113.92859619533756,88.68140971150186,131.056639699789,16.566154457261664,8.500770609318995,206.2925805597695,141.54913927770673,188.78613718970237,141.54913927770673,35.08251215792919,8.500770609318995,137.54913927770673,7.0,132.2345376,0.0,16.85444241479896,144.49500098618938
837,9,1,0.7399305012157591,52.981153049947316,128.31732890579724,77.45814618920926,37.10781898489004,10.669074074074068,252.87103260950096,145.21529436721045,181.4242160814165,144.0,44.14507385825786,10.669074074074066,139.21529436721042,7.0,132.2345376,1.215294367210447,18.876516759492432,150.35017862646973
838,10,1,0.6783386941357143,83.59901721686981,88.96416745292038,115.17014092647864,30.05589145503553,5.5,210.49280544575197,136.81673871029253,184.29316962462983,136.81673871029253,35.192563300829164,5.5,132.81673871029253,4.0,132.2345376,0.0,15.902973993780176,136.79975693012526
839,11,1,0.7254831722965823,21.07816280428961,110.96705951122627,40.89983550717368,16.944976800782626,11.718870370370384,229.67854099270775,141.07650511045924,158.28779975822718,141.07650511045924,46.221937702964546,11.718870370370384,134.07650511045924,7.0,132.2345376,0.0,20.931555758520105,147.29216560428645
840,12,1,0.8698725249631756,36.698501596232504,214.17617202689462,30.0,4.0,21.247616487455186,355.8412377377668,154.86118162806656,141.1968709111054,144.0,59.219311895588156,15.7812156,142.86118162806656,16.0,132.2345376,10.86118162806656,28.93853157898122,170.61070821110118
841,1,1,0.9164620496271509,29.40175434159025,285.2737131,30.0,4.0,22.41562724014336,453.2627874560324,172.0,177.90200251575675,144.0,56.203819587826416,15.7812156,160.0,16.0,132.2345376,28.0,30.932546439678262,188.93164426523296
842,2,1,0.9757816123652763,13.10769390276,285.2737131,30.0,17.15623112277587,23.46892720306513,498.7946610897836,174.0,218.62351033472837,144.0,54.211597753777944,15.7812156,160.0,16.0,132.2345376,30.0,29.930192900648958,191.98165868454663
843,3,1,0.966632842200838,63.65066997765452,230.80357015980485,37.14561925233189,22.519270476985263,17.03480286738351,375.36980671894463,166.8947368421053,186.00000000000003,144.0,56.22861763512392,15.7812156,157.8947368421053,14.0,132.2345376,22.894736842105285,28.928494427238615,178.43364663899894
844,4,1,0.9330646327338336,44.131968576104654,186.89330447343548,33.64541809739404,18.687441236735786,13.680648148148158,324.8462057080033,165.89473684210523,184.0,144.0,44.15446106862718,13.68064814814816,157.89473684210526,12.0,132.2345376,21.894736842105175,22.875479587145694,174.0543510396361
845,5,1,0.8777963670451164,47.8707594955493,119.28487253588744,90.60764197336266,9.131851481026036,9.409964157706089,239.83110909502722,163.8947368421053,208.00000000000003,144.0,32.124400297944895,9.409964157706089,157.8947368421053,8.0,132.2345376,19.894736842105285,15.866412693404872,167.76841665094636
846,6,1,0.8210790384463005,117.8952303,78.23193979471426,131.85132646422863,5.03340551616308,6.2639814814814745,193.85410028854145,139.46169981406007,180.89769137226182,139.46169981406007,26.127121076018728,6.2639814814814745,134.46169981406007,6.0,132.2345376,0.0,13.859922001944657,140.18470135726997
847,7,1,0.7647417176673144,117.8952303,56.7748183443145,134.0564688,5.018933388967012,6.365161290322583,168.31150890584377,133.98999329239302,176.23415604628906,133.98999329239302,23.104203977515297,6.365161290322582,128.98999329239305,6.0,132.2345376,0.0,11.856914550992004,134.8081922171242
848,8,1,0.7071695196529754,38.069327721150664,42.39783817473881,78.36399591927976,59.3030912,5.500770609319003,152.00900902300643,131.77730235754152,171.73072873277408,131.77730235754152,22.082512157929184,5.500770609319003,126.77730235754152,5.0,131.75730235754153,0.0,10.85444241479896,131.72316406602422
849,9,2,0.6654624422277946,112.10834374227622,46.61369244131768,130.08399975400195,6.572095016509936,7.6690740740740875,158.16739614502137,131.00906042810257,171.5143456778291,131.00906042810257,21.145073858257863,7.669074074074087,126.00906042810259,6.0,130.99906042810255,0.0,10.87651675949243,133.14394468736182
850,10,2,0.6551423997708925,79.90304205936454,62.86305666071385,90.80873165981072,4.0,8.024802867383508,176.39169465354541,132.5005487807956,163.87586890292638,132.5005487807956,26.192563300829164,8.024802867383507,127.50054878079561,6.0,132.2345376,0.0,15.902973993780176,135.0083698680118
851,11,1,0.6790800308050192,10.0,105.35933091372743,30.0,25.623834686173648,9.209907407407412,227.07081239520892,130.46325608617553,137.0668221364446,130.46325608617553,48.221937702964546,9.209907407407414,124.46325608617553,6.0,130.45325608617551,0.0,27.931555758520105,134.16995361703977
852,12,1,0.7853536530000924,10.0,152.6086151137145,30.0,4.0,26.247616487455183,277.27368082458673,143.17394120547212,122.94207357533084,143.17394120547212,61.219311895588156,15.7812156,128.17394120547212,17.0,132.2345376,0.0,40.93853157898122,163.92346778850674
853,1,1,0.8873040341473278,48.104527707971165,285.2737131,30.0,22.0988647549388,25.41562724014337,564.5744952781719,173.99999999999997,218.21371033789632,144.0,66.2038195878264,15.7812156,160.0,18.0,132.2345376,29.999999999999943,41.0820828,193.93164426523296
854,2,1,0.9502798171102445,12.107693902760015,285.2737131,30.0,38.894546324666166,30.46892720306513,673.2367399999999,177.0,339.36182553661877,144.0,73.21159775377795,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,201.9816586845466
855,3,1,0.9737102435901905,21.923957535358493,270.8035701598048,30.0,29.519270476985206,21.034802867383505,424.3698067189445,171.89473684210523,189.0,144.0,55.22861763512391,15.7812156,157.89473684210526,16.0,132.2345376,27.8947368421052,33.92849442723861,187.43364663899885
856,4,1,0.9196320271292322,41.784347553295376,163.89330447343553,30.0,17.687441236735832,14.680648148148153,292.84620570800337,165.89473684210523,200.0,144.0,36.15446106862717,14.680648148148155,157.89473684210526,11.0,132.2345376,21.894736842105175,21.875479587145694,175.05435103963606
857,5,1,0.8771716735136227,48.883460852234855,129.18614780704348,69.30378698206371,12.131851481026048,14.409964157706087,250.73238436618328,164.29692302123001,197.30346145028088,144.0,33.1244002979449,14.409964157706085,154.29692302123001,11.0,132.2345376,20.296923021230015,20.866412693404875,173.17060283007106
858,6,1,0.8222546540938674,117.8952303,83.22685411821871,133.83752248516913,4.033405516163131,8.263981481481462,198.84901461204586,141.45298151149623,178.88388739320237,141.45298151149626,28.127121076018728,8.263981481481462,134.45298151149623,7.0,132.2345376,0.0,15.859922001944657,144.17598305470608
859,7,1,0.7717033144780296,115.62017561361672,68.02305036280987,127.64011302324789,4.0189333889670085,12.365161290322586,181.55974092433914,136.41553389552797,167.9079286679193,136.41553389552797,25.1042039775153,12.365161290322586,129.41553389552797,11.0,132.2345376,0.0,13.856914550992004,143.23373282025918
860,8,1,0.7196573012249492,48.27829651427852,54.197124792969106,63.53348816876198,59.3030912,5.500770609319003,164.80829564123673,133.1475079887935,163.90022098225637,133.1475079887935,24.082512157929184,5.500770609319003,128.14750798879348,5.0,132.2345376,0.0,12.85444241479896,133.09336969727622
861,9,1,0.6791695549778475,78.6111218822167,65.41344987414678,117.25476992882369,8.572095016509923,6.669074074074093,178.96715357785047,132.38007317009524,163.68511585265082,132.38007317009524,31.14507385825787,6.669074074074093,127.38007317009524,6.0,132.2345376,0.0,13.876516759492434,133.51495742935452
862,10,2,0.6147679363907332,117.8952303,35.509001070640295,125.70486648675394,4.0,7.024802867383505,146.03763906347183,125.75073919781242,161.77200372986962,125.75073919781242,26.192563300829164,7.024802867383504,121.75073919781241,5.0,125.74073919781242,0.0,10.902973993780178,127.25856028502865
863,11,1,0.6592106657588126,10.0,137.47772444775364,30.0,7.516617135673353,16.209907407407414,262.1892059292351,130.23764500164899,133.95960458594428,130.23764500164896,53.22193770296455,15.7812156,121.23764500164901,12.0,130.227645001649,0.0,26.931555758520105,140.94434253251316
864,12,1,0.7852430448210079,10.0,285.2737131,30.0,4.0,34.2476164874552,469.0374299135463,148.3403682151175,90.872249673936,144.0,83.342781,15.7812156,124.34036821511748,25.0,132.2345376,4.340368215117508,41.0820828,177.0898947981521
865,1,1,0.855251407767881,57.227157523244365,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,179.0,219.2270935336194,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,205.93164426523302
866,2,1,0.8901610142012741,23.107693902760015,285.2737131,30.0,7.435993170750221,16.468927203065114,540.074423137758,170.0,173.90327238270288,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,26.0,41.0820828,180.98165868454663
867,3,1,0.9167566701495584,25.92395753535851,285.2737131,30.0,18.51927047698525,26.034802867383522,462.1524240493409,137.66493797992774,118.55281846821896,137.66493797992774,83.342781,15.7812156,126.66493797992776,19.0,132.2345376,0.0,41.0820828,158.20384777682142
868,4,1,0.8696996041234253,34.337190696184834,200.1231093460201,30.0,9.687441236735793,13.680648148148158,342.07601058058793,136.14583090939303,147.4808989398724,136.14583090939303,65.15446106862717,13.68064814814816,129.14583090939306,11.0,132.2345376,0.0,33.8754795871457,144.3054451069239
869,5,1,0.8289355674144513,23.655811424987704,134.43765463925283,30.0,5.13185148102602,10.409964157706092,258.9838911983926,127.4423633050174,148.70040856627753,127.4423633050174,49.124400297944895,10.409964157706092,120.44236330501738,9.0,127.43236330501739,0.0,24.866412693404875,132.31604311385848
870,6,1,0.7761667510900548,104.36323751114148,104.37791388624942,109.60226380115623,4.033405516163131,6.2639814814814745,225.00007438007654,120.85479825669171,150.43676390642855,120.85479825669171,43.12712107601873,6.2639814814814745,115.85479825669172,6.0,120.8447982566917,0.0,21.859922001944653,121.57779979990156
871,7,1,0.7203642742544989,49.81097250256813,86.3713186093579,69.6566704434313,59.3030912,5.5,204.90800917088723,121.29827946103893,153.1389424799784,121.29827946103893,42.104203977515304,5.5,116.29827946103894,5.0,121.28827946103894,0.0,19.856914550992002,121.25131709544753
872,8,2,0.6558797319961807,97.5683774854916,80.46615227320055,132.4670953959471,4.0,6.365931899641565,195.07732312146817,120.60869795490449,155.63043842859878,120.60869795490449,38.08251215792919,6.365931899641563,116.6086979549045,6.0,120.58869795490448,0.0,17.85444241479896,121.41972095370974
873,9,2,0.6002037168261292,94.67031560526867,82.40799715142705,114.67031560526867,4.0,5.669074074074055,196.96170085513077,120.3707256454328,154.67031560526868,120.3707256454328,39.14507385825787,5.669074074074054,115.37072564543284,5.0,120.36072564543282,0.0,18.876516759492432,120.50560990469201
874,10,2,0.5809323228218912,102.12384271125518,114.95027121585593,97.75875920571886,4.0,12.024802867383524,234.47890920868747,123.6500594467535,139.11259412402643,123.6500594467535,49.19256330082914,12.024802867383524,115.65005944675353,8.0,123.64005944675351,0.0,21.902973993780176,130.15788053396977
875,11,1,0.6164703584670208,10.0,181.25969066110946,30.0,4.0,25.209907407407403,320.9711721425909,125.00672993883035,117.51065573648141,125.00672993883033,58.22193770296455,15.7812156,114.00672993883036,17.0,124.99672993883033,0.0,25.931555758520105,144.7134274696945
876,12,1,0.6778052897382154,10.0,279.8078558578175,30.0,4.0,21.24761648745516,421.4729215686896,117.94406819536299,87.91144130932476,117.94406819536299,78.21931189558815,15.7812156,107.94406819536299,15.0,117.93406819536298,0.0,39.93853157898122,133.6935947783976
877,1,1,0.7558069954246991,10.0,285.2737131,25.376996058712166,4.0,28.41562724014338,591.928628766008,130.83058941554125,76.39843324127365,130.83058941554125,83.342781,15.7812156,115.83058941554125,19.0,130.83058941554125,0.0,41.0820828,153.76223368077424
878,2,1,0.8230300192581668,35.45000978270279,285.2737131,30.0,12.096965816609508,38.468927203065135,673.2367399999999,185.0,209.56424502856208,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
879,3,1,0.8552650234549618,74.48860417983644,285.2737131,30.0,23.519270476985266,23.03480286738351,673.2367399999999,175.0,203.55281846821896,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.8796961240125907,35.80182790778397,285.2737131,30.0,16.687441236735793,27.680648148148162,620.9700666749064,179.0,157.22912412479775,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.8988124201352593,21.655811424987697,257.34784564244717,30.0,15.131851481025974,17.4099641577061,402.894082201587,148.43126216763636,142.59949843209088,144.0,82.1244002979449,15.7812156,137.43126216763633,13.0,132.2345376,4.431262167636361,39.866412693404875,160.30494197647744
882,6,1,0.9149895503678271,18.760973709985265,221.1620412937612,30.0,18.033405516163047,16.2639814814815,360.7842017875883,155.34187381242623,170.70796686967495,144.0,71.12712107601874,15.7812156,146.34187381242623,12.0,132.2345376,11.341873812426229,31.859922001944653,166.0648753556361
883,7,1,0.899972091539668,16.980062590368828,197.63591874831332,30.0,16.01893338896697,17.36516129032256,329.17260930984264,165.89473684210526,193.0,144.0,64.1042039775153,15.7812156,157.89473684210526,12.0,132.2345376,21.894736842105235,29.856914550992002,177.7129357668364
884,8,1,0.8317019691565891,63.09046269005033,155.38329663255305,73.21850619450177,5.9889333889669505,7.500770609318989,281.9944674808207,167.60951685665162,208.54840168969847,144.0,51.082512157929195,7.500770609318989,157.60951685665162,6.0,132.2345376,23.609516856651624,23.854442414798964,169.55537856513428
885,9,1,0.7636984525334066,117.8952303,111.6630148563342,134.0564688,4.0,5.669074074074055,231.2167185600379,150.9507559967022,194.50536366144522,144.0,43.14507385825787,5.669074074074054,144.95075599670224,5.0,132.2345376,6.950755996702213,19.876516759492432,151.08564025596147
886,10,1,0.7295168824377267,46.98316462910776,142.81421747391903,54.89030984409294,57.78585830870341,9.024802867383535,268.34285546675056,145.41682446057598,169.743305395912,144.0,52.19256330082914,9.024802867383537,139.41682446057598,6.0,132.2345376,1.4168244605759528,22.902973993780172,148.92464554779218
887,11,1,0.7548166737340215,47.91189764066456,181.28556790637964,66.85219223765822,4.0,12.209907407407393,315.9970493878611,147.76537664500782,163.29517968792914,144.0,63.221937702964546,12.20990740740739,139.76537664500785,8.0,132.2345376,3.7653766450077915,27.931555758520105,154.472074175872
888,12,1,0.839982293987363,18.922026187894268,285.2737131,30.0,4.0,24.24761648745522,622.3313806628606,153.9871409282278,119.8129731363606,144.0,83.342781,15.7812156,141.98714092822777,17.0,132.2345376,9.987140928227802,41.0820828,172.73666751126243
889,1,1,0.9442968557651285,26.40175434159028,285.2737131,30.0,19.809339975844793,27.415627240143376,673.2367399999999,175.0,231.03577646697929,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.9911051504955999,36.593784544806084,285.2737131,30.0,30.89454632466621,27.468927203065135,673.2367399999999,177.0,300.36182553661877,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,1.0,73.47804375196073,285.2737131,61.51424910466007,29.519270476985206,25.034802867383522,673.2367399999999,173.0,223.06706757287895,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,1.0,114.13196857610485,285.2737131,104.64541809739428,21.68744123673581,19.680648148148165,529.6154847723006,171.0,209.87454222219216,144.0,73.15446106862717,15.7812156,160.0,14.0,132.2345376,27.0,39.8754795871457,185.1596141975309
893,5,1,1.0,69.37935631077335,240.3971387133658,77.61803090328206,21.131851481026,16.409964157706092,378.9433752725056,171.0,199.2175293353731,144.0,65.12440029794489,15.7812156,160.0,16.0,132.2345376,27.0,33.866412693404875,181.87367980884108
894,6,1,0.9632412328313581,45.5912275729277,217.9012113944073,51.70363708393816,16.033405516163057,12.263981481481482,357.5233718882344,165.89473684210523,203.0,144.0,56.127121076018746,12.263981481481482,157.89473684210526,12.0,132.2345376,21.894736842105175,27.859922001944653,172.61773838531508
895,7,1,0.909917530195987,42.90750944263481,185.63591874831326,56.27027918686778,11.01893338896695,10.365161290322579,317.1726093098425,164.89473684210532,213.00000000000003,144.0,52.1042039775153,10.365161290322579,157.8947368421053,10.0,132.2345376,20.894736842105317,24.856914550992006,169.7129357668365
896,8,1,0.826462395863086,117.8952303,152.54967495740095,134.0564688,4.988933388966947,8.500770609318995,280.16084580566866,160.89473684210517,221.0,144.0,46.08251215792918,8.500770609318995,157.89473684210523,7.0,132.2345376,16.89473684210517,21.85444241479896,163.84059855058783
897,9,1,0.7771506180397967,117.8952303,133.9627616585139,134.0564688,11.473236165583295,9.669074074074075,257.51646536221756,153.89317908615314,206.74753355307584,144.0,43.14507385825787,9.669074074074075,148.89317908615317,7.0,132.2345376,9.89317908615314,20.876516759492432,158.0280633454124
898,10,1,0.739400162310342,81.83655419092476,112.63816425207588,91.74369940590994,49.59746714474069,7.024802867383505,231.16680224490747,148.25787608027343,200.40830379376627,144.0,40.192563300829164,7.024802867383504,144.25787608027343,5.0,132.2345376,4.257876080273434,19.902973993780176,149.76569716748963
899,11,1,0.7791966090244258,41.8585717022611,199.95013203433632,62.79886629925476,4.0,17.209907407407407,335.6616135158178,153.0474865786478,178.24185374952572,144.0,59.22193770296455,15.7812156,146.0474865786478,11.0,132.2345376,9.047486578647806,31.931555758520105,164.754184109512
900,12,1,0.877525333796101,19.922026187894254,285.2737131,30.0,4.0,36.247616487455204,546.1736480092457,167.00245637917342,157.67055593369133,144.0,83.342781,15.7812156,152.00245637917345,25.0,132.2345376,23.002456379173427,41.0820828,197.75198296220807
901,1,1,0.9180949443354656,28.40175434159029,285.2737131,30.0,21.588099355813785,21.41562724014335,419.0384142884256,159.01879316825725,156.69642251640732,144.0,76.2038195878264,15.7812156,152.01879316825725,15.0,132.2345376,15.018793168257249,34.93254643967826,174.95043743349018
