step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
851,11,1,0.5055784515133211,15.311068646426099,110.5453355469684,35.3110686464261,34.389064329973,9.209907407407412,232.25681702844986,139.35354974316004,151.14312042667007,139.35354974316004,48.221937702964546,9.209907407407414,133.35354974316004,6.0,132.2345376,0.0,27.931555758520105,143.0602472740243
852,12,1,0.5994445572658744,10.0,156.11601423745384,30.0,4.0,26.247616487455183,280.78107994832607,149.18662541759664,132.46215691119468,144.0,61.219311895588156,15.7812156,134.18662541759664,17.0,132.2345376,5.186625417596672,40.93853157898122,169.9361520006313
853,1,1,0.7154270935332571,10.0,285.2737131,30.0,16.093200656817537,25.41562724014337,549.0334490441593,173.99999999999997,202.67266410388368,144.0,66.2038195878264,15.7812156,160.0,18.0,132.2345376,29.999999999999943,41.0820828,193.93164426523296
854,2,1,0.7809203101754485,10.0,285.2737131,30.0,38.894546324666166,30.46892720306513,673.2367399999999,177.0,339.3618255366186,144.0,73.21159775377795,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,201.9816586845466
855,3,1,0.813000527581933,10.0,268.4282927533591,30.0,29.519270476985206,21.034802867383505,421.99452931249874,167.8228327167698,182.55281846821887,144.0,55.22861763512391,15.7812156,153.8228327167698,16.0,132.2345376,23.822832716769827,33.92849442723861,183.3617425136635
856,4,1,0.7799104197258403,32.1459567988974,154.3399785555182,30.0,17.687441236735832,14.680648148148153,283.2928797900861,149.51760669710416,174.06954393708162,144.0,36.15446106862717,14.680648148148155,141.51760669710418,11.0,132.2345376,5.517606697104156,21.875479587145694,158.677220894635
857,5,1,0.7485791176056356,42.70672957492148,122.71983872957426,30.0,12.131851481026048,14.409964157706087,244.266075288714,153.21182174556833,179.7520510971499,144.0,33.1244002979449,14.409964157706085,143.21182174556833,11.0,132.2345376,9.21182174556833,20.866412693404875,162.08550155440938
858,6,1,0.6891188275056972,56.49103959880341,86.20657144696813,70.70979470428806,59.3030912,8.263981481481462,201.82873194079525,146.5610683607809,186.97169157123648,144.0,28.127121076018728,8.263981481481462,139.56106836078092,7.0,132.2345376,2.5610683607808653,15.859922001944657,149.2840699039907
859,7,2,0.6299240191070459,117.89523029999998,72.94460110502195,134.0564688,4.161420408147332,12.365161290322586,186.48129166655121,144.85247802503446,181.26642353963788,144.0,25.1042039775153,12.365161290322586,137.85247802503446,11.0,132.2345376,0.8524780250344577,13.856914550992004,151.6706769497656
860,8,2,0.5688425003325875,117.8952303,59.29509931826746,134.0564688,4.0,5.500770609319003,169.9062701665351,141.886892889305,177.7375804080662,141.886892889305,24.082512157929184,5.500770609319003,136.886892889305,5.0,132.2345376,0.0,12.85444241479896,141.8327545977877
861,9,2,0.5187511888537499,110.62454857448805,70.3891082001571,130.62454857448805,8.70767468430212,6.669074074074093,183.94281190386081,140.90977315754148,177.19047416610738,140.90977315754148,31.14507385825787,6.669074074074093,135.9097731575415,6.0,132.2345376,0.0,13.876516759492434,142.04465741680076
862,10,2,0.44512055277877627,117.8952303,40.925053139586424,117.91702546891976,26.488553776402206,7.024802867383505,151.45369113241796,135.03539988743432,176.47271648843764,135.03539988743432,26.192563300829164,7.024802867383504,131.03539988743432,5.0,132.2345376,0.0,10.902973993780178,136.54322097465052
863,11,1,0.47333231064213843,26.798300743353927,142.37097630321497,46.79830074335393,4.0,16.209907407407414,267.08245778469643,138.6260767538683,147.24128819362485,138.6260767538683,53.22193770296455,15.7812156,129.62607675386832,12.0,132.2345376,0.0,26.931555758520105,149.33277428473255
864,12,1,0.5862103331808532,10.0,285.2737131,30.0,4.0,34.2476164874552,472.71960436868864,154.65266728107568,100.86672319503651,144.0,83.342781,15.7812156,130.65266728107568,25.0,132.2345376,10.65266728107568,41.0820828,183.40219386411033
865,1,1,0.666829518092007,10.0,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,179.0,209.2179452248489,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,205.93164426523302
866,2,1,0.7066030927580709,10.0,285.2737131,30.0,4.0,16.468927203065114,536.6384299670077,170.0,170.46727921195256,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,26.0,41.0820828,180.98165868454663
867,3,1,0.7363844087643413,10.0,285.2737131,23.612410441926926,4.0,26.034802867383522,463.155474451611,139.38445295524792,121.27538384580923,139.38445295524792,83.342781,15.7812156,128.38445295524792,19.0,132.2345376,0.0,41.0820828,159.92336275214163
868,4,1,0.6960235707618955,10.0,199.80858737885347,17.67880635951929,8.220467070729509,13.680648148148158,341.76148861342136,135.6066503942504,146.62719645756312,135.6066503942504,65.15446106862717,13.68064814814816,128.60665039425038,11.0,132.2345376,0.0,33.8754795871457,143.7662645917813
869,5,1,0.6494720994928193,10.0,138.1224846691638,16.619472721247735,57.990720634386676,10.409964157706092,262.6687212283036,133.7592147848648,158.70209007603586,133.75921478486484,49.124400297944895,10.409964157706092,126.75921478486478,9.0,132.2345376,0.0,24.866412693404875,138.6328945937059
870,6,2,0.5892515258341431,117.8952303,109.26386406082341,129.6856692741165,4.0,6.2639814814814745,229.88602455465053,129.2307128416757,163.6986286659866,129.2307128416757,43.12712107601873,6.2639814814814745,124.23071284167574,6.0,129.22071284167572,0.0,21.859922001944653,129.95371438488556
871,7,2,0.5256711990164483,104.8287796614142,90.67810072883427,124.8287796614142,9.65696872194419,5.5,209.21479129036356,128.68133452299847,164.82877966141422,128.68133452299847,42.104203977515304,5.5,123.68133452299847,5.0,128.67133452299848,0.0,19.856914550992002,128.63437215740709
872,8,2,0.45447367330272864,117.8952303,84.07756946688355,134.0564688,9.556862753406254,6.365931899641565,198.68874031515116,126.79969885836101,165.4328565257383,126.79969885836101,38.08251215792919,6.365931899641563,122.79969885836101,6.0,126.779698858361,0.0,17.85444241479896,127.61072185716627
873,9,2,0.3912010955543543,23.443960418023597,85.88695582638579,43.45078291573639,59.3030912,5.669074074074055,200.44065953008945,126.33465480250504,164.1132034372996,126.33465480250504,39.14507385825787,5.669074074074054,121.33465480250503,5.0,126.32465480250504,0.0,18.876516759492432,126.46953906176425
874,10,3,0.3662815597611461,80.16435494125597,118.2831968035238,100.45664715383782,10.348624361265252,12.024802867383524,237.81183479635536,129.36364616846987,148.15910643341064,129.36364616846987,49.19256330082914,12.024802867383524,121.36364616846987,8.0,129.35364616846985,0.0,21.902973993780176,135.8714672556861
875,11,1,0.38600467449012116,21.923215135629924,184.70977707668686,38.43218855706347,4.0,25.209907407407403,324.4212585581683,130.92116379410595,126.8751760073344,130.92116379410595,58.22193770296455,15.7812156,119.92116379410595,17.0,130.91116379410593,0.0,25.931555758520105,150.62786132497018
876,12,1,0.42968705405440094,10.0,285.10208271633604,15.015059826573534,4.0,21.24761648745516,426.7671484272083,127.019885667109,102.28148563958928,127.01988566710898,78.21931189558815,15.7812156,117.01988566710902,15.0,127.00988566710895,0.0,39.93853157898122,142.76941225014355
877,1,1,0.5144759363972506,10.0,285.2737131,19.011019064013016,4.0,28.41562724014338,590.8859538056518,129.04314662635912,73.56831549173526,129.04314662635915,83.342781,15.7812156,114.0431466263591,19.0,129.04314662635915,0.0,41.0820828,151.9747908915921
878,2,1,0.6167064766099234,10.0,285.2737131,22.974791537608343,4.0,38.468927203065135,667.3863318679428,185.0,158.21518111288768,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
879,3,1,0.675288991639975,10.0,285.2737131,16.85747008671323,4.0,23.03480286738351,673.2367399999999,175.0,170.89101807794697,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.7214353760077099,10.0,285.2737131,16.67880635951928,4.0,27.680648148148162,594.9614317976898,179.0,131.22048924758127,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.7444987714668194,10.0,255.21260914983424,18.619472721247732,4.0,17.4099641577061,400.758845708974,144.7708567517284,136.80385652356995,144.0,82.1244002979449,15.7812156,133.7708567517284,13.0,132.2345376,0.7708567517283882,39.866412693404875,156.64453656056943
882,6,1,0.7628163156509797,10.0,220.094180668364,21.569367265497277,4.0,16.2639814814815,359.71634116219116,153.51125559745955,167.80948802931098,144.0,71.12712107601874,15.7812156,144.51125559745955,12.0,132.2345376,9.511255597459552,31.859922001944653,164.23425714066946
883,7,1,0.7487803518442353,55.72285983312366,196.82739553732034,30.0,4.0,17.36516129032256,328.36408609884967,164.50869705183155,190.80543699873328,144.0,64.1042039775153,15.7812156,156.50869705183155,12.0,132.2345376,20.50869705183155,29.856914550992002,176.3268959765627
884,8,1,0.6825500706610923,70.6383524568034,153.91618796254878,69.0307259738821,51.44651492404042,7.500770609318989,280.5273588108164,165.0944734223586,204.5662495854011,144.0,51.082512157929195,7.500770609318989,155.0944734223586,6.0,132.2345376,21.09447342235859,23.854442414798964,167.04033513084124
885,9,2,0.6089396248605995,117.8952303,114.24263516026343,134.0564688,4.0,5.669074074074055,233.7963388639671,155.37296223200954,201.50719020068178,144.0,43.14507385825787,5.669074074074054,149.37296223200954,5.0,132.2345376,11.372962232009513,19.876516759492432,155.50784649126877
886,10,2,0.5684277165690519,117.8952303,146.53577161636386,122.78426786331963,4.0,9.024802867383535,272.0644096091954,151.79663156190998,179.84466663969084,144.0,52.19256330082914,9.024802867383537,145.79663156191,6.0,132.2345376,7.7966315619099475,22.902973993780172,155.30445264912618
887,11,1,0.5823660519692876,34.11077849421795,183.58343741496395,54.11077849421795,22.978488123883185,12.209907407407393,318.2949188964454,151.7045815168666,169.53225406837208,144.0,63.221937702964546,12.20990740740739,143.7045815168666,8.0,132.2345376,7.704581516866597,27.931555758520105,158.4112790477308
888,12,1,0.6620009536913506,10.0,285.2737131,30.0,4.0,24.24761648745522,622.1312102513823,153.6439916514077,119.26965344806217,144.0,83.342781,15.7812156,141.64399165140767,17.0,132.2345376,9.643991651407703,41.0820828,172.39351823444233
889,1,1,0.7800027595117778,10.0,285.2737131,30.0,4.0,27.415627240143376,673.2367399999999,175.0,215.77064657667032,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.8344112902328924,46.15166969405729,285.2737131,30.0,22.419548478852107,27.468927203065135,673.2367399999999,177.0,291.8868276908047,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,0.8676113030865421,54.58707958841901,285.2737131,30.0,29.519270476985206,25.034802867383522,647.8173620292686,173.0,191.55281846821882,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,0.9061623361056147,34.337190696184834,285.2737131,30.0,21.68744123673581,19.680648148148165,474.79914960032636,168.81406922894462,152.87227627916235,144.0,73.15446106862717,15.7812156,157.81406922894465,14.0,132.2345376,24.814069228944614,39.8754795871457,182.9736834264755
893,5,1,0.9095659987622975,21.655811424987697,237.28487253588742,30.0,21.131851481026,16.409964157706092,375.8311090950272,168.89473684210523,194.0,144.0,65.12440029794489,15.7812156,157.89473684210526,16.0,132.2345376,24.8947368421052,33.866412693404875,179.76841665094628
894,6,1,0.8730120385698105,23.760973709985254,217.9012113944073,30.0,16.033405516163057,12.263981481481482,357.5233718882344,165.89473684210523,203.0,144.0,56.127121076018746,12.263981481481482,157.89473684210526,12.0,132.2345376,21.894736842105175,27.859922001944653,172.61773838531508
895,7,1,0.8194569104189913,112.5768877761272,185.63591874831326,123.59682518575836,11.01893338896695,10.365161290322579,317.1726093098425,164.89473684210532,213.00000000000003,144.0,52.1042039775153,10.365161290322579,157.8947368421053,10.0,132.2345376,20.894736842105317,24.856914550992006,169.7129357668365
896,8,1,0.7357285419319862,117.8952303,152.54967495740095,134.0564688,44.54058882584333,8.500770609318995,280.16084580566866,160.89473684210517,221.0,144.0,46.08251215792918,8.500770609318995,157.89473684210523,7.0,132.2345376,16.89473684210517,21.85444241479896,163.84059855058783
897,9,1,0.6769089721666657,99.32137319214335,139.21367034948594,134.0564688,31.857271650166336,9.669074074074075,262.7673740531896,162.89473684210523,221.0,144.0,43.14507385825787,9.669074074074075,157.89473684210526,7.0,132.2345376,18.894736842105175,20.876516759492432,167.02962110136448
898,10,2,0.626441431481713,117.8952303,120.09216586847486,134.0564688,4.0,7.024802867383505,238.62080386130646,161.03616456552882,220.64059389542064,144.0,40.192563300829164,7.024802867383504,157.03616456552882,5.0,132.2345376,17.03616456552882,19.902973993780176,162.54398565274502
899,11,1,0.6523332919808619,30.84504122448452,204.99439644433988,50.84504122448452,29.645399901922733,17.209907407407407,340.7058779258213,161.69479699579674,191.93342857667824,144.0,59.22193770296455,15.7812156,154.69479699579676,11.0,132.2345376,17.694796995796736,31.931555758520105,173.40149452666097
900,12,1,0.745221971918679,10.0,285.2737131,30.0,4.0,36.247616487455204,546.770652714988,168.02589301758886,159.29099727784904,144.0,83.342781,15.7812156,153.02589301758886,25.0,132.2345376,24.025893017588864,41.0820828,198.77541960062354
901,1,1,0.7904576956528917,31.633843333545784,285.2737131,30.0,4.0,21.41562724014335,417.9053072423736,157.07632394645387,153.62084624855197,144.0,76.2038195878264,15.7812156,150.07632394645387,15.0,132.2345376,13.076323946453842,34.93254643967826,173.00796821168677
902,2,1,0.908905246140755,41.80647172445889,285.2737131,30.0,34.5199782450204,32.468927203065135,673.2367399999999,171.0,283.1612052687608,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,0.9445704408036997,19.923957535358483,285.2737131,30.0,33.51927047698522,25.034802867383522,469.81736202926857,168.99999999999997,199.55281846821885,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.9099884527950821,31.337190696184827,234.89330447343553,30.0,19.687441236735822,26.68064814814817,360.84620570800337,166.89473684210523,207.0,144.0,52.15446106862719,15.7812156,157.89473684210526,19.0,132.2345376,22.894736842105175,24.875479587145723,188.0543510396361
905,5,1,0.8523175371018834,53.0415401179807,187.28487253588747,58.385728692993,11.131851481026043,20.409964157706085,303.8311090950273,164.89473684210526,216.0,144.0,46.12440029794494,15.7812156,157.89473684210526,15.0,132.2345376,20.894736842105235,22.866412693404918,179.7684166509463
906,6,1,0.7770236193318294,117.8952303,155.56883680217496,134.0564688,10.033405516163096,16.2639814814815,268.19099729600214,162.32495182684977,223.09784039251215,144.0,39.12712107601879,15.7812156,157.32495182684977,12.0,132.2345376,18.32495182684977,18.859922001944717,173.0479533700597
907,7,1,0.7063149549712349,61.19745583287293,129.38861155429908,98.70360843684283,59.3030912,12.365161290322565,237.92530211582834,157.32792450950942,217.1858804733899,144.0,35.104203977515354,12.365161290322565,152.32792450950942,9.0,132.2345376,13.327924509509417,11.856914550992048,164.14612343424054
908,8,2,0.6223115032062714,117.89523029999998,124.25403010306522,134.0564688,4.131420408147352,10.500770609319002,232.86520095133284,151.10220280610102,213.91182110966,144.0,35.08251215792921,10.500770609319002,147.10220280610102,8.0,132.2345376,7.10220280610102,10.854442414798989,156.04806451458367
909,9,2,0.557508335083978,117.8952303,119.42400451106988,134.0564688,7.572095016509885,12.669074074074057,226.97770821477354,146.82673826196333,205.14233558144196,144.0,38.14507385825789,12.669074074074057,142.82673826196333,9.0,132.2345376,2.8267382619633565,13.876516759492457,153.96162252122258
910,10,2,0.531323961681383,97.36630334281907,182.3142596204388,94.03342540763586,4.0,20.024802867383514,298.8428976132704,146.27403956889574,168.10056265075156,144.0,53.192563300829164,15.7812156,140.27403956889572,14.0,132.2345376,2.2740395688957737,21.902973993780186,160.781860656112
911,11,1,0.5909169622691403,10.0,264.8168603467733,30.0,4.0,36.20990740740743,394.5283418282547,157.1047351142541,161.16583059756903,144.0,76.22193770296455,15.7812156,144.1047351142541,25.0,132.2345376,13.104735114254112,34.931555758520105,187.81143264511837
912,12,1,0.733876532119034,10.0,285.2737131,30.0,4.0,43.24761648745518,579.911296261211,187.1241390968282,133.5298869033114,144.0,83.342781,15.7812156,148.12413909682826,25.0,132.2345376,31.5624312,41.0820828,224.87366567986288
913,1,1,0.8098463636276931,10.0,285.2737131,30.0,25.070901959587584,41.41562724014337,673.2367399999999,190.0,283.8060432239545,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.93164426523302
914,2,1,0.8408430470885965,34.39793402218922,285.2737131,30.0,17.894546324666152,36.46892720306512,673.2367399999999,174.99999999999997,195.3618255366186,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.999999999999947,41.0820828,205.98165868454655
915,3,1,0.8014165581086812,45.781494402640455,284.47780299385283,30.0,16.519270476985238,25.034802867383522,410.0440395529926,154.33627884333046,185.11577483527327,144.0,74.22861763512392,15.7812156,145.3362788433305,18.0,132.2345376,10.336278843330433,38.92849442723861,173.8751886402241
916,4,1,0.7426119615758722,42.112235154503395,229.10577353569238,37.77504445831856,40.42157041789463,22.680648148148148,349.05867477026015,147.40182666311696,187.71955888326852,144.0,57.15446106862719,15.7812156,139.40182666311696,16.0,132.2345376,3.401826663116964,31.875479587145726,164.56144086064788
917,5,1,0.6930956377144207,51.073045675572864,191.12220133055433,90.91544213588983,37.601807524772134,20.409964157706067,305.6684378896942,142.33015763296274,187.2727495855244,142.33015763296274,48.124400297944945,15.7812156,135.33015763296277,15.0,132.2345376,0.0,25.866412693404914,157.20383744180378
918,6,2,0.6365589665262106,117.8952303,155.90646388683197,133.28701165899668,4.0,14.26398148148147,265.52862438065915,137.18945540054744,188.29997105086676,137.18945540054744,43.12712107601879,14.26398148148147,132.18945540054744,11.0,132.2345376,0.0,21.859922001944714,145.9124569437573
919,7,2,0.5965692652443034,100.50894850532836,116.0118428214559,120.50894850532836,14.262534580354252,13.36516129032259,220.54853338298517,138.5391781103496,195.02036534138696,138.53917811034964,38.104203977515354,13.36516129032259,134.5391781103496,10.0,132.2345376,0.0,18.856914550992048,146.35737703508084
920,8,2,0.528401445448661,117.8952303,122.78858598386839,134.0564688,4.0,9.500770609318998,227.39975683213603,135.59001288747785,186.93418707184003,135.59001288747785,35.08251215792921,9.500770609318998,132.59001288747788,7.0,132.2345376,0.0,15.854442414798987,139.53587459596054
921,9,2,0.44900812801045165,117.8952303,86.14673520448332,134.0564688,4.0,8.66907407407408,186.700438908187,131.6371337363864,186.67546174927855,131.6371337363864,31.145073858257888,8.669074074074082,128.63713373638643,6.0,131.6271337363864,0.0,12.876516759492457,134.77201799564568
922,10,2,0.3980235449715514,47.45916019078726,102.99643787196302,50.34908571558392,59.3030912,13.024802867383507,205.5250758647946,130.01491657150856,174.52361790488854,130.01491657150856,42.19256330082917,13.024802867383507,126.01491657150856,9.0,130.00491657150855,0.0,17.90297399378019,137.52273765872476
923,11,1,0.46165264865582645,10.0,198.62543082245878,30.0,4.0,17.209907407407407,313.3369123039402,133.34799878685777,146.21766474585814,133.3479987868578,58.22193770296455,15.7812156,128.34799878685777,12.0,132.2345376,0.0,26.931555758520105,145.05469631772203
924,12,1,0.49903961261894064,10.0,242.9217235379101,30.0,4.0,25.24761648745518,363.5867892487823,133.28212707552174,141.3633678695761,133.28212707552174,70.21931189558813,15.7812156,125.28212707552174,18.0,132.2345376,0.0,27.93853157898121,153.03165365855637
925,1,1,0.5617958262606211,10.0,273.3816899629361,26.09442238523757,4.0,34.41562724014339,404.95779510033157,132.0234459886674,121.62045614872338,132.0234459886674,81.2038195878264,15.7812156,121.02344598866739,24.0,132.0234459886674,0.0,41.0820828,160.95509025390035
926,2,1,0.6830105818830747,10.0,285.2737131,30.0,4.0,42.46892720306511,673.2367399999999,190.0,230.11480516734179,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
927,3,1,0.7646128873278993,10.0,285.2737131,30.0,4.0,39.03480286738351,673.2367399999999,186.0,252.0335479912337,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.53890979689368
928,4,1,0.8302025778703633,42.11908191577236,285.2737131,30.0,4.0,41.68064814814812,641.2826254381708,190.0,178.5416828880621,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.15961419753083
929,5,1,0.8358742654040352,54.706729574921525,273.35300590653827,30.0,18.40419308219793,31.40996415770613,402.89924246567807,160.44010833464944,181.613504863195,144.0,66.12440029794494,15.7812156,149.44010833464944,23.0,132.2345376,16.440108334649437,29.866412693404914,186.31378814349057
930,6,1,0.807132269705163,27.928729304696045,220.59541334669717,30.0,16.033405516163057,22.263981481481466,340.2175738405243,165.3705116174592,207.16997672764367,144.0,57.12712107601878,15.7812156,157.3705116174592,16.0,132.2345376,21.370511617459183,24.859922001944707,182.09351316066906
931,7,1,0.7380360595082536,47.67787547401354,180.1558746788615,59.69781288364471,42.55594097609724,12.365161290322586,295.69256524039076,161.07180415161645,213.6970232400594,144.0,48.10420397751534,12.365161290322586,157.07180415161648,9.0,132.2345376,17.07180415161645,20.856914550992048,167.8900030763476
932,8,1,0.6817329058844421,75.94967859424375,153.287352140893,117.65881528865935,34.75153689102448,11.500770609319005,263.89852298916065,159.73075487094872,212.57369521233548,144.0,42.08251215792918,11.500770609319003,155.73075487094872,9.0,132.2345376,15.730754870948715,17.85444241479896,165.67661657943137
933,9,2,0.6111102611324033,117.8952303,148.01036056309556,134.0564688,5.5720950165098975,9.669074074074075,257.5640642667992,153.68906292257887,213.59101629408323,144.0,43.14507385825787,9.669074074074075,150.68906292257887,7.0,132.2345376,9.689062922578872,16.876516759492432,157.82394718183815
934,10,2,0.5781207590050083,117.19310201105277,184.02805707755272,115.82801850551645,4.0,15.024802867383515,299.5566950703843,153.35483520966238,195.89515574863216,144.0,56.19256330082915,15.024802867383512,148.35483520966238,11.0,132.2345376,9.354835209662383,22.902973993780172,162.86265629687858
935,11,1,0.6697149941195736,10.0,285.2737131,30.0,4.0,28.20990740740743,432.7271496481117,162.0169770911519,145.27688039432383,144.0,83.342781,15.7812156,153.0169770911519,20.0,132.2345376,18.016977091151887,41.0820828,184.72367462201615
936,12,1,0.7804656702263327,10.0,285.2737131,30.0,4.0,36.247616487455204,673.2367399999999,176.0,174.89542622069197,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.74952658303465
937,1,1,0.8546880392798805,41.305806048714295,285.2737131,30.0,13.81693197257293,39.415627240143365,673.2367399999999,186.0,268.04402550619227,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
938,2,1,0.9420563537434637,10.0,285.2737131,30.0,59.3030912,38.468927203065135,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.98165868454663
939,3,1,0.9927810554018915,23.13826961256857,285.2737131,30.0,42.519270476985255,36.03480286738354,673.2367399999999,174.0,249.55281846821887,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.0,41.0820828,204.5389097968937
940,4,1,1.0,75.13196857610495,285.2737131,58.97760234556924,25.687441236735786,33.68064814814812,548.9476690204757,171.0,178.20672647036713,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,27.0,41.0820828,199.15961419753086
941,5,1,0.9785441341713181,51.37935631077345,266.2848725358875,59.618030903282154,15.131851481025974,27.409964157706096,393.83110909502716,166.89473684210523,190.0,144.0,71.12440029794494,15.7812156,157.89473684210526,20.0,132.2345376,22.894736842105203,35.86641269340492,188.7684166509463
942,6,1,0.9370490527679622,44.591227572927835,236.9012113944073,51.7036370839383,12.033405516163082,20.26398148148148,360.5233718882344,163.89473684210523,203.0,144.0,63.12712107601879,15.7812156,157.89473684210526,15.0,132.2345376,19.894736842105175,31.85992200194471,178.61773838531508
943,7,1,0.9053518833017059,57.907509442634954,203.63591874831332,74.27027918686794,18.01893338896698,16.365161290322582,321.1726093098426,163.8947368421052,212.0,144.0,60.10420397751536,15.7812156,157.89473684210523,12.0,132.2345376,19.894736842105203,27.856914550992048,174.71293576683638
944,8,1,0.8661315121154083,72.33185786469137,193.549674957401,116.40769281024984,10.98893338896697,14.500770609318996,312.16084580566866,162.89473684210517,212.0,144.0,49.08251215792922,14.500770609318996,157.89473684210523,11.0,132.2345376,18.89473684210517,22.85444241479899,171.84059855058783
945,9,1,0.8383573392979987,96.19151978783754,189.213670349486,116.6685129270995,16.47323616558331,16.669074074074075,305.76737405318966,162.89473684210523,209.0,144.0,51.1450738582579,15.7812156,157.89473684210526,12.0,132.2345376,18.894736842105175,22.876516759492457,174.02962110136448
946,10,1,0.8719976817387961,37.73374229506149,285.2737131,49.64088751004667,20.29197524683767,37.02480286738354,431.12163768930935,176.89473684210523,179.0,144.0,72.19256330082918,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.90297399378019,208.40255792932152
947,11,1,0.9581358555712005,55.93087428696873,285.2737131,57.46607629136979,19.991251156535476,35.209907407407385,553.5725095028346,168.89473684210523,144.0,144.0,83.342781,15.7812156,157.89473684210526,25.0,132.2345376,24.89473684210517,36.931555758520105,198.60143437296938
948,12,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,45.2476164874552,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.74952658303465
949,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,39.415627240143365,673.2367399999999,186.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
950,2,1,1.0,117.8952303,285.2737131,133.01559326252334,40.89454632466614,27.468927203065135,673.2367399999999,169.00000000000003,353.6120007,144.0,81.21159775377795,15.7812156,160.0,19.0,132.2345376,25.000000000000053,38.93019290064896,190.98165868454672
951,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,40.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.53890979689368
952,4,1,1.0,117.8952303,285.2737131,130.6454180973943,37.68744123673581,40.68064814814813,673.2367399999999,190.0,336.87454222219196,144.0,76.15446106862717,15.7812156,160.0,25.0,132.2345376,31.5624312,35.8754795871457,225.15961419753086
953,5,1,0.993348740343589,70.37935631077326,285.2737131,77.61803090328198,23.131851481026004,21.409964157706092,427.8311090950273,164.89473684210532,199.00000000000003,144.0,59.1244002979449,15.7812156,157.8947368421053,16.0,132.2345376,20.894736842105317,27.866412693404875,180.7684166509464
954,6,1,0.9566023132422959,55.59122757292773,220.90121139440726,62.70363708393818,14.033405516163072,14.26398148148147,343.5233718882344,162.89473684210523,206.0,144.0,49.127121076018724,14.26398148148147,157.89473684210526,11.0,132.2345376,18.894736842105175,22.859922001944653,171.61773838531508
955,7,1,0.9317792196945989,67.90750944263482,209.63591874831326,82.2702791868678,18.01893338896698,13.36516129032259,330.1726093098425,161.89473684210523,208.0,144.0,46.104203977515304,13.36516129032259,157.89473684210526,10.0,132.2345376,17.894736842105203,21.856914550992006,169.71293576683638
956,8,1,0.8564752784415174,83.82747388685058,167.54967495740095,125.903308832409,7.9889333889669585,11.500770609319005,282.1608458056686,161.89473684210523,227.0,144.0,37.08251215792918,11.500770609319003,157.89473684210526,9.0,132.2345376,17.894736842105203,16.85444241479896,167.84059855058786
957,9,1,0.7786508443283602,117.89523029999998,155.2136703494859,134.0564688,8.473236165583357,9.669074074074075,267.7673740531896,161.89473684210523,236.0,144.0,35.14507385825786,9.669074074074075,157.89473684210526,7.0,132.2345376,17.894736842105175,16.876516759492432,166.02962110136443
