step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
594,6,1,0.8038516185488267,4396.223727739005,126.5000000000158,346.59999999999997,1236.0,445.35,8.000000000023647,12.000000000010175,464.5,38.00000000000904,1.000000000009237,467.0000000000007,6.000000000014666,2.000000000000256,-5.115907697472721e-13,37.9999999999991,6.99999999999995,17.00000000000125
595,7,1,0.7432641024633256,4204.8,126.50000000001569,331.235,1163.4030858466895,445.35,8.000000000023647,12.000000000010175,464.5,38.00000000000904,1.000000000009237,467.0000000000007,6.000000000014666,2.000000000000256,-4.547473508864641e-13,37.9999999999991,6.999999999999943,17.000000000001194
596,8,1,0.6694576775024811,4051.8560436734147,126.50000000001569,236.64000000000001,1077.4,445.35,8.000000000023647,12.000000000010118,464.5,38.000000000009095,1.0000000000092086,467.0000000000007,6.000000000014666,2.000000000000256,-3.979039320256561e-13,37.9999999999991,6.999999999999936,17.00000000000125
597,9,2,0.6089048892921204,3809.7583817569,126.50000000001569,191.74479826963864,1077.4,445.35,8.000000000023647,12.000000000010175,464.5,38.00000000000915,1.0000000000092086,467.0000000000006,6.000000000014666,2.000000000000256,-4.547473508864641e-13,37.999999999999105,6.999999999999943,17.000000000001194
598,10,2,0.5634915585647354,3577.670190379911,126.50000000001569,219.07999999999996,1088.9555980661858,445.35,8.000000000023647,12.000000000010175,464.5,38.00000000000915,1.0000000000092086,467.0000000000006,6.000000000014779,2.000000000000256,-3.979039320256561e-13,37.999999999999105,6.999999999999943,17.000000000001137
599,11,1,0.590342568589611,3686.088715213723,126.50000000001569,169.95377564587545,1077.4,445.34999999999997,8.000000000023533,12.000000000010175,422.57349999999997,38.000000000009095,1.0000000000092086,467.0000000000006,6.000000000014666,2.000000000000256,-4.547473508864641e-13,37.999999999999105,6.999999999999943,17.000000000001194
600,12,1,0.7246958150691376,3873.668149291826,126.50000000001569,178.0753176700966,1168.8858458014429,445.34999999999997,8.000000000023874,12.000000000010118,588.2323884740848,38.000000000009095,1.000000000009237,467.0000000000006,6.000000000014666,2.000000000000256,-3.979039320256561e-13,37.999999999999105,6.999999999999929,17.00000000000125
601,1,1,0.8180071214714736,4172.591386256477,126.50000000001592,178.15934684610167,1236.0,445.34999999999997,8.000000000024556,12.000000000010118,658.404,38.00000000000904,1.0000000000092086,467.0000000000006,6.000000000014552,2.00000000000027,-3.979039320256561e-13,37.999999999999105,6.999999999999943,17.00000000000125
602,2,1,0.845815978417621,4204.8,126.50000000001592,270.2796169319744,1236.0,445.35,8.000000000024556,12.000000000010118,698.3330000000001,38.00000000000904,1.000000000009237,467.0000000000006,6.000000000014438,2.00000000000027,-4.547473508864641e-13,37.999999999999105,6.999999999999957,17.000000000001307
603,3,1,0.8850835613167857,4328.779188387228,126.50000000001592,315.87,1236.0,445.35,8.000000000024556,12.000000000010118,788.175,38.00000000000904,1.0000000000092655,467.00000000000057,6.000000000014552,2.00000000000027,-4.547473508864641e-13,37.999999999999105,6.999999999999986,17.000000000001307
604,4,1,0.8728197932736208,4486.725652662585,126.50000000001603,346.6,1236.0,445.35,8.000000000024443,12.000000000010289,673.4578897314759,38.000000000009095,1.0000000000092655,467.0000000000005,6.000000000014666,2.00000000000027,-5.115907697472721e-13,37.999999999999105,6.999999999999986,17.00000000000125
605,5,1,0.8281645891552889,4501.790646112265,126.50000000001592,346.6,1236.0,445.35,8.000000000024329,12.000000000010289,464.5,38.000000000009095,1.0000000000092655,467.0000000000005,6.000000000014666,2.00000000000027,-4.547473508864641e-13,37.999999999999105,6.999999999999979,17.000000000001307
606,6,1,0.7767249687125646,4278.439814149955,126.50000000001592,346.59999999999997,1236.0,445.34999999999997,8.000000000024329,12.000000000010346,464.5,38.000000000009095,1.000000000009294,467.0000000000005,6.000000000014666,2.00000000000027,-5.115907697472721e-13,37.99999999999911,6.999999999999972,17.000000000001307
607,7,1,0.7134904556022779,4204.8,126.50000000001592,288.61444272462063,1077.4,445.35,8.000000000024329,12.000000000010346,464.5,38.000000000009095,1.000000000009294,467.0000000000005,6.000000000014666,2.00000000000027,-4.547473508864641e-13,37.999999999999105,6.9999999999999645,17.000000000001364
608,8,2,0.6414063439490036,3931.2886069272126,126.50000000001592,236.64000000000001,1077.4,445.35,8.000000000024329,12.000000000010346,464.5,38.000000000009095,1.0000000000092797,467.0000000000005,6.000000000014552,2.00000000000027,-3.979039320256561e-13,37.999999999999105,6.999999999999957,17.00000000000142
609,9,2,0.5666022470811856,3644.231024628581,126.50000000001592,189.15279826963865,1077.4,445.3500000000001,8.000000000024386,12.000000000010289,452.6554566345598,38.000000000009095,1.000000000009294,467.0000000000005,6.000000000014552,2.00000000000027,-4.547473508864641e-13,37.999999999999105,6.999999999999957,17.00000000000142
610,10,2,0.5351682952957721,3430.3933637810883,126.5000000000158,219.07999999999998,1115.7395980661859,445.35,8.000000000024443,12.000000000010289,464.5,38.000000000009095,1.000000000009294,467.0000000000005,6.000000000014438,2.00000000000027,-3.979039320256561e-13,37.999999999999105,6.9999999999999645,17.00000000000142
611,11,1,0.6156217803611594,3569.9459743147463,126.50000000001592,185.50577564587547,1183.0181904012416,445.35,8.000000000024329,12.000000000010289,520.4462195783522,38.00000000000904,1.0000000000093507,467.0000000000005,6.000000000014438,2.00000000000027,-4.547473508864641e-13,37.999999999999105,6.999999999999972,17.000000000001535
612,12,1,0.7211243351893977,3786.8422478541333,126.50000000001614,153.47206190319483,1236.0,445.34999999999997,8.000000000024556,12.000000000010289,618.4730000000001,38.00000000000898,1.000000000009436,467.0000000000005,6.000000000014552,2.00000000000027,-3.979039320256561e-13,37.999999999999105,6.999999999999972,17.000000000001705
613,1,1,0.7736538554972219,4040.1476140103287,126.50000000001637,132.09878743921286,1236.0,445.34999999999997,8.000000000024556,12.000000000010346,658.404,38.000000000009095,1.0000000000094929,467.0000000000005,6.000000000014552,2.00000000000027,-3.979039320256561e-13,37.99999999999909,6.999999999999972,17.00000000000159
614,2,1,0.8117329742959899,4204.8,126.50000000001637,131.0,1236.0,445.35,8.000000000024556,12.000000000010346,698.3330000000001,38.000000000009095,1.0000000000094929,467.00000000000045,6.000000000014552,2.00000000000027,-4.547473508864641e-13,37.99999999999909,6.999999999999986,17.000000000001705
615,3,1,0.8666045757639808,4251.199325315526,126.50000000001637,315.87,1236.0,445.34999999999997,8.000000000025011,12.000000000010402,788.1749999999998,38.00000000000921,1.0000000000095497,467.0000000000004,6.000000000014779,2.00000000000027,-4.547473508864641e-13,37.99999999999906,6.999999999999943,17.000000000001705
616,4,1,0.8948284892521208,4367.745300332708,126.5000000000166,346.6,1236.0,445.35,8.000000000025466,12.000000000010402,888.0,38.00000000000921,1.0000000000095497,467.00000000000045,6.000000000014779,2.00000000000027,-5.115907697472721e-13,37.99999999999905,6.999999999999943,17.000000000001705
617,5,1,0.8803620028350029,4442.60291970907,126.50000000001637,346.6,1236.0,445.35,8.00000000002592,12.000000000010402,750.3288966005122,38.00000000000921,1.0000000000095781,467.00000000000045,6.000000000014893,2.00000000000027,-4.547473508864641e-13,37.99999999999905,6.999999999999943,17.000000000001705
618,6,1,0.8677430985635447,4561.949945987618,126.50000000001637,346.6,1236.0,445.35,8.00000000002592,12.000000000010402,576.1905879752935,38.000000000009265,1.0000000000095781,467.00000000000045,6.000000000015007,2.00000000000027,-5.115907697472721e-13,37.99999999999905,6.999999999999929,17.000000000001762
619,7,1,0.8401993987978498,4550.968412776651,126.50000000001626,331.235,1236.0,445.35,8.000000000025807,12.000000000010516,464.5,38.000000000009265,1.0000000000095781,467.00000000000045,6.00000000001512,2.00000000000027,-4.547473508864641e-13,37.999999999999055,6.999999999999943,17.000000000001762
620,8,1,0.8020318625715241,4383.843148518668,126.50000000001614,315.87,1236.0,445.35,8.000000000025807,12.000000000010516,464.5,38.00000000000932,1.0000000000095781,467.00000000000045,6.00000000001512,2.00000000000027,-3.979039320256561e-13,37.999999999999055,6.999999999999943,17.000000000001705
621,9,1,0.7395458049505604,4204.8,126.50000000001626,285.14,1144.7357634206742,445.35,8.000000000025807,12.00000000001063,464.5,38.00000000000938,1.0000000000095923,467.00000000000045,6.000000000015234,2.00000000000027,-4.547473508864641e-13,37.99999999999905,6.99999999999995,17.000000000001705
622,10,1,0.7184324534824384,4204.8,126.50000000001626,262.655343604989,1077.4,445.35,8.00000000002592,12.00000000001063,464.5,38.000000000009436,1.0000000000095497,467.00000000000045,6.000000000015234,2.00000000000027,-3.979039320256561e-13,37.99999999999904,6.999999999999943,17.000000000001705
623,11,1,0.762510323018847,4245.567702945124,126.50000000001626,254.40999999999997,1134.2813798676286,445.35,8.000000000026034,12.000000000010743,422.57349999999997,38.00000000000949,1.0000000000096065,467.00000000000045,6.000000000015348,2.00000000000027,-4.547473508864641e-13,37.99999999999905,6.999999999999943,17.000000000001762
624,12,1,0.9340774107801724,4525.1040403124125,126.50000000001614,254.40999999999994,1236.0,445.34999999999997,8.000000000026375,12.000000000010743,618.473,38.00000000000949,1.0000000000096634,467.00000000000034,6.000000000015348,2.00000000000027,-3.979039320256561e-13,37.999999999999034,6.999999999999915,17.00000000000182
625,1,1,0.9956912181577965,4732.0,126.50000000001546,333.8588593627404,1236.0,445.34999999999997,8.00000000002592,12.0000000000108,658.404,38.00000000000966,1.000000000009777,467.0000000000004,6.000000000015461,2.00000000000027,-3.979039320256561e-13,37.999999999999005,6.999999999999886,17.000000000001705
626,2,1,1.0,4732.0,126.500000000015,373.15,1236.0,445.35,8.000000000026375,12.000000000010857,698.3330000000001,38.00000000000961,1.000000000009777,467.0000000000004,6.000000000015689,2.00000000000027,-4.547473508864641e-13,37.999999999999005,6.999999999999915,17.000000000001705
627,3,1,1.0,4732.0,126.500000000015,395.09999999999997,1236.0,445.34999999999997,8.00000000002683,12.000000000010857,788.1749999999998,38.00000000000961,1.000000000009834,467.00000000000034,6.000000000015461,2.00000000000027,-4.547473508864641e-13,37.99999999999899,6.999999999999886,17.00000000000159
628,4,1,1.0,4732.0,126.50000000001523,439.0,1236.0,445.35,8.000000000027285,12.0000000000108,888.0000000000001,38.00000000000961,1.0000000000098908,467.0000000000003,6.000000000015461,2.00000000000027,-5.115907697472721e-13,37.99999999999899,6.999999999999886,17.00000000000159
629,5,1,1.0,4732.0,126.50000000001546,438.99999999999994,1236.0,445.35,8.000000000027057,12.0000000000108,888.0,38.00000000000961,1.0000000000099476,467.0000000000003,6.000000000015461,2.00000000000027,-4.547473508864641e-13,37.99999999999899,6.999999999999886,17.000000000001535
630,6,1,1.0,4732.0,126.50000000001546,439.0,1236.0,445.35,8.000000000027285,12.0000000000108,888.0,38.00000000000966,1.0000000000099476,467.0000000000003,6.000000000015234,2.00000000000027,-5.115907697472721e-13,37.99999999999899,6.9999999999998295,17.000000000001478
631,7,1,0.9999999999999998,4732.0,126.50000000001569,417.04999999999995,1236.0,445.35,8.000000000027512,12.000000000010857,887.9999999999999,38.00000000000972,1.0000000000099476,467.0000000000003,6.000000000015348,2.00000000000027,-4.547473508864641e-13,37.99999999999899,6.999999999999844,17.00000000000142
632,8,1,1.0,4732.0,126.50000000001546,395.1,1236.0,445.35,8.000000000027399,12.000000000010857,888.0000000000001,38.00000000000972,1.0000000000100044,467.0000000000003,6.000000000015348,2.00000000000027,-3.979039320256561e-13,37.999999999999,6.999999999999844,17.00000000000142
633,9,1,1.0,4732.0,126.50000000001546,351.19999999999993,1236.0,445.35,8.000000000027285,12.000000000010857,888.0,38.00000000000978,1.0000000000100613,467.0000000000003,6.000000000015461,2.00000000000027,-4.547473508864641e-13,37.99999999999899,6.9999999999998295,17.00000000000142
634,10,1,1.0,4732.0,126.50000000001546,351.2,1236.0,445.35,8.000000000027512,12.000000000010857,888.0,38.00000000000978,1.0000000000101181,467.0000000000003,6.000000000015689,2.00000000000027,-3.979039320256561e-13,37.99999999999899,6.9999999999998295,17.000000000001364
635,11,1,1.0,4732.0,126.50000000001546,307.3,1236.0,445.34999999999997,8.00000000002774,12.0000000000108,748.2449999999999,38.00000000000978,1.0000000000101181,467.0000000000003,6.000000000015689,2.00000000000027,-4.547473508864641e-13,37.99999999999899,6.999999999999858,17.000000000001364
636,12,1,0.9999999999999998,4732.0,126.50000000001546,307.29999999999984,1236.0,445.35,8.000000000028649,12.0000000000108,618.4729999999997,38.00000000000978,1.000000000010175,467.0000000000002,6.000000000015689,2.00000000000027,-3.979039320256561e-13,37.99999999999899,6.999999999999858,17.000000000001478
637,1,1,1.0,4732.0,126.50000000001569,351.20000000000005,1236.0,445.35,8.000000000028649,12.0000000000108,658.4040000000001,38.00000000000978,1.0000000000102318,467.00000000000017,6.000000000015916,2.00000000000027,-3.979039320256561e-13,37.99999999999899,6.999999999999858,17.00000000000142
638,2,1,1.0,4732.0,126.50000000001569,373.15,1236.0,445.35,8.000000000028649,12.0000000000108,698.3329999999999,38.00000000000978,1.0000000000102602,467.00000000000017,6.000000000015916,2.00000000000027,-4.547473508864641e-13,37.99999999999899,6.999999999999872,17.000000000001535
639,3,1,0.9723299614451925,4732.0,126.50000000001569,395.09999999999997,1236.0,445.35,8.000000000028649,12.0000000000108,672.0085688863148,38.00000000000978,1.000000000010317,467.00000000000017,6.00000000001603,2.00000000000027,-4.547473508864641e-13,37.99999999999899,6.999999999999886,17.00000000000159
640,4,1,0.9803557789862593,4732.0,126.50000000001569,439.0,1236.0,445.3500000000001,8.000000000028535,12.000000000010914,802.7047923583377,38.000000000009834,1.000000000010374,467.00000000000017,6.0000000000161435,2.00000000000027,-5.115907697472721e-13,37.99999999999899,6.999999999999886,17.00000000000159
641,5,1,1.0,4732.0,126.5000000000158,438.99999999999994,1236.0,445.35,8.000000000028422,12.00000000001097,888.0,38.00000000000989,1.0000000000104023,467.00000000000017,6.0000000000161435,2.00000000000027,-4.547473508864641e-13,37.99999999999899,6.999999999999872,17.000000000001705
642,6,1,0.9524959541579358,4732.0,126.50000000001569,439.0,1236.0,445.35,8.000000000028308,12.000000000011084,681.7374329537571,38.00000000000995,1.0000000000104023,467.0000000000002,6.000000000016257,2.00000000000027,-5.115907697472721e-13,37.99999999999899,6.999999999999886,17.000000000001705
643,7,1,0.8873616781804133,4732.0,126.50000000001569,353.94681782329457,1236.0,444.988848,8.000000000028308,12.000000000011084,464.5,38.00000000000995,1.0000000000104023,467.0000000000002,6.000000000016257,2.00000000000027,-4.547473508864641e-13,37.99999999999899,6.9999999999999005,17.00000000000159
644,8,1,0.8312754709241341,4509.535101579021,126.50000000001569,315.87,1236.0,445.35,8.000000000028308,12.000000000011198,464.5,38.00000000000995,1.0000000000103881,467.0000000000002,6.000000000016371,2.00000000000027,-3.979039320256561e-13,37.999999999998984,6.999999999999886,17.00000000000165
645,9,1,0.7800264889362797,4285.7486892327215,126.50000000001569,285.14,1236.0,445.3500000000001,8.000000000028308,12.000000000011312,464.5,38.000000000010004,1.0000000000103881,467.0000000000002,6.000000000016485,2.00000000000027,-4.547473508864641e-13,37.99999999999898,6.999999999999893,17.00000000000159
646,10,1,0.7116827394005625,4204.8,126.50000000001569,233.9407099578728,1077.4,445.35,8.000000000028308,12.000000000011426,464.5,38.000000000010004,1.0000000000104023,467.0000000000002,6.000000000016598,2.00000000000027,-3.979039320256561e-13,37.999999999998984,6.999999999999908,17.000000000001705
647,11,1,0.6777597376647554,4010.358011352582,126.50000000001569,201.52,1077.4,445.34999999999997,8.000000000028308,12.000000000011426,422.57349999999997,38.00000000001006,1.0000000000104023,467.0000000000002,6.000000000016712,2.00000000000027,-4.547473508864641e-13,37.99999999999898,6.999999999999908,17.000000000001705
648,12,1,0.6845054351232436,4025.286703762279,126.5000000000158,164.15193332465088,1077.4,445.35,8.000000000028308,12.000000000011426,383.64189999999996,38.00000000001006,1.0000000000104592,467.0000000000002,6.000000000016712,2.00000000000027,-3.979039320256561e-13,37.99999999999898,6.999999999999915,17.00000000000165
649,1,2,0.8588445935646623,4360.561280825238,126.50000000001569,219.08,1171.4641058134766,445.34999999999997,8.000000000028194,12.000000000011426,658.404,38.00000000001006,1.0000000000105729,467.00000000000017,6.000000000016712,2.000000000000284,-3.979039320256561e-13,37.99999999999896,6.999999999999886,17.00000000000159
650,2,1,0.9613306826035714,4646.6234918378905,126.50000000001592,300.505,1236.0,445.35,8.000000000028194,12.000000000011369,698.333,38.00000000001012,1.0000000000105729,467.0000000000001,6.000000000016826,2.000000000000284,-4.547473508864641e-13,37.99999999999895,6.999999999999886,17.000000000001705
651,3,1,1.0,4732.0,126.50000000001592,395.09999999999997,1236.0,445.34999999999997,8.000000000028649,12.000000000011369,788.175,38.00000000001023,1.0000000000105729,467.0000000000001,6.000000000016598,2.0000000000002984,-4.547473508864641e-13,37.99999999999895,6.9999999999998295,17.00000000000159
652,4,1,1.0,4732.0,126.50000000001614,439.0,1236.0,445.35,8.000000000028876,12.000000000011312,888.0000000000001,38.00000000001023,1.0000000000106297,467.0000000000001,6.000000000016598,2.0000000000002984,-5.115907697472721e-13,37.99999999999895,6.999999999999801,17.00000000000165
653,5,1,1.0,4732.0,126.50000000001637,439.0,1236.0,445.35,8.000000000028649,12.000000000011369,888.0,38.00000000001029,1.0000000000106581,467.0000000000001,6.000000000016598,2.0000000000002984,-4.547473508864641e-13,37.99999999999895,6.999999999999815,17.00000000000182
654,6,1,0.9668229923891657,4732.0,126.50000000001626,439.0,1236.0,445.34999999999997,8.000000000028763,12.000000000011369,743.9454329537575,38.00000000001029,1.0000000000106581,467.0000000000001,6.000000000016598,2.0000000000002984,-5.115907697472721e-13,37.999999999998956,6.999999999999801,17.00000000000182
655,7,1,0.9097897085363585,4732.0,126.50000000001626,417.04999999999995,1236.0,445.35,8.000000000028763,12.000000000011482,498.2870303624964,38.00000000001029,1.000000000010715,467.0000000000001,6.000000000016712,2.0000000000002984,-4.547473508864641e-13,37.999999999998956,6.999999999999801,17.00000000000182
656,8,1,0.8356816888974394,4528.473467050085,126.50000000001626,315.87,1236.0,445.35,8.000000000028876,12.000000000011482,464.5,38.00000000001029,1.0000000000107434,467.0000000000001,6.000000000016826,2.0000000000002984,-3.979039320256561e-13,37.999999999998956,6.999999999999787,17.00000000000182
657,9,1,0.7930033369549805,4340.954796073878,126.50000000001626,285.14,1236.0,445.35,8.000000000028876,12.000000000011426,464.5,38.00000000001029,1.0000000000107434,467.00000000000006,6.000000000016826,2.0000000000002984,-4.547473508864641e-13,37.999999999998956,6.999999999999773,17.000000000001876
658,10,1,0.7189911733304545,4204.8,126.50000000001614,265.0322495824185,1077.4,445.35,8.00000000002899,12.00000000001154,464.5,38.00000000001029,1.000000000010715,467.00000000000006,6.000000000016939,2.0000000000002984,-3.979039320256561e-13,37.999999999998956,6.999999999999773,17.000000000001933
659,11,1,0.7153373895114905,4163.3195341890505,126.50000000001614,201.52,1077.4,445.3500000000001,8.000000000029104,12.000000000011653,422.57349999999997,38.000000000010346,1.0000000000107718,467.00000000000006,6.000000000017053,2.0000000000002984,-4.547473508864641e-13,37.99999999999895,6.999999999999787,17.00000000000199
660,12,1,0.7460100337784666,4204.8,126.50000000001603,227.0142988432692,1077.4,445.35,8.000000000029104,12.00000000001171,383.64189999999996,38.000000000010346,1.0000000000108002,467.00000000000006,6.000000000017167,2.0000000000002984,-3.979039320256561e-13,37.99999999999895,6.999999999999787,17.00000000000199
661,1,2,0.7891822532790661,4319.283521595178,126.50000000001592,219.07999999999996,1101.8257058134766,445.35,8.000000000029104,12.00000000001171,488.95682586728867,38.0000000000104,1.0000000000108002,467.0,6.00000000001728,2.0000000000002984,-3.979039320256561e-13,37.99999999999895,6.999999999999773,17.000000000001876
662,2,1,0.9071202433274125,4512.620681999553,126.50000000001592,300.505,1149.094193455196,445.35,8.000000000029104,12.00000000001171,697.7115778585857,38.0000000000104,1.000000000010857,467.0,6.00000000001728,2.0000000000002984,-4.547473508864641e-13,37.99999999999895,6.999999999999801,17.000000000001705
663,3,1,1.0,4732.0,126.50000000001592,395.1,1236.0,445.34999999999997,8.000000000029331,12.00000000001171,788.175,38.0000000000104,1.0000000000109708,467.0,6.000000000017508,2.0000000000003126,-4.547473508864641e-13,37.99999999999892,6.999999999999801,17.00000000000159
664,4,1,0.9891798280607834,4732.0,126.50000000001592,439.0,1236.0,445.35,8.000000000029218,12.000000000011823,841.0188134399215,38.00000000001046,1.0000000000109424,466.99999999999994,6.0000000000176215,2.0000000000003126,-5.115907697472721e-13,37.99999999999893,6.999999999999801,17.00000000000159
665,5,1,0.9763781897223635,4732.0,126.50000000001592,439.0,1236.0,445.35,8.000000000029218,12.000000000011823,785.4340997745026,38.000000000010516,1.0000000000109424,466.99999999999994,6.0000000000176215,2.0000000000003126,-4.547473508864641e-13,37.99999999999893,6.999999999999801,17.00000000000159
666,6,1,0.9211569685506629,4732.0,126.50000000001592,439.0,1236.0,445.35,8.000000000029218,12.000000000011937,545.6635574469778,38.00000000001057,1.0000000000109424,467.0,6.000000000017735,2.0000000000003126,-5.115907697472721e-13,37.99999999999892,6.999999999999815,17.00000000000159
667,7,1,0.8701991356657683,4680.568776032902,126.50000000001592,331.235,1236.0,445.35,8.000000000029331,12.000000000011994,464.5,38.00000000001057,1.0000000000109708,467.0,6.000000000017849,2.0000000000003126,-4.547473508864641e-13,37.99999999999891,6.999999999999815,17.00000000000159
668,8,1,0.8296408524162099,4502.509347770112,126.50000000001592,315.87,1236.0,445.35,8.000000000029331,12.000000000012108,464.5,38.00000000001057,1.0000000000109708,467.0,6.0000000000179625,2.0000000000003126,-3.979039320256561e-13,37.99999999999891,6.999999999999801,17.00000000000159
669,9,1,0.7637540446331385,4216.522456678297,126.50000000001592,285.14,1236.0,445.35,8.000000000029331,12.000000000012221,464.5,38.00000000001063,1.0000000000109708,467.0,6.000000000018076,2.0000000000003126,-4.547473508864641e-13,37.99999999999892,6.999999999999801,17.00000000000159
670,10,1,0.6897466422118597,4126.340165297694,126.50000000001592,219.07999999999998,1077.4,445.35,8.000000000029445,12.000000000012221,464.5,38.00000000001069,1.0000000000109424,467.0,6.00000000001819,2.0000000000003126,-3.979039320256561e-13,37.99999999999893,6.999999999999808,17.00000000000165
671,11,1,0.6681887067016863,3971.3986991210154,126.50000000001592,201.52,1077.4,445.35,8.000000000029445,12.000000000012335,422.57349999999997,38.00000000001074,1.0000000000109281,467.0,6.000000000018304,2.0000000000003126,-4.547473508864641e-13,37.999999999998934,6.999999999999815,17.00000000000159
672,12,1,0.8658931749397064,4304.770798885229,126.50000000001614,254.41,1187.6346458014427,445.34999999999997,8.000000000029331,12.000000000012335,618.4730000000001,38.00000000001074,1.0000000000109708,466.99999999999994,6.000000000018417,2.000000000000327,-3.979039320256561e-13,37.99999999999892,6.999999999999801,17.000000000001705
673,1,1,0.9648513278009595,4641.6061721015685,126.50000000001637,300.1343411714846,1236.0,445.34999999999997,8.000000000029104,12.000000000012449,658.4040000000001,38.00000000001069,1.0000000000109708,466.9999999999999,6.00000000001819,2.000000000000341,-3.979039320256561e-13,37.99999999999892,6.999999999999801,17.00000000000159
674,2,1,1.0,4732.0,126.50000000001614,373.15000000000003,1236.0,445.35,8.000000000029104,12.000000000012335,698.333,38.00000000001069,1.0000000000110276,466.9999999999999,6.00000000001819,2.000000000000341,-4.547473508864641e-13,37.999999999998906,6.999999999999815,17.000000000001705
675,3,1,1.0,4732.0,126.50000000001637,395.09999999999997,1236.0,445.35,8.000000000029331,12.000000000012392,788.175,38.00000000001074,1.0000000000110845,466.99999999999983,6.00000000001819,2.000000000000341,-4.547473508864641e-13,37.999999999998906,6.9999999999998295,17.000000000001762
676,4,1,1.0,4732.0,126.50000000001637,438.99999999999994,1236.0,445.35,8.000000000029104,12.000000000012392,888.0000000000001,38.0000000000108,1.0000000000110845,466.99999999999983,6.00000000001819,2.0000000000003553,-5.115907697472721e-13,37.99999999999889,6.9999999999998295,17.000000000001705
677,5,1,1.0,4732.0,126.5000000000166,439.0,1236.0,445.35,8.000000000029104,12.000000000012392,887.9999999999999,38.0000000000108,1.0000000000110845,466.99999999999983,6.00000000001819,2.0000000000003553,-4.547473508864641e-13,37.99999999999889,6.9999999999998295,17.000000000001762
678,6,1,1.0,4732.0,126.50000000001671,439.00000000000006,1236.0,445.34999999999997,8.00000000002899,12.000000000012335,887.9999999999999,38.0000000000108,1.0000000000110845,466.99999999999983,6.00000000001819,2.0000000000003553,-5.115907697472721e-13,37.99999999999889,6.999999999999822,17.00000000000182
679,7,1,0.9920427512131885,4732.0,126.50000000001671,417.05000000000007,1236.0,445.35,8.000000000028876,12.000000000012335,853.6242873785346,38.00000000001086,1.0000000000110703,466.99999999999983,6.00000000001819,2.0000000000003553,-4.547473508864641e-13,37.9999999999989,6.999999999999822,17.000000000001762
680,8,1,0.9486824833468147,4732.0,126.50000000001683,395.1,1236.0,445.35,8.000000000028876,12.000000000012449,667.4321816729448,38.00000000001086,1.0000000000110703,466.99999999999983,6.000000000018304,2.0000000000003553,-3.979039320256561e-13,37.9999999999989,6.999999999999822,17.000000000001762
681,9,1,0.9325881687959032,4732.0,126.50000000001683,351.2,1236.0,445.35,8.000000000028876,12.000000000012562,601.2165876915315,38.000000000010914,1.0000000000110703,466.9999999999999,6.000000000018417,2.0000000000003553,-4.547473508864641e-13,37.99999999999889,6.999999999999822,17.000000000001762
682,10,1,0.9045118986345686,4732.0,126.50000000001683,351.19999999999993,1236.0,445.35,8.000000000028876,12.000000000012562,481.7745191711816,38.00000000001097,1.0000000000110418,466.9999999999999,6.000000000018531,2.0000000000003553,-3.979039320256561e-13,37.99999999999889,6.999999999999837,17.000000000001762
683,11,1,0.9010945767565337,4707.962523943425,126.50000000001694,254.41,1236.0,445.3500000000001,8.000000000028876,12.000000000012676,422.57349999999997,38.00000000001103,1.0000000000110845,466.9999999999999,6.000000000018645,2.0000000000003553,-4.547473508864641e-13,37.99999999999889,6.999999999999844,17.00000000000182
684,12,1,0.948988167224063,4732.0,126.50000000001728,307.29999999999995,1236.0,445.35,8.000000000028649,12.00000000001279,417.44694671607243,38.00000000001103,1.0000000000111413,466.9999999999999,6.000000000018758,2.0000000000003553,-3.979039320256561e-13,37.99999999999889,6.9999999999998295,17.000000000001762
685,1,1,1.0,4732.0,126.50000000001751,351.20000000000005,1236.0,445.35,8.000000000028649,12.00000000001279,658.4040000000001,38.00000000001103,1.0000000000111982,466.9999999999999,6.000000000018872,2.0000000000003553,-3.979039320256561e-13,37.99999999999889,6.999999999999801,17.00000000000159
686,2,1,1.0,4732.0,126.50000000001774,373.15,1236.0,445.35,8.000000000029104,12.000000000012733,698.3330000000001,38.00000000001103,1.000000000011255,466.9999999999999,6.000000000018872,2.000000000000341,-4.547473508864641e-13,37.99999999999889,6.999999999999801,17.000000000001705
687,3,1,1.0,4732.0,126.50000000001774,395.1,1236.0,445.34999999999997,8.000000000029559,12.000000000012733,788.175,38.00000000001114,1.0000000000113118,466.9999999999999,6.000000000018645,2.0000000000003553,-4.547473508864641e-13,37.99999999999889,6.999999999999801,17.00000000000159
688,4,1,1.0,4732.0,126.50000000001796,438.99999999999994,1236.0,445.35,8.000000000029559,12.000000000012676,888.0000000000001,38.000000000011084,1.0000000000113687,466.9999999999999,6.000000000018531,2.0000000000003553,-5.115907697472721e-13,37.99999999999889,6.999999999999801,17.00000000000159
689,5,1,1.0,4732.0,126.50000000001819,439.0,1236.0,445.35,8.000000000029331,12.000000000012676,888.0000000000001,38.000000000011084,1.0000000000113687,466.99999999999983,6.000000000018645,2.0000000000003553,-4.547473508864641e-13,37.99999999999889,6.999999999999801,17.000000000001535
