step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
786,6,1,0.979956110767793,48.02196587118624,159.65486276017754,28.763928033741273,7.961545326057466,0.0,72.24897452572165,-73.98905263157893,121.04273476173931,0.0,35.008943846375665,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,29.549204751372038,54.49856875033163
787,7,1,0.9428009469123888,41.639454343294304,130.78562087382704,26.897113830153334,5.767221459585719,0.0,63.334723474236284,-73.54305263157895,116.07222615601151,0.0,31.040181849054814,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,26.266542974798913,53.0008389906954
788,8,1,0.8930743159671765,37.449887929277395,117.77889217075311,27.925772687708896,5.750823359434982,0.0,58.79731590586392,-73.09705263157895,110.47481809534898,0.0,28.39011421613381,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,22.98446636403967,52.42910239149263
789,9,1,0.9240326109194275,56.233120797469525,193.1844757060297,31.524381911597754,13.121388272567565,0.0,88.77496694187359,-74.43505263157894,99.62165095035243,0.0,35.67971720273163,37.10542287037041,-30.15789473684211,0.0,348.2830712549774,57.912236842105195,30.660469644107256,55.540420722307765
790,10,1,0.9079211206845248,44.76071096067473,144.5964491521359,24.317190890173087,9.742690419117501,0.0,68.5731479615567,-73.09705263157895,105.22468822467938,0.0,30.439462162286496,20.29873885304658,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,26.31689169179673,52.60070221939704
791,11,1,1.0,55.053579000656526,265.26229955153826,34.40138527612293,10.671520304150192,0.0,162.9936384717213,-76.266,122.7101992820464,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.632930169698504
792,12,1,1.0,66.33208503664531,265.26229955153826,36.041897090481704,15.718212234695063,0.0,165.25919872601546,-76.266,188.42511573679354,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.11920922521096
793,1,1,0.9999999999999998,87.93527468842284,265.26229955153826,48.94930743616817,25.534410672179607,0.0,165.25919872601546,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.862415172201
794,2,1,1.0,56.20779956184596,265.26229955153826,33.09640345876086,18.271107857231225,0.0,165.25919872601557,-77.604,169.67514456006106,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,60.41153242110594
795,3,1,1.0,49.40877113512967,265.26229955153826,23.999640541906444,14.786360795933756,0.0,163.98383693144945,-77.60399999999998,116.80351252215715,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,59.66561500323215
796,4,1,0.9587348718194202,41.8044312558815,259.37086069443035,18.29122111183441,9.958853449403012,0.0,102.63624447432976,-74.43505263157894,103.38702647255013,0.0,54.919356171337256,32.07569949074078,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,45.09580075373632,54.937252565525405
797,5,1,0.9157579360792374,35.37128270770721,188.6334018395433,21.64024138588936,6.922149542382874,0.0,83.53958861302316,-73.98905263157894,106.22092579518431,0.0,48.84496424317318,28.861504336917573,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,40.48754741185052,54.239219998502676
798,6,1,0.8952807310167722,39.20199530264374,174.42868481935798,29.064475631493913,9.601355341132379,0.0,78.93154302529994,-73.09705263157896,104.59259807013481,0.0,44.23415267023545,20.90374115740736,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,38.29420277135771,52.66640968974858
799,7,1,0.8306247876632963,87.17609841015407,134.47907638862227,48.41692300058864,4.674014782869163,0.0,69.06263933101778,-72.65105263157896,112.23948410291325,0.0,34.99384277356625,13.91225,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,30.639041984791938,51.515214100818326
800,8,1,0.7506731572539895,86.13559916152353,113.16207277725934,48.00720164558339,11.948534539977894,0.0,63.0932527984501,-73.09705263157896,115.76881611804177,0.0,31.025888165808226,13.91225,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.3569653740329,51.81814739149064
801,9,1,0.6804070826693762,64.18550384532705,108.23499886574025,45.42621043497766,29.10774169556854,0.0,55.362124443982474,-72.65105263157896,118.70992613064888,0.0,31.72605627822019,13.91225,-30.157894736842117,0.0,348.2830712549774,47.79423684210532,25.194845881615965,51.5191143249237
802,10,2,0.6355192305139151,85.03166587819753,131.253393526144,45.42621043497766,2.040058007459432,0.0,66.55632856732781,-72.75262488081086,109.75557301980072,0.0,36.36995354905363,22.902990564516152,-30.01039316644591,0.0,348.2830712549774,48.370306358769234,25.223766939298464,52.67926899873055
803,11,1,0.7012636251959814,6.312504566350231,159.6177588849747,6.383113238197612,5.713566203495254,0.0,70.11273341783837,-73.09705263157893,98.27679729225322,0.0,45.61451844389754,35.94396078703709,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.09313314628999,54.49359015967448
804,12,1,0.7701959837215112,7.045142983120619,247.41555279199946,5.76477985031894,2.2606845331546035,0.0,99.238780325727,-73.98905263157894,83.881118712794,0.0,54.837997009087665,36.039345905017875,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,42.752631855792835,55.11738811920053
805,1,1,0.8466165274275534,38.92296696134463,240.90047922108585,8.348768421115418,2.424160361815196,0.0,90.37369366194258,-75.32705263157897,80.45347714901051,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,45.09580075373632,59.75339719758027
806,2,1,0.9421175869819582,11.827222975091711,265.26229955153826,8.758489776120658,19.9105134638156,0.0,142.1533500512738,-82.51,121.95535999668886,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.04552850686878
807,3,1,0.9871042907909994,25.01680891896779,254.16107640562427,9.83726534233861,14.786360795933756,0.0,101.91337106869894,-75.82000000000001,104.40637806131502,0.0,54.1851854781318,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,59.05489531637114
808,4,1,0.9570384798054324,44.74442144539559,184.57838651982766,12.438013926348342,8.319043434328101,0.0,80.20190736860262,-74.43505263157894,108.41771091236981,0.0,45.570055155148,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,39.40433390532833,56.46405178267798
809,5,1,0.9479917640100185,42.72125818149293,138.77175238980794,36.87273381449568,8.561959557457733,0.0,64.44653575708517,-73.09705263157895,119.83062763823811,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,33.92879889686068,53.93386015507215
810,6,1,0.8832720658807695,27.442034544586633,131.03058252051446,31.44999865867429,5.775131972624281,0.0,62.46378493705346,-72.65105263157893,106.94548608022049,0.0,33.03211338411972,23.433241157407462,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,31.73545425636816,52.66640968974856
811,7,1,0.8099172874345999,86.87072216030276,102.16134063416408,48.41692300058864,3.034204767794257,0.0,54.742849689064315,-72.20505263157891,116.94526012308461,0.0,28.40440789938034,16.100675483870923,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,24.080293469802093,51.47403977354282
812,8,1,0.7261566873797859,79.45637050180085,94.69479520328319,46.469186920168,32.260705564673906,0.0,53.30806320978191,-71.75905263157894,120.47459213821313,0.0,28.390114216133806,13.91419925627242,-30.157894736842106,0.0,348.2830712549774,42.73523684210511,25.170715869036183,50.902303174340084
813,9,1,0.6751747093802516,76.30150554122638,81.45744638347487,45.42621043497766,7.4689212528720486,0.0,47.72490330160722,-72.20505263157894,119.88637013569169,0.0,22.500847454360066,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,19.72922211912451,52.18146244457213
814,10,2,0.7019206951453842,35.27754340035504,141.82635751603948,20.745629424426443,2.1292811984174818,0.0,68.33448480085748,-73.54305263157897,100.47504405248489,0.0,26.485801237775004,38.00523885304659,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,24.13064218680012,55.04358096684119
815,11,1,0.7146702566241473,31.61263367655225,194.70558627552907,17.593025542704687,15.01485546131204,0.0,86.81915466678379,-73.98905263157893,94.74746527712472,0.0,35.73036613261895,35.94396078703709,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,37.27938265128651,55.10430984653552
816,12,1,0.7487184211491843,32.374013985750466,216.94454479493908,12.79223486286315,9.73516191464645,0.0,92.07888550475019,-75.32705263157894,90.8995600379054,0.0,39.682296798460484,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.97123684210511,39.473257598298055,57.86562671007516
817,1,2,0.9271749959837731,7.982382577911242,265.26229955153826,7.373540736287478,2.9719597870283776,0.0,165.25919872601546,-79.388,138.69108344719496,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.19809705103482
818,2,1,1.0,42.2091031920731,265.26229955153826,11.058653272426294,25.3769512558891,0.0,165.25919872601557,-78.49600000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.770490698841606
819,3,1,1.0,68.51870736697211,265.26229955153826,36.31686312074044,20.798997517875076,0.0,165.25919872601582,-78.05,187.39015282472744,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,63.32993312439832
820,4,1,0.9981342269553023,52.82939446655989,192.88866142811693,25.009706154834788,11.052060126119606,0.0,83.54319161839221,-75.32705263157894,105.83882967172022,0.0,37.662733306125126,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,36.124959647833556,57.99085099983052
821,5,1,0.961876925232372,35.37128270770721,136.9250246324103,21.266992216833785,6.922149542382874,0.0,66.59450420337868,-73.54305263157892,115.08714322876897,0.0,31.712433570290106,31.39100433691758,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,27.370050381871128,54.23921999850264
822,6,1,0.914442768036213,38.46699775526503,141.1875851862012,22.791941328852076,8.508148664415785,0.0,70.10100607942906,-73.54305263157893,122.4718537925408,0.0,32.373169896701135,33.5512411574074,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,27.36295524637513,54.49856875033162
823,7,1,0.8585087595113974,58.97397159567605,118.78189045074242,45.173889290810344,5.767221459585719,0.0,64.52803927773292,-72.6510526315789,111.06304009787041,0.0,29.722294874217486,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,27.359667727296866,53.000838990695364
824,8,1,0.779274862989734,86.41289423386995,92.84806744588559,48.00720164558339,3.0178066676434723,0.0,56.172021138173044,-72.65105263157893,115.18059411552034,0.0,24.43645329162237,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,19.7050921065449,52.1237425480621
825,9,1,0.7086581926986258,50.40815831610223,80.53408250477612,39.292310638645056,32.225806397261884,0.0,52.49816651559214,-72.65105263157896,116.3570381205632,0.0,21.841903966941494,26.987422870370352,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,18.636097366626252,53.09754197486364
826,10,2,0.6267428506847056,84.94992785508126,86.86555868539891,45.42621043497766,1.9995020115694206,0.0,54.367352969923544,-72.25166974902812,117.28769998388427,0.0,21.214253338426424,22.828238853046656,-29.986858569651055,0.0,348.2830712549774,45.52912697346776,18.665018424308837,52.3272594066514
827,11,1,0.5964871353467965,78.24162191479141,115.9234839561684,43.59927680166637,3.784383113762961,0.0,63.35361276194356,-68.39181331042045,100.70579068916747,0.0,27.164100796177504,35.94396078703709,-27.760870722624002,0.0,348.2830712549774,23.637855983651367,24.16188562130742,51.27208535606001
828,12,1,0.6396770086854969,5.497236796767892,254.95924461970293,5.408201944792336,2.647761442275911,0.0,106.20053533944962,-66.60058585601408,75.37268975582805,0.0,54.919356171337256,39.9185848602,-26.611775557171953,0.0,348.2830712549774,13.47886529772996,45.09580075373632,51.280215255752076
829,1,2,0.7909503129579383,20.72875496397013,265.26229955153826,6.5872199205201625,2.298936999149589,0.0,165.25919872601622,-84.74,161.09936685320392,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906203
830,2,1,0.8574887575585991,35.186972093026455,265.26229955153826,8.758489776120658,5.965531343520875,0.0,141.57985790782834,-80.28,143.48255865679366,0.0,50.87925290106937,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.90800960285517
831,3,1,0.8983536399948534,21.355332547776356,265.26229955153826,9.168211131125897,14.786360795933756,0.0,113.84652910366087,-76.712,98.52415803610087,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,62.413853594106776
832,4,1,0.9148898749504396,21.312640480806163,226.12976106127365,9.987653841136376,9.412250111044692,0.0,98.10164442104522,-74.88105263157894,103.89240121685572,0.0,37.662733306125126,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,35.031834895335294,57.3801313129695
833,5,1,0.8621448994167854,15.857638532091814,132.3082052389163,9.987653841136376,4.189132850591363,0.0,68.2651463282737,-73.98905263157894,112.3628666181547,0.0,28.41771613319724,28.861504336917573,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,25.183800876874614,54.23921999850266
834,6,1,0.7910608258452245,86.01615546899247,107.02312167434565,45.57346603220302,3.042115280832774,0.0,60.55447965146066,-73.09705263157893,112.82770610543466,0.0,27.10162199735256,20.90374115740736,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,21.897331483883843,52.66640968974854
835,7,1,0.7252203644230001,62.62719163903229,102.68836759364861,37.919052831231404,32.250194612522165,0.0,59.41367114198075,-71.68573158649757,110.12563273663673,0.0,24.450746974868906,23.68917548387095,-29.362494917087524,0.0,348.2830712549774,42.31939472655966,19.707794459809058,52.034559229806995
836,8,1,0.657400012140858,81.83663982911763,90.61277859236964,45.894463412126505,4.254891206715023,0.0,55.59426288364061,-68.82502733098285,109.88698288711598,0.0,23.11856631678523,21.502699256272397,-28.710395112595794,0.0,348.2830712549774,26.094839985921777,18.61196735404664,49.809563183530294
837,9,2,0.6317126519098225,71.1724108028516,126.81421720012239,39.78417360313689,7.775694555273834,0.0,66.60822648266546,-70.13145703553768,104.87018826243138,0.0,29.090282328545793,26.987422870370352,-28.887875098178693,0.0,348.2830712549774,33.50428827666494,20.82234687162277,51.372467273708104
838,10,2,0.5590415618069872,83.96674646548385,89.9932645851769,45.42621043497766,1.9995020115694206,0.0,56.369091317337165,-65.9852130535193,105.72145764271983,0.0,23.19108380068214,13.91225,-27.494241464623737,0.0,348.2830712549774,9.988763271024887,17.571893671810574,46.9605130710768
839,11,1,0.5924315926988556,22.32814711104011,108.74354756474025,14.913891572726781,9.250416497345972,0.0,60.54315185944758,-66.58805131236072,86.10602848861258,0.0,30.458818233270364,29.642882601851888,-27.17940762480022,0.0,348.2830712549774,13.407775324252123,23.06876086880916,49.27645298740721
840,12,1,0.7302790748988751,5.762401933646315,200.61061092838054,5.610124422684892,2.209115966249235,0.0,89.76633592556699,-69.8938073226591,77.30544554317387,0.0,39.023353311041916,39.9185848602,-27.640101342214994,0.0,348.2830712549774,32.156452068758256,31.82138433081025,54.45104274890627
841,1,1,0.7815897278504568,6.38972526004199,265.26229955153826,5.041140414340883,2.3806479801007763,0.0,112.05889288326638,-76.712,97.31339848331763,0.0,37.03631429348152,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,34.00109133188755,59.4801804955635
842,2,1,0.8428814835504168,33.14970361977147,265.26229955153826,7.632732115815545,9.668492227742803,0.0,123.62630081436106,-77.604,124.52680682177815,0.0,35.72355269044219,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,32.90539386762039,60.411532421105946
843,3,1,0.8493316430369915,31.129788080588412,208.5433529736698,9.168211131125897,12.599947442500596,0.0,92.50912552602993,-69.11647436423819,93.50820771933525,0.0,37.052654805248906,39.9185848602,-27.880207631321746,0.0,348.2830712549774,27.747789023184897,31.81041247179583,52.63307809756236
844,4,1,0.827800945592793,25.816584498144856,169.8472180445978,9.987653841136376,10.505456787761286,0.0,80.92892158254944,-70.20151386359798,94.5555868570233,0.0,29.096467969683683,34.60519949074077,-28.53587701333456,0.0,348.2830712549774,33.90161730486788,25.19371212285097,52.344063674992555
845,5,1,0.7823065765714159,33.31433595661224,106.71549845887483,18.915378325294693,5.282339527307968,0.0,60.45684759997388,-68.7261384116102,100.17089083338016,0.0,21.16933777159294,23.80250433691755,-28.28604582201244,0.0,348.2830712549774,25.533989040735413,17.531927609386805,50.02517595693787
846,6,1,0.7193044045460621,48.485678799439555,77.77375675702868,28.754270294713308,32.225806397261884,0.0,51.80103935029735,-65.25232196750815,99.73032745270444,0.0,17.217469686073965,15.844741157407391,-26.98938003541268,0.0,348.2830712549774,5.832153400923479,15.3385829688943,46.684690614243586
847,7,2,0.6535390408835768,81.68470604694816,59.28395694976784,46.12858990070093,2.6317883981391783,0.0,46.046903616008024,-63.90736524109809,99.27463369160958,0.0,15.22553815100888,16.10067548387097,-26.41340080952855,0.0,348.2830712549774,0.0,13.149045944819514,45.79291752602585
848,8,2,0.5865423563865639,84.52432963555297,45.97090262935425,45.30692416906054,2.61539029798844,0.0,42.146309116486115,-62.889147530426385,95.97333284709315,0.0,14.55230098034378,13.91419925627242,-25.977347933433713,0.0,348.2830712549774,0.0,12.053218839057095,44.82940444579421
849,9,2,0.5354825589863335,83.60473046132506,49.49975470665188,45.42621043497766,2.0171419080506414,0.0,43.522027508272274,-62.24517931937397,95.80360374068474,0.0,13.934582117918623,19.398922870370402,-25.701567825113067,0.0,348.2830712549774,0.0,12.077348851636705,45.05694261189797
850,10,2,0.5172466460364635,64.53305646170851,64.1852337592204,33.98976395961402,2.1494632782380525,0.0,47.789147997877926,-62.64657585707869,90.75959283898752,0.0,17.260592413914985,20.29873885304658,-25.87346634238123,0.0,348.2830712549774,0.0,17.571893671810574,45.44564403187322
851,11,1,0.5282106613188355,5.396974961444396,102.69270202012814,6.253731914854096,18.607716138156754,0.0,59.69517078140712,-61.131779924412854,72.11408707309266,0.0,31.776705208107508,23.296460787037056,-25.033753286015376,0.0,348.2830712549774,0.0,30.720634136296965,44.77460753341062
852,12,1,0.6250209015869643,4.67490632207152,144.91721625472266,5.0542014511246025,2.2334495637832488,0.0,71.31391212389897,-65.63838577358855,65.36303111367766,0.0,40.34124028587907,39.9185848602,-25.24471229317357,0.0,348.2830712549774,8.021723798861514,44.938881360789345,53.06431089441083
853,1,1,0.7383701433754,5.6120211159200615,265.26229955153826,5.62727019792735,9.0874362262734,0.0,136.37925541580572,-77.60399999999998,115.49090377525857,0.0,43.62574916766724,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,61.00697971271608
854,2,1,0.8035260927059635,6.506477080394456,265.26229955153826,5.893818104150187,21.55072788738101,0.0,165.25919872601673,-78.94200000000001,195.5477403708963,0.0,48.243478951395076,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.46513085541109
855,3,1,0.8350031507100788,21.38023162718239,249.70784688195224,6.867687788886439,16.426170811008664,0.0,105.29693862227755,-74.84898339167933,106.75926607140072,0.0,36.39371131783033,39.9185848602,-29.38016104890303,0.0,348.2830712549774,60.25985535706928,37.27603623428711,57.77935616878093
856,4,1,0.8009775726432493,34.26112585948182,144.46037865207916,8.797244178036626,9.958853449403012,0.0,72.21918104471646,-66.76563509641217,98.09439084279673,0.0,23.824920070335097,37.13469949074076,-27.064458079405213,0.0,348.2830712549774,14.414946135368968,24.100587370352716,50.29700333368295
857,5,1,0.769082101462446,26.19534533433539,115.43447785997792,9.98765384113638,6.922149542382874,0.0,62.94911763218208,-68.55484301485507,94.03745263240086,0.0,21.828281259011515,36.450004336917544,-27.448688376316856,0.0,348.2830712549774,24.562482973264245,22.997551371878096,51.43469549800633
858,6,1,0.7101562285920165,30.080167559408885,81.1015568440508,23.694957231824212,32.225806397261884,0.0,52.66118052028028,-65.07697749439076,96.32502048731251,0.0,18.535356660911113,20.90374115740736,-26.532288568225646,0.0,348.2830712549774,4.837682896998641,17.524832473890815,47.17535837093077
859,7,2,0.6520081673259984,84.21196845908213,68.65788763642965,46.12858990070093,2.085185059780876,0.0,48.94712298906767,-64.1509594766002,92.62661395599682,0.0,16.54342512584603,31.277675483870983,-26.13572031397004,0.0,348.2830712549774,0.0,15.33529544981603,47.7918566261011
860,8,2,0.59200151408132,82.34098548812239,56.0512735190868,44.94981460926684,2.0687869596301383,0.0,44.99045992194177,-62.825694250774724,90.5454116108192,0.0,15.870187955180926,13.91419925627242,-25.95017399528693,0.0,348.2830712549774,0.0,14.23946834405361,44.78596031229737
861,9,2,0.5431690734321348,83.69866031217401,66.2645950785839,45.26489341433429,2.032841003233876,0.0,48.332585705084455,-62.36465598353756,90.17087871740051,0.0,20.524016992104357,16.869422870370418,-25.75273384048358,0.0,348.2830712549774,0.0,15.356723109131481,44.83338405874234
862,10,2,0.471514269314928,82.67349199254275,38.56978426518153,45.42621043497766,2.0191548019917724,0.0,40.45229724969556,-59.339972883301044,88.90354398230451,0.0,17.260592413914985,17.769238853046573,-24.64840991190695,0.0,348.2830712549774,0.0,12.106269909319288,42.87637439839875
863,11,1,0.5030522910358612,7.224854688172476,132.18111046414072,7.653945710903654,6.793759539254474,0.0,68.0330706777993,-60.89158825216663,69.99490061281134,0.0,35.07142264520038,39.9185848602,-24.35789093310275,0.0,348.2830712549774,0.0,29.627509383798706,46.74767600820805
864,12,1,0.6189021208118168,4.472294676983482,265.26229955153826,5.116789234591774,2.1117815761131813,0.0,117.15021038890502,-68.16479759133787,49.76878307332069,0.0,54.919356171337256,39.9185848602,-24.60765098642496,0.0,348.2830712549774,22.3503307338322,45.09580075373632,57.23693116003642
865,1,1,0.696957166145835,5.290345348291195,265.26229955153826,4.975714534428735,2.331876642501331,0.0,165.25919872601702,-79.834,119.15551715668204,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.67129783388225
866,2,1,0.734618202513749,5.722782036151228,265.2622995515383,4.506819535933492,3.9668534946601595,0.0,133.30861814916062,-75.82000000000001,97.80327224423608,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,57.05257414337029
867,3,1,0.7674672370454717,6.230181985302089,265.2622995515383,1.8543260915743036,10.41353408906739,0.0,114.59473944049816,-60.48103346045421,66.87508281295192,0.0,54.919356171337256,39.9185848602,-23.800070383288688,0.0,348.2830712549774,0.0,45.09580075373632,49.46894699710755
868,4,1,0.7275932697583642,6.490150016718461,185.46797066617924,0.0,5.5860267425365935,0.0,85.92109213044522,-59.75279634273066,78.44816835536236,0.0,42.9342812054737,34.60519949074077,-24.252202021214252,0.0,348.2830712549774,0.0,37.21808440033181,45.19020998391247
869,5,1,0.6828686689805992,6.661768867250926,128.34965300964743,0.0,16.79983634613743,0.0,67.00331060405503,-58.79668790523215,78.5045423272988,0.0,32.37137705770867,26.33200433691756,-23.84274751098507,0.0,347.19424978675255,0.0,27.370050381871128,43.532205190550805
870,6,1,0.6246506015046165,61.71383755620225,101.55884908242022,27.09044120601544,21.120304459891468,0.0,59.14212142758467,-56.65790882359027,81.19497628534305,0.0,28.419508972189703,15.844741157407391,-23.30881297153754,0.0,334.56380822724566,0.0,24.083580988880357,40.80041112544557
871,7,2,0.5632282719074682,84.07478070559962,84.4834508360269,46.12858990070093,1.9901502397122584,0.0,54.23089437588625,-56.48411662604405,82.00850184965316,0.0,27.745464411961766,13.91225,-23.234386268104064,0.0,333.5374880179977,0.0,21.894043964805576,40.44630592278858
872,8,2,0.49398308354360004,72.00465321843394,78.47881473064125,40.69845213065704,1.966899138551096,0.0,51.74199069235741,-55.719476071645396,80.78784011013997,0.0,25.095396779040946,16.102624740143334,-23.097928093462492,0.0,328.9956072369964,0.0,19.7050921065449,40.18477885409816
873,9,2,0.4329453490089708,79.67768383351915,80.11696913346552,37.510637115227304,22.80446980788787,0.0,52.151691475023995,-55.4850995246289,81.68698830583403,0.0,25.795564891452933,14.33992287037032,-22.806556074448697,0.0,327.63784778648494,0.0,20.82234687162277,39.81784420821824
874,10,2,0.4098033583914438,28.40938523061063,110.10146649105583,13.364933580420633,24.898082959407162,0.0,61.08916023041425,-56.89480199167766,72.4251676568048,0.0,32.416292624542145,30.416738853046624,-22.837262736346258,0.0,335.96276772757756,0.0,24.13064218680012,42.72905478006487
875,11,1,0.4334879051432686,7.442716485568397,171.36034257657565,7.761959603632291,1.3920318403549286,0.0,81.73972932903894,-57.52567288867179,58.16227517943608,0.0,38.36614008229324,39.9185848602,-22.534433905238366,0.0,339.68834091298635,0.0,28.534384631300448,47.19139579101734
876,12,1,0.4814877705602927,3.848315533839159,263.7567216617457,4.69267333500708,1.4737180674445662,0.0,106.08779999965056,-55.53543158507715,44.88984476245211,0.0,51.543279571994795,39.9185848602,-21.873110835761736,0.0,327.935080985331,0.0,43.84575660829108,44.62038945934463
877,1,1,0.5676348306034744,4.464582840576064,265.2622995515383,2.5129562067668156,1.6120111311421774,0.0,145.29134306073428,-56.54810526315789,35.06231153919097,0.0,54.919356171337256,39.9185848602,-21.35178947368421,0.0,333.941707658219,0.0,45.09580075373632,47.50686031894602
878,2,1,0.6501260439662794,5.255879271961117,265.2622995515383,1.6163353653632657,1.8763084028650479,0.0,165.25919872601753,-82.51,107.19613975304982,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.35088835029931
879,3,1,0.70781693619644,5.8455934498156115,265.2622995515383,0.0,2.0346537960392403,0.0,165.25919872601764,-78.05,99.8995384928299,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,60.581694533523745
880,4,1,0.7528549745634469,6.406761613147475,265.2622995515383,0.0,2.134806993177144,0.0,146.57776626574847,-79.834,80.39785286341098,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.21411147956309
881,5,1,0.7759876441147038,6.797957219719477,237.43544977087745,0.0,2.2258743511047956,0.0,100.2107963275804,-64.51024400952316,81.8635582047682,0.0,54.11651214252158,39.9185848602,-25.525584317979643,0.0,348.2830712549774,1.6234399598404814,43.766921669344995,49.581586420658084
882,6,1,0.7924854595761907,38.47165927138842,206.07839284432077,6.631040849299508,2.3366148289978694,0.0,90.69203499325106,-69.29447819073944,99.46031460178833,0.0,46.86992661990974,39.9185848602,-27.956437969576758,0.0,348.2830712549774,28.75734211541576,35.01482851386294,52.505805172870716
883,7,1,0.7771479458370167,40.8425615200575,184.34072583835717,9.04099943284731,2.4344383924475888,0.0,83.14376581227403,-73.98905263157894,104.62452259060154,0.0,42.24222113517036,39.9185848602,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,32.82529148978815,56.05443742500059
884,8,1,0.70821257171982,24.873629626514003,145.47980853171717,19.240595213208444,32.225806397261884,0.0,71.92378974432349,-74.88105263157894,109.88659609282757,0.0,33.66166211548239,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,26.26384062153445,53.650541765214726
885,9,2,0.6324068860068004,85.03884338762794,108.69468400865107,45.42621043497766,1.9935932652757895,0.0,60.731529444932605,-70.41939922760602,107.82436639279882,0.0,28.431338841127225,14.33992287037032,-29.011186664737107,0.0,348.2830712549774,35.13735952069379,21.915471624121025,50.042811515495096
