step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
408,12,1,0.46081179420903795,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,65.99437315392662,0.0,0.0,0.0,0.0,0.0
409,1,1,0.6293065379384837,0.0,352.37653732380727,0.0,0.0,0.0,91.98961556120298,0.0,0.0,32.0,100.86103858782636,19.634411640143387,129.86557062092726,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.7035465283967329,0.0,767.5499327340261,0.0,0.0,0.0,564.084977353822,0.0,0.0,41.0,171.8688167537779,22.687711603065136,301.1505665987669,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.7842166221972465,0.0,428.0634545583828,0.0,0.0,0.0,182.66666421752268,0.0,0.0,33.0,75.8858366351239,20.253587267383548,176.63886065647273,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.7825235882993037,0.0,123.66784684924897,0.0,0.0,0.0,0.0,0.0,0.0,0.9774605149285378,13.811680068627169,9.89943254814813,78.15351863370833,0.0,11.755462399999999,0.0,7.793396787145703,0.0
413,5,1,0.8141324789684593,0.0,120.81359474412778,0.0,0.0,0.0,0.0,0.0,0.0,9.84176879908864,11.781619297944914,6.628748557706093,83.90769846613506,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.7785616606450344,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5723843906878,0.0,0.0,90.16722422790123,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.7285878109484669,0.0,90.0,0.0,5.492136734992684,0.0,0.0,0.0,0.0,16.194908967353825,0.0,0.0,90.53036356428974,0.0,11.75546239999997,0.0,0.0,0.0
416,8,1,0.655075442144305,1.8323921792058968,90.0,21.380290373621506,0.0,0.0,0.0,0.0,0.0,11.041608108937822,0.0,0.0,88.10760473021374,0.0,11.74546239999998,0.0,0.0,0.0
417,9,2,0.5783016496675828,39.95841338699081,90.0,43.7971748869908,0.0,0.0,0.0,0.0,0.0,3.1793618594639668,0.0,0.0,84.10462775135399,0.0,11.755462399999999,0.0,0.0,0.0
418,10,2,0.5685782189964067,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.231067896323566,0.0,2.243587267383507,84.71812293952212,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.6185891801465587,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.091384684309446,0.0,0.0,85.80330773251386,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.7575885296178343,0.0,95.15758603540405,0.0,0.0,0.0,0.0,0.0,0.0,27.155685242654158,0.0,22.46640088745522,87.59081639154827,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.8430446854647992,0.0,1116.3510834746362,0.0,8.201669594669127,2.41562724014333,962.9641617120316,33.00000000000006,40.228116071756006,46.0,167.8610385878264,35.218784400000004,460.84011677175613,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.8907256828569151,0.0,178.76119167187795,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,130.36182553661854,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,0.967068425395383,0.0,460.97741237012883,0.0,2.216179276985251,0.0,207.58062202926874,0.0,2.9408177682188352,38.0,42.88583663512392,21.253587267383555,329.55281846821885,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,1.0,0.0,131.13826393724048,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,108.62393572169987,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,90.21752933537306,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9530929140842371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8904402951909915,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.8268826708998197,22.420291105880622,90.0,28.79125477838133,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.7615796659171171,34.29628948783747,90.0,35.61204412709944,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.7266071730111112,0.0,90.0,0.0,12.613945492525545,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.8926874471660674,0.0,204.58731492135297,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105175,29.879156702964522,16.428691807407407,92.10526315789474,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,1.0,0.0,378.74589732328604,0.0,0.0,0.0,88.44793613415823,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,223.1791276794305,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,75.0140040406926,1267.540435600663,53.56329135070584,36.87952401345743,17.41562724014335,1122.1535138380586,84.0,322.41746819778274,46.0,84.86103858782627,35.218784400000004,785.0294688977829,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914164,46.0,87.86881675377779,35.218784400000004,830.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718897,110.01913600176115,30.216179276985187,2.034802867383526,1076.6562268310295,55.0,365.01642256997985,46.0,63.88583663512392,35.218784400000004,725.6284232699799,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8226834936907348,24.838511995061495,90.0,18.584418710046677,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8893723216137519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,201.6772513558373,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.1104817119816,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8629061827643558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.7857694228257709,48.81701664569749,90.0,42.67571555532865,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7056663700373137,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
453,9,2,0.6314714288955154,48.00191317922905,90.0,45.328478491920535,0.0,0.0,0.0,0.0,0.0,13.988606241524877,0.0,0.0,89.82668697422284,0.0,11.755462399999999,0.0,0.0,0.0
454,10,2,0.5593227993187874,45.221387097398775,90.0,34.96583819784493,0.0,0.0,0.0,0.0,0.0,3.688070046922462,0.0,0.0,84.40137419403814,0.0,11.75546239999997,0.0,0.0,0.0
455,11,1,0.5202982609776378,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75601997975265,0.0,5.051496651004527,0.0,0.0,0.0
456,12,1,0.5676670125213887,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,74.2797484024083,0.0,4.092173946985611,0.0,0.0,0.0
457,1,1,0.6301300100292543,0.0,185.6162298607748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,71.10526315789474,0.0,0.0,0.0,9.850463639678253,0.0
458,2,1,0.7130733307215353,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68771160306514,74.0096686684123,0.0,7.639180117278158,0.0,0.0,0.0
459,3,1,0.771592703200476,0.0,104.29573380584861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253587267383509,75.87113990393865,0.0,7.830273663894815,0.0,0.0,0.0
460,4,1,0.7662510589631567,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1300333416103001,0.0,7.899432548148148,78.82585278260602,0.0,11.755462399999999,0.0,0.0,0.0
461,5,1,0.7193205164689453,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13966775484776,0.0,7.709178551167582,0.0,0.0,0.0
462,6,1,0.6710285732544436,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7816095820384,0.0,4.381078826351512,0.0,0.0,0.0
463,7,2,0.603467205156217,10.773045486775445,90.0,14.611806986775434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7725226582857,0.0,0.6512155284897005,0.0,0.0,0.0
464,8,2,0.5383515958928773,46.089489661852596,90.0,21.44634621547233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1878807791961,0.0,0.6389723071933702,0.0,0.0,0.0
465,9,2,0.47154639879515614,2.4138461680225873,90.0,6.252607668022577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37468320543348,0.0,0.0,0.0,0.0,0.0
466,10,2,0.4328990108868423,0.0,90.0,0.0,1.597381452099043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54926476988835,0.0,0.0,0.0,0.0,0.0
467,11,1,0.5267626094352361,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,75.9899879649017,0.0,8.024013196974266,0.0,0.0,0.0
468,12,1,0.6353288826940213,0.0,165.5347915200731,0.0,0.0,0.0,0.0,0.0,0.0,27.945180359229823,39.87653089558815,11.466400887455197,90.96802187621739,0.0,11.75546239999997,0.0,8.856448778981218,0.0
469,1,1,0.7394232252725188,0.0,119.99594481596955,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,152.48497811308943,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.8180532478516349,0.0,122.76119167187824,0.0,13.591455124666155,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,206.3618255366187,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,0.8835865681875885,0.0,161.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,212.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.8608502943248489,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.133663758427076,0.0,0.0,90.49463719241582,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.8137472697284983,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.7541553200779068,15.341156955801097,90.0,2.4189447458158213,0.0,0.0,0.0,0.0,0.0,12.159368902072742,0.0,0.0,88.75963185954245,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.6991281870189068,0.0,90.0,0.0,2.857864970388569,0.0,0.0,0.0,0.0,7.913387753324798,0.0,0.0,86.86614285610618,0.0,11.75546239999997,0.0,0.0,0.0
476,8,2,0.6337159093401126,29.082629623351394,90.0,17.695074759748692,0.0,0.0,0.0,0.0,0.0,6.5555623161353935,0.0,0.0,85.49074468441232,0.0,11.74546239999998,0.0,0.0,0.0
477,9,2,0.6275248113460125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.388747502754143,0.0,0.0,87.72676937660661,0.0,11.755462399999999,0.0,0.0,0.0
478,10,2,0.6009347424698865,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.774389398684207,0.0,0.0,87.95172714923244,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.6216031578159258,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.243442462353073,0.0,0.0,87.05867476970597,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.6493334193239423,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1236874617215165,0.0,0.0,83.48881768600423,0.0,11.75546239999997,0.0,0.0,0.0
481,1,2,0.6559557613864757,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69859282834173,0.0,3.534478677157182,0.0,0.0,0.0
482,2,1,0.6166445485885363,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,68.01803016944892,0.0,0.0,0.0,0.0,0.0
483,3,2,0.718288726257708,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,70.48854691535813,0.0,1.602971397756761,0.0,0.0,0.0
484,4,1,0.7123435434612735,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,72.9356079702446,0.0,2.7879332061336015,0.0,0.0,0.0
485,5,1,0.6837912131587967,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,73.48996917128159,0.0,2.7382666936255475,0.0,0.0,0.0
486,6,2,0.6729949193125484,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16760960292109,0.0,5.328507433578949,0.0,0.0,0.0
487,7,2,0.627798772671527,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95856677296244,0.0,5.398719725078422,0.0,0.0,0.0
488,8,2,0.5652479709574784,48.52322543438227,90.0,30.867676335625433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13749564094421,0.0,7.695454927332918,0.0,0.0,0.0
489,9,2,0.5301685763528696,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91962038521993,0.0,7.3319544889484405,0.0,0.0,0.0
490,10,2,0.5491243764592452,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.206908398887123,0.0,2.243587267383507,81.20402989935084,0.0,11.75546239999997,0.0,0.0,0.0
491,11,1,0.5947271308548713,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36917348689292,0.0,16.428691807407407,83.04868453402091,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.7369040741429375,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.8076036177617393,0.0,146.14380249557763,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,168.63283579269745,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,0.8942513188264306,0.0,327.0428397310144,0.0,0.0,0.0,36.57788435081022,0.0,0.0,42.0,45.868816753777935,16.687711603065136,309.64347359575504,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,0.9411530848879132,0.0,436.97741237012906,0.0,0.0,0.0,185.58062202926908,0.0,0.0,43.0,67.88583663512392,17.253587267383534,301.55281846821896,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.9371321666022844,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,14.811680068627183,6.899432548148152,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.8905190840220619,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.8205757257897022,1.7604444588491077,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.7507421167835678,18.773887020119716,90.0,13.632585929750874,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.6872108677543869,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40694469839437,0.0,0.0,91.82071774073009,0.0,11.74546239999998,0.0,0.0,0.0
501,9,2,0.6170756826140551,45.994165123272154,90.0,44.3869614141295,0.0,0.0,0.0,0.0,0.0,10.867648087130505,0.0,0.0,88.00612805082612,0.0,11.755462399999999,0.0,0.0,0.0
502,10,2,0.6099752738447445,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.436581965095911,0.0,0.24358726738352132,88.33800614630597,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.6718204092015096,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.918881259293016,32.87915670296452,0.0,90.36934740125425,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.7358661207707375,0.0,132.2493134996231,0.0,0.0,0.0,0.0,0.0,0.0,19.0272180384583,67.87653089558813,5.466400887455162,88.68254385576734,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.8462555320133971,0.0,303.5010215190397,0.0,0.0,0.0,19.114099756435166,0.0,0.0,46.0,80.86103858782636,22.634411640143394,121.99005481615967,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,0.906766736393656,0.0,464.7611916718779,0.0,0.0,0.0,208.29623629167372,15.0,0.0,46.0,108.86881675377796,21.687711603065143,241.3618255366186,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,0.916684643702268,0.0,154.52985705980478,0.0,0.0,0.0,0.0,0.0,0.0,26.89473684210523,66.8858366351239,8.253587267383509,92.10526315789474,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,0.9367744534877163,0.0,151.6195913734354,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,39.811680068627155,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9253228958447379,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,11.781619297944914,2.6287485577061,92.10526315789477,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.8654477144923252,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.803819013252047,26.81701664569748,90.0,21.675715555328637,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.7275157388655265,0.0,90.0,0.0,2.416802009038861,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.6540021802436192,15.022622135593892,90.0,40.82448788596696,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
514,10,2,0.6088536686145792,19.3301529144928,90.0,4.074604014938956,0.0,0.0,0.0,0.0,0.0,14.335711615613405,0.0,0.0,88.86249844244118,0.0,11.75546239999997,0.0,0.0,0.0
515,11,1,0.6327568481049236,0.0,127.72126482030257,0.0,0.0,0.0,0.0,0.0,0.0,20.5529366688759,0.0,14.428691807407418,87.23921305684429,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.7796338553130042,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.916908429739015,0.0,310.83339392013386,0.0,0.0,0.0,23.446472157529342,13.0,0.0,46.0,40.8610385878264,16.634411640143338,228.32242721725385,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,0.9598279043819105,0.0,135.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,143.3618255366186,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,0.996048406963421,0.0,292.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,261.5528184682188,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,172.00174106306628,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,128.4874128475255,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9625058108180248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9240248860289882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8674942481812979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7795666728389533,56.8244497739299,90.0,47.79125477838136,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.692502127519482,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
526,10,2,0.6089271164564766,55.354257443415065,90.0,42.09870854386122,0.0,0.0,0.0,0.0,0.0,16.24567237072216,0.0,0.0,89.97664221625465,0.0,11.75546239999997,0.0,0.0,0.0
527,11,1,0.569123622363187,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0059639616363825,0.0,0.0,82.83681231095458,0.0,11.755462399999999,0.0,0.0,0.0
528,12,1,0.669093744461576,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37882509063428,9.876530895588132,21.46640088745521,81.30431463620334,13.0,11.75546239999997,3.8163938906342736,0.0,0.0
529,1,1,0.7685988550795855,0.0,376.8608470086617,0.0,0.0,0.0,83.47392524605709,49.0,0.0,46.0,57.86103858782624,21.63441164014335,152.34988030578182,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.8544649988167308,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.8922206769085274,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.8583125280575981,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27451039647613,0.0,12.899432548148159,90.57679773127776,0.0,11.755462399999999,0.0,0.0,0.0
533,5,1,0.8062114759202568,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.069203052583788,0.0,0.0,91.04036844734055,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.7430797031576742,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.709386387329914,0.0,0.0,86.1638087259425,0.0,11.755462399999999,0.0,0.0,0.0
535,7,1,0.6754805889228606,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.374378563901928,0.0,0.0,83.63505416227615,0.0,11.75546239999997,0.0,0.0,0.0
536,8,2,0.5936287563489677,22.40511116634748,90.0,26.24387266634747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.79486264549644,0.0,9.25094122085099,0.0,0.0,0.0
537,9,2,0.5154238821449134,57.2078136851719,90.0,37.88982026827145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26666397975599,0.0,2.2126006510102343,0.0,0.0,0.0
538,10,2,0.47499406584911824,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79956801507944,0.0,2.697578997279038,0.0,0.0,0.0
539,11,1,0.5623676410844844,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,77.17837592611663,0.0,11.061249701914193,0.0,0.8494729585201028,0.0
540,12,1,0.7111673277425228,0.0,148.0762008413322,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,171.5094311974765,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.783203302346807,0.0,120.90809476971862,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,183.39712806683855,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,0.8568937948470295,0.0,164.76119167187824,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,227.36182553661882,0.0,11.76546239999999,0.0,0.0,0.0
