step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
872,8,1,0.6591923114077921,57.49093191528904,76.84806123125057,40.40702054438464,1.9944183276039866,0.0,51.320487541250394,-54.36916601356294,78.14019216946535,0.0,25.095396779040946,16.102624740143334,-22.51965629728816,0.0,321.02142588174746,0.0,19.7050921065449,39.2602710784955
873,9,2,0.6024035471875926,69.2736990961303,78.58679310160574,38.30555972144233,1.975364503391512,0.0,51.75618472344029,-54.218070456637264,76.17680379021876,0.0,25.795564891452933,14.33992287037032,-22.26394945564511,0.0,320.1554777115075,0.0,20.82234687162277,38.950355872290174
874,10,2,0.5821927724920749,84.27242234602258,108.50001255447945,38.08122834660134,2.0265898246019267,0.0,60.675230178525894,-55.56875280096746,69.65606920807022,0.0,32.416292624542145,30.416738853046624,-22.269380683822384,0.0,328.1318575825992,0.0,24.13064218680012,41.8211575306108
875,11,1,0.6164801197494774,5.287324417879001,169.9186133625708,5.761051424363427,2.6781534314806237,0.0,81.36708355089156,-56.33188028946566,55.66935918677815,0.0,38.36614008229324,39.9185848602,-22.023190886295833,0.0,332.63846475332707,0.0,28.534384631300448,46.37404977939811
876,12,1,0.6747577410308009,5.635354862022609,261.74557177047444,4.69267333500708,2.146926753074042,0.0,105.56797525799907,-53.870142546905754,42.020394876231215,0.0,51.543279571994795,39.9185848602,-21.159948938248874,0.0,318.1008086863121,0.0,43.84575660829108,43.480227127589785
877,1,1,0.7564186759873346,6.253411010365907,265.2622995515383,2.5129562067668156,2.2859474732786955,0.0,145.3781559894922,-56.82621557045453,36.1506283031172,0.0,54.919356171337256,39.9185848602,-21.470890524566848,0.0,335.5840726942142,0.0,45.09580075373632,47.69727224695595
878,2,1,0.8226689726614167,25.105764438070644,265.2622995515383,5.430180984460273,7.762317859572117,0.0,165.25919872601298,-82.51,120.12260732982705,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.35088835029914
879,3,1,0.8549138242236402,54.231835423225334,265.2622995515383,9.096702165512271,13.146550780858899,0.0,165.25919872601324,-78.05,119.11192812435056,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.4145,45.09580075373632,60.58169453352357
880,4,1,0.8793573650423465,26.54116544473731,265.2622995515383,9.987653841136376,9.412250111044692,0.0,152.78506927101273,-79.834,95.69670415373568,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,63.21411147956291
881,5,1,0.8984742301760174,16.01013771733205,239.4765622599038,9.987653841136376,8.561959557457733,0.0,100.73836554401548,-66.20034292676581,87.09123643263283,0.0,54.11651214252158,39.9185848602,-26.24937107401854,0.0,348.28307125497736,11.208877653036176,43.766921669344995,50.73873516673705
882,6,1,0.921211538774095,14.219452896716822,202.3258542422745,9.987653841136376,10.14795867949065,0.0,89.72211106177086,-66.18727000778661,97.16174818723368,0.0,46.86992661990974,39.9185848602,-26.62577258180996,0.0,348.28307125497736,11.134734270619367,35.01482851386294,50.37841368351518
883,7,1,0.9167792522453658,13.26797054051934,178.54247907296713,9.577932486131138,9.046841489735531,0.0,81.64508481394846,-69.18794018296205,101.76890038600209,0.0,42.24222113517036,39.9185848602,-28.10181294830886,0.0,348.28307125497736,28.15310917668723,32.82529148978815,52.76729180705884
884,8,1,0.8580917534208129,15.761228955816128,140.11995831826138,9.289470869150549,3.564410006001774,0.0,70.53842171950487,-70.44294493734502,100.61879726792998,0.0,33.66166211548239,18.973199256272384,-28.25727014132937,0.0,348.28307125497736,35.27089959420231,26.26384062153445,50.611932189790735
885,9,1,0.7941012790856723,86.62098937938327,102.85197206829426,47.187758935572916,2.4731175180323564,0.0,59.221355470280564,-65.58146835547238,97.72164398478947,0.0,28.431338841127225,14.33992287037032,-26.93933734505656,0.0,348.28307125497736,7.698915258222866,21.915471624121025,46.73045767324744
886,10,1,0.7616514058068121,68.74991003651787,132.7819843546204,35.27324588501406,4.5447215776978656,0.0,68.38340455335177,-64.07891278410114,85.17240721075046,0.0,34.39312308679786,22.828238853046656,-26.295866237137474,0.0,348.28307125497736,0.0,25.223766939298372,46.731672439822276
887,11,1,0.7899441933174044,22.100604861955556,168.43249490395596,14.799184773597183,10.671520304150192,0.0,79.7896486187526,-65.23190356779898,79.98983776033447,0.0,41.6608575193861,30.884960787036995,-26.407635832846648,0.0,348.28307125497736,5.7163499433801315,30.720634136296965,48.497891354711314
888,12,1,0.8790282803993611,13.94193986542999,265.2622995515384,7.5293257111049385,9.70557551275379,0.0,152.75809101452782,-67.55101664705,58.75015684152892,0.0,54.919356171337256,39.9185848602,-26.63679860893846,0.0,348.28307125497736,18.86925697020841,45.09580075373632,53.763099422932086
889,1,1,0.9562030171496242,20.311591367986885,265.2622995515384,8.348768421115418,23.347997318746405,0.0,165.25919872601335,-78.05,153.6039052682709,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.4145,45.09580075373632,61.9230592430075
890,2,1,1.0,42.241135194283075,265.2622995515384,12.42205093600804,17.17790118051464,0.0,165.2591987260136,-78.94200000000001,175.32783027549698,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,62.5490513251194
891,3,1,1.0,55.288751514158164,265.2622995515384,28.10538140151781,16.426170811008664,0.0,165.25919872601375,-77.158,138.56772661544966,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.3555,45.09580075373632,60.58169453352359
892,4,1,1.0,85.1692865512163,265.2622995515384,40.312922086113396,12.1452668028362,0.0,130.98209600978146,-76.266,126.66389741056236,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,43.77683291532136,58.32835398467469
893,5,1,1.0,52.27622629741414,223.8248917631806,30.224972274167683,11.841579587607544,0.0,95.02221412734085,-76.266,120.39520794938105,0.0,42.91447285640583,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,37.20817315435545,57.324961574221426
894,6,1,0.9632412328317689,34.792010018372224,203.05296505878675,20.552446314518612,9.054752002774059,0.0,89.91004841740214,-73.98905263138508,116.49106872246057,0.0,36.98577430863116,31.02174115740741,-30.157894736759086,0.0,348.28307125497736,55.38273684100572,30.642329503869902,54.4985687501988
895,7,1,0.9102088112964797,32.81948377475159,173.1005349378469,21.671625463375243,6.3138247979440205,0.0,80.23849785771401,-73.41071354067256,113.33011629732623,0.0,34.33489928614749,26.218675483870964,-30.101220372799236,0.0,348.28307125497736,52.102672424061105,27.359667727296866,53.5209509554063
896,8,1,0.8386250454638497,75.94781696429294,136.22939577333466,48.00720164558339,3.0178066676434723,0.0,69.77148570604301,-66.39316330845529,105.74003794517623,0.0,30.366944678389522,21.502699256272397,-27.859946618643413,0.0,348.28307125497736,12.302463203447655,24.077591116537928,48.14455507329853
897,9,1,0.7962251862447487,86.64717258955126,121.75075461291539,47.187758935572916,6.56214821226796,0.0,65.0608030238587,-65.49276668547284,101.99709783180103,0.0,28.431338841127225,24.457922870370375,-27.092350755437923,0.0,348.28307125497736,7.195841549111149,23.008596376619284,47.89116626655901
898,10,1,0.7630528252105868,79.52865475493456,103.38150959103257,41.48311100072621,8.649483742400896,0.0,59.113580356246175,-64.07334460424413,100.55258862496899,0.0,26.485801237775004,17.769238853046573,-26.675481657871366,0.0,348.28307125497736,0.0,21.944392681803606,46.117140424420136
899,11,1,0.8086594794742131,14.944967206439546,183.95346923681694,11.779817878505597,10.124916965791872,0.0,84.04003984989855,-66.16913822808903,85.81946275328986,0.0,39.02508356971181,39.9185848602,-27.000007626827358,0.0,348.28307125497736,11.031899434868155,35.09313314628999,50.66638077169307
900,12,1,0.9158602655671378,15.101880230069288,265.2622995515384,7.5293257111049385,11.891988866186999,0.0,133.91622706691493,-71.22285789968946,77.35812638904763,0.0,54.919356171337256,39.9185848602,-27.636268741795256,0.0,348.28307125497736,39.694195195660335,45.09580075373632,59.94139258895853
901,1,1,0.9512253864478094,21.7132008667419,265.2622995515384,8.348768421115418,14.05574056665532,0.0,105.17988078307137,-72.80754118881038,90.50326309808264,0.0,50.215184041852964,39.9185848602,-29.84291113691206,0.0,348.28307125497736,48.68176555402657,38.373590341880586,56.50158089593161
902,2,1,1.0,60.61703666323153,265.2622995515384,26.606008284892688,31.3895879778304,0.0,165.2591987260139,-76.266,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,62.24369148168889
903,3,1,1.0,56.02374906153665,265.2622995515384,30.718125584906808,18.61258416444187,0.0,129.13901546936117,-75.374,147.39105665327094,0.0,46.27786362910892,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.237499999999855,40.555410491781885,59.360255159801504
904,4,1,0.9635105512713329,41.069433708502785,218.74285000803224,19.03771944994547,11.052060126119606,0.0,90.7030864332537,-74.43505261199512,118.88886222486104,0.0,34.36801586903228,39.9185848602,-30.15789472845531,0.0,348.28307125497736,57.9122367310351,27.379961627847525,59.21229036014416
905,5,1,0.9071884211561093,31.696294970814478,173.97364290882552,18.654248033444787,6.375546204024571,0.0,76.886502170719,-72.87292870207932,113.3924644872414,0.0,30.394546595452983,39.9185848602,-29.87091341277388,0.0,348.28307125497736,49.05261244822792,25.183800876874663,56.223289467491405
906,6,1,0.849896508489387,64.76526512919088,135.1578269850591,46.104289956565324,5.775131972624281,0.0,65.91719122692936,-63.83538501807153,100.30076628639802,0.0,25.78373502251545,39.9185848602,-26.38257519832211,0.0,348.28307125497736,0.0,20.80420673138566,48.76816428390537
907,7,1,0.7982506346018442,86.42986128518963,110.9926244990069,45.98817877540057,5.767221459585719,0.0,58.69612617819688,-61.613891366866206,96.838216001846,0.0,23.13286000003179,31.27767548387093,-25.431218051729697,0.0,348.28307125497736,0.0,13.149045944819566,46.05481913560563
908,8,1,0.7318902892228927,63.44448074579141,107.09213402819927,33.85897989934166,27.08621860733799,0.0,57.70573661970916,-59.53325724417608,96.3658306139049,0.0,23.11856631678524,26.561699256272416,-24.731184156138188,0.0,348.28307125497736,0.0,12.053218839057127,44.05854865761173
909,9,1,0.683057658776964,52.94153428558221,103.75802967965922,38.01209605183048,11.564122411453031,0.0,56.591587527325956,-58.558566847672225,93.15400686287404,0.0,25.136621404034376,32.04642287037033,-24.313771901133173,0.0,345.78803905306165,0.0,15.35672310913151,44.05965347221673
910,10,2,0.6707687477373004,47.41955947292675,162.67442483861208,22.2380587479811,2.040058007459432,0.0,73.96177725111232,-59.012413934749915,72.82771581458027,0.0,35.05206657421645,39.9185848602,-24.126132424971374,0.0,348.28307125497736,0.0,24.130642186800134,46.62178476379386
911,11,1,0.7490995446359395,6.892284561527036,239.77445456358444,6.043110636194167,2.1181544554910587,0.0,97.03618949108605,-64.60477987812418,70.98642735964829,0.0,50.227122855827545,39.9185848602,-25.18406940968995,0.0,348.28307125497736,2.1596024702132586,38.372507403784766,55.397159005808994
912,12,1,0.8897788996766,25.650194327053455,265.2622995515384,7.529325711104941,2.371012804301066,0.0,145.00124334485184,-84.74,78.0650341549969,0.0,54.919356171337256,39.9185848602,-29.657303039030165,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.33360296243143
913,1,1,0.9576720623197525,12.981798494223545,265.2622995515384,8.348768421115418,13.994677729151164,0.0,165.25919872601415,-84.74,165.7422195029313,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.77849470249242
914,2,1,0.9865022763254232,21.92627915561623,265.2622995515384,9.224790321419956,10.072057781856714,0.0,165.25919872601426,-78.04999999999998,110.84377200781206,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.41449999999986,45.09580075373632,64.68657022913298
915,3,1,0.9309422685951505,36.91381282969422,265.2622995515384,11.173589289826639,9.320327412350785,0.0,104.13116420902398,-74.23635670727576,108.56949386296962,0.0,48.91363757878322,39.9185848602,-30.07280298450599,0.0,348.28307125497736,56.78532800684764,42.7416599967784,58.58135251911533
916,4,1,0.8730668048614221,39.91806616372128,210.34822993999617,27.657507650347462,6.679233419253187,0.0,87.10133821067069,-63.21521243222589,92.09409347299982,0.0,37.66273330612514,39.9185848602,-25.54398559317297,0.0,348.28307125497736,0.0,35.03183489533533,50.30903789088462
917,5,1,0.833323865269415,74.68216851722897,172.81097667964667,38.419189489653945,3.6425295122330623,0.0,76.10865987344681,-58.91249386783361,87.56970209032215,0.0,31.712433570290134,39.9185848602,-23.892341544296457,0.0,347.87813549305804,0.0,28.463175134369433,46.66509172039014
918,6,1,0.7865692559682579,80.77828099615073,140.04350556644462,41.454360617222534,3.588718619191095,0.0,66.46400996084873,-56.41229375033844,87.7407390423349,0.0,28.419508972189742,36.080741157407374,-23.203628041064224,0.0,333.1133419984194,0.0,24.083580988880428,43.075126239902204
919,7,1,0.7559696142084709,64.63537108840275,104.04681154307477,36.32610975257443,10.420714460082369,0.0,55.946179489433874,-57.7102759148496,93.14724453835908,0.0,25.10969046228751,33.80717548387099,-23.950490358153075,0.0,340.7785038727142,0.0,20.800919212307367,43.687516639931395
920,8,1,0.6969006593864379,26.271397291392454,110.51965631719959,24.343895241092582,30.752406706548175,0.0,57.63700048472802,-56.573342719919715,88.76330566867549,0.0,23.11856631678524,24.032199256272406,-23.654597442835577,0.0,334.03806949652153,0.0,17.518842601548414,41.726643891099116
921,9,2,0.6269560469411737,82.09132454249948,76.9841213549697,44.49793204037183,1.9778941700925552,0.0,48.000655652689126,-55.057298599011744,88.11731947695196,0.0,20.524016992104368,21.92842287037039,-23.005349848455698,0.0,325.11149308417384,0.0,14.263598356633251,40.441024133877654
922,10,2,0.5837614227761115,84.3106386519465,92.72830947734198,43.48132618242559,2.012896127081286,0.0,52.541422164940165,-54.48762192892927,82.30004111121696,0.0,27.80368821261215,32.94623885304658,-22.570385175841906,0.0,321.7472990208171,0.0,19.758143176807106,41.386306715266755
923,11,1,0.6628559923863775,5.502529218642106,181.54441396902055,5.968405362308156,2.13806914734383,0.0,78.40544157113163,-56.401229417785586,68.52794963312212,0.0,38.36614008229324,39.9185848602,-23.198889728244502,0.0,333.048002194555,0.0,29.627509383798706,43.97865183681012
924,12,1,0.7157375603504552,5.905684440907031,221.84604717575465,5.1860044175234234,2.244948619722389,0.0,90.24316263137518,-55.87506391768694,64.57067715402722,0.0,46.271731672646204,39.9185848602,-22.400558762955622,0.0,329.94076093870586,0.0,30.72825957831198,46.07436263555456
925,1,1,0.7836947027122708,6.386857396861707,249.4323603297286,4.687904746646718,2.4489636701354556,0.0,99.97749895626728,-54.86712026689321,57.54920276790339,0.0,53.50990147894583,39.9185848602,-21.395905764521533,0.0,324.0147437469064,0.0,45.09580075373632,48.18811060090019
926,2,1,0.8547605369676787,47.97389406896772,265.2622995515384,8.758489776120658,20.058412672172,0.0,165.25919872601415,-84.74,176.29513941878585,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.0991269411738
927,3,1,0.9122855954331816,9.060039162488835,265.2622995515384,9.168211131125897,19.159187502800176,0.0,165.2591987260144,-82.956,165.58146632354257,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.82641030614745
928,4,1,0.955074761522542,18.084883948244215,265.2622995515384,9.987653841136376,18.704506863135805,0.0,164.718227305975,-84.74,125.69602628232812,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.84810756532575
929,5,1,0.9600051861859717,14.971281791266264,254.52039171413182,9.987653841136376,11.294976249249242,0.0,100.80815473525624,-71.77591669277335,107.64008673104323,0.0,43.57341634382444,39.9185848602,-28.6371167899545,0.0,348.28307125497736,42.830881781099066,32.83567414436246,58.83116385418881
930,6,1,0.9326017954346434,33.59824437757125,204.6367337272283,11.522493046679104,9.054752002774059,0.0,85.54614411916803,-73.00674363376089,113.61010687687947,0.0,37.644717796049754,39.9185848602,-29.73721980728325,0.0,348.28307125497736,49.811547133628174,27.36295524637519,56.87961623895481
931,7,1,0.8724191114467206,33.86850513712632,163.5183550884091,27.479919515982843,4.1274114445108605,0.0,73.94316778080206,-67.96125453220135,104.55389281088264,0.0,31.699125336473227,31.277675483870983,-28.340483443162466,0.0,348.28307125497736,21.195931253819122,22.98716871730388,50.40062591220506
932,8,1,0.8285224892500217,81.3978508704815,136.8577632768146,43.58811836393288,6.297426697793283,0.0,65.8766270067576,-65.83032653094872,100.69224261863764,0.0,27.731170728715234,29.09119925627242,-27.42791113769329,0.0,348.28307125497736,9.11032053819464,19.7050921065449,48.67528090346375
933,9,1,0.7708077570916189,86.27805194607421,132.04770829672725,47.187758935572916,3.282528182118182,0.0,64.38098687829714,-63.187507232832104,101.39877212720458,0.0,28.431338841127225,24.457922870370375,-26.48712081047294,0.0,348.28307125497736,0.0,18.636097366626252,46.31283966224268
934,10,1,0.7490606223057099,47.81897845351692,165.68506094383042,24.275588464939368,16.127049355034934,0.0,74.50127743983911,-63.35302013553374,91.64659043562716,0.0,37.02889703647216,38.00523885304659,-26.17600189660749,0.0,348.28307125497736,0.0,25.223766939298375,48.06683942526206
935,11,1,0.857257692115418,7.461378426605014,265.2622995515384,7.870788890869505,2.4645602093652323,0.0,106.64881431408664,-68.38452996207849,67.76988054883077,0.0,54.919356171337256,39.9185848602,-27.566751620531377,0.0,348.28307125497736,23.596548293895747,45.09580075373632,55.54213652258628
936,12,1,0.9554000702226731,8.196052289472554,265.2622995515384,7.662621240592169,10.489118808909463,0.0,165.25919872601517,-78.496,112.20235951963677,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,64.92104625039062
937,1,1,0.9999999999999998,46.20921906615672,265.2622995515384,17.548520321480723,18.42856727352169,0.0,165.25919872601517,-82.956,175.17727982740456,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.9463356419093
938,2,1,1.0,87.93527468842284,265.2622995515384,49.53462365760423,32.70610664727366,0.0,165.25919872601517,-80.726,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,67.12944897657711
939,3,1,1.0,72.19369510386484,265.2622995515384,40.049354811296176,23.53201420966659,0.0,165.25919872601546,-77.604,191.50770684237713,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.885,45.09580075373632,64.24601265468975
940,4,1,1.0,56.50438220345268,265.2622995515384,27.62245033822383,14.331680156269385,0.0,138.38065399145873,-76.266,114.899457360134,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,62.60339179270187
941,5,1,0.9785441341882644,39.0462704446002,247.72869006692082,23.50648723116734,8.561959557457733,0.0,98.57536773465829,-74.43505262384055,111.39575300084935,0.0,46.868133780917304,39.9185848602,-30.157894733528128,0.0,348.28307125497736,57.91223679821684,39.39442265935201,59.430337331523106
942,6,1,0.9370490527852884,34.05701247099377,220.59687875406397,20.55244631451866,6.868338649340872,0.0,90.62603789950104,-73.09705263138508,112.12384528900162,0.0,41.59837872056119,39.9185848602,-30.157894736759086,0.0,348.28307125497736,50.32373684100572,35.014828513862994,56.33072781078189
943,7,1,0.9066997739455644,43.84444698543004,189.1413288513259,28.390110506375674,10.140048166452136,0.0,81.04330017664782,-72.48465924216555,111.15729853642253,0.0,39.606447185496116,39.9185848602,-29.89563658128614,0.0,348.28307125497736,46.85053263017437,30.639041984791685,54.71907459984532
944,8,1,0.8741760633094744,44.8280285827483,176.91340140644496,36.601422893614156,6.297426697793283,0.0,78.13916942927969,-69.62524301464023,105.33266941534683,0.0,32.34377514064527,36.6796992562724,-28.862088376224854,0.0,348.28307125497736,30.63328297204589,25.170715869036222,52.189600575665416
945,9,1,0.8549631847201397,61.30995317153695,171.82533678925182,35.498590008580265,9.295164904059465,0.0,76.33300859811823,-68.72736672472057,101.69302934272503,0.0,33.70288674047583,39.9185848602,-28.477571848478988,0.0,348.28307125497736,25.540955448835618,25.19484588161583,52.243297191974015
946,10,1,0.8935642940223675,33.310251909824956,265.2622995515384,13.71744199332237,11.382500434192405,0.0,106.78205100973742,-76.67437094936906,87.60263730728778,0.0,47.57199283516934,39.9185848602,-29.206885316882275,0.0,348.28307125497736,70.61258591127583,35.06188971178271,63.905396336777585
947,11,1,0.9806970543913222,57.993569190170604,265.26229955153843,32.41585405955755,11.218123642508463,0.0,136.6997552529002,-75.32705263151124,79.53098196439723,0.0,54.919356171337256,39.9185848602,-30.157894736813113,0.0,348.28307125497736,62.97123684172114,40.558756908781284,62.43294608882135
948,12,1,1.0,87.93527468842284,265.26229955153843,47.778674993296065,32.70610664727366,0.0,165.25919872601492,-84.74,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.94432264929246
949,1,1,0.9999999999999998,87.93527468842284,265.26229955153843,48.949307436168176,32.70610664727366,0.0,165.25919872601492,-82.956,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.94633564190931
950,2,1,1.0,87.93527468842284,265.26229955153843,49.1461177281508,22.643934564097595,0.0,165.25919872601506,-75.37400000000001,203.93000694178144,0.0,53.51502685074366,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.23750000000014,42.743516640104716,60.106172577675345
951,3,1,1.0,87.93527468842284,265.26229955153843,50.11993987904029,27.358237578174656,0.0,165.25919872601492,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.35320952330002
952,4,1,1.0,87.93527468842284,265.26229955153843,50.01740048155838,20.89092021656899,0.0,165.25919872601506,-84.74,201.36809173078237,0.0,50.182659567078005,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,39.40433390532833,70.54274772189524
953,5,1,0.9933487403605351,53.01122384479264,265.26229955153843,30.224972274167655,12.934786264324146,0.0,106.68991519843175,-73.54305262384057,119.15823676561996,0.0,38.960811931894405,39.9185848602,-30.157894733528135,0.0,348.28307125497736,52.85323679821684,30.6494246393659,56.987458584079
954,6,1,0.9566023132596218,42.141985492157815,205.82305669488323,24.658187174129957,7.961545326057466,0.0,86.56876416761416,-72.65105263138511,117.14877665792551,0.0,32.373169896701135,36.080741157407374,-30.157894736759097,0.0,348.28307125497736,47.79423684100595,25.176705741378615,54.19320890676832
955,7,1,0.931779219712205,51.19442245921552,195.42109238261617,31.37610385882023,10.140048166452136,0.0,83.38242897293802,-72.20505263147402,114.24377915698291,0.0,30.381238361636058,33.80717548387099,-30.157894736797168,0.0,348.28307125497736,45.26473684151013,24.080293469802093,53.611558677484496
956,8,1,0.8634170299361518,54.42013881534331,152.77062665211682,40.80618979876975,4.657616682718378,0.0,70.94429983210374,-69.06719926844913,113.92202610893489,0.0,24.43645329162237,29.09119925627242,-28.81410551630893,0.0,348.28307125497736,27.468324102112238,18.61196735404664,50.891448958009995
957,9,1,0.7994743946862877,86.69435871146413,137.4545988298737,47.187758935572916,4.922338197193095,0.0,66.49450296281555,-65.81685135759263,112.42854337989164,0.0,23.15979094177864,24.457922870370375,-27.42214037959684,0.0,348.28307125497736,9.033895760158073,18.636097366626252,48.11305515610324
958,10,1,0.747610968974667,79.07464849896621,178.3104485583844,39.77470909405214,16.273740773119876,0.0,78.95789494124124,-63.42176988688142,102.72128141817132,0.0,29.121575187449288,32.94623885304658,-26.396444054695856,0.0,348.28307125497736,0.0,23.037517434301865,47.50319017182576
959,11,1,0.778511308844335,28.595525976938536,265.26229955153843,18.488486523028772,2.367374310563013,0.0,126.85969213236842,-64.19240491198991,80.51514084030875,0.0,54.919356171337256,39.9185848602,-26.153469368139184,0.0,348.28307125497736,0.0,45.09580075373632,50.22906349501622
960,12,1,0.9333207568468045,8.593783111502187,265.26229955153843,7.529325711104939,8.30534844923951,0.0,165.25919872601546,-84.74,93.1731591587034,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.02824311900092
961,1,1,0.9999999999999998,45.73299697572443,265.26229955153843,20.714788997977095,32.70610664727366,0.0,165.25919872601597,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.64097579847878
962,2,1,1.0,67.96776031990294,265.26229955153843,35.70914764214992,21.004124549022723,0.0,140.2739890796017,-74.036,159.0871485146755,0.0,51.53819638848793,39.9185848602,-30.560000000000002,0.0,348.28307125497736,55.649,45.09580075373632,56.13649461307862
963,3,1,1.0,87.93527468842284,265.26229955153843,50.11993987904029,29.54465093160786,0.0,165.25919872601648,-77.158,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.3555,45.09580075373632,63.635292967828725
964,4,1,1.0,87.93527468842284,265.26229955153843,47.777905467224905,21.98412689328558,0.0,165.25919872601648,-75.374,189.6036516803541,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.237500000000004,45.09580075373632,60.46587288868828
965,5,1,0.9921150231795124,50.8062312026569,265.26229955153843,29.105224767000877,12.388182925965843,0.0,104.0646204307417,-72.65105262384057,117.18786361288252,0.0,42.91447285640587,39.9185848602,-30.157894733528135,0.0,348.28307125497736,47.79423679821684,33.92879889686073,55.15529952349589
966,6,1,0.9589526256236917,42.876983039536526,216.90342323926888,25.03143634318561,11.241165356207294,0.0,89.67138525670553,-72.20505263138514,119.30532830517689,0.0,37.644717796049754,31.02174115740741,-30.157894736759108,0.0,348.28307125497736,45.2647368410061,29.549204751371708,53.27712937647678
967,7,1,0.9013307730545426,34.28947886950883,187.32410060854838,22.35544589477663,7.407031474660625,0.0,80.81226179699314,-71.17108567529283,115.7174486678496,0.0,33.01701231131038,21.15967548387094,-29.906097228656797,0.0,348.28307125497736,39.400567748101395,26.26654297479866,51.376840205058784
968,8,1,0.8388160391014925,84.54531852805908,156.10200302689515,48.00720164558339,7.390633374509886,0.0,71.8053653702154,-66.34624463425399,111.27918838910949,0.0,28.39011421613381,18.973199256272384,-28.03085364381729,0.0,348.28307125497736,12.036362785527967,20.798216859043155,47.8070717343342
969,9,1,0.7753926235872417,86.34463495338485,125.17979758011509,47.187758935572916,3.8291315204764538,0.0,62.844491494420446,-63.171254182953135,104.6490715012618,0.0,23.818734429197217,14.33992287037032,-26.671160423641364,0.0,348.28307125497736,0.0,17.542972614127997,45.080272421331564
970,10,1,0.7350849038047448,55.37557858983995,166.4312774413305,28.113009054745966,28.080573947264057,0.0,75.1714793891125,-61.86833708951546,101.92827823993807,0.0,29.78051867486786,20.29873885304664,-26.11318471770729,0.0,348.28307125497736,0.0,23.03751743430186,44.912812488790905
971,11,1,0.752305964250391,35.52172522728509,212.47722673769644,22.449170550551344,7.615330812401323,0.0,89.02598397087802,-62.008188269235994,97.91427768943325,0.0,37.70719659487467,20.766960787037068,-25.982076142206445,0.0,348.28307125497736,0.0,26.348135126303934,45.0692923423486
972,12,1,0.8317233426101028,13.914882552732752,265.26229955153843,7.529325711104939,2.281903128851334,0.0,165.25919872601673,-63.11446394132071,66.33344400950081,0.0,54.919356171337256,39.9185848602,-26.073839938996088,0.0,348.28307125497736,0.0,45.09580075373632,48.58803558709626
