step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
835,7,1,0.8338470150556885,4523.525797391327,126.50000000002399,331.235,1236.0,445.35,8.000000000027512,11.999999999998067,464.5,38.00000000000938,1.0000000000131593,467.0000000000001,6.000000000001592,2.000000000000398,-1.3642420526593924e-12,37.999999999999076,6.999999999999943,17.00000000000165
836,8,1,0.7803573866374356,4290.684083506362,126.50000000002399,315.87,1236.0,445.35,8.000000000027512,11.99999999999801,464.5,38.00000000000938,1.000000000013145,467.0000000000001,6.000000000001705,2.000000000000398,-1.3642420526593924e-12,37.999999999999076,6.999999999999943,17.000000000001762
837,9,1,0.7692256740762928,4239.799862655365,126.50000000002399,285.14,1236.0,445.3500000000001,8.000000000027512,11.99999999999801,464.5,38.00000000000938,1.0000000000131593,467.0000000000001,6.000000000001705,2.000000000000398,-1.4210854715202004e-12,37.999999999999076,6.99999999999995,17.000000000001762
838,10,1,0.7075196868796447,4201.950251923385,126.50000000002399,219.07999999999998,1077.4,444.0772320000001,8.000000000027512,11.999999999998067,464.5,38.00000000000938,1.0000000000131593,467.0000000000001,6.000000000001705,2.000000000000398,-1.3642420526593924e-12,37.999999999999076,6.99999999999995,17.00000000000165
839,11,1,0.7561446751753309,4242.984046943939,126.5000000000241,254.40999999999997,1110.9533798676287,445.35,8.000000000027626,11.999999999998067,422.57349999999997,38.00000000000938,1.0000000000131593,467.0000000000001,6.000000000001592,2.000000000000398,-1.3642420526593924e-12,37.999999999999076,6.999999999999943,17.000000000001762
840,12,1,0.9018058833043958,4452.878893571229,126.50000000002399,254.41000000000005,1181.0503825958847,445.35,8.000000000027626,11.999999999998067,618.4729999999998,38.00000000000938,1.0000000000131593,467.00000000000017,6.000000000001478,2.000000000000398,-1.3073986337985843e-12,37.99999999999907,6.999999999999929,17.00000000000182
841,1,1,0.9471151921822532,4585.219590917465,126.50000000002433,285.14,1236.0,445.35,8.000000000027512,11.999999999998067,658.4040000000001,38.00000000000938,1.0000000000131308,467.0000000000002,6.000000000001592,2.000000000000398,-1.3073986337985843e-12,37.999999999999076,6.999999999999929,17.00000000000182
842,2,1,0.9981739977769924,4732.0,126.5000000000241,365.6880729577175,1236.0,445.35,8.000000000027285,11.999999999998067,698.333,38.00000000000938,1.0000000000131308,467.0000000000003,6.000000000001592,2.000000000000398,-1.3642420526593924e-12,37.999999999999076,6.999999999999929,17.000000000001933
843,3,1,0.988417146209057,4732.0,126.5000000000241,395.1,1236.0,445.35,8.000000000027285,11.999999999998067,739.5469945008282,38.00000000000938,1.0000000000131308,467.0000000000003,6.000000000001592,2.000000000000398,-1.3642420526593924e-12,37.99999999999908,6.999999999999929,17.00000000000199
844,4,1,0.9541107526476978,4732.0,126.5000000000241,439.0,1236.0,445.35,8.000000000027171,11.999999999998124,688.7488879963041,38.000000000009436,1.0000000000131166,467.0000000000003,6.000000000001705,2.000000000000398,-1.4210854715202004e-12,37.999999999999076,6.999999999999929,17.000000000002046
845,5,1,0.9043178302464014,4732.0,126.50000000002399,439.0,1236.0,445.35,8.000000000027171,11.999999999998181,472.54801892987524,38.000000000009436,1.0000000000131024,467.0000000000003,6.000000000001819,2.000000000000398,-1.3642420526593924e-12,37.999999999999076,6.999999999999929,17.000000000002103
846,6,1,0.8461472779431513,4579.871480829163,126.50000000002399,346.6,1236.0,445.35,8.000000000027228,11.999999999998238,464.5,38.000000000009436,1.0000000000131024,467.00000000000034,6.000000000001819,2.000000000000398,-1.4210854715202004e-12,37.999999999999076,6.999999999999929,17.000000000002103
847,7,1,0.7883299648547651,4326.8898646708285,126.50000000002399,331.235,1236.0,445.35,8.000000000027228,11.999999999998238,464.5,38.000000000009436,1.0000000000131095,467.00000000000034,6.000000000001819,2.000000000000398,-1.4210854715202004e-12,37.999999999999076,6.9999999999999325,17.000000000002103
848,8,1,0.7294731467081392,4204.8,126.50000000002399,315.87,1103.1785318662537,445.35,8.000000000027285,11.999999999998181,464.49999999999994,38.000000000009436,1.0000000000131024,467.00000000000034,6.000000000001705,2.000000000000398,-1.4210854715202004e-12,37.999999999999076,6.999999999999936,17.000000000002103
849,9,1,0.6867802721133369,4113.720633624558,126.50000000002393,219.07999999999998,1077.4,445.35,8.000000000027285,11.999999999998181,464.5,38.000000000009436,1.0000000000131095,467.00000000000034,6.000000000001705,2.000000000000398,-1.4779288903810084e-12,37.999999999999076,6.999999999999943,17.000000000002103
850,10,2,0.6758212547133313,4023.4023837352684,126.50000000002387,219.07999999999998,1121.0963980661859,445.35,8.000000000027228,11.999999999998181,464.5,38.000000000009436,1.0000000000131166,467.00000000000034,6.000000000001705,2.000000000000398,-1.4779288903810084e-12,37.999999999999076,6.999999999999943,17.000000000002103
851,11,1,0.6992952595741229,4106.316450035212,126.50000000002399,182.9137756458755,1087.7090967020604,445.34999999999997,8.000000000027171,11.999999999998181,422.57349999999997,38.000000000009436,1.0000000000131308,467.00000000000034,6.000000000001705,2.000000000000398,-1.4779288903810084e-12,37.999999999999076,6.999999999999943,17.000000000002217
852,12,1,0.8055360381814078,4204.8,126.50000000002399,216.38195471386504,1165.8147394855464,445.35,8.000000000027171,11.999999999998181,540.437975592849,38.000000000009436,1.0000000000131308,467.00000000000034,6.000000000001819,2.000000000000398,-1.4210854715202004e-12,37.999999999999076,6.999999999999943,17.000000000002274
853,1,1,0.9092289172940392,4432.74233745726,126.5000000000241,285.14,1236.0,445.35,8.000000000027285,11.999999999998238,658.404,38.00000000000949,1.0000000000131308,467.00000000000034,6.000000000001819,2.000000000000398,-1.4210854715202004e-12,37.999999999999076,6.999999999999943,17.000000000002274
854,2,1,0.9718820163865375,4689.741337969307,126.50000000002433,300.505,1236.0,445.35,8.00000000002774,11.999999999998238,698.333,38.00000000000949,1.0000000000131308,467.00000000000034,6.000000000001819,2.000000000000398,-1.4779288903810084e-12,37.99999999999906,6.999999999999943,17.000000000002387
855,3,1,0.9952759546017425,4732.0,126.50000000002422,390.2688373565852,1236.0,445.35,8.00000000002774,11.999999999998238,773.1733209490449,38.000000000009436,1.0000000000131593,467.00000000000034,6.000000000001819,2.000000000000398,-1.4779288903810084e-12,37.99999999999905,6.999999999999943,17.000000000002387
856,4,1,0.9404420827002442,4732.0,126.50000000002422,439.0,1236.0,445.35,8.000000000027626,11.999999999998238,629.3995230844602,38.00000000000949,1.000000000013145,467.00000000000034,6.000000000001819,2.000000000000398,-1.5347723092418164e-12,37.99999999999904,6.999999999999943,17.000000000002444
857,5,1,0.9024193991126195,4732.0,126.50000000002433,438.8050309469934,1236.0,445.35,8.000000000027626,11.999999999998238,464.5,38.00000000000949,1.0000000000131308,467.00000000000034,6.000000000001933,2.000000000000398,-1.4779288903810084e-12,37.99999999999904,6.999999999999943,17.000000000002444
858,6,1,0.8463297484751681,4580.66376787918,126.50000000002433,346.6,1236.0,445.35,8.000000000027626,11.999999999998238,464.5,38.00000000000949,1.0000000000131308,467.00000000000034,6.000000000001933,2.000000000000398,-1.5347723092418164e-12,37.99999999999904,6.999999999999943,17.000000000002444
859,7,1,0.7945787840598253,4353.885076077648,126.50000000002433,331.235,1236.0,445.35,8.000000000027683,11.999999999998238,464.5,38.00000000000949,1.0000000000131308,467.00000000000034,6.000000000001933,2.000000000000398,-1.5347723092418164e-12,37.99999999999904,6.999999999999943,17.000000000002387
860,8,1,0.74169505851267,4204.8,126.50000000002433,315.87,1155.7095309933072,445.35,8.00000000002774,11.999999999998238,464.5,38.00000000000949,1.0000000000131308,467.00000000000034,6.000000000001933,2.000000000000398,-1.5347723092418164e-12,37.99999999999904,6.999999999999943,17.000000000002387
861,9,1,0.7005781881669484,4172.419728099831,126.50000000002433,219.07999999999998,1077.4,445.35,8.00000000002774,11.999999999998238,464.5,38.00000000000949,1.000000000013145,467.00000000000034,6.000000000001933,2.000000000000398,-1.5916157281026244e-12,37.99999999999904,6.999999999999943,17.000000000002444
862,10,2,0.6342511279109732,3894.7659502926767,126.50000000002433,219.07999999999996,1072.8851980661857,445.35,8.000000000027796,11.999999999998238,464.49999999999994,38.00000000000949,1.000000000013145,467.00000000000034,6.000000000001933,2.000000000000398,-1.5916157281026244e-12,37.99999999999904,6.99999999999994,17.000000000002444
863,11,1,0.6775691095328586,4017.8202753175547,126.50000000002444,193.28177564587543,1077.4,445.34999999999997,8.000000000027967,11.999999999998238,422.57349999999997,38.00000000000949,1.0000000000131308,467.00000000000034,6.0000000000019895,2.000000000000398,-1.6484591469634324e-12,37.99999999999904,6.999999999999943,17.0000000000025
864,12,1,0.8026862384420047,4204.8,126.50000000002456,183.69374856984595,1115.317845801443,445.34999999999997,8.000000000027967,11.999999999998238,612.3926615525249,38.00000000000949,1.0000000000131877,467.0000000000003,6.000000000002046,2.000000000000398,-1.5916157281026244e-12,37.99999999999904,6.999999999999929,17.000000000002558
865,1,1,0.8738612874518482,4338.406170301884,126.50000000002456,285.14,1187.9954626219742,445.34999999999997,8.000000000028194,11.999999999998238,658.4040000000001,38.00000000000955,1.0000000000132445,467.0000000000003,6.000000000002046,2.000000000000412,-1.5916157281026244e-12,37.99999999999902,6.999999999999943,17.0000000000025
866,2,1,0.9089328125508781,4432.50048663135,126.50000000002456,300.505,1236.0,445.35,8.000000000028194,11.999999999998238,698.3330000000001,38.00000000000955,1.0000000000132445,467.0000000000003,6.000000000002046,2.000000000000412,-1.6484591469634324e-12,37.99999999999902,6.999999999999943,17.000000000002615
867,3,1,0.9311525440746445,4538.458110975641,126.50000000002456,315.87,1236.0,445.35,8.000000000028194,11.999999999998238,771.9063359993371,38.00000000000955,1.0000000000132445,467.0000000000002,6.00000000000216,2.000000000000412,-1.7053025658242404e-12,37.99999999999902,6.999999999999972,17.00000000000267
868,4,1,0.8819498426618372,4551.06095982605,126.50000000002456,346.6,1236.0,445.35,8.000000000028194,11.999999999998181,648.7652570116476,38.00000000000955,1.0000000000132445,467.00000000000017,6.00000000000216,2.000000000000412,-1.7053025658242404e-12,37.99999999999902,6.999999999999972,17.00000000000267
869,5,1,0.8381855097772561,4545.301483452847,126.50000000002456,346.6,1236.0,445.35,8.000000000028194,11.999999999998181,464.5,38.00000000000955,1.0000000000132445,467.00000000000017,6.00000000000216,2.000000000000412,-1.7053025658242404e-12,37.99999999999902,6.999999999999972,17.00000000000267
870,6,1,0.7826119285161357,4304.000993617062,126.50000000002456,346.6,1236.0,445.35,8.000000000028194,11.999999999998181,464.49999999999994,38.00000000000955,1.0000000000132445,467.0000000000002,6.000000000002046,2.000000000000412,-1.7053025658242404e-12,37.99999999999902,6.9999999999999645,17.00000000000267
871,7,1,0.7249448917536887,4204.8,126.50000000002456,331.235,1084.2631796205233,444.988848,8.000000000028194,11.999999999998238,464.49999999999994,38.00000000000955,1.0000000000132445,467.0000000000002,6.000000000002103,2.000000000000412,-1.7053025658242404e-12,37.99999999999902,6.999999999999957,17.00000000000267
872,8,1,0.6591923114077921,4049.1844878244,126.50000000002444,236.64000000000001,1076.5633142077113,445.35,8.000000000028308,11.999999999998238,423.8866716297195,38.00000000000955,1.0000000000132303,467.0000000000002,6.000000000002103,2.000000000000412,-1.7053025658242404e-12,37.99999999999902,6.99999999999995,17.00000000000267
873,9,2,0.6024035471875926,3858.6346641380833,126.50000000002433,196.9287982696386,1070.2715487546964,445.3500000000001,8.000000000028308,11.999999999998238,389.91015928303744,38.00000000000955,1.0000000000132303,467.0000000000002,6.000000000002103,2.000000000000412,-1.7053025658242404e-12,37.99999999999902,6.999999999999957,17.00000000000267
874,10,2,0.5821927724920749,3658.997824857639,126.50000000002433,219.07999999999998,1087.1866678781462,445.35,8.000000000028308,11.999999999998295,464.49999999999994,38.00000000000955,1.000000000013216,467.0000000000002,6.000000000002103,2.000000000000412,-1.7053025658242404e-12,37.99999999999902,6.999999999999972,17.00000000000273
875,11,1,0.6164801197494774,3752.0453983108755,126.50000000002433,188.09777564587546,1099.6933950888847,445.34999999999997,8.000000000028194,11.999999999998295,422.57349999999997,38.00000000000955,1.000000000013216,467.00000000000017,6.00000000000216,2.000000000000412,-1.7053025658242404e-12,37.99999999999902,6.999999999999972,17.00000000000267
876,12,1,0.6747577410308009,3853.998026665296,126.50000000002433,148.0324260066057,1126.9231386695103,445.35,8.000000000028194,11.999999999998295,483.11349605376,38.00000000000955,1.000000000013216,467.0000000000001,6.000000000002103,2.000000000000412,-1.7053025658242404e-12,37.99999999999902,6.999999999999972,17.000000000002785
877,1,1,0.7564186759873346,4035.052442606586,126.50000000002456,131.0,1172.829186446745,445.35,8.000000000028194,11.999999999998295,658.404,38.00000000000955,1.0000000000133014,467.0000000000001,6.000000000002103,2.000000000000412,-1.7053025658242404e-12,37.99999999999902,6.999999999999972,17.000000000002842
878,2,1,0.8226689726614167,4204.8,126.50000000002456,175.68977140834443,1236.0,445.35,8.000000000028422,11.999999999998295,698.333,38.00000000000955,1.0000000000133582,467.0000000000001,6.000000000002046,2.000000000000412,-1.7621459846850485e-12,37.999999999999034,7.0,17.000000000002956
879,3,1,0.8549138242236402,4204.8,126.50000000002501,313.1883353925027,1236.0,445.35,8.000000000028876,11.999999999998238,788.175,38.00000000000961,1.000000000013415,467.0000000000001,6.00000000000216,2.000000000000412,-1.7621459846850485e-12,37.999999999999034,7.0,17.000000000002956
880,4,1,0.8793573650423465,4300.569679013868,126.50000000002501,346.6,1236.0,445.35,8.000000000029104,11.999999999998238,888.0,38.00000000000966,1.0000000000135287,467.0000000000001,6.000000000002046,2.000000000000412,-1.8189894035458565e-12,37.99999999999902,6.999999999999972,17.00000000000307
881,5,1,0.8984742301760174,4383.575107424267,126.50000000002512,346.6,1236.0,445.35,8.000000000028876,11.999999999998181,888.0,38.00000000000972,1.0000000000135572,467.0000000000001,6.000000000002046,2.000000000000412,-1.7621459846850485e-12,37.99999999999903,6.999999999999957,17.00000000000307
882,6,1,0.921211538774095,4482.300501357121,126.50000000002524,346.6,1236.0,445.34999999999997,8.000000000028876,11.999999999998124,888.0,38.00000000000978,1.0000000000135572,467.0000000000001,6.000000000002046,2.000000000000412,-1.8189894035458565e-12,37.99999999999903,6.999999999999943,17.000000000003126
883,7,1,0.9167792522453658,4587.022162457057,126.50000000002524,331.235,1236.0,445.35,8.000000000028876,11.999999999998181,759.2750462055362,38.00000000000972,1.0000000000135572,467.00000000000006,6.000000000002046,2.000000000000412,-1.7621459846850485e-12,37.999999999999034,6.999999999999943,17.00000000000307
884,8,1,0.8580917534208129,4624.794165377996,126.50000000002512,315.87,1236.0,445.35,8.000000000028876,11.999999999998181,464.5,38.00000000000978,1.0000000000135572,467.00000000000006,6.000000000002046,2.000000000000412,-1.7053025658242404e-12,37.999999999999034,6.999999999999922,17.000000000003013
885,9,1,0.7941012790856723,4346.991033345075,126.50000000002512,285.14,1234.634628141192,445.3500000000001,8.000000000028876,11.999999999998181,464.5,38.00000000000978,1.0000000000135572,467.00000000000006,6.00000000000216,2.000000000000412,-1.7621459846850485e-12,37.999999999999034,6.999999999999929,17.000000000003013
886,10,1,0.7616514058068121,4207.577410583341,126.50000000002512,285.14,1236.0,445.35,8.00000000002899,11.999999999998124,464.5,38.00000000000972,1.0000000000135572,467.00000000000006,6.000000000002046,2.000000000000412,-1.7621459846850485e-12,37.999999999999034,6.999999999999936,17.000000000003013
887,11,1,0.7899441933174044,4255.519886387195,126.50000000002512,254.40999999999997,1236.0,445.3500000000001,8.00000000002899,11.999999999998067,422.57349999999997,38.00000000000972,1.0000000000135572,467.00000000000006,6.000000000001933,2.000000000000412,-1.8189894035458565e-12,37.999999999999034,6.999999999999943,17.000000000003013
888,12,1,0.8790282803993611,4366.328924536534,126.50000000002524,254.40999999999994,1236.0,445.35,8.000000000028876,11.999999999998124,560.3119890976977,38.00000000000972,1.0000000000136424,467.0000000000001,6.000000000002046,2.000000000000412,-1.7621459846850485e-12,37.999999999999034,6.999999999999972,17.000000000003126
889,1,1,0.9562030171496242,4621.794487632446,126.50000000002547,285.14,1236.0,445.35,8.000000000029104,11.999999999998067,658.4039999999999,38.00000000000978,1.0000000000136993,467.0000000000001,6.000000000002274,2.000000000000412,-1.7621459846850485e-12,37.999999999999034,6.999999999999972,17.00000000000307
890,2,1,1.0,4732.0,126.50000000002547,373.15,1236.0,445.35,8.000000000029559,11.999999999998067,698.3329999999999,38.00000000000978,1.0000000000136993,467.0000000000001,6.000000000002046,2.000000000000412,-1.8189894035458565e-12,37.99999999999902,6.999999999999972,17.000000000003183
891,3,1,1.0,4732.0,126.5000000000257,395.1,1236.0,445.35,8.000000000029786,11.999999999998067,788.1750000000001,38.00000000000978,1.000000000013756,467.0000000000001,6.000000000002046,2.000000000000412,-1.8189894035458565e-12,37.99999999999902,6.999999999999972,17.000000000003183
892,4,1,1.0,4732.0,126.50000000002592,439.0,1236.0,445.35,8.00000000003024,11.999999999998067,888.0000000000002,38.000000000009834,1.0000000000137845,467.0000000000001,6.000000000001933,2.000000000000412,-1.8758328224066645e-12,37.99999999999902,6.999999999999972,17.000000000003183
893,5,1,1.0,4732.0,126.50000000002592,439.0,1236.0,445.35,8.000000000030127,11.999999999998067,888.0,38.000000000009834,1.000000000013813,467.0000000000001,6.000000000001933,2.000000000000412,-1.8189894035458565e-12,37.99999999999902,6.999999999999972,17.000000000003183
894,6,1,0.9632412328317689,4732.0,126.50000000002603,439.0,1236.0,445.35,8.000000000030127,11.999999999998067,728.3934329555404,38.000000000009834,1.0000000000137845,467.0000000000001,6.000000000002046,2.000000000000412,-1.8758328224066645e-12,37.99999999999904,6.999999999999957,17.000000000003183
895,7,1,0.9102088112964797,4732.0,126.50000000002592,417.05,1236.0,445.35,8.000000000030013,11.999999999998124,500.0975752413568,38.000000000009834,1.0000000000137845,467.0000000000001,6.000000000002046,2.000000000000412,-1.8189894035458565e-12,37.99999999999905,6.999999999999972,17.000000000003126
896,8,1,0.8386250454638497,4541.124307908173,126.50000000002592,315.87,1236.0,445.35,8.0000000000299,11.999999999998124,464.5,38.00000000000989,1.0000000000137703,467.0000000000001,6.00000000000216,2.000000000000412,-1.7621459846850485e-12,37.99999999999905,6.999999999999972,17.000000000003126
897,9,1,0.7962251862447487,4354.661187322409,126.50000000002603,285.14,1236.0,445.35,8.0000000000299,11.999999999998124,464.5,38.00000000000989,1.0000000000137703,467.0000000000001,6.00000000000216,2.000000000000412,-1.8189894035458565e-12,37.99999999999905,6.999999999999979,17.000000000003013
898,10,1,0.7630528252105868,4213.539329010878,126.50000000002603,285.14,1236.0,445.35,8.0000000000299,11.999999999998124,464.5,38.00000000000989,1.0000000000137703,467.0000000000001,6.000000000002046,2.000000000000412,-1.8189894035458565e-12,37.99999999999905,6.999999999999986,17.000000000002956
899,11,1,0.8086594794742131,4331.7013008763615,126.50000000002603,254.41,1236.0,445.35,8.000000000029786,11.999999999998067,422.57349999999997,38.00000000000989,1.0000000000137845,467.00000000000006,6.000000000002046,2.000000000000412,-1.8758328224066645e-12,37.99999999999904,6.999999999999986,17.000000000002956
900,12,1,0.9158602655671378,4490.812393868283,126.50000000002615,254.40999999999994,1236.0,445.34999999999997,8.000000000030013,11.99999999999801,580.9750124515244,38.00000000000989,1.0000000000138698,467.0,6.000000000001933,2.0000000000004263,-1.8189894035458565e-12,37.99999999999904,7.0,17.00000000000307
901,1,1,0.9512253864478094,4601.7614951994,126.50000000002638,285.14,1236.0,445.35,8.000000000029786,11.99999999999801,658.4040000000001,38.000000000009834,1.0000000000139266,467.0,6.000000000001933,2.0000000000004263,-1.8189894035458565e-12,37.999999999999034,7.0,17.000000000003013
902,2,1,1.0,4732.0,126.50000000002638,373.15,1236.0,445.35,8.000000000030013,11.99999999999801,698.333,38.000000000009834,1.000000000013955,467.0,6.000000000001592,2.0000000000004263,-1.8758328224066645e-12,37.999999999999034,7.000000000000014,17.00000000000307
903,3,1,1.0,4732.0,126.5000000000266,395.1,1236.0,445.35,8.000000000030013,11.999999999998067,788.175,38.00000000000989,1.0000000000139835,467.0,6.000000000001592,2.0000000000004263,-1.8758328224066645e-12,37.999999999999034,7.000000000000043,17.000000000003183
904,4,1,0.9635105512713329,4732.0,126.5000000000266,439.0,1236.0,445.35,8.0000000000299,11.999999999998067,729.5628136201278,38.00000000000989,1.0000000000139835,466.99999999999994,6.000000000001705,2.0000000000004263,-1.9326762412674725e-12,37.999999999999034,7.000000000000043,17.000000000003183
905,5,1,0.9071884211561093,4732.0,126.5000000000266,439.0,1236.0,445.35,8.0000000000299,11.999999999998067,485.01212465982593,38.00000000000989,1.0000000000139693,466.99999999999994,6.000000000001705,2.0000000000004263,-1.8758328224066645e-12,37.999999999999034,7.000000000000028,17.000000000003183
906,6,1,0.849896508489387,4596.150639860918,126.5000000000266,346.6,1236.0,445.34999999999997,8.000000000030013,11.999999999998067,464.5,38.00000000000989,1.0000000000139408,466.99999999999994,6.000000000001705,2.0000000000004263,-1.8758328224066645e-12,37.999999999999034,7.000000000000021,17.000000000003183
907,7,1,0.7982506346018442,4369.747654011698,126.5000000000266,331.235,1236.0,445.35,8.000000000030013,11.99999999999801,464.5,38.00000000000989,1.0000000000139266,466.99999999999994,6.000000000001705,2.0000000000004263,-1.8189894035458565e-12,37.999999999999034,7.000000000000021,17.000000000003183
908,8,1,0.7318902892228927,4204.8,126.50000000002672,315.87,1113.567652108915,445.35,8.000000000030127,11.99999999999801,464.5,38.00000000000989,1.0000000000139124,466.99999999999994,6.000000000001705,2.0000000000004263,-1.7621459846850485e-12,37.999999999999034,7.000000000000025,17.000000000003183
909,9,1,0.683057658776964,4097.883891968961,126.50000000002672,219.07999999999998,1077.4,445.35,8.00000000003024,11.999999999997954,464.5,38.00000000000989,1.0000000000139266,467.0,6.000000000001705,2.0000000000004263,-1.8189894035458565e-12,37.999999999999034,7.000000000000028,17.000000000003126
910,10,2,0.6707687477373004,4031.3704085578374,126.5000000000266,219.07999999999996,1091.6339980661858,445.35,8.000000000030013,11.999999999997954,464.5,38.00000000000989,1.0000000000139266,466.99999999999994,6.000000000001592,2.0000000000004263,-1.7621459846850485e-12,37.999999999999034,7.000000000000021,17.000000000003126
911,11,1,0.7490995446359395,4204.8,126.50000000002672,198.67530531777624,1117.4222350231987,445.34999999999997,8.000000000030013,11.999999999997954,481.34586557912525,38.00000000000989,1.000000000013955,466.99999999999994,6.000000000001592,2.0000000000004263,-1.8189894035458565e-12,37.999999999999034,7.0,17.000000000003183
912,12,1,0.8897788996766,4385.615044769176,126.50000000002706,254.41000000000005,1200.9186190460773,445.34999999999997,8.000000000030013,11.999999999997954,618.473,38.000000000010004,1.0000000000139835,466.99999999999994,6.000000000001592,2.0000000000004263,-1.7621459846850485e-12,37.999999999999034,7.0,17.000000000003297
913,1,1,0.9576720623197525,4627.706812700326,126.50000000002728,285.14,1236.0,445.34999999999997,8.000000000030468,11.999999999997954,658.404,38.000000000010004,1.0000000000139835,466.9999999999999,6.000000000001592,2.0000000000004405,-1.7621459846850485e-12,37.999999999999034,7.0,17.000000000003297
914,2,1,0.9865022763254232,4732.0,126.50000000002706,317.99178166514434,1236.0,445.35,8.000000000030695,11.99999999999801,698.3330000000001,38.00000000001006,1.0000000000140403,466.9999999999999,6.000000000001592,2.0000000000004405,-1.8189894035458565e-12,37.999999999999034,7.0,17.000000000003183
915,3,1,0.9309422685951505,4732.0,126.50000000002717,391.07387949523127,1236.0,445.35,8.000000000030695,11.99999999999801,502.2777731910735,38.00000000001006,1.0000000000140403,466.9999999999999,6.000000000001592,2.0000000000004405,-1.8189894035458565e-12,37.999999999999034,7.000000000000028,17.000000000003183
916,4,1,0.8730668048614221,4696.756066708294,126.50000000002717,346.6,1236.0,445.34999999999997,8.000000000030582,11.999999999997954,464.5,38.00000000001006,1.0000000000140403,466.99999999999983,6.000000000001592,2.0000000000004405,-1.8189894035458565e-12,37.999999999999034,7.000000000000028,17.000000000003183
917,5,1,0.833323865269415,4524.192222999801,126.50000000002717,346.6,1236.0,445.35,8.000000000030582,11.999999999997954,464.5,38.00000000001006,1.0000000000140403,466.9999999999999,6.000000000001592,2.0000000000004405,-1.8758328224066645e-12,37.999999999999034,7.000000000000028,17.000000000003183
918,6,1,0.7865692559682579,4321.183709414176,126.50000000002717,346.6,1236.0,445.35,8.000000000030468,11.999999999997954,464.5,38.00000000001006,1.000000000014012,466.9999999999999,6.000000000001592,2.0000000000004405,-1.8758328224066645e-12,37.999999999999034,7.000000000000021,17.000000000003183
919,7,1,0.7559696142084709,4204.8,126.50000000002717,331.235,1218.291531861304,445.35,8.000000000030468,11.999999999997897,464.5,38.00000000001006,1.0000000000139977,466.9999999999999,6.000000000001592,2.0000000000004405,-1.8758328224066645e-12,37.999999999999034,7.000000000000014,17.00000000000324
920,8,1,0.6969006593864379,4169.808724108849,126.50000000002706,236.64000000000001,1077.4,445.35,8.000000000030468,11.99999999999784,464.5,38.00000000001006,1.0000000000139835,466.9999999999999,6.000000000001592,2.0000000000004405,-1.8758328224066645e-12,37.999999999999034,7.000000000000021,17.00000000000324
921,9,2,0.6269560469411737,3921.7241599929425,126.50000000002706,189.15279826963865,1071.1068702827938,445.35,8.000000000030411,11.99999999999784,438.2125863517662,38.00000000001006,1.0000000000139835,466.99999999999983,6.000000000001592,2.0000000000004405,-1.8758328224066645e-12,37.999999999999034,7.000000000000021,17.00000000000324
922,10,2,0.5837614227761115,3670.192974306504,126.50000000002706,219.07999999999998,1082.6648704676297,445.35,8.000000000030468,11.99999999999784,464.49999999999994,38.00000000001006,1.0000000000139835,466.99999999999983,6.000000000001535,2.0000000000004405,-1.8758328224066645e-12,37.999999999999034,7.000000000000021,17.000000000003183
923,11,1,0.6628559923863775,3815.087857502275,126.50000000002706,195.87377564587547,1123.9982676772981,445.35,8.000000000030468,11.99999999999784,516.2252447029584,38.00000000001006,1.0000000000139835,466.99999999999983,6.000000000001535,2.0000000000004405,-1.8758328224066645e-12,37.999999999999034,7.000000000000014,17.000000000003126
924,12,1,0.7157375603504552,3933.1888318174965,126.50000000002683,166.53288245161255,1159.2909503665621,445.35,8.000000000030468,11.99999999999784,514.5465882792735,38.00000000001006,1.0000000000139835,466.9999999999998,6.000000000001535,2.0000000000004405,-1.8758328224066645e-12,37.999999999999034,7.0,17.000000000003126
925,1,1,0.7836947027122708,4074.1444533102035,126.50000000002694,147.85359871517488,1226.6587832892383,445.34999999999997,8.000000000030468,11.99999999999784,658.404,38.00000000001006,1.0000000000140403,466.99999999999983,6.000000000001535,2.0000000000004405,-1.8758328224066645e-12,37.999999999999034,7.0,17.000000000003126
926,2,1,0.8547605369676787,4211.126403389291,126.50000000002683,300.505,1236.0,445.35,8.000000000030468,11.999999999997783,698.3330000000001,38.00000000001012,1.000000000014154,466.9999999999998,6.000000000001819,2.0000000000004263,-1.9326762412674725e-12,37.999999999999034,7.000000000000028,17.000000000003297
927,3,1,0.9122855954331816,4442.98080816724,126.50000000002683,315.87,1236.0,445.34999999999997,8.000000000030923,11.999999999997783,788.1750000000001,38.000000000010175,1.0000000000142109,466.9999999999997,6.000000000001819,2.0000000000004263,-1.9326762412674725e-12,37.99999999999902,7.000000000000028,17.000000000003183
928,4,1,0.955074761522542,4629.334614530878,126.50000000002706,346.6,1236.0,445.35,8.000000000030923,11.999999999997783,888.0,38.00000000001023,1.0000000000142677,466.9999999999998,6.000000000001819,2.0000000000004405,-1.9895196601282805e-12,37.99999999999899,7.000000000000028,17.000000000003297
929,5,1,0.9600051861859717,4725.18517408515,126.50000000002706,346.6,1236.0,445.34999999999997,8.00000000003115,11.999999999997783,813.5573443343393,38.00000000001023,1.0000000000142393,466.99999999999983,6.000000000001819,2.0000000000004405,-1.9326762412674725e-12,37.99999999999899,7.000000000000028,17.00000000000324
