step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
787,7,1,0.9428009469130315,54.90750944263486,139.63591874817638,70.27027918686784,10.018933388966946,8.36516129032257,246.1726093097057,164.89473684186999,207.9999999996275,144.0,47.10420397751558,8.36516129032257,157.89473684186999,6.0,132.2345376,20.89473684186999,23.856914550992286,167.71293576660116
788,8,1,0.8960948418160072,49.20740006273363,123.76389446322102,72.32473754361898,9.988933388966966,7.500770609318989,225.37506531148864,160.8333988520824,205.15288151579722,144.0,43.08251215792919,7.500770609318989,154.83339885208244,5.0,132.2345376,16.833398852082382,20.85444241479896,162.77926056056504
789,9,1,0.927436158297225,74.76290420718205,206.99774528106093,92.37213145810588,23.473236165583312,14.66907407407409,352.5514489847646,166.52457958194788,184.4139176714175,144.0,54.14507385825803,14.66907407407409,157.5245795819479,10.0,132.2345376,22.524579581947876,27.87651675949259,175.65946384120718
790,10,1,0.9121937923458504,59.15413125588131,154.08380059201733,68.06270755916145,17.29197524683766,8.024802867383508,267.61243858484886,163.02182409160153,197.61788814503575,144.0,46.19256330082925,8.024802867383507,157.02182409160153,6.0,132.2345376,19.021824091601534,23.902973993780265,165.52964517881773
791,11,1,1.0,73.15808008087039,285.2737131,98.21636297733633,18.991251156535526,27.209907407407393,670.7627898356928,171.0,219.2955434907531,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,27.0,41.0820828,192.7066975308642
792,12,1,1.0,88.50303745687079,285.2737131,102.61158190979833,28.224074259486926,22.24761648745519,673.2367399999999,171.0,332.4666213577422,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,187.7495265830346
793,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,46.18261521345748,38.415627240143394,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.93164426523307
794,2,1,1.0,74.72845343151091,285.2737131,90.01559326252296,32.89454632466618,23.46892720306513,673.2367399999999,174.0,295.37741879914176,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,30.0,41.0820828,191.98165868454663
795,3,1,1.0,65.47804375196068,285.2737131,64.07560480176141,26.51927047698519,21.034802867383505,667.8929668310299,173.99999999999997,199.62842326998026,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,29.999999999999943,41.0820828,189.5389097968936
796,4,1,0.9587348718609232,55.131968576104896,278.8933044478214,45.64541809739433,17.687441236735832,12.680648148148164,410.8462056823893,166.89473679819534,181.99999993047598,144.0,83.342781,12.680648148148164,157.89473679819534,9.0,132.2345376,22.894736798195336,41.0820828,174.05435099572622
797,5,1,0.9173810057403775,46.379356310773176,201.31548826048765,54.61803090328188,12.131851481026048,11.409964157706096,329.8617248196274,164.23293522713382,196.36881410962854,144.0,74.12440029794519,11.409964157706098,156.23293522713382,8.0,132.2345376,20.232935227133826,36.86641269340515,170.1066150359749
798,6,1,0.9034085770219465,51.59122757292793,182.88444269615093,64.70363708393839,17.0334055161631,8.263981481481462,307.5066031899781,157.00884764509442,189.09734210473283,144.0,67.12712107601874,8.263981481481462,151.0088476450944,6.0,132.2345376,13.008847645094392,34.85992200194465,159.73184918830424
799,7,1,0.8529420277580952,84.94409583138928,135.21407889497166,132.34651611325665,8.018933388967024,5.5,261.75076945650096,148.45729709351906,190.1407203980719,144.0,53.10420397751558,5.5,143.4572970935191,5.0,132.2345376,4.45729709351906,27.856914550992283,148.41033472792765
800,8,1,0.7927454778558924,117.89523029999998,108.914908553587,134.0564688,5.9889333889669505,5.5,233.52607940185464,143.94942300699518,187.41991976107573,143.94942300699518,47.08251215792938,5.5,137.9494230069952,5.0,132.2345376,0.0,24.854442414799145,143.89451410615885
801,9,1,0.7448795331107629,96.59932953422442,101.90027146465403,120.0763226734864,34.92905801750936,5.5,199.45397516835772,140.0717673252503,187.86363159831296,140.0717673252503,48.14507385825802,5.5,135.07176732525028,5.0,132.2345376,0.0,22.87651675949259,140.0375775104355
802,10,1,0.7232555002599336,48.185812539508404,126.52223592682418,62.82714637239645,42.91364329542796,9.054354838709685,246.05087391965571,139.773427522699,171.80792691094007,139.773427522699,55.19256330082923,9.054354838709687,133.773427522699,7.0,132.2345376,0.0,22.902973993780257,143.31080058124138
803,11,1,0.809968580647783,10.0,161.06032744773813,30.0,4.0,14.209907407407426,264.7718089292197,147.09353585876528,165.39809844304506,144.0,69.22193770296455,14.209907407407428,141.09353585876528,11.0,132.2345376,3.093535858765279,31.931555758520105,155.80023338962954
804,12,1,0.8983333689444781,10.993133911097164,257.43122590770446,30.0,4.0,14.24761648745518,388.0962916185766,151.29841685231196,143.88916001616062,144.0,83.21931189558816,14.247616487455177,143.29841685231196,10.0,132.2345376,7.298416852311959,38.93853157898123,160.04794343534658
805,1,1,0.9731657712101391,28.401754341590234,258.37333498998504,30.0,4.0,26.415627240143376,358.9494401273805,168.00912317789405,152.59777836499902,144.0,83.342781,15.7812156,157.00912317789408,20.0,132.2345376,24.009123177894057,41.0820828,188.94076744312704
806,2,1,0.9999999999999998,104.88310572043663,285.2737131,90.78235626212103,36.99473780773963,37.46892720306515,673.2367399999999,185.0,323.24437328181324,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.9816586845466
807,3,1,1.0,93.47804375196013,285.2737131,98.0756048017609,26.51927047698519,23.03480286738351,475.8929668310295,170.0,246.62842326997975,144.0,82.22861763512392,15.7812156,160.0,17.0,132.2345376,26.0,41.0820828,187.53890979689365
808,4,1,0.9694801505343454,59.131968576104704,197.89330444782138,50.64541809739412,14.687441236735808,17.680648148148137,316.8462056823892,166.89473679819528,190.99999993047595,144.0,69.15446106862717,15.7812156,157.8947367981953,13.0,132.2345376,22.894736798195254,35.8754795871457,179.0543509957261
809,5,1,0.960412350193002,56.37935631077339,148.28487252576622,95.61803090328213,15.131851481025974,12.4099641577061,250.83110908490596,163.89473682475463,212.99999997252814,144.0,57.1244002979449,12.4099641577061,157.8947368247546,8.0,132.2345376,19.89473682475463,30.866412693404875,170.76841663359573
810,6,1,0.9018889026897848,35.59122757292767,136.06257149380386,55.667520000973006,10.033405516163096,9.263981481481501,238.684731987631,156.31421129821365,193.58083455550485,144.0,50.12712107601874,9.263981481481503,151.31421129821362,7.0,132.2345376,12.314211298213676,28.859922001944653,160.03721284142358
811,7,1,0.8437094853003635,91.83546569568357,99.637436851051,134.0564688,5.018933388967012,6.365161290322562,201.17412741258028,146.46876787536993,196.5755491360024,144.0,43.104203977515304,6.365161290322563,142.46876787536996,6.0,132.2345376,2.468767875369935,21.856914550992006,147.28696680010108
812,8,1,0.7808528110138305,117.8952303,88.25856558581745,134.0564688,4.988933388966947,5.500770609319003,191.86973643408507,139.82426363367628,193.6384174199875,139.82426363367628,43.08251215792918,5.500770609319003,136.8242636336763,5.0,132.2345376,0.0,22.854442414798957,139.77012534215896
813,9,1,0.751369916252789,84.90004862497565,73.50749473144518,111.37704176423762,25.276516365191732,8.66907407407408,168.0611984351489,140.1127214968926,191.51180903674657,140.1127214968926,34.14507385825786,8.669074074074082,136.1127214968926,6.0,132.2345376,0.0,17.876516759492432,143.2476057561519
814,10,1,0.7946076242707402,21.803287460139597,141.9336554888514,40.710432675124764,5.004210089630837,15.024802867383515,257.462293481683,148.33586105760293,166.7817800078713,144.0,40.192563300829164,15.024802867383512,141.3358610576029,10.0,132.2345376,4.335861057602926,21.902973993780176,157.84368214481916
815,11,1,0.826690004240248,31.954509811496358,200.14014913225185,53.89480440849002,10.991251156535487,14.209907407407426,335.85163061373333,150.944658746503,162.32904301529646,144.0,54.22193770296455,14.209907407407428,142.944658746503,10.0,132.2345376,6.944658746502995,33.931555758520105,159.65135627736726
816,12,1,0.8771040417762433,15.922026187894259,226.14979951017796,30.0,18.224074259486976,20.247616487455183,359.8148652210501,157.2445430279809,163.55385979430315,144.0,60.21931189558815,15.7812156,146.2445430279809,12.0,132.2345376,13.24454302798091,35.93853157898122,171.9940696110155
817,1,1,1.0,59.223585339144314,285.2737131,47.157852502930375,59.3030912,38.415627240143394,673.2367399999999,178.0,324.96984363883337,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,210.93164426523302
818,2,1,1.0,117.8952303,285.2737131,134.0564688,45.894546324666145,32.468927203065135,673.2367399999999,176.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,202.9816586845467
819,3,1,1.0,91.47804375196063,285.2737131,97.07560480176137,37.519270476985234,32.03480286738352,673.2367399999999,175.0,319.6284232699804,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.0,41.0820828,201.53890979689368
820,4,1,0.9981342269968053,70.13196857610495,206.89330444782138,63.64541809739435,19.687441236735822,20.68064814814816,330.8462056823892,168.89473679819534,174.99999993047598,144.0,57.15446106862717,15.7812156,157.89473679819534,16.0,132.2345376,24.894736798195336,32.8754795871457,184.05435099572625
821,5,1,0.961876925290751,46.379356310773176,146.28487252576616,53.61803090328188,12.131851481026048,12.4099641577061,259.8311090849059,164.89473682475457,200.99999997252814,144.0,48.1244002979449,12.4099641577061,157.89473682475457,10.0,132.2345376,20.894736824754574,24.866412693404875,171.76841663359568
822,6,1,0.9144427680948946,50.591227572927714,150.90121139415376,57.703637083938176,15.033405516163109,13.263981481481476,274.52337188798094,164.89473684167066,226.99999999931185,144.0,49.127121076018724,13.263981481481476,157.89473684167066,9.0,132.2345376,20.894736841670664,24.859922001944653,172.61773838488054
823,7,1,0.8691998032893566,61.72157373468059,120.28293299224401,108.12399401654795,10.018933388966946,10.365161290322579,244.81962355377328,152.00390411741515,193.7561815192406,144.0,45.104203977515304,10.365161290322579,147.00390411741512,8.0,132.2345376,8.003904117415148,24.856914550992006,156.82210304214632
824,8,1,0.8073996744338675,117.8952303,88.26405923898761,134.0564688,4.988933388966947,7.500770609318989,205.87523008725526,145.26225275339658,190.08190019287798,144.0,37.08251215792918,7.500770609318989,140.26225275339658,6.0,132.2345376,1.262252753396581,17.85444241479896,147.20811446187923
825,9,1,0.7577053049813951,115.87296091718956,72.71924841738735,134.0564688,11.878364077678057,10.669074074074068,188.272952121091,141.4757278156506,186.0865690414468,141.4757278156506,33.14507385825786,10.669074074074066,136.4757278156506,8.0,132.2345376,0.0,16.876516759492432,146.61061207490985
826,10,1,0.7006913296279393,47.09551441257509,77.49193392728577,86.66663812218394,58.27761754689342,9.024802867383535,194.0205719201173,137.00719552349042,182.0113929121931,137.00719552349045,32.19256330082917,9.024802867383537,132.0071955234904,7.0,132.2345376,0.0,16.90297399378018,140.51501661070674
827,11,1,0.6922208691670944,81.02423015759813,112.8945580098137,101.84590286048218,6.944976800782597,14.209907407407426,235.60603949129518,135.09507396518046,167.23386711153574,135.09507396518046,41.22193770296455,14.209907407407428,127.09507396518046,11.0,132.2345376,0.0,21.931555758520105,143.8017714960447
828,12,1,0.754400577972716,10.0,265.5965470458229,30.0,4.0,18.247616487455176,417.26161275669506,134.72468166051505,132.4807459624822,134.72468166051505,83.342781,15.7812156,124.72468166051506,13.0,132.2345376,0.0,41.0820828,147.4742082435497
829,1,1,0.8886927366261661,54.141927034971374,285.2737131,30.0,4.0,40.41562724014341,673.2367399999999,190.0,305.51295782185434,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
830,2,1,0.9531073837891492,22.107693902759962,285.2737131,30.0,11.511952995390626,35.46892720306509,575.1503829623983,180.0,251.97923220734313,144.0,77.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.9816586845466
831,3,1,0.9914211175428325,45.058027223282146,285.2737131,30.0,26.51927047698519,32.03480286738352,457.8173620292687,172.0,168.5528184682189,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,28.0,41.0820828,198.53890979689368
832,4,1,1.0,72.13196857610467,248.79695368026148,54.77978823992272,16.687441236735793,19.680648148148165,397.7498549148295,170.00000000000003,182.00891236472057,144.0,57.15446106862717,15.7812156,160.0,16.0,132.2345376,26.000000000000053,31.875479587145694,184.15961419753094
833,5,1,0.9470843460721889,41.37935631077325,141.28487252576622,50.61803090328195,7.131851481026027,11.409964157706096,266.831109084906,165.8947368247546,206.99999997252814,144.0,43.124400297944895,11.409964157706098,157.8947368247546,9.0,132.2345376,21.89473682475463,22.866412693404875,171.76841663359573
834,6,1,0.8854456651332159,34.59122757292781,107.94818050561861,71.21248044488607,5.03340551616308,8.263981481481462,228.5703409994458,153.68954103275325,197.8417733018593,144.0,41.12712107601873,8.263981481481462,147.68954103275323,7.0,132.2345376,9.689541032753255,19.859922001944653,156.4125425759631
835,7,1,0.8338470150556885,112.74285987896735,100.91997780143953,134.0564688,4.0189333889670085,9.365161290322574,221.45666836296883,146.5245523617503,186.91387457277136,144.0,37.104203977515304,9.365161290322574,139.5245523617503,7.0,132.2345376,2.524552361750295,17.856914550992002,150.34275128648144
836,8,1,0.7803573866374356,117.8952303,87.85875935395097,134.0564688,4.988933388966947,8.500770609318995,205.4699302022186,140.13888152190518,186.5532290763499,140.13888152190518,35.08251215792919,8.500770609318995,136.1388815219052,7.0,132.2345376,0.0,16.85444241479896,143.08474323038786
837,9,1,0.7692256740762928,72.57638455987434,127.19756789707847,97.05337769913629,14.473236165583321,10.669074074074068,251.75127160078213,143.29570406654958,178.38486477203685,143.29570406654958,44.14507385825786,10.669074074074066,137.29570406654958,7.0,132.2345376,0.0,18.876516759492432,148.43058832580883
838,10,1,0.7075196868796447,50.31510367218234,89.02555621465365,81.88622738179116,59.3030912,5.5,210.5541942074852,136.92197658754958,184.45979626362023,136.92197658754958,35.192563300829164,5.5,132.9219765875496,4.0,132.2345376,0.0,15.902973993780176,136.90499480738228
839,11,1,0.7561446751753309,54.20095827207492,110.88332701232477,53.61753838236639,4.0,11.718870370370384,229.5948084938062,140.93296368377094,158.0605258326373,140.93296368377094,46.221937702964546,11.718870370370384,133.93296368377094,7.0,132.2345376,0.0,20.931555758520105,147.14862417759812
840,12,1,0.9018058833043958,16.922026187894282,214.05657472899014,30.0,4.0,21.247616487455186,355.72164043986237,154.65615768880176,140.87224967393604,144.0,59.219311895588156,15.7812156,142.65615768880173,16.0,132.2345376,10.656157688801756,28.93853157898122,170.40568427183638
841,1,1,0.9471151921822532,29.40175434159025,285.2737131,30.0,4.645080265424984,22.41562724014336,454.23295873931977,172.0,178.8721737990443,144.0,56.203819587826416,15.7812156,160.0,16.0,132.2345376,28.0,30.932546439678262,188.93164426523296
842,2,1,0.9981739977769924,39.12264958511852,285.2737131,30.0,29.894546324666138,23.46892720306513,511.5329762916739,174.0,231.36182553661877,144.0,54.211597753777944,15.7812156,160.0,16.0,132.2345376,30.0,29.930192900648958,191.98165868454663
843,3,1,0.988417146209057,73.47804375196073,230.80357015169358,71.29156416389716,22.519270476985263,17.03480286738351,375.3698067108334,166.89473682820028,185.99999997798378,144.0,56.22861763512392,15.7812156,157.89473682820025,14.0,132.2345376,22.89473682820028,28.928494427238615,178.43364662509393
844,4,1,0.9541107526476978,44.131968576104654,186.89330444782138,33.64541809739404,18.687441236735786,13.680648148148158,324.84620568238927,165.89473679819528,183.99999993047595,144.0,44.15446106862718,13.68064814814816,157.8947367981953,12.0,132.2345376,21.894736798195254,22.875479587145694,174.05435099572617
845,5,1,0.9043178302464014,42.3793563107735,115.99206211684603,50.618030903282204,9.131851481026036,9.409964157706089,236.53829867598583,158.24991898089138,199.06237171974476,144.0,32.124400297944895,9.409964157706089,152.2499189808914,8.0,132.2345376,14.249918980891351,15.866412693404872,162.1235987897324
846,6,1,0.8461472779431513,87.28278589500992,79.07541121747991,131.04334355416853,5.03340551616308,6.2639814814814745,194.69757171130706,140.90765082451534,183.1871138054827,140.90765082451534,26.127121076018728,6.2639814814814745,135.9076508245154,6.0,132.2345376,0.0,13.859922001944657,141.63065236772522
847,7,1,0.7883299648547651,117.8952303,57.70235169231623,134.0564688,5.018933388967012,6.365161290322583,169.23904225384553,135.58005046039605,178.7517465622937,135.58005046039605,23.104203977515297,6.365161290322582,130.58005046039602,6.0,132.2345376,0.0,11.856914550992004,136.39824938512723
848,8,1,0.7294731467081392,76.04925690258632,43.204202542238306,90.17730040703776,54.578788576297555,5.500770609319003,152.81537339050593,133.15964127325498,173.91943201598698,133.15964127325498,22.082512157929184,5.500770609319003,128.15964127325495,5.0,132.2345376,0.0,10.85444241479896,133.10550298173766
849,9,1,0.6867802721133369,77.11979748491729,47.324054296959616,122.08290173529036,16.50131807196373,7.6690740740740875,158.8777580006633,132.22682360920297,173.44247071457133,132.22682360920297,21.145073858257863,7.669074074074087,127.22682360920295,6.0,132.21682360920298,0.0,10.87651675949243,134.36170786846222
850,10,2,0.6758212547133313,80.91236150304204,63.234911192595035,91.8180511034882,4.0,8.024802867383508,176.76354918542657,133.13801369259187,164.88518834660388,133.13801369259187,26.192563300829164,8.024802867383507,128.13801369259187,6.0,132.2345376,0.0,15.902973993780176,135.6458347798081
851,11,1,0.6992952595741229,10.0,106.17534195495352,30.0,27.83872179807301,9.209907407407412,227.88682343643498,131.86213215684884,139.281709248344,131.86213215684884,48.221937702964546,9.209907407407414,125.86213215684883,6.0,131.85213215684882,0.0,27.931555758520105,135.56882968771305
852,12,1,0.8055360381814078,30.456925030222198,153.00102646077917,30.0,4.0,26.247616487455183,277.66609217165137,143.8466463718687,124.00719008879214,143.8466463718687,61.219311895588156,15.7812156,128.8466463718687,17.0,132.2345376,0.0,40.93853157898122,164.5961729549033
853,1,1,0.9092289172940392,27.62050755132154,285.2737131,30.0,19.95068921195673,25.41562724014337,561.3595158028066,173.99999999999997,214.9987308625311,144.0,66.2038195878264,15.7812156,160.0,18.0,132.2345376,29.999999999999943,41.0820828,193.93164426523296
854,2,1,0.9718820163865375,12.107693902760015,285.2737131,30.0,38.894546324666166,30.46892720306513,673.2367399999999,177.0,339.36182553661865,144.0,73.21159775377795,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,201.9816586845466
855,3,1,0.9952759546017425,49.701301231813545,270.4918136565827,30.0,29.519270476985206,21.034802867383505,424.0580502157224,171.3602971222959,188.15380377696854,144.0,55.22861763512391,15.7812156,157.3602971222959,16.0,132.2345376,27.360297122295894,33.92849442723861,186.89920691918957
856,4,1,0.9404420827002442,47.13196857610495,163.8933044478214,38.78534338286073,17.687441236735832,14.680648148148153,292.84620568238927,165.89473679819537,199.999999930476,144.0,36.15446106862717,14.680648148148155,157.89473679819537,11.0,132.2345376,21.894736798195368,21.875479587145694,175.05435099572625
857,5,1,0.9024193991126195,42.3793563107735,126.5030280246055,52.69082400849675,12.131851481026048,14.409964157706087,248.04926458374524,159.6972891084791,190.02070775509202,144.0,33.1244002979449,14.409964157706085,149.6972891084791,11.0,132.2345376,15.697289108479112,20.866412693404875,168.57096891732016
858,6,1,0.8463297484751681,92.9771195948489,83.89928117800613,134.0564688,4.033405516163131,8.263981481481462,199.52144167183332,142.605713613989,180.7090465554826,142.605713613989,28.127121076018728,8.263981481481462,135.605713613989,7.0,132.2345376,0.0,15.859922001944657,145.32871515719887
859,7,1,0.7945787840598253,117.6803984125121,68.78207981503445,129.70033582214327,4.0189333889670085,12.365161290322586,182.31877037656375,137.71672724219874,169.96815146681465,137.71672724219874,25.1042039775153,12.365161290322586,130.71672724219871,11.0,132.2345376,0.0,13.856914550992004,144.53492616692992
860,8,1,0.74169505851267,85.11068026760628,54.73789548729414,94.23872377205775,33.96596034785772,5.500770609319003,165.34906633556176,134.07454346477923,165.36802715256715,134.07454346477923,24.082512157929184,5.500770609319003,129.07454346477923,5.0,132.2345376,0.0,12.85444241479896,134.0204051732619
861,9,1,0.7005781881669484,43.47354190032104,65.9089051379564,88.4366461506941,38.73502593926577,6.669074074074093,179.46260884166009,133.22942505091183,165.02992299727708,133.22942505091183,31.14507385825787,6.669074074074093,128.22942505091183,6.0,132.2345376,0.0,13.876516759492434,134.3643093101711
862,10,2,0.6342511279109732,117.8952303,36.63366514943108,128.75752612918603,4.0,7.024802867383505,147.16230314226263,127.67873476145371,164.82466337230173,127.67873476145371,26.192563300829164,7.024802867383504,123.67873476145371,5.0,127.6687347614537,0.0,10.902973993780178,129.18655584866994
863,11,1,0.6775691095328586,12.48214918465981,138.64464562769345,32.48214918465981,8.201825439421583,16.209907407407414,263.3561271091749,132.23808131011725,137.12696207435232,132.23808131011725,53.22193770296455,15.7812156,123.23808131011725,12.0,132.22808131011726,0.0,26.931555758520105,142.94477884098148
864,12,1,0.8026862384420047,17.376236320350877,285.2737131,30.0,4.0,34.2476164874552,469.8737966590568,149.77413977884956,93.14238798317847,144.0,83.342781,15.7812156,125.77413977884956,25.0,132.2345376,5.774139778849559,41.0820828,178.52366636188418
865,1,1,0.8738612874518482,49.841597439081504,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,179.0,216.9536605822503,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,205.93164426523302
866,2,1,0.9089328125508781,23.107693902760015,285.2737131,30.0,6.725195794292003,16.468927203065114,539.3636257612999,170.0,173.19247500624465,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,26.0,41.0820828,180.98165868454663
867,3,1,0.9311525440746445,25.92395753535851,285.2737131,30.0,18.51927047698525,26.034802867383522,464.3902221064024,141.5011632206047,124.62684176595748,141.5011632206047,83.342781,15.7812156,130.5011632206047,19.0,132.2345376,0.0,41.0820828,162.0400730174984
868,4,1,0.8819498426618372,34.337190696184834,201.14510400027132,30.0,9.687441236735793,13.680648148148158,343.0980052348392,137.89782174525232,150.25488442998278,137.89782174525232,65.15446106862717,13.68064814814816,130.8978217452523,11.0,132.2345376,0.0,33.8754795871457,146.05743594278323
869,5,1,0.8381855097772561,30.640906641918697,136.21781191500128,36.98509521693099,5.13185148102602,10.409964157706092,260.764048474141,130.49406149201477,153.53226402902334,130.49406149201477,49.124400297944895,10.409964157706092,123.49406149201474,9.0,130.48406149201475,0.0,24.866412693404875,135.36774130085584
870,6,1,0.7826119285161357,115.82327336695315,106.09914044467084,121.0622996569679,4.033405516163131,6.2639814814814745,226.721300938498,123.80547235684281,155.1086645650011,123.80547235684281,43.12712107601873,6.2639814814814745,118.80547235684278,6.0,123.79547235684281,0.0,21.859922001944653,124.52847390005263
871,7,1,0.7249448917536887,60.239814612215284,87.49156318887373,75.25975202184642,59.3030912,5.5,206.028253750403,123.2186987402089,156.17960633866412,123.21869874020886,42.104203977515304,5.5,118.21869874020891,5.0,123.20869874020885,0.0,19.856914550992002,123.17173637461747
872,8,1,0.6591923114077921,79.64551004493089,81.22172160797797,119.35464673934649,4.0,6.365931899641565,195.8328924562456,121.90395967166577,157.6812694801375,121.90395967166577,38.08251215792919,6.365931899641563,117.90395967166576,6.0,121.88395967166576,0.0,17.85444241479896,122.71498267047103
873,9,2,0.6024035471875926,96.56153562707556,83.10476242261907,116.56153562707556,4.0,5.669074074074055,197.65846612632274,121.56518039604768,156.56153562707556,121.56518039604768,39.14507385825787,5.669074074074054,116.56518039604771,5.0,121.55518039604769,0.0,18.876516759492432,121.7000646553069
874,10,2,0.5821927724920749,117.89523030000001,115.50067929022205,114.37797331409936,4.0,12.024802867383524,235.0293172830536,124.59361614566694,140.606558897306,124.59361614566693,49.19256330082914,12.024802867383524,116.59361614566693,8.0,124.58361614566692,0.0,21.902973993780176,131.10143723288317
875,11,1,0.6164801197494774,10.0,182.01681905371618,30.0,5.12273106614307,25.209907407407403,321.7283005351977,126.30466432615619,119.56571851641398,126.30466432615619,58.22193770296455,15.7812156,115.3046643261562,17.0,126.29466432615621,0.0,25.931555758520105,146.01136185702043
876,12,1,0.6747577410308009,10.0,281.465108646012,30.0,4.0,21.24761648745516,423.13017435688414,120.785072975125,92.40969887728124,120.785072975125,78.21931189558815,15.7812156,110.78507297512499,15.0,120.775072975125,0.0,39.93853157898122,136.5345995581596
877,1,1,0.7564186759873346,10.0,285.2737131,25.376996058712166,4.0,28.41562724014338,589.9350579210643,127.41303939563795,70.98731237642674,127.41303939563795,83.342781,15.7812156,112.41303939563795,19.0,127.41303939563795,0.0,41.0820828,150.3446836608709
878,2,1,0.8226689726614167,34.86116448424049,285.2737131,30.0,13.668922805384684,38.468927203065135,673.2367399999999,185.0,211.13620201733718,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
879,3,1,0.8549138242236402,74.48860417983644,285.2737131,30.0,23.519270476985266,23.03480286738351,673.2367399999999,175.0,203.55281846821896,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.8793573650423465,36.36930146056189,285.2737131,30.0,16.687441236735793,27.680648148148162,620.9700666749064,179.0,157.22912412479775,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.8984742301760174,21.655811424987697,257.34784564244717,30.0,15.131851481025974,17.4099641577061,402.894082201587,148.43126216763636,142.59949843209088,144.0,82.1244002979449,15.7812156,137.43126216763633,13.0,132.2345376,4.431262167636361,39.866412693404875,160.30494197647744
882,6,1,0.921211538774095,18.760973709985265,217.1137528057402,30.0,18.033405516163047,16.2639814814815,356.7359132995673,148.4019506901045,159.71975525933215,144.0,71.12712107601874,15.7812156,139.4019506901045,12.0,132.2345376,4.401950690104513,31.859922001944653,159.1249522333144
883,7,1,0.9167792522453658,16.980062590368828,191.35643684616116,30.0,16.01893338896697,17.36516129032256,322.8931274076905,155.12991072413016,175.95569197987277,144.0,64.1042039775153,15.7812156,147.12991072413016,12.0,132.2345376,11.129910724130156,29.856914550992002,166.9481096488613
884,8,1,0.8580917534208129,20.196832605337296,149.74497505836564,30.32487610978873,5.9889333889669505,7.500770609318989,276.3561459066333,157.94382272947314,193.24438598833245,144.0,51.082512157929195,7.500770609318989,147.94382272947314,6.0,132.2345376,13.94382272947314,23.854442414798964,159.8896844379558
885,9,1,0.7941012790856723,117.8952303,109.38387028731367,134.0564688,4.0,5.669074074074055,228.93757399101736,147.04365102123853,188.31911411696103,144.0,43.14507385825787,5.669074074074054,141.04365102123853,5.0,132.2345376,3.0436510212385315,19.876516759492432,147.17853528049778
886,10,1,0.7616514058068121,94.22825305535801,141.79797373751947,102.13539827034319,7.782394026511566,9.024802867383535,267.32661173035103,143.67469234103393,166.98492953997038,143.67469234103396,52.19256330082914,9.024802867383537,137.6746923410339,6.0,132.2345376,0.0,22.902973993780172,147.18251342825022
887,11,1,0.7899441933174044,30.536933124335228,180.40735772119245,49.47722772132889,18.991251156535526,12.209907407407393,315.11883920267394,146.2598734704013,160.91146632813536,144.0,63.221937702964546,12.20990740740739,138.2598734704013,8.0,132.2345376,2.259873470401317,27.931555758520105,152.96657100126555
888,12,1,0.8790282803993611,18.922026187894268,285.2737131,30.0,17.22407425948697,24.24761648745522,620.8570276268783,151.4596785808296,115.81115775298025,144.0,83.342781,15.7812156,139.45967858082963,17.0,132.2345376,7.459678580829576,41.0820828,170.20920516386423
889,1,1,0.9562030171496242,26.40175434159028,285.2737131,30.0,42.182615213457474,27.415627240143376,673.2367399999999,175.0,270.6623950181662,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,1.0,55.72612557698078,285.2737131,34.625376118665244,30.89454632466621,27.468927203065135,673.2367399999999,177.0,304.9872016552839,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
