step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
512,8,1,0.6884607420344834,49.16368326387976,133.4760781086327,36.405274535157346,32.225806397261884,0.0,66.91186336963217,-72.20505263157891,116.94526012308458,0.0,31.684831653226677,21.502699256272397,-30.157894736842096,0.0,348.2830712549774,45.26473684210503,26.26384062153445,52.12374254806188
513,9,2,0.6146044840943993,84.79448401967346,116.54527377402924,45.28591959241855,6.135884540198907,0.0,61.80602978285597,-72.65105263157893,121.06281414073453,0.0,30.408169303382934,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,24.101721129117543,53.40290181829393
514,10,2,0.5648276624034302,83.9136274623254,165.34379389172915,45.42621043497766,2.1211699992394775,0.0,76.7997012717817,-72.69129849924582,112.56861931558046,0.0,41.64150144840217,35.47573885304659,-29.984130074789125,0.0,348.2830712549774,48.02249227318897,31.78251545428793,54.15505630616705
515,11,1,0.5854753756881801,13.376972308303369,265.26229955153826,10.196525023744226,19.915635973237702,0.0,118.52574939900609,-73.93870215946366,92.82863729865237,0.0,50.22712285582754,39.9185848602,-28.799332090712014,0.0,348.2830712549774,55.09717289767564,45.09580075373632,59.955594219715515
516,12,1,0.7307347613348071,5.719628655552448,265.26229955153826,5.402476882426734,2.249671962139258,0.0,117.32156880429532,-84.74,81.01908877580487,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.80680374527876
517,1,1,0.8689814857534213,36.621250736288836,265.26229955153826,8.348768421115418,9.088602145852345,0.0,165.2591987260101,-84.74,151.0510407175398,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161767
518,2,1,0.9126063081788924,20.970514156540244,265.26229955153826,8.758489776120658,13.351677812006507,0.0,124.04117261472915,-77.604,128.49043208345458,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,59.49545289081417
519,3,1,0.9500866860242821,20.626746263160754,265.26229955153826,9.168211131125897,18.61258416444187,0.0,161.8178244041987,-76.712,166.16968832606392,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.7495354729404
520,4,1,0.9689068901027464,27.10987518554314,265.26229955153826,9.987653841136375,13.238473479552791,0.0,129.63474268318498,-76.266,103.93181218903564,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.02299414124409
521,5,1,0.9314938755151612,22.963580187200385,205.25395165612142,10.333497353931499,10.74837291089094,0.0,88.5515149877015,-73.09705263157895,118.36536203925773,0.0,50.16285121801014,26.33200433691756,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,40.48754741185022,53.3231404682109
522,6,1,0.8931006750873338,42.876983039536526,169.8118654258643,18.403713657555645,9.601355341132379,0.0,77.49956406109933,-73.54305263157896,117.53348212560604,0.0,38.9626047708871,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,52.85323684210532,38.2942027713581,54.193208906900935
523,7,1,0.8365007158569701,83.26981665706374,152.02299008389917,48.41692300058864,6.3138247979440205,0.0,72.64258674150071,-72.20505263157891,118.12170412812745,0.0,31.040181849054637,21.15967548387094,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,30.639041984791643,52.08475946040363
524,8,1,0.7484679190450845,86.13559916152356,120.5489838068495,48.00720164558339,14.947359697010969,0.0,62.61592647704628,-71.75905263157891,124.00392415334161,0.0,27.73117072871524,16.443699256272374,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,26.263840621534445,51.20766301777035
525,9,1,0.6611228270160997,81.28878989030758,100.84808783614982,45.42621043497766,27.11215861768085,0.0,57.51009289027007,-71.75905263157894,126.94503416594873,0.0,26.454508378871616,13.91225,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,20.822346871622944,50.9083946380624
526,10,2,0.5739154227669169,84.14617732194125,133.51608260775038,45.42621043497766,2.031946808281427,0.0,66.90250583665694,-73.09705263157896,122.2392581457774,0.0,48.88987981000652,20.794212598566276,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,29.5962659492915,52.66051553639854
527,11,1,0.530968634943951,76.52503507931763,126.02804214024489,42.3547846830988,7.685210356782905,0.0,65.24936264859184,-65.79981636656683,107.25361359245116,0.0,50.22712285582753,20.766960787037068,-27.414845125592514,0.0,348.2830712549774,8.937281388409913,25.25501037380565,47.66528104671549
528,12,1,0.6298313061994772,4.896140811723997,229.03248119903498,4.982779539165863,2.168559970359212,0.0,95.91926091430405,-79.92049185313002,68.71561764685843,0.0,54.919356171337256,39.9185848602,-26.58604023306689,0.0,348.2830712549774,79.8371697204,44.938881360789345,66.20170342395518
529,1,1,0.7299211849046514,5.842619740683949,265.26229955153826,4.555856137775235,2.291381441541006,0.0,165.25919872601037,-84.74,93.00570124569552,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.55705532877025
530,2,1,0.8163561467533273,9.634911053911182,265.26229955153826,4.742274275478444,5.967562033775437,0.0,165.25919872601037,-84.74,122.30875187409563,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.70984662803471
531,3,1,0.8551527187943204,61.5818108970108,265.26229955153826,9.123446586396943,13.146550780858899,0.0,124.58637133512009,-84.74,109.70037608400787,0.0,44.959976654271784,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,35.0897867292906,67.29961108899477
532,4,1,0.8260486072028284,29.068132357162032,206.07860867029936,9.987653841136376,7.772440095969779,0.0,89.57771060514918,-75.60841659233633,105.72493630617836,0.0,33.05012889419512,39.9185848602,-28.9413891684669,0.0,348.2830712549774,64.5669994850107,30.659335885342262,60.62636933248487
533,5,1,0.7758755749024808,32.18433064202246,156.1455488449051,15.403947613588088,5.282339527307968,0.0,73.47176542126337,-71.87304788417855,109.34034863196936,0.0,33.68926403254582,33.92050433691753,-29.44271333156526,0.0,348.2830712549774,43.38176372876599,26.276925629372876,53.40118883701275
534,6,1,0.713138139740859,48.66803892439471,121.65992416537246,29.74888851013651,32.225806397261884,0.0,63.144358778608726,-68.39616797920277,107.71694402900377,0.0,27.76056548477113,23.433241157407462,-28.14473561441195,0.0,348.2830712549774,23.662553595052483,20.804206731385584,49.753246211576844
535,7,2,0.6446903546271971,85.26844560335408,112.31467685686059,46.12858990070093,2.6317883981391783,0.0,60.70848103586236,-66.08544528442816,106.51898780444631,0.0,27.08652092454319,18.63017548387093,-27.537166029878428,0.0,348.2830712549774,10.557232840719818,19.707794459809055,47.58952889638525
536,8,2,0.561420327357988,84.22887905842435,79.42920395376802,45.02123652122558,1.9817957045589139,0.0,50.79432332834683,-63.70613953610484,105.20510058523601,0.0,21.800679341948072,13.91225,-26.709225675775844,0.0,348.2830712549774,0.0,15.332593096551866,45.388533596639384
537,9,2,0.48175916625473303,82.88583854833847,72.09754833413241,45.42621043497766,1.9627624664742438,0.0,48.6469215352392,-60.50450638841772,102.0213932421008,0.0,19.865073504685782,13.91225,-25.529122691003998,0.0,348.2830712549774,0.0,14.263598356633223,43.20281957372788
538,10,2,0.4401030650439423,58.7122584999804,125.58934520917323,28.753450600822717,18.267975097149836,0.0,64.85367087005345,-60.73548968900303,93.2392434387051,0.0,31.757349137123576,18.266661854838684,-25.05504154842955,0.0,348.2830712549774,0.0,23.03751743430186,43.89188220633001
539,11,1,0.5250460827038785,3.9127618094965637,211.83691848393588,5.761051424363427,1.8297916164125385,0.0,91.24711420274056,-64.28142348179769,54.06365364275402,0.0,54.919356171337256,39.9185848602,-25.427591670455957,0.0,348.2830712549774,0.32567869328976196,45.09580075373632,51.51145061882539
540,12,1,0.6734282367706439,5.091079780198502,265.26229955153826,5.406892454594476,2.1228756629064756,0.0,123.1388322961043,-77.60399999999998,125.35594992936083,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,42.752631855792835,63.69960687666843
541,1,1,0.7553835868482085,6.174899123208736,265.26229955153826,4.010432697197906,2.3429826175117823,0.0,115.3165783530659,-77.60399999999998,120.63623655562601,0.0,46.261523117341525,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,32.90796657938929,62.22841908643789
542,2,1,0.8403377704948709,46.286003009974664,265.26229955153826,7.355544481923649,13.512977646652338,0.0,125.54357985049832,-76.712,141.60489742737298,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,42.743516640104716,61.022252107966736
543,3,1,0.9001705957372927,32.86780583391317,265.26229955153826,9.168211131125897,22.985410871308286,0.0,129.35963454910464,-78.496,169.6990203411925,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,63.329933124398096
544,4,1,0.948147175874692,24.597180769993106,213.31703550230952,9.987653841136376,18.704506863135805,0.0,94.55125806039946,-77.60400000000001,129.81358029997799,0.0,37.662733306125126,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,30.659335885342262,60.77123273211868
545,5,1,0.9878756541306193,30.608631147378162,148.92875505549466,11.433499401659812,15.667802956115654,0.0,72.79974638155308,-74.88105263157891,122.65290154070897,0.0,36.32503798222012,39.9185848602,-30.1578947368421,0.0,348.2830712549774,60.44173684210503,26.276925629372876,56.98745858937703
546,6,1,1.0,51.69695360807903,200.3438796568957,26.269901606348782,15.613992063073663,0.0,87.7778483382833,-74.48200000000001,153.89668821911516,0.0,29.737395947026844,33.5512411574074,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,21.897331483883843,55.141431578606216
547,7,1,1.0,66.62937095416521,239.7982522318512,41.82708059237636,19.432304918543217,0.0,97.47795067585889,-74.92799999999998,191.53951205262928,0.0,30.381238361636058,31.277675483870983,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,21.894043964805576,55.1705010361225
548,8,1,1.0,50.679843782091595,134.72115912719067,32.071727512889645,13.949873434809508,0.0,69.3816496583503,-74.036,139.94544407706312,0.0,30.36694467838953,34.150199256272394,-30.560000000000002,0.0,348.2830712549774,55.649,21.891341611541414,54.90412428035027
549,9,1,1.0000000000000002,62.11310117649795,210.9258499628699,39.323624755294425,19.13402499450885,0.0,89.54199433309766,-74.48200000000001,166.92449947596432,0.0,40.95126510208011,37.10542287037041,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,29.567344891608833,55.57256386372129
550,10,1,1.0,55.78567417135318,247.34044386098026,30.662426764117967,15.755327141058775,0.0,101.8121013119565,-74.92799999999998,154.60569216048592,0.0,50.86671027226218,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,32.87564020678619,56.6025233254072
551,11,1,1.0,55.053579000656526,265.26229955153826,35.521132783289666,16.137553687733156,0.0,141.09361418362417,-74.928,200.4959555842284,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.35789236167107
552,12,1,1.0,79.56204088945925,265.26229955153826,41.26738545725973,23.917262310069585,0.0,165.25919872601077,-77.158,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.6460084423633
553,1,1,0.9999999999999998,87.93527468842284,265.26229955153826,48.94930743616817,21.161583965313195,0.0,165.25919872601102,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.4731348590618
554,2,1,1.0,72.3777456041742,265.26229955153826,36.08239681120546,14.444884488723137,0.0,146.71789441847577,-79.388,189.0864706432678,0.0,43.63087453946507,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,33.99851862011865,62.85441116854982
555,3,1,0.9965730612897714,57.493744156293644,185.41889297464,26.98563389435099,16.426170811008664,0.0,83.66815589060393,-74.4350526315789,117.05781827579565,0.0,47.595750603946065,39.9185848602,-30.15789473684209,0.0,348.2830712549774,57.91223684210497,41.64853524428014,56.57987342751303
556,4,1,1.0,63.85435767723801,228.18237993390036,29.488696183501595,21.98412689328558,0.0,96.48421926234278,-78.496,133.40121595294258,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.497458657826584,62.29803194927127
557,5,1,0.9736092654472278,41.98626063411443,138.77175238980794,24.252985569278497,11.294976249249242,0.0,70.17445161386223,-73.09705263157895,125.27847449652619,0.0,34.3482075199644,23.80250433691755,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,30.6494246393659,53.01778062478038
558,6,1,0.930929243276404,39.93699285002219,110.71657718914082,20.552446314518626,9.601355341132379,0.0,60.55447965145538,-72.20505263157894,124.63254848486234,0.0,29.078452459608272,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,22.9904562363821,51.75033015945677
559,7,1,0.8595364030433886,57.035863976427635,88.31088245368208,42.68897968128219,5.767221459585719,0.0,54.504186528360805,-71.75905263157895,122.2392581457774,0.0,25.76863394970605,13.91225,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,20.800919212307317,50.90449441395707
560,8,1,0.7753207258845294,86.35487833186833,69.7639704784156,48.00720164558339,4.657616682718378,0.0,48.29613683509396,-72.20505263157894,126.94503416594873,0.0,21.14173585452951,13.91225,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,17.518842601548382,51.20742770462935
561,9,1,0.7296480774332031,56.61910526580617,93.46117680655924,31.94318998068625,32.30220881498354,0.0,56.79410340817346,-72.65105263157893,116.35703812056317,0.0,29.090282328545793,24.107493435185145,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,52.74987848349394
562,10,2,0.6695039326733645,83.91002300370906,86.42452479411159,45.42621043497766,8.955294241663246,0.0,55.208010962396045,-72.20505263157891,116.94526012308461,0.0,25.826857750356435,20.29873885304658,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,18.665018424308837,51.98998253253574
563,11,1,0.701144746840849,26.099656956877737,174.39158094415544,15.693971654534963,8.526116321728638,0.0,82.52321777419361,-73.09705263157893,84.7476912342606,0.0,44.29663146906039,35.94396078703709,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.09313314628999,54.493590159674255
564,12,1,0.8442426611128839,37.65437267819265,265.26229955153826,7.5293257111049385,2.2334495637832488,0.0,126.15210575016776,-78.94200000000001,68.07820472033366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,44.938881360789345,64.00496672009898
565,1,1,0.9263360707907452,30.191227489006593,265.26229955153826,8.348768421115418,4.714609519407032,0.0,165.25919872601153,-82.064,125.75623991581314,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074303
566,2,1,0.9537881855266778,24.48498399281942,265.26229955153826,8.758489776120658,13.898281150364799,0.0,127.62112002521906,-77.604,87.31489190695521,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.938331638258276
567,3,1,0.9786862530456515,24.711606848905554,265.26229955153826,9.168211131125897,16.426170811008664,0.0,130.3142871919027,-76.712,117.9354841193077,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.66561500323194
568,4,1,0.9214546730347256,33.75525429412875,179.03820324763493,10.668015299504175,7.225836757611507,0.0,84.0205179397865,-74.88105263157894,103.85705258351061,0.0,43.59322469289227,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,33.93871014283703,56.769411626108244
569,5,1,0.8717763176087361,50.11599196643219,149.85211893419353,30.31778749070886,6.375546204024571,0.0,71.84509373875737,-73.98905263157897,113.41592810795609,0.0,36.32503798222011,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,27.370050381871128,54.84993968536348
570,6,1,0.8364999381790618,87.27296791721068,135.64740191400838,46.17551757613054,8.508148664415785,0.0,67.47571131173343,-72.20505263157894,115.18059411552034,0.0,33.69105687153829,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,25.176705741378615,51.750330159456766
571,7,1,0.7729176071461349,86.32508297221136,111.39497942115207,48.41692300058864,4.674014782869163,0.0,60.70942870654118,-72.20505263157897,118.70992613064888,0.0,29.722294874217486,13.91225,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,22.98716871730383,51.20985425738757
572,8,1,0.680931314569571,63.75316092377515,91.9247035671868,42.377261240046586,32.225806397261884,0.0,54.74004217397355,-71.75905263157894,122.23925814577737,0.0,24.43645329162237,13.91225,-30.157894736842106,0.0,348.2830712549774,42.73523684210511,18.61196735404664,50.90206786119883
573,9,2,0.5893365730192808,84.48519173594698,81.45744638347487,44.835528990919215,2.8562645100491295,0.0,51.78217703349036,-71.31305263157894,122.82748014829878,0.0,22.50084745436007,13.91225,-30.157894736842106,0.0,348.2830712549774,40.20573684210504,16.44984786162974,50.603034794631874
574,10,2,0.5028605438303598,83.15086641003877,80.73801827595123,45.42621043497766,1.9995020115694206,0.0,51.82890633737739,-65.52132141347765,110.97809376886178,0.0,26.485801237775004,13.91225,-27.486579349718003,0.0,348.2830712549774,7.357790393254858,20.851267929305347,46.642903477866135
575,11,1,0.5171616882856042,21.969858678666704,157.22252095729007,15.263080162906023,14.716449880928984,0.0,74.7442224364707,-64.10515639857717,99.00899427644437,0.0,44.95557495647897,14.458809370370382,-26.68910509445794,0.0,348.2830712549774,0.0,34.00000839379174,45.74349296025299
576,12,1,0.5593065338410269,4.36773139085763,202.80326885163134,5.110171038973715,2.1198927752911856,0.0,89.61708582147966,-62.15224729198626,80.74694083450512,0.0,51.5432795719948,33.50984590501792,-25.47076958020039,0.0,348.2830712549774,0.0,35.10075858830503,46.70780176183371
577,1,1,0.6479678545458851,4.947955494025493,224.29006115876257,3.950844001675614,2.291329338852099,0.0,96.10422828749597,-61.44572772518034,63.358882119091874,0.0,54.919356171337256,39.9185848602,-24.595201783653465,0.0,348.2830712549774,0.0,41.65296459937535,48.41720405622123
578,2,1,0.7066060953415859,5.423003370732298,265.26229955153826,0.0,2.4270097460288427,0.0,165.25919872601204,-77.158,94.8279735570211,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.4115324211057
579,3,1,0.7683251661009368,6.213856702882335,265.26229955153826,0.0,9.214275945928623,0.0,135.60269021149242,-74.26123549114607,88.32641848166281,0.0,54.919356171337256,39.9185848602,-29.701457351589458,0.0,348.2830712549774,56.92642864317034,45.09580075373632,57.37694673630654
580,4,1,0.7396960538703936,6.624259056290812,223.5107269175108,0.0,8.865646772686421,0.0,94.79940421380046,-64.17470393968024,94.90703077856551,0.0,54.919356171337256,37.13469949074076,-25.95488890690343,0.0,348.2830712549774,0.0,41.590583410324854,48.523087790277096
581,5,1,0.7171664102160122,20.01081671071349,179.22696122206924,4.277678675436252,8.561959557457733,0.0,81.1082926738073,-64.0976821102716,96.08632453068515,0.0,48.18602075575442,26.33200433691756,-26.494904222111828,0.0,348.2830712549774,0.0,35.02192364935893,47.161601514489845
582,6,1,0.6662893051849063,42.16057184233023,137.86285159717738,12.833098887279661,32.225806397261884,0.0,68.5256680293964,-63.016936251840036,96.23876731359869,0.0,40.280491745724014,20.90374115740736,-26.032073596640018,0.0,348.2830712549774,0.0,29.549204751371654,45.764923681949156
583,7,2,0.6145382483577361,84.79488326213003,115.93774896408772,45.72008593616754,2.0225950364242884,0.0,62.12226790169109,-64.30688011638279,98.24621045932841,0.0,35.65278626098464,26.218675483870964,-26.20249350275585,0.0,348.2830712549774,0.4700566241933554,26.266542974798615,47.28789008307749
584,8,2,0.565821934296851,75.01249061382725,109.69214765051045,41.557822031934855,7.072255028357709,0.0,59.80974476251452,-64.42585640591246,99.76914156836301,0.0,34.32060560290096,26.561699256272416,-26.63544523212843,0.0,348.2830712549774,1.1448335846537028,25.170715869036183,47.40833187284948
585,9,2,0.5484296475193586,83.71112790490922,128.03444415239736,38.92148479793524,2.0799382887835796,0.0,65.73030445611307,-68.21098234926627,102.52642043675493,0.0,36.99760417756867,32.04642287037033,-27.683429660784434,0.0,348.2830712549774,22.612268727509036,28.474220139110567,50.66830837421892
586,10,2,0.518104801598287,74.97287464724594,82.52483589023069,35.92921092555782,2.1554573361839027,0.0,52.52941076050305,-66.36371411914176,96.16895216280221,0.0,29.12157518744929,20.29873885304658,-27.4653349703051,0.0,348.2830712549774,12.135441399930581,20.851267929305347,47.99063227786661
587,11,1,0.6422522974948027,4.511479029550962,165.3943832847351,5.622815465733608,2.327836166824213,0.0,79.95903627736666,-72.46454686369117,57.21000617900624,0.0,54.919356171337256,39.9185848602,-28.932023432656976,0.0,348.2830712549774,46.73646477961178,31.81375888879522,55.8926957174522
588,12,1,0.7055886458003592,5.233405700278219,265.26229955153826,4.5542480674134245,5.63791468643341,0.0,122.42997747690411,-76.266,135.37330844434746,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,44.938881360789345,59.42456906864127
589,1,1,0.7701148921941784,6.2259346655880226,265.26229955153826,2.908495120271668,16.788757258446783,0.0,165.25919872601233,-80.27999999999999,146.0652685089459,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.89273720760406
590,2,1,0.828056167903664,33.76858638697341,265.26229955153826,6.017222002808012,17.72450451887293,0.0,146.9528360418568,-78.94200000000001,127.31398807841181,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.07585054227185
591,3,1,0.8589349265986176,51.97318971061513,216.72798898301576,9.1682111311259,13.693154119217155,0.0,94.62461990936227,-71.11501322811317,97.86373858901356,0.0,45.61892014169035,39.9185848602,-28.163084140290614,0.0,348.2830712549774,39.0825514809691,37.27603623428711,56.138923267411286
592,4,1,0.897628881794102,23.848395478071303,265.26229955153826,9.987653841136376,15.424886832985976,0.0,113.1423891118533,-77.60400000000001,116.812076900188,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,42.6837081628231,61.687312262410266
593,5,1,0.850464206906741,20.59905957222263,162.77921323597667,9.987653841136376,7.468752880741175,0.0,77.57300959553932,-73.54305263157895,118.48437088543677,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,28.463175134369386,54.239219998502456
594,6,1,0.790742460239197,63.97007916282287,135.64740191400844,32.140847462023174,6.868338649340872,0.0,69.3850165973278,-72.65105263157896,117.53348212560604,0.0,33.03211338411971,25.96274115740744,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,25.176705741378615,52.971769533178886
595,7,1,0.730112867954386,65.188551211163,128.93889311642923,36.233778556503566,30.692068455058724,0.0,67.63066036681926,-72.65105263157896,119.29814813317029,0.0,29.722294874217486,18.630175483870982,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,21.894043964805576,52.084759460403674
596,8,1,0.6529586024069035,85.371424465608,106.69852562636758,45.894463412126505,10.197613884185527,0.0,60.46795803075549,-73.54305263157895,119.29814813317029,0.0,26.41328375387809,26.561699256272416,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,19.7050921065449,53.65054176521448
597,9,2,0.5865399986276909,84.46227527549642,103.60815561800126,44.697293032289394,3.402867848407462,0.0,59.89413361755651,-71.87818116795465,117.0959911529826,0.0,24.47767791661579,21.92842287037039,-29.826911666097175,0.0,348.2830712549774,43.410877274307836,18.636097366626252,51.957665541087124
598,10,2,0.5378345371777958,83.62219829850656,118.3070551436588,45.42621043497766,2.031946808281427,0.0,64.88071239781884,-69.67840452297534,108.62988549569147,0.0,27.144744725193576,30.416738853046578,-28.69385485176746,0.0,348.2830712549774,30.9347897777267,19.75814317680709,51.48151860839417
599,11,1,0.5632220428483203,8.729145557274746,169.21391764734324,7.330775667056095,8.778417033499498,0.0,80.23028721522591,-68.61865800421934,84.36614948198995,0.0,35.07142264520038,39.9185848602,-27.667017217053584,0.0,348.2830712549774,24.924411259356138,35.09313314628999,53.56491650263278
600,12,1,0.6973110493607586,5.32517874268356,265.26229955153826,5.493793691703539,2.2740055596732716,0.0,119.15209825704974,-72.093105608559,73.67235331522782,0.0,54.919356171337256,39.9185848602,-28.008953298732663,0.0,348.2830712549774,44.62982654002238,45.09580075373632,60.231859436393776
601,1,1,0.7905157099671146,6.345227571023425,265.26229955153826,5.4960344042224305,12.916572791525333,0.0,165.25919872601284,-82.956,174.38838535255297,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33561595504818
602,2,1,0.8187289764396796,6.829453428181511,265.26229955153826,5.027525751470304,13.351677812006507,0.0,127.85978318591948,-77.158,108.49088399772631,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.411532421105704
603,3,1,0.8587367839612619,57.68439842858356,265.26229955153826,9.168211131125897,14.239757457575454,0.0,110.7439080145676,-76.712,101.46526804870796,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.92790950177492,59.66561500323194
604,4,1,0.847368629317672,23.835806263076737,203.04566409380362,9.987653841136376,9.412250111044692,0.0,90.70308643936578,-76.21905263157893,101.44059801768562,0.0,38.98062028096226,39.9185848602,-30.157894736842106,0.0,348.2830712549774,68.03023684210503,35.031834895335294,60.43372974727442
605,5,1,0.8027558424822248,35.33072712004454,158.1623938424827,18.66568051754079,5.282339527307968,0.0,76.37969379204361,-73.98905263157897,109.29837409030617,0.0,32.37137705770868,31.39100433691758,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,25.183800876874614,54.544579841932986
606,6,1,0.750476950622418,86.13559916152354,128.7430306190283,48.0959260329645,13.064427202646295,0.0,68.07776035716594,-72.73203776217609,112.65369235101014,0.0,29.737395947026844,23.433241157407462,-30.00157670981083,0.0,348.2830712549774,48.25354600767806,22.9904562363821,52.721857238625816
607,7,1,0.6855120686769366,52.337368574399676,110.88699253756981,38.3929854806745,27.803268378205555,0.0,62.4874339077095,-71.4658536841757,116.82317767982039,0.0,24.450746974868906,21.15967548387089,-29.650331958918294,0.0,348.2830712549774,41.07235178054356,20.800919212307317,51.578657050441635
608,8,2,0.6118393479694799,84.89273750530948,94.72406702518035,44.92096393169157,2.0687869596301383,0.0,57.37290287065081,-69.17100481440083,112.37413017165062,0.0,23.777509804203802,18.973199256272384,-28.858560357736685,0.0,348.2830712549774,28.05705981620384,19.7050921065449,49.74108143464439
609,9,2,0.5370796512041383,83.64562033771182,72.8240073773159,45.42621043497766,2.001442812867406,0.0,50.982658872395746,-65.37489218239361,106.55476153462311,0.0,20.524016992104357,14.33992287037032,-27.42387086734793,0.0,348.2830712549774,6.527313397678529,16.44984786162974,46.58902254349889
610,10,2,0.5060475541839825,74.93494564972019,117.55917683497685,37.09691630106922,2.117547773549269,0.0,64.21008091787381,-65.55485439943816,98.00919736971397,0.0,32.416292624542145,25.357738853046662,-27.11893988854863,0.0,348.2830712549774,7.547973550176744,25.223766939298372,48.04755537870535
611,11,1,0.5844587613048648,4.237451751897305,230.7443289638289,5.691933445048519,2.3212959840032736,0.0,98.99809711648143,-69.87043741499956,85.92213566790454,0.0,54.919356171337256,39.9185848602,-28.20309315306034,0.0,348.2830712549774,32.02390906107931,45.09580075373632,53.81124427067167
