step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
817,1,2,0.9263673798685866,4541.540304882719,126.50000000002547,245.31755760591412,1236.0,445.35,8.000000000037744,12.000000000018076,658.4040000000001,38.00000000001302,1.0000000000129319,467.0,6.000000000027512,2.0000000000003837,-4.547473508864641e-13,37.999999999998835,6.999999999999915,17.000000000003865
818,2,1,0.9998002477662966,4732.0,126.50000000002524,372.3337158927595,1236.0,445.35,8.000000000037744,12.000000000017963,698.3330000000001,38.00000000001302,1.0000000000129603,467.0,6.000000000027512,2.0000000000003837,-5.115907697472721e-13,37.99999999999882,6.999999999999915,17.000000000003865
819,3,1,1.0,4732.0,126.50000000002547,395.09999999999997,1236.0,445.35,8.000000000037971,12.000000000017906,788.1750000000002,38.000000000013074,1.0000000000130171,467.0,6.000000000027512,2.0000000000003837,-5.115907697472721e-13,37.99999999999882,6.999999999999943,17.00000000000375
820,4,1,0.9981342269553023,4732.0,126.50000000002547,439.0,1236.0,445.35,8.000000000038085,12.00000000001802,879.8988134399223,38.00000000001313,1.0000000000130171,467.0,6.000000000027626,2.0000000000003837,-5.684341886080801e-13,37.99999999999882,6.999999999999943,17.00000000000375
821,5,1,0.961876925232372,4732.0,126.50000000002535,439.0,1236.0,445.35,8.000000000038199,12.00000000001802,722.4696093589591,38.00000000001313,1.0000000000130171,467.0,6.00000000002774,2.0000000000003837,-5.115907697472721e-13,37.99999999999882,6.999999999999943,17.000000000003695
822,6,1,0.914442768036213,4732.0,126.50000000002547,439.0,1236.0,445.35,8.000000000038085,12.000000000018133,516.5104988132368,38.00000000001319,1.0000000000130456,467.0,6.000000000027853,2.0000000000003837,-5.684341886080801e-13,37.99999999999882,6.999999999999929,17.000000000003695
823,7,1,0.8585087595113974,4630.065766527212,126.50000000002547,331.235,1236.0,445.35,8.000000000038085,12.000000000018133,464.5,38.000000000013245,1.0000000000130456,467.0,6.000000000027967,2.0000000000003837,-5.115907697472721e-13,37.99999999999882,6.999999999999943,17.000000000003638
824,8,1,0.779274862989734,4286.031288616176,126.50000000002547,315.87,1236.0,445.35,8.000000000038085,12.000000000018247,464.5,38.000000000013245,1.0000000000130314,467.0,6.000000000028081,2.0000000000003837,-4.547473508864641e-13,37.99999999999883,6.999999999999936,17.000000000003638
825,9,1,0.7086581926986258,4204.8,126.50000000002547,221.07368337849374,1077.4,445.3500000000001,8.000000000037971,12.00000000001819,464.5,38.000000000013245,1.0000000000130598,467.0,6.000000000028081,2.0000000000003837,-5.115907697472721e-13,37.99999999999883,6.999999999999943,17.000000000003638
826,10,2,0.6258501939694521,3853.669897118658,126.50000000002547,219.08,1078.2419980661857,445.35,8.000000000037971,12.00000000001819,464.5,38.0000000000133,1.000000000013074,467.0,6.000000000028194,2.0000000000003837,-4.547473508864641e-13,37.99999999999882,6.999999999999929,17.000000000003695
827,11,1,0.5862391359239871,3637.819283539706,126.50000000002547,201.51999999999998,1077.4,445.34999999999997,8.000000000037971,12.00000000001819,422.57349999999997,38.0000000000133,1.000000000013074,467.0,6.000000000028194,2.0000000000003837,-5.115907697472721e-13,37.99999999999881,6.999999999999922,17.00000000000375
828,12,1,0.6243547601966637,3771.7704096664097,126.50000000002547,174.86553332465084,1083.1625384134268,445.35,8.000000000037971,12.000000000018247,383.64189999999996,38.000000000013415,1.0000000000131024,467.00000000000006,6.000000000028194,2.0000000000003837,-4.547473508864641e-13,37.999999999998806,6.999999999999915,17.00000000000375
829,1,2,0.7759320544735131,4039.8512101704296,126.50000000002547,219.08,1158.4840399918894,445.34999999999997,8.000000000038654,12.00000000001819,658.404,38.000000000013415,1.0000000000131308,467.00000000000006,6.000000000028194,2.0000000000003837,-4.547473508864641e-13,37.999999999998806,6.999999999999915,17.00000000000375
830,2,1,0.8466038197683418,4204.8,126.50000000002547,276.1536989435641,1233.3454182748276,445.35,8.000000000038654,12.00000000001819,698.3330000000001,38.000000000013415,1.0000000000131308,467.0000000000001,6.000000000028194,2.0000000000003837,-5.115907697472721e-13,37.99999999999879,6.999999999999929,17.000000000003865
831,3,1,0.888395568928063,4342.683907141463,126.5000000000257,315.87,1236.0,445.35,8.000000000038654,12.00000000001819,788.1750000000001,38.000000000013415,1.0000000000131593,467.0000000000001,6.000000000028081,2.000000000000398,-5.115907697472721e-13,37.99999999999879,6.999999999999943,17.00000000000375
832,4,1,0.9052702625667751,4456.553590333462,126.5000000000257,346.6,1236.0,445.35,8.000000000038767,12.000000000018304,844.529889731476,38.00000000001347,1.0000000000131593,467.0000000000001,6.000000000028194,2.000000000000398,-5.684341886080801e-13,37.999999999998785,6.999999999999943,17.00000000000381
833,5,1,0.8525412757782173,4512.514231351719,126.5000000000257,346.6,1236.0,445.35,8.000000000038995,12.00000000001836,559.6199880773011,38.00000000001347,1.0000000000131593,467.0000000000001,6.000000000028308,2.000000000000398,-5.115907697472721e-13,37.99999999999879,6.99999999999995,17.00000000000381
834,6,1,0.7814756783265885,4299.067395294048,126.5000000000257,346.6,1236.0,445.35,8.000000000038995,12.000000000018474,464.5,38.00000000001353,1.0000000000131593,467.0000000000001,6.000000000028422,2.000000000000398,-5.684341886080801e-13,37.99999999999879,6.999999999999943,17.00000000000381
835,7,1,0.711516501275736,4204.8,126.50000000002558,280.08686133624315,1077.4,445.35,8.000000000038995,12.000000000018531,464.5,38.00000000001353,1.0000000000131593,467.0000000000001,6.000000000028535,2.000000000000398,-5.115907697472721e-13,37.999999999998785,6.999999999999943,17.00000000000375
836,8,2,0.6363040285646121,3909.3583451735594,126.50000000002558,236.64000000000001,1077.4,445.35,8.000000000038995,12.000000000018474,464.5,38.000000000013586,1.000000000013145,467.0000000000001,6.000000000028535,2.000000000000398,-4.547473508864641e-13,37.99999999999878,6.999999999999943,17.000000000003695
837,9,2,0.6040080585860133,3763.006284566979,126.50000000002558,217.66479826963865,1077.4,445.3500000000001,8.000000000038995,12.000000000018588,464.5,38.00000000001364,1.0000000000131593,467.0000000000001,6.000000000028649,2.000000000000398,-5.115907697472721e-13,37.99999999999878,6.99999999999995,17.000000000003695
838,10,2,0.5270200045434887,3433.2265052627235,126.50000000002558,219.08,1078.2419980661857,444.0772320000001,8.000000000038995,12.000000000018588,464.5,38.0000000000137,1.0000000000131593,467.0000000000001,6.000000000028535,2.000000000000398,-4.547473508864641e-13,37.99999999999878,6.99999999999995,17.00000000000375
839,11,1,0.5567994772204571,3518.4460523564703,126.50000000002558,201.0577756458755,1077.4,445.35,8.000000000038995,12.000000000018588,422.57349999999997,38.000000000013756,1.0000000000131593,467.0000000000001,6.000000000028535,2.000000000000398,-5.115907697472721e-13,37.99999999999878,6.999999999999943,17.00000000000375
840,12,1,0.6929732142995472,3745.9908719762975,126.50000000002558,182.4378476180551,1147.4586458014428,445.35,8.000000000039108,12.000000000018645,607.962767239074,38.000000000013756,1.0000000000131593,467.00000000000017,6.000000000028535,2.000000000000398,-4.547473508864641e-13,37.99999999999877,6.999999999999929,17.00000000000375
841,1,1,0.745470157734428,3929.6176036451297,126.5000000000258,161.100323514402,1204.1002515390785,445.35,8.000000000039108,12.000000000018645,658.404,38.000000000013756,1.0000000000131308,467.0000000000002,6.000000000028535,2.000000000000398,-4.547473508864641e-13,37.999999999998764,6.999999999999929,17.000000000003865
842,2,1,0.807293121650813,4149.08261384305,126.5000000000257,168.57400379992896,1236.0,445.35,8.000000000039108,12.000000000018645,698.3330000000001,38.000000000013756,1.0000000000131308,467.0000000000003,6.000000000028422,2.000000000000398,-5.115907697472721e-13,37.999999999998764,6.999999999999929,17.00000000000398
843,3,1,0.8179904810342563,4204.8,126.5000000000257,253.0412744086884,1236.0,445.35,8.000000000039222,12.000000000018645,693.307712355404,38.000000000013756,1.0000000000131308,467.0000000000003,6.000000000028422,2.000000000000398,-5.115907697472721e-13,37.999999999998764,6.999999999999929,17.00000000000398
844,4,1,0.8003372865916317,4204.8,126.5000000000257,307.20125655092426,1236.0,445.35,8.000000000039336,12.000000000018645,680.0632418299404,38.000000000013756,1.0000000000131166,467.0000000000003,6.000000000028422,2.000000000000398,-5.684341886080801e-13,37.99999999999876,6.999999999999929,17.000000000003922
845,5,1,0.7557691163904943,4204.8,126.5000000000257,346.6,1218.649503367526,445.35,8.000000000039336,12.000000000018645,464.5,38.000000000013756,1.0000000000131024,467.0000000000003,6.000000000028422,2.000000000000398,-5.115907697472721e-13,37.99999999999875,6.999999999999929,17.000000000003922
846,6,1,0.6925069644964071,4163.765239843399,126.5000000000257,254.2,1077.4,445.35,8.000000000039336,12.000000000018588,464.5,38.000000000013756,1.0000000000131024,467.00000000000034,6.000000000028308,2.000000000000398,-5.684341886080801e-13,37.99999999999875,6.999999999999929,17.00000000000398
847,7,2,0.6255673387658681,3877.0567518559787,126.5000000000257,236.5254299795101,1077.4,445.35,8.00000000003945,12.000000000018588,464.49999999999994,38.000000000013756,1.0000000000131095,467.00000000000034,6.000000000028308,2.000000000000398,-5.115907697472721e-13,37.99999999999875,6.9999999999999325,17.00000000000398
848,8,2,0.5568813436470842,3564.9613067083505,126.5000000000257,236.64000000000001,1080.430396421182,445.35,8.00000000003945,12.000000000018531,464.5,38.0000000000137,1.0000000000131024,467.00000000000034,6.000000000028308,2.000000000000398,-5.684341886080801e-13,37.99999999999875,6.999999999999936,17.00000000000398
849,9,2,0.5039031349388312,3350.0999183871363,126.5000000000257,204.70479826963862,1077.4,445.35,8.00000000003945,12.000000000018531,464.49999999999994,38.0000000000137,1.0000000000131095,467.00000000000034,6.000000000028308,2.000000000000398,-5.684341886080801e-13,37.99999999999875,6.999999999999943,17.000000000003922
850,10,2,0.48384832246976106,3206.711135384672,126.50000000002564,219.07999999999998,1121.0963980661859,445.35,8.00000000003945,12.000000000018531,464.5,38.0000000000137,1.0000000000131166,467.00000000000034,6.000000000028308,2.000000000000398,-5.684341886080801e-13,37.99999999999875,6.999999999999943,17.00000000000398
851,11,1,0.492211904805053,3273.6834323988087,126.5000000000257,182.9137756458755,1077.4,445.34999999999997,8.000000000039336,12.000000000018474,422.57349999999997,38.0000000000137,1.0000000000131308,467.00000000000034,6.000000000028308,2.000000000000398,-6.252776074688882e-13,37.99999999999875,6.999999999999943,17.00000000000398
852,12,1,0.5872439576660967,3425.9191320873147,126.50000000002558,161.59012671291794,1155.4938458014428,445.35,8.00000000003945,12.000000000018474,524.1920281820213,38.000000000013756,1.0000000000131308,467.00000000000034,6.000000000028194,2.000000000000398,-5.684341886080801e-13,37.99999999999875,6.999999999999943,17.000000000004036
853,1,1,0.7018767244411602,3700.291039705821,126.50000000002592,183.08083298697002,1236.0,445.35,8.000000000039563,12.000000000018531,658.404,38.00000000001381,1.0000000000131308,467.00000000000034,6.000000000028081,2.000000000000398,-5.684341886080801e-13,37.99999999999875,6.999999999999943,17.000000000004093
854,2,1,0.7675690973185615,3962.2483958244875,126.50000000002615,193.07667169315977,1236.0,445.35,8.000000000040018,12.000000000018531,698.333,38.00000000001381,1.0000000000131308,467.00000000000034,6.000000000027967,2.000000000000398,-6.252776074688882e-13,37.999999999998735,6.999999999999943,17.000000000004206
855,3,1,0.8000055507196555,4110.8824028644,126.50000000002626,176.58590058316074,1236.0,445.35,8.000000000040018,12.000000000018474,788.175,38.00000000001381,1.0000000000131593,467.00000000000034,6.000000000027967,2.000000000000398,-6.252776074688882e-13,37.99999999999872,6.999999999999943,17.000000000004206
856,4,1,0.76936737397654,4204.8,126.50000000002638,155.23570152433444,1236.0,445.35,8.000000000040018,12.000000000018474,697.5574362818023,38.00000000001387,1.000000000013145,467.00000000000034,6.000000000027853,2.000000000000398,-6.821210263296962e-13,37.99999999999872,6.999999999999943,17.000000000004263
857,5,1,0.7390913499184925,4204.8,126.50000000002649,217.64697687606295,1236.0,445.35,8.000000000040018,12.000000000018588,503.687664470031,38.00000000001387,1.0000000000131308,467.00000000000034,6.000000000027967,2.000000000000398,-6.252776074688882e-13,37.99999999999872,6.999999999999943,17.000000000004263
858,6,1,0.680484802818031,4115.891599898347,126.50000000002649,249.87341393754434,1077.4,445.35,8.000000000040018,12.000000000018645,464.5,38.00000000001387,1.0000000000131308,467.00000000000034,6.000000000027967,2.000000000000398,-6.821210263296962e-13,37.99999999999872,6.999999999999943,17.000000000004206
859,7,2,0.6216261137864666,3850.7035444420426,126.50000000002655,245.42000000000004,1077.832348421182,445.35,8.000000000040018,12.000000000018701,464.5,38.00000000001393,1.0000000000131308,467.00000000000034,6.000000000027967,2.000000000000398,-6.252776074688882e-13,37.99999999999872,6.999999999999943,17.00000000000415
860,8,2,0.5603202807343738,3618.197964372686,126.50000000002655,201.2146342517266,1077.4,445.35,8.000000000040018,12.000000000018701,464.5,38.00000000001393,1.0000000000131308,467.00000000000034,6.000000000027967,2.000000000000398,-6.252776074688882e-13,37.99999999999872,6.999999999999943,17.00000000000415
861,9,2,0.5098437175776714,3349.146273036136,126.50000000002655,219.07999999999998,1089.2508702827938,445.35,8.000000000040075,12.000000000018758,464.5,38.00000000001398,1.000000000013145,467.00000000000034,6.000000000027967,2.000000000000398,-6.252776074688882e-13,37.99999999999872,6.999999999999943,17.000000000004206
862,10,2,0.43689241184365496,3150.4,126.5000000000266,219.07999999999996,977.6476984652766,445.35,8.000000000040018,12.000000000018758,464.49999999999994,38.00000000001398,1.000000000013145,467.00000000000034,6.000000000027967,2.000000000000398,-6.252776074688882e-13,37.99999999999872,6.99999999999994,17.000000000004263
863,11,1,0.4656229987295433,3239.503446529464,126.5000000000266,193.28177564587543,992.9806471882094,445.34999999999997,8.000000000040018,12.000000000018701,422.57349999999997,38.00000000001393,1.0000000000131308,467.00000000000034,6.000000000027967,2.000000000000398,-6.252776074688882e-13,37.99999999999872,6.999999999999943,17.000000000004377
864,12,1,0.5793256187338115,3445.262634785263,126.5000000000266,163.93723720941816,1030.8015275892747,445.34999999999997,8.000000000040018,12.000000000018701,595.9893569305426,38.00000000001398,1.0000000000131877,467.0000000000003,6.000000000028081,2.000000000000398,-5.684341886080801e-13,37.99999999999872,6.999999999999929,17.000000000004377
865,1,1,0.6590148993212807,3684.834991442418,126.50000000002683,158.64678128974228,1103.3882271358632,445.34999999999997,8.000000000040473,12.000000000018701,658.404,38.00000000001398,1.0000000000132445,467.0000000000003,6.000000000028194,2.000000000000412,-5.684341886080801e-13,37.99999999999871,6.999999999999943,17.00000000000432
866,2,1,0.6989024619653461,3811.4829445158434,126.50000000002706,141.06270478538903,1158.1743801783007,445.35,8.000000000040473,12.000000000018701,698.3330000000001,38.00000000001398,1.0000000000132445,467.0000000000003,6.000000000028081,2.000000000000412,-6.252776074688882e-13,37.99999999999871,6.999999999999943,17.000000000004434
867,3,1,0.7301525143200231,3960.12535542281,126.50000000002728,131.0,1197.0654546888368,445.35,8.000000000040473,12.000000000018758,730.190236945248,38.00000000001404,1.0000000000132445,467.0000000000002,6.000000000028081,2.000000000000412,-5.684341886080801e-13,37.99999999999871,6.999999999999972,17.000000000004434
868,4,1,0.6910316140605127,4036.344867573487,126.50000000002717,131.0,1211.8563752918192,445.35,8.000000000040359,12.000000000018815,574.2580253854399,38.0000000000141,1.0000000000132445,467.00000000000017,6.000000000028081,2.000000000000412,-5.684341886080801e-13,37.99999999999871,6.999999999999972,17.000000000004377
869,5,1,0.6450927077588207,4081.0925370887994,126.50000000002706,131.0,1077.4,445.35,8.000000000040245,12.000000000018872,464.5,38.0000000000141,1.0000000000132445,467.00000000000017,6.000000000027967,2.000000000000412,-5.684341886080801e-13,37.99999999999871,6.999999999999972,17.000000000004377
870,6,2,0.5848933607048058,3696.049651771118,126.50000000002706,254.19999999999993,1077.8573204091483,445.35,8.000000000040245,12.000000000018872,464.5,38.0000000000141,1.0000000000132445,467.0000000000002,6.000000000027967,2.000000000000412,-5.684341886080801e-13,37.99999999999871,6.9999999999999645,17.000000000004434
871,7,2,0.521233154251834,3478.287315358471,126.50000000002706,225.86520814187142,1075.6101582916147,444.988848,8.000000000040245,12.000000000018872,424.99060623367853,38.0000000000141,1.0000000000132445,467.0000000000002,6.000000000028081,2.000000000000412,-5.684341886080801e-13,37.99999999999871,6.999999999999957,17.00000000000432
872,8,2,0.4498385511491052,3150.4,126.50000000002711,236.63999999999996,1034.9110766939698,445.35,8.000000000040359,12.000000000018872,464.49999999999994,38.0000000000141,1.0000000000132303,467.0000000000002,6.000000000028081,2.000000000000412,-5.684341886080801e-13,37.99999999999871,6.99999999999995,17.00000000000432
873,9,2,0.3859911633968701,3150.4,126.50000000002706,174.74702097119817,839.5,445.3500000000001,8.000000000040359,12.000000000018929,430.43658635176627,38.000000000014154,1.0000000000132303,467.0000000000002,6.000000000028081,2.000000000000412,-5.684341886080801e-13,37.99999999999871,6.999999999999957,17.00000000000432
874,10,3,0.3605991811424858,3030.041036416363,126.50000000002706,153.02,839.5,445.35,8.000000000040473,12.000000000018929,464.5,38.000000000014154,1.000000000013216,467.0000000000002,6.000000000027967,2.000000000000412,-5.684341886080801e-13,37.99999999999871,6.999999999999972,17.000000000004377
875,11,1,0.37890872883413584,3087.0656665905735,126.50000000002706,131.0,854.7258650215742,445.34999999999997,8.000000000040473,12.000000000018929,422.57349999999997,38.000000000014154,1.000000000013216,467.00000000000017,6.000000000027967,2.000000000000412,-5.684341886080801e-13,37.99999999999871,6.999999999999972,17.00000000000432
876,12,1,0.41914070755063837,3188.1665244284413,126.50000000002717,131.0,881.6726893218457,445.35,8.0000000000407,12.000000000018986,403.89916976616473,38.000000000014154,1.000000000013216,467.0000000000001,6.000000000028024,2.000000000000412,-5.115907697472721e-13,37.99999999999871,6.999999999999972,17.00000000000432
877,1,1,0.4978591305138954,3368.549509493248,126.50000000002751,131.0,927.3133541113068,445.35,8.000000000040927,12.000000000018929,529.8229844981907,38.0000000000141,1.0000000000133014,467.0000000000001,6.000000000028024,2.000000000000412,-4.547473508864641e-13,37.99999999999871,6.999999999999972,17.000000000004263
878,2,1,0.609618142096345,3600.2870895252977,126.50000000002774,131.0,1014.5740846430007,445.35,8.000000000040927,12.000000000018929,698.3330000000001,38.0000000000141,1.0000000000133582,467.0000000000001,6.000000000027967,2.000000000000412,-5.115907697472721e-13,37.99999999999869,7.0,17.00000000000432
879,3,1,0.6683897993794005,3773.047049421884,126.50000000002774,131.0,1066.8621355676682,445.35,8.000000000041155,12.000000000018872,788.175,38.000000000014154,1.000000000013415,467.0000000000001,6.000000000027967,2.000000000000412,-5.115907697472721e-13,37.99999999999869,7.0,17.00000000000432
880,4,1,0.7147709258282596,3937.5721220936416,126.50000000002774,131.0,1099.9632378526615,445.35,8.000000000041155,12.000000000018872,888.0,38.00000000001421,1.0000000000135287,467.0000000000001,6.000000000027967,2.000000000000412,-5.684341886080801e-13,37.99999999999868,6.999999999999972,17.000000000004434
881,5,1,0.7392356105414811,4052.41347972472,126.50000000002751,131.0,1130.0870060443624,445.35,8.000000000040927,12.000000000018872,849.2605352020282,38.00000000001421,1.0000000000135572,467.0000000000001,6.000000000027967,2.000000000000412,-5.684341886080801e-13,37.99999999999868,6.999999999999957,17.00000000000449
882,6,1,0.756693520652179,4174.496751730568,126.50000000002751,131.0,1166.7083288917502,445.34999999999997,8.000000000041155,12.000000000018929,766.3581860494435,38.00000000001427,1.0000000000135572,467.0000000000001,6.000000000027967,2.000000000000412,-6.252776074688882e-13,37.99999999999868,6.999999999999943,17.00000000000449
883,7,1,0.7412772794890858,4204.8,126.50000000002751,191.43657996450472,1199.0655326102053,445.35,8.000000000041041,12.000000000018929,560.0527986821153,38.00000000001427,1.0000000000135572,467.00000000000006,6.000000000027967,2.000000000000412,-5.684341886080801e-13,37.99999999999868,6.999999999999943,17.000000000004434
884,8,1,0.6722685245138575,4084.7568801851266,126.5000000000274,215.82046502788424,1077.4,445.35,8.000000000041041,12.000000000018929,464.5,38.000000000014325,1.0000000000135572,467.00000000000006,6.000000000028081,2.000000000000412,-5.115907697472721e-13,37.99999999999867,6.999999999999922,17.000000000004434
885,9,2,0.5920191182513342,3711.6968625820327,126.5000000000274,219.07999999999998,1076.2908702827938,445.3500000000001,8.000000000041041,12.000000000018986,464.5,38.000000000014325,1.0000000000135572,467.00000000000006,6.000000000027967,2.000000000000412,-5.684341886080801e-13,37.999999999998664,6.999999999999929,17.000000000004377
886,10,2,0.5477720849804992,3511.9051123044455,126.5000000000274,219.07999999999996,1087.8468916195945,445.35,8.000000000041041,12.000000000018929,464.5,38.000000000014325,1.0000000000135572,467.00000000000006,6.000000000027967,2.000000000000412,-5.115907697472721e-13,37.99999999999867,6.999999999999936,17.000000000004377
887,11,1,0.5599126750726687,3546.670464307801,126.5000000000274,185.50577564587547,1077.4,445.3500000000001,8.000000000041155,12.000000000018929,422.57349999999997,38.00000000001438,1.0000000000135572,467.00000000000006,6.000000000027967,2.000000000000412,-5.684341886080801e-13,37.99999999999867,6.999999999999943,17.000000000004377
888,12,1,0.6404086203406193,3680.506976710059,126.50000000002774,161.50726190319483,1112.639445801443,445.35,8.000000000041382,12.000000000018986,522.0513155908664,38.00000000001438,1.0000000000136424,467.0000000000001,6.000000000027967,2.000000000000412,-5.115907697472721e-13,37.99999999999867,6.999999999999972,17.00000000000432
889,1,1,0.7572420493447968,3979.240120639164,126.50000000002797,148.17866852940685,1214.7765915926955,445.35,8.000000000041837,12.000000000018929,658.4040000000001,38.00000000001444,1.0000000000136993,467.0000000000001,6.000000000027967,2.000000000000412,-5.115907697472721e-13,37.99999999999868,6.999999999999972,17.00000000000432
890,2,1,0.8119853366533515,4203.738345523847,126.50000000002774,133.09292895935113,1236.0,445.35,8.000000000041837,12.000000000018929,698.333,38.00000000001444,1.0000000000136993,467.0000000000001,6.000000000027967,2.000000000000412,-5.684341886080801e-13,37.999999999998664,6.999999999999972,17.000000000004434
891,3,1,0.845796749721139,4204.8,126.50000000002797,274.9123494355148,1236.0,445.35,8.000000000041837,12.000000000018929,788.175,38.00000000001444,1.000000000013756,467.0000000000001,6.000000000027967,2.000000000000412,-5.684341886080801e-13,37.999999999998664,6.999999999999972,17.000000000004434
892,4,1,0.8852117218854781,4371.250857631295,126.5000000000282,346.6,1236.0,445.35,8.000000000041837,12.000000000018929,842.7384387954505,38.00000000001444,1.0000000000137845,467.0000000000001,6.000000000028194,2.000000000000412,-6.252776074688882e-13,37.99999999999868,6.999999999999972,17.000000000004377
893,5,1,0.8886503311591335,4499.6706130478005,126.5000000000282,346.6,1236.0,445.35,8.000000000041837,12.000000000018929,729.2491248451571,38.000000000014495,1.000000000013813,467.0000000000001,6.000000000028194,2.000000000000412,-5.684341886080801e-13,37.99999999999868,6.999999999999972,17.000000000004377
894,6,1,0.8521365897711912,4556.699447620281,126.50000000002831,346.6,1236.0,445.35,8.000000000041837,12.000000000019043,513.6776251662319,38.00000000001455,1.0000000000137845,467.0000000000001,6.000000000028308,2.000000000000412,-6.252776074688882e-13,37.99999999999868,6.999999999999957,17.000000000004377
895,7,1,0.798513828044751,4370.884662844727,126.50000000002842,331.235,1236.0,445.35,8.000000000041837,12.000000000019043,464.5,38.000000000014495,1.0000000000137845,467.0000000000001,6.000000000028308,2.000000000000412,-5.684341886080801e-13,37.999999999998685,6.999999999999972,17.000000000004377
896,8,1,0.7147147520046382,4204.8,126.50000000002842,278.21547559113577,1077.4,445.35,8.000000000041837,12.000000000019043,464.5,38.000000000014495,1.0000000000137703,467.0000000000001,6.000000000028422,2.000000000000412,-5.115907697472721e-13,37.999999999998685,6.999999999999972,17.000000000004377
897,9,2,0.6557152615838361,3981.563865829955,126.50000000002842,219.07999999999998,1077.4,445.35,8.000000000041837,12.000000000019156,464.5,38.00000000001455,1.0000000000137703,467.0000000000001,6.000000000028535,2.000000000000412,-5.684341886080801e-13,37.99999999999869,6.999999999999979,17.000000000004377
898,10,2,0.6043953606143834,3732.9343450595243,126.50000000002842,219.08,1107.7043980661858,445.35,8.00000000004195,12.000000000019156,464.5,38.00000000001461,1.0000000000137703,467.0000000000001,6.000000000028649,2.000000000000412,-5.115907697472721e-13,37.9999999999987,6.999999999999986,17.00000000000432
899,11,1,0.6260514100819584,3810.7071614061897,126.50000000002842,190.6897756458755,1077.4,445.35,8.000000000042064,12.00000000001927,422.57349999999997,38.000000000014666,1.0000000000137845,467.00000000000006,6.000000000028763,2.000000000000412,-5.684341886080801e-13,37.99999999999869,6.999999999999986,17.000000000004377
900,12,1,0.7159897825987964,3995.762732439003,126.50000000002865,164.02001808584797,1123.353045801443,445.34999999999997,8.000000000042292,12.000000000019213,491.4174072149136,38.00000000001472,1.0000000000138698,467.0,6.000000000028763,2.0000000000004263,-5.115907697472721e-13,37.99999999999869,7.0,17.000000000004434
901,1,1,0.7633070901733061,4155.527835314066,126.50000000002865,145.33766278935377,1179.9688710789535,445.35,8.000000000042064,12.00000000001927,544.1743991574754,38.00000000001472,1.0000000000139266,467.0,6.000000000028763,2.0000000000004263,-5.115907697472721e-13,37.999999999998685,7.0,17.000000000004434
902,2,1,0.8826524585181537,4325.106266642641,126.50000000002888,300.505,1236.0,445.35,8.000000000042519,12.00000000001927,698.3329999999999,38.00000000001472,1.000000000013955,467.0,6.000000000028649,2.0000000000004263,-5.684341886080801e-13,37.99999999999868,7.000000000000014,17.000000000004547
903,3,1,0.9190180926232548,4471.245682807895,126.50000000002888,315.87,1236.0,445.35,8.000000000042519,12.000000000019327,788.175,38.00000000001478,1.0000000000139835,467.0,6.000000000028649,2.0000000000004263,-5.684341886080801e-13,37.99999999999868,7.000000000000043,17.000000000004547
904,4,1,0.8853043725106189,4530.565695709632,126.50000000002888,346.6,1236.0,445.35,8.000000000042633,12.00000000001944,683.8258897314759,38.00000000001478,1.0000000000139835,466.99999999999994,6.000000000028763,2.0000000000004263,-6.252776074688882e-13,37.999999999998685,7.000000000000043,17.000000000004604
905,5,1,0.8276742288446437,4499.6615016434425,126.50000000002888,346.6,1236.0,445.35,8.000000000042519,12.000000000019497,464.5,38.00000000001478,1.0000000000139693,466.99999999999994,6.0000000000288765,2.0000000000004263,-5.684341886080801e-13,37.999999999998685,7.000000000000028,17.000000000004604
906,6,1,0.7518891136852314,4204.8,126.50000000002888,346.6,1201.8025316212743,445.34999999999997,8.000000000042519,12.000000000019611,464.5,38.000000000014836,1.0000000000139408,466.99999999999994,6.00000000002899,2.0000000000004263,-6.252776074688882e-13,37.99999999999869,7.000000000000021,17.000000000004718
907,7,1,0.6797555766960779,4102.258079105891,126.50000000002888,245.42000000000002,1077.4,445.35,8.000000000042519,12.000000000019611,464.5,38.000000000014836,1.0000000000139266,466.99999999999994,6.00000000002899,2.0000000000004263,-5.684341886080801e-13,37.9999999999987,7.000000000000021,17.00000000000466
908,8,2,0.5950298360187977,3767.3831039406678,126.50000000002876,201.21463425172655,1077.4,445.35,8.000000000042519,12.000000000019554,464.5,38.00000000001478,1.0000000000139124,466.99999999999994,6.00000000002899,2.0000000000004263,-5.115907697472721e-13,37.99999999999871,7.000000000000025,17.000000000004718
909,9,2,0.5303228676442675,3438.860673249449,126.50000000002876,219.07999999999998,1086.6588702827937,445.35,8.000000000042519,12.000000000019554,464.5,38.000000000014836,1.0000000000139266,467.0,6.0000000000288765,2.0000000000004263,-5.684341886080801e-13,37.99999999999871,7.000000000000028,17.00000000000466
910,10,2,0.5049898972105336,3316.8586842471946,126.50000000002876,219.07999999999996,1100.889336465858,445.35,8.000000000042633,12.000000000019668,464.5,38.000000000014836,1.0000000000139266,466.99999999999994,6.0000000000288765,2.0000000000004263,-5.115907697472721e-13,37.9999999999987,7.000000000000021,17.00000000000466
