step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
491,11,1,0.5499421595097033,10.0,223.92469151623288,30.0,20.301242035831084,32.20990740740741,356.63617299771437,160.57530283332758,168.74422948610206,144.0,79.22193770296455,15.7812156,142.57530283332758,24.0,132.2345376,16.57530283332758,29.931555758520105,187.2820003641918
492,12,1,0.6905860934237769,10.0,285.2737131,30.0,4.0,31.247616487455225,555.3777981286639,175.0,149.87224967393598,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,200.74952658303465
493,1,1,0.7622060377748393,10.0,285.2737131,28.405742259078043,4.0,22.41562724014336,513.993620732973,172.0,191.63283579269742,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,28.0,35.932546439678255,188.93164426523296
494,2,1,0.8497290918839909,69.99459247794371,285.2737131,30.0,41.83763790593889,32.468927203065135,673.2367399999999,186.0,275.3049171178914,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.98165868454666
495,3,1,0.8978211866842596,35.234406701170144,285.2737131,30.0,32.51927047698521,33.03480286738353,673.2367399999999,187.0,264.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.53890979689368
496,4,1,0.8952728006620169,38.337190696184834,284.8933044734355,30.0,22.687441236735847,22.680648148148148,441.84620570800354,170.89473684210517,175.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,18.0,132.2345376,26.89473684210517,39.8754795871457,188.05435103963606
497,5,1,0.8487289846863677,23.655811424987704,200.28487253588742,30.0,16.131851481025976,14.409964157706066,327.8311090950272,165.89473684210526,209.0,144.0,60.1244002979449,14.409964157706067,157.89473684210526,11.0,132.2345376,21.894736842105235,30.866412693404875,174.7684166509463
498,6,1,0.7788656948260995,117.8952303,157.90121139440726,124.89470104886385,13.033405516163121,10.263981481481494,278.5233718882344,162.89473684210517,218.99999999999997,144.0,48.127121076018724,10.263981481481494,157.89473684210523,8.0,132.2345376,18.894736842105175,23.859922001944653,167.61773838531508
499,7,1,0.7088981626617565,69.17808759941661,152.63591874831323,103.51772796345294,59.3030912,6.365161290322583,271.1726093098425,162.89473684210517,223.0,144.0,50.1042039775153,6.365161290322582,157.89473684210523,6.0,132.2345376,18.89473684210517,24.856914550992006,163.71293576683632
500,8,2,0.6447855266362325,117.89523029999998,135.54967495740095,134.0564688,15.131420408147394,8.500770609318995,252.16084580566863,162.89473684210517,223.0,144.0,43.08251215792919,8.500770609318995,157.89473684210523,7.0,132.2345376,18.89473684210517,19.85444241479896,165.84059855058783
501,9,2,0.5718746583744576,117.8952303,171.5567924787643,134.0564688,11.572095016509884,8.66907407407408,294.11049618246795,157.3400890637252,224.78847435089827,144.0,39.14507385825787,8.669074074074082,153.3400890637252,5.0,132.2345376,13.340089063725202,18.876516759492432,160.4749733229845
502,10,2,0.5617527444870547,104.94708218743988,198.5978986904252,105.51758859759883,4.0,16.02480286738352,336.12653668325675,161.4745636888723,200.5847258407145,144.0,61.192563300829164,15.7812156,154.4745636888723,11.0,132.2345376,17.47456368887231,24.90297399378018,171.98238477608854
503,11,1,0.6197123309905868,10.0,283.0952934545748,30.0,4.0,14.209907407407426,435.80677493605623,162.58204901334253,172.92157760445895,144.0,83.342781,14.209907407407428,156.5820490133425,10.0,132.2345376,18.582049013342555,41.0820828,171.28874654420682
504,12,1,0.683809671223013,10.0,285.2737131,30.0,4.0,21.24761648745516,490.19352220229956,161.3222407101229,139.01021445769456,144.0,83.342781,15.7812156,150.3222407101229,15.0,132.2345376,17.322240710122912,41.0820828,177.0717672931575
505,1,1,0.8001670444624702,10.0,285.2737131,22.44006465667207,38.914607643316415,38.415627240143394,673.2367399999999,190.0,127.57746188884833,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.93164426523307
506,2,1,0.8613451276079374,78.67567142535461,285.2737131,30.0,33.894546324666166,37.46892720306515,673.2367399999999,190.0,248.36182553661874,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.98165868454666
507,3,1,0.8763672156949677,33.92395753535851,285.2737131,30.0,25.519270476985188,24.034802867383515,505.12206655380277,167.04146798757668,176.89899098032973,144.0,83.342781,15.7812156,154.04146798757668,19.0,132.2345376,23.04146798757668,41.0820828,185.58037778447036
508,4,1,0.8978276166760297,36.33719069618482,285.2737131,30.0,28.687441236735815,21.680648148148155,509.8462057080033,169.89473684210523,166.0,144.0,83.342781,15.7812156,157.89473684210526,17.0,132.2345376,25.89473684210517,41.0820828,186.0543510396361
509,5,1,0.886440522474523,27.65581142498772,245.28487253588742,30.0,14.131851481026054,18.4099641577061,385.8311090950272,168.8947368421053,194.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,15.0,132.2345376,24.894736842105285,41.0820828,181.76841665094636
510,6,1,0.8266491285219761,68.69413781520808,187.9012113944073,69.93316410522282,16.033405516163057,10.263981481481494,313.52337188823446,163.89473684210523,216.0,144.0,60.127121076018746,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001944653,168.61773838531508
511,7,1,0.7648949966002522,117.8952303,163.63591874831323,134.0564688,16.01893338896697,11.365161290322582,284.1726093098425,162.89473684210523,220.0,144.0,50.1042039775153,11.36516129032258,157.89473684210526,8.0,132.2345376,18.894736842105203,27.85691455099201,168.71293576683635
512,8,1,0.6884607420344834,67.92413049209003,142.54967495740095,108.63326718650563,59.3030912,8.500770609318995,261.16084580566866,161.89473684210517,220.99999999999997,144.0,48.082512157929195,8.500770609318995,157.8947368421052,5.0,132.2345376,17.89473684210517,23.854442414798964,164.8405985505878
513,9,2,0.6146044840943993,117.8952303,124.21367034948594,134.0564688,11.572095016509838,11.669074074074064,239.7673740531896,162.89473684210523,228.0,144.0,46.14507385825785,11.669074074074063,157.89473684210526,7.0,132.2345376,18.894736842105175,21.876516759492432,169.02962110136446
514,10,2,0.5648276624034302,117.8952303,177.06230482982386,134.0564688,4.0,14.024802867383512,302.59094282265545,162.98497421355563,213.55954250479644,144.0,63.19256330082915,14.024802867383512,156.98497421355563,8.0,132.2345376,18.98497421355563,28.90297399378018,171.49279530077183
515,11,1,0.5854753756881801,21.513053469413418,285.2737131,41.51305346941342,36.78187780785851,30.209907407407417,477.42332166561357,165.7818434068692,182.73791872754288,144.0,76.22193770296454,15.7812156,150.78184340686917,21.0,132.2345376,21.7818434068692,41.0820828,190.48854093773343
516,12,1,0.7307347613348071,10.0,285.2737131,30.0,4.0,38.24761648745521,472.3777981286638,190.0,149.87224967393598,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.74952658303465
517,1,1,0.8689814857534213,50.22218713062637,285.2737131,30.0,16.095333683634472,32.41562724014334,673.2367399999999,190.0,266.32242721725385,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523296
518,2,1,0.9126063081788924,28.107693902760023,285.2737131,30.0,23.894546324666145,20.468927203065114,500.5329762916737,174.0,225.36182553661865,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,30.0,41.0820828,188.9816586845466
519,3,1,0.9500866860242821,26.92395753535851,285.2737131,30.0,33.51927047698522,20.034802867383497,658.8173620292685,172.0,283.5528184682188,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,186.53890979689365
520,4,1,0.9689068901027464,35.33719069618482,285.2737131,30.0,23.6874412367358,18.680648148148173,523.9700666749064,171.0,171.22912412479792,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,184.1596141975309
521,5,1,0.9314938755151612,29.498072060560165,220.28487253588742,30.0,19.13185148102599,10.409964157706092,351.8311090950272,163.89473684210526,210.0,144.0,76.1244002979449,10.409964157706092,157.89473684210526,9.0,132.2345376,19.894736842105235,36.866412693404875,168.7684166509463
522,6,1,0.8931006750873338,56.59122757292794,181.90121139440765,48.85143733776714,17.0334055161631,12.263981481481482,305.5233718882348,164.8947368421053,222.00000000000003,144.0,59.12712107601908,12.263981481481482,157.8947368421053,9.0,132.2345376,20.894736842105285,34.859922001945016,171.61773838531516
523,7,1,0.8365007158569701,112.46264775733601,162.6359187483133,134.0564688,11.01893338896695,8.36516129032257,285.1726093098426,161.89473684210517,223.0,144.0,47.10420397751531,8.36516129032257,157.89473684210523,6.0,132.2345376,17.89473684210517,27.85691455099201,164.71293576683632
524,8,1,0.7484679190450845,117.89523030000001,128.54967495740095,134.0564688,27.09737019912331,6.500770609318986,243.1608458056686,160.89473684210517,233.0,144.0,42.082512157929195,6.500770609318986,157.89473684210523,5.0,132.2345376,16.89473684210517,23.854442414798964,161.84059855058783
525,9,1,0.6611228270160997,112.23087114721127,107.21367034948611,134.0564688,49.94777369509842,5.5,221.7673740531898,160.89473684210523,238.0,144.0,40.14507385825803,5.5,157.89473684210526,4.0,132.2345376,16.894736842105175,18.876516759492596,160.86054702729035
526,10,2,0.5739154227669169,117.8952303,142.59299969647788,134.0564688,4.0,8.220681003584216,261.1216376893094,163.8947368421053,230.00000000000003,144.0,74.19256330082924,8.220681003584216,157.8947368421053,7.0,132.2345376,19.894736842105285,26.90297399378026,166.5984360655222
527,11,1,0.530968634943951,108.41138912728792,134.48347685261527,128.41138912728792,14.406555964438427,8.209907407407417,254.19495833409678,147.53322055284042,207.2609325419973,144.0,76.22193770296452,8.20990740740742,143.5332205528404,5.0,132.2345376,3.5332205528404477,22.931555758520084,150.23991808370468
528,12,1,0.6298313061994772,10.0,246.0369406982485,30.0,4.0,37.247616487455204,382.7020064091206,179.19392792181617,136.39038587620894,144.0,83.342781,15.7812156,139.19392792181617,25.0,132.2345376,31.5624312,40.93853157898122,210.94345450485082
529,1,1,0.7299211849046514,10.0,285.2737131,30.0,4.0,37.41562724014335,673.2367399999999,190.0,167.64312038576435,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.93164426523302
530,2,1,0.8163561467533273,13.812314131830709,285.2737131,30.0,10.385452508281936,44.46892720306512,673.2367399999999,190.0,214.85273172023452,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
531,3,1,0.8551527187943204,84.4886041798363,285.2737131,30.0,23.519270476985266,30.034802867383497,502.8173620292688,190.0,187.55281846821896,144.0,68.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,31.928494427238615,214.53890979689368
532,4,1,0.8260486072028284,39.98329187066071,221.1779733309283,30.0,13.68744123673577,28.68064814814816,356.13087456549613,169.5255977406644,186.91552975605194,144.0,50.15446106862717,15.7812156,151.52559774066438,25.0,132.2345376,25.525597740664438,27.875479587145694,192.68521193819532
533,5,1,0.7758755749024808,44.167012578245306,167.10063613233683,44.51120115325758,9.131851481026036,13.409964157706082,288.6468726914766,161.15033157887567,208.0713583332199,144.0,51.1244002979449,13.409964157706082,154.1503315788757,11.0,132.2345376,17.15033157887566,23.86641269340488,169.02401138771674
534,6,1,0.713138139740859,66.91878776524503,129.75281965923668,86.07687163442264,59.3030912,9.263981481481501,245.37498015306383,153.3546367246699,205.31150814739408,144.0,42.12712107601873,9.263981481481503,147.3546367246699,8.0,132.2345376,9.354636724669888,18.859922001944657,157.07763826787982
535,7,2,0.6446903546271971,117.8952303,119.63194800278725,134.0564688,5.161420408147336,7.365161290322566,235.16863856431652,148.17364413548916,203.27493654785783,144.0,41.1042039775153,7.365161290322566,144.17364413548916,6.0,132.2345376,4.173644135489155,17.856914550992002,149.9918430602203
536,8,2,0.561420327357988,117.8952303,84.01709056496475,134.0564688,4.0,5.5,193.62826141323237,142.83887788364314,202.41155664910173,142.8388778836431,33.08251215792917,5.5,139.83887788364316,4.0,132.2345376,0.0,13.85444241479896,142.78396898280675
537,9,2,0.48175916625473303,117.8952303,76.07693198959643,134.0564688,4.0,5.5,184.63063569330012,135.66032822515183,195.62885302315703,135.66032822515183,30.145073858257867,5.5,133.66032822515183,4.0,132.2345376,0.0,12.876516759492434,135.626138410337
538,10,2,0.4401030650439423,85.48153083567496,134.0083695398949,89.38722043612114,34.2445033243241,7.221451612903216,252.53700753272648,136.17822800224894,180.69886100356084,136.17822800224894,48.19256330082915,7.221451612903216,131.17822800224894,6.0,132.2345376,0.0,20.902973993780176,137.88269783498487
539,11,1,0.5250460827038785,10.0,227.41420364757346,30.0,4.0,24.20990740740741,363.1256851290549,144.1287522013401,109.7871909854551,144.0,83.342781,15.7812156,133.1287522013401,14.0,132.2345376,0.1287522013400917,41.0820828,162.83544973220432
540,12,1,0.6734282367706439,10.0,285.2737131,30.0,4.0,34.2476164874552,496.75216522732,173.99999999999997,225.246616772592,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,38.93853157898123,202.7495265830346
541,1,1,0.7553835868482085,10.0,285.2737131,29.388998266835284,4.0,29.415627240143344,463.9768767407302,173.99999999999997,214.61609180045465,144.0,70.2038195878264,15.7812156,160.0,19.0,132.2345376,29.999999999999943,29.93254643967826,197.93164426523296
542,2,1,0.8403377704948709,63.677911761079,285.2737131,30.0,24.189641182905188,27.468927203065135,506.8280711499128,172.0,247.6569203948578,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,38.93019290064896,193.98165868454663
543,3,1,0.9001705957372927,44.55181063929625,285.2737131,30.0,41.519270476985255,31.034802867383522,522.8173620292687,176.0,289.5528184682189,144.0,72.22861763512392,15.7812156,160.0,23.0,132.2345376,31.5624312,35.92849442723861,201.53890979689368
544,4,1,0.948147175874692,32.33719069618482,229.01716544033866,30.0,33.68744123673583,24.680648148148137,376.97006667490655,174.00000000000003,215.22912412479783,144.0,57.15446106862717,15.7812156,160.0,20.0,132.2345376,30.000000000000053,27.875479587145694,193.1596141975309
545,5,1,0.9878756541306193,39.89953664699944,159.2848725358874,30.0,28.131851481026025,18.4099641577061,285.83110909502716,167.89473684210517,203.99999999999997,144.0,55.1244002979449,15.7812156,157.89473684210523,14.0,132.2345376,23.89473684210517,23.86641269340488,180.76841665094622
546,6,1,1.0,68.59122757292769,214.9672809422624,67.02170277795409,28.033405516163075,13.263981481481476,348.58944143608954,167.00000000000003,256.1713327057498,144.0,45.127121076018724,13.263981481481476,160.0,10.0,132.2345376,23.000000000000057,19.859922001944653,174.72300154320993
547,7,1,1.0,88.90750944263482,257.6962348088079,110.27027918686778,35.01893338896696,12.365161290322586,389.2329253703372,167.99999999999997,320.1655792183893,144.0,46.104203977515304,12.365161290322586,160.0,10.0,132.2345376,23.999999999999947,19.856914550992002,174.8181989247311
548,8,1,1.0,67.20740006273388,143.89809354651942,85.70214181832816,24.988933388967023,13.500770609318993,271.50926439478707,166.0,232.4536817470132,144.0,46.08251215792919,13.500770609318993,160.0,10.0,132.2345376,22.0,19.85444241479896,173.94586170848265
549,9,1,1.0000000000000002,82.762904207182,226.42751947886865,108.26757634183487,34.47323616558329,14.66907407407409,355.98122318257236,167.00000000000003,278.31911228727745,144.0,62.14507385825787,14.66907407407409,160.0,10.0,132.2345376,23.000000000000057,26.876516759492436,176.13488425925934
550,10,1,1.0,74.15413125588145,265.8644031800436,85.06270755916165,28.291975246837616,17.0248028673835,407.3930411728751,167.99999999999997,257.3766666414605,144.0,77.19256330082915,15.7812156,160.0,12.0,132.2345376,23.999999999999947,29.90297399378018,179.50782108721614
551,11,1,1.0,73.15808008087039,285.2737131,101.21636297733636,28.991251156535466,16.209907407407414,571.9828033991973,168.0,344.5155570542575,144.0,83.342781,15.7812156,160.0,12.0,132.2345376,24.0,41.0820828,178.7066975308642
552,12,1,1.0,106.50303745687069,285.2737131,116.61158190979823,43.22407425948698,25.24761648745518,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.74952658303462
553,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,38.18261521345745,40.41562724014341,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
554,2,1,1.0,96.7284534315109,285.2737131,98.01559326252293,25.8945463246662,27.468927203065135,595.5485695541968,178.0,328.37741879914165,144.0,66.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,30.930192900648958,199.98165868454663
555,3,1,0.9965730612897714,76.47804375196048,198.80357015980474,72.07560480176124,29.519270476985206,18.03480286738351,331.3698067189446,166.89473684210515,200.99999999999994,144.0,72.22861763512391,15.7812156,157.89473684210517,12.0,132.2345376,22.894736842105146,37.92849442723861,179.43364663899882
556,4,1,1.0,85.13196857610464,245.11628386431147,75.64541809739406,39.68744123673579,27.680648148148162,385.06918509887936,176.0,221.32824254877067,144.0,73.15446106862717,15.7812156,160.0,22.0,132.2345376,31.5624312,36.8754795871457,198.1596141975309
557,5,1,0.9736092654472278,55.37935631077347,148.28487253588744,61.61803090328216,20.131851481025993,9.409964157706089,274.8311090950272,163.89473684210526,215.0,144.0,52.1244002979449,9.409964157706089,157.89473684210526,8.0,132.2345376,19.894736842105235,27.866412693404875,167.7684166509463
558,6,1,0.930929243276404,52.591227572927785,117.90121139440726,51.703637083938204,17.0334055161631,7.263981481481468,234.52337188823444,161.89473684210523,226.0,144.0,44.127121076018724,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,20.859922001944653,163.61773838531502
559,7,1,0.8595364030433886,76.30788355867742,93.63591874831332,118.71030384054481,10.018933388966946,5.5,209.17260930984264,160.8947368421053,230.00000000000003,144.0,39.104203977515304,5.5,157.8947368421053,5.0,132.2345376,16.89473684210529,18.856914550992002,160.84777447651388
560,8,1,0.7753207258845294,117.89523030000001,73.54967495740098,134.0564688,7.9889333889669585,5.5,183.1608458056686,161.89473684210523,238.0,144.0,32.08251215792919,5.5,157.89473684210526,4.0,132.2345376,17.894736842105203,15.85444241479896,161.83982794126885
561,9,1,0.7296480774332031,77.73660119845954,99.21367034948591,93.2135943377215,59.3030912,9.530537037037021,218.7673740531896,162.89473684210523,220.0,144.0,44.14507385825786,9.530537037037021,157.89473684210526,7.0,132.2345376,18.894736842105175,19.876516759492432,166.8910840643274
562,10,2,0.6695039326733645,115.6315897277453,91.59299969647782,134.0564688,16.73014931953023,8.024802867383508,212.12163768930938,161.89473684210517,221.0,144.0,39.19256330082917,8.024802867383507,157.89473684210523,6.0,132.2345376,17.89473684210517,16.90297399378018,164.40255792932135
563,11,1,0.701144746840849,36.6120357489464,186.8610280213531,56.6120357489464,15.944976800782674,14.209907407407426,326.5725095028346,163.89473684210523,169.0,144.0,67.22193770296454,14.209907407407428,157.89473684210526,9.0,132.2345376,19.894736842105175,31.931555758520105,172.60143437296946
564,12,1,0.8442426611128839,51.716836168381974,285.2737131,30.0,4.0,32.24761648745519,509.3777981286638,177.0,127.87224967393597,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,203.74952658303465
565,1,1,0.9263360707907452,40.40175434159029,285.2737131,30.0,8.09320065681759,29.415627240143344,673.2367399999999,183.99999999999997,223.320294190437,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523293
566,2,1,0.9537881855266778,32.107693902760005,285.2737131,30.0,24.894546324666127,28.468927203065117,515.5329762916737,174.0,155.36182553661854,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,196.9816586845466
567,3,1,0.9786862530456515,31.92395753535849,285.2737131,30.0,29.519270476985206,23.03480286738351,526.8173620292687,172.0,201.55281846821893,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,189.53890979689365
568,4,1,0.9214546730347256,44.18067086026768,191.89330447343553,30.0,12.68744123673582,17.680648148148137,332.84620570800337,167.89473684210523,189.0,144.0,66.15446106862716,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,30.875479587145694,180.05435103963606
569,5,1,0.8717763176087361,66.62996448836738,160.28487253588744,84.4679943990588,11.131851481026043,13.409964157706082,281.8311090950272,165.89473684210532,215.00000000000003,144.0,55.124400297944895,13.409964157706082,157.8947368421053,11.0,132.2345376,21.894736842105317,24.866412693404875,173.7684166509464
570,6,1,0.8364999381790618,117.8952303,144.90121139440726,126.95363509196677,15.033405516163109,7.263981481481468,263.5233718882344,161.89473684210523,218.0,144.0,51.12712107601873,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,22.859922001944653,163.61773838531502
571,7,1,0.7729176071461349,117.8952303,118.63591874831332,134.0564688,8.018933388967024,5.5,235.17260930984258,161.8947368421053,224.00000000000003,144.0,45.104203977515304,5.5,157.8947368421053,4.0,132.2345376,17.894736842105285,20.856914550992002,161.84777447651388
572,8,1,0.680931314569571,87.92413049209006,97.54967495740098,124.63326718650568,59.3030912,5.5,210.16084580566863,160.89473684210523,230.0,144.0,37.08251215792918,5.5,157.89473684210526,4.0,132.2345376,16.894736842105203,16.85444241479896,160.83982794126885
573,9,2,0.5893365730192808,117.8952303,86.21367034948591,134.0564688,5.572095016509875,5.5,197.7673740531896,159.89473684210523,231.0,144.0,34.14507385825787,5.5,157.89473684210526,4.0,132.2345376,15.894736842105173,14.876516759492434,159.86054702729038
574,10,2,0.5028605438303598,117.8952303,85.43453210927507,134.0564688,4.000000000000021,5.5,197.96317010210666,146.90879240690055,210.85558797759262,144.0,40.192563300829164,5.5,143.90879240690055,3.0,132.2345376,2.908792406900517,18.902973993780176,146.89181062673325
575,11,1,0.5171616882856042,34.53170589806368,168.2669933369338,54.53170589806368,27.27006965109851,5.716074074074078,293.97847481841524,143.73353452595777,193.24476299943316,143.7335345259578,68.22193770296455,5.716074074074078,139.7335345259578,5.0,132.2345376,0.0,30.931555758520105,143.94639872348867
576,12,1,0.5593065338410269,10.0,217.63079123486926,30.0,4.0,13.247616487455197,356.2958569457415,139.354814556023,164.1451230470364,139.354814556023,78.21931189558816,13.247616487455197,133.35481455602297,8.0,132.2345376,0.0,31.93853157898122,147.10434113905762
577,1,1,0.6479678545458851,10.0,240.9009156168305,29.22934969836541,4.0,20.415627240143372,383.477020754226,137.77068996677207,120.8869257807225,137.7706899667721,83.342781,15.7812156,128.77068996677207,12.0,132.2345376,0.0,37.932546439678255,152.70233423200506
578,2,1,0.7066060953415859,10.0,285.2737131,15.974791537608347,4.0,24.46892720306514,673.2367399999999,173.0,168.1343529461017,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.7683251661009368,10.0,285.2737131,16.85747008671323,16.32525141603204,21.034802867383505,548.975800743042,166.5050123119867,151.21626949397896,144.0,83.342781,15.7812156,155.5050123119867,15.0,132.2345376,22.505012311986693,41.0820828,182.04392210888034
580,4,1,0.7396960538703936,10.0,240.0568992336577,13.67880635951929,15.687441236735847,14.680648148148153,378.0098004682256,143.88947071677185,171.15832863488887,143.88947071677185,83.342781,14.680648148148155,135.88947071677188,12.0,132.2345376,0.0,37.875479587145705,153.04908491430274
581,5,1,0.7171664102160122,27.929239683227483,192.09772872999224,30.0,15.131851481025974,10.409964157706092,320.643965289132,143.7167760319991,183.63489538399858,143.7167760319991,73.1244002979449,10.409964157706092,138.7167760319991,8.0,132.2345376,0.0,31.866412693404875,148.5904558408402
582,6,1,0.6662893051849063,58.321934690681935,147.30053600984596,51.33785920077654,59.3030912,8.263981481481462,267.92269650367314,141.29357904000008,185.7981668133335,141.29357904000008,61.12712107601873,8.263981481481462,136.29357904000008,7.0,132.2345376,0.0,26.85992200194466,144.0165805832099
583,7,2,0.6145382483577361,117.8952303,123.55572300721212,132.96201501844968,4.000000000000021,10.365161290322579,241.09241356874142,144.1858298573605,189.21089727415404,144.0,54.104203977515304,10.365161290322579,137.18582985736046,9.0,132.2345376,0.1858298573604884,23.85691455099201,149.00402878209167
584,8,2,0.565821934296851,105.3514293175659,116.79175762188802,125.3514293175659,13.285166310532944,10.500770609319002,231.40292847015564,144.45259283836873,191.7999386607505,144.0,52.08251215792919,10.500770609319002,139.45259283836873,8.0,132.2345376,0.4525928383687301,22.854442414798957,149.39845454685138
585,9,2,0.5484296475193586,117.88048302641837,136.6564035377915,116.62916774665493,4.0,12.669074074074057,256.21010724149517,152.9394223077719,196.48741865397216,144.0,56.14507385825787,12.669074074074057,144.9394223077719,10.0,132.2345376,8.939422307771906,25.87651675949243,160.07430656703116
586,10,2,0.518104801598287,106.70665153156764,87.36964962415712,108.61234113201381,4.0,8.024802867383508,200.89828761698868,148.7975652895555,185.67947837512952,144.0,44.192563300829164,8.024802867383507,143.7975652895555,6.0,132.2345376,4.797565289555478,18.902973993780176,151.30538637677168
587,11,1,0.6422522974948027,10.0,177.1170929736673,30.0,4.0,20.209907407407393,315.8285744551488,162.47656247464388,105.8378905848528,144.0,83.342781,15.7812156,151.47656247464386,15.0,132.2345376,18.476562474643913,28.931555758520105,177.18326000550812
588,12,1,0.7055886458003592,10.0,285.2737131,30.0,9.782369204158496,23.247616487455193,493.7820595054106,171.0,242.2765110506828,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.7701148921941784,10.0,285.2737131,26.436714194202395,30.18261521345742,35.41562724014339,673.2367399999999,179.99999999999997,257.84642294127923,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,0.828056167903664,46.6473561250148,285.2737131,30.0,31.89454632466619,32.4689272030651,596.5329762916738,177.0,223.36182553661877,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,0.8589349265986176,71.27612720986633,232.7112166799355,30.0,24.519270476985184,24.034802867383515,377.2774532390753,159.45070230518647,168.4636119832119,144.0,69.22861763512392,15.7812156,147.45070230518647,17.0,132.2345376,15.450702305186441,33.92849442723861,177.98961210208012
592,4,1,0.897628881794102,32.33719069618478,285.2737131,30.0,27.687441236735772,27.680648148148162,454.8670114609585,174.00000000000003,193.1260689108498,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.850464206906741,27.65581142498772,174.28487253588742,30.0,13.131851481026052,12.4099641577061,305.8311090950272,164.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,10.0,132.2345376,20.894736842105235,25.866412693404875,171.76841665094634
594,6,1,0.790742460239197,87.1132655769451,144.9012113944073,89.35229186695985,12.033405516163082,10.263981481481494,271.5233718882344,162.8947368421053,222.00000000000003,144.0,50.127121076018724,10.263981481481494,157.8947368421053,8.0,132.2345376,18.894736842105285,22.859922001944653,167.6177383853152
595,7,1,0.730112867954386,89.39575023361024,137.63591874831332,101.41568764324137,56.33543010105427,7.365161290322587,264.17260930984264,162.8947368421053,225.00000000000003,144.0,45.104203977515304,7.365161290322586,157.8947368421053,6.0,132.2345376,18.894736842105285,19.856914550992002,164.71293576683647
596,8,1,0.6529586024069035,117.89523030000001,113.54967495740101,134.0564688,19.002948542186893,10.500770609319002,234.16084580566863,164.89473684210526,225.0,144.0,40.08251215792919,10.500770609319002,157.89473684210526,9.0,132.2345376,20.894736842105235,17.85444241479896,169.84059855058788
597,9,2,0.5865399986276909,117.8952303,110.20281454878153,134.0564688,6.572095016509936,8.66907407407408,231.75651825248525,161.16184118375483,221.25624854094525,144.0,37.14507385825787,8.669074074074082,156.16184118375483,7.0,132.2345376,17.161841183754827,16.876516759492432,164.2967254430141
598,10,2,0.5378345371777958,117.8952303,126.12167369494088,134.0564688,4.0,12.024802867383503,252.65031168777247,156.22960655375635,206.86354371011421,144.0,41.192563300829164,12.024802867383505,150.22960655375633,9.0,132.2345376,12.229606553756355,17.902973993780176,162.73742764097256
