step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
881,5,1,0.8059250292967108,6.80735753677021,235.60505832999726,0.0,8.561959557457733,0.0,99.73769247689451,-62.99462808487727,80.39695988697557,0.0,54.11651214252158,39.9185848602,-24.87652009912906,0.0,348.28307125497736,0.0,43.766921669344995,48.54389978063422
882,6,1,0.8272253867062443,39.25098854769401,203.30481514470395,6.704327712624847,10.14795867949065,0.0,89.97514446341182,-66.9978773457527,98.56804884412429,0.0,46.86992661990974,39.9185848602,-26.972916083046563,0.0,348.28307125497736,15.732113780451714,35.01482851386294,50.93340679967001
883,7,1,0.815970290674999,40.8425615200575,182.15429436089843,9.114000342103168,9.046841489735531,0.0,82.57863579246296,-72.17862547847231,106.63632726674194,0.0,42.24222113517036,39.9185848602,-29.382577278897333,0.0,348.28307125497736,45.114854591470184,32.82529148978815,54.81490434873386
884,8,1,0.7479525010539079,24.87362962651391,145.03376191267947,12.228267806494115,14.299542568283904,0.0,71.8084994472111,-74.51171340508927,109.11533007472332,0.0,33.66166211548239,18.973199256272384,-29.99972479904047,0.0,348.28307125497736,58.347020309805586,26.26384062153445,53.39766874195554
885,9,1,0.6751231348763992,60.19302676961062,107.22308194704493,42.12634036527638,23.912726187236043,0.0,60.35116238984632,-69.20087106499649,105.2797968033295,0.0,28.431338841127225,14.33992287037032,-28.489350613036606,0.0,348.28307125497736,28.22644699306856,21.915471624121025,49.208529970763955
886,10,2,0.6356160163113161,78.69489944052334,136.60816474762896,39.12151666628161,2.031946808281427,0.0,69.37236278214051,-67.24709845449688,91.78831413687101,0.0,34.39312308679786,22.828238853046656,-27.65264530226212,0.0,348.28307125497736,17.145577445403365,25.223766939298372,48.9008129785464
887,11,1,0.6532168250431185,22.613675267904483,171.05238220115967,14.188295738785893,12.604640402007597,0.0,80.4668145740769,-67.40124440918203,84.51992487982753,0.0,41.6608575193861,30.884960787036995,-27.336658480165394,0.0,348.28307125497736,18.019820029206148,30.720634136296965,49.983159470568395
888,12,1,0.7353022980067067,6.341226752065635,265.2622995515383,5.051991787465507,2.1036703769351766,0.0,153.05871140495148,-68.51407169369713,59.04944812681349,0.0,54.919356171337256,39.9185848602,-27.04922801232322,0.0,348.28307125497736,24.331247419746372,45.09580075373632,54.422467894365376
889,1,1,0.851820764912573,44.479196456886974,265.2622995515383,8.348768421115418,2.412979939728537,0.0,165.2591987260183,-78.05,121.33869002183202,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.4145,45.09580075373632,61.923059243007756
890,2,1,0.9051859162525071,16.457015763900202,265.2622995515383,8.758489776120658,12.545439065413255,0.0,165.2591987260183,-78.94200000000001,167.62190206833156,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,62.54905132511965
891,3,1,0.9364845100538413,19.69681000879319,265.2622995515383,9.168211131125897,16.426170811008664,0.0,159.19252963651533,-77.158,112.05326409409345,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.3555,45.09580075373632,60.58169453352384
892,4,1,0.9726185377633102,32.07017618979383,265.2622995515383,10.509553282896327,12.1452668028362,0.0,117.91068675908275,-75.32705263157894,91.44020344849955,0.0,48.205829104822286,39.9185848602,-30.157894736842106,0.0,348.28307125497736,62.971236842105036,43.77683291532136,57.685491156400154
893,5,1,0.975904661951445,52.27622629741414,220.95113759400107,20.106106736217384,11.841579587607544,0.0,94.27943084449093,-75.32705263157897,113.30854153999022,0.0,42.91447285640583,39.9185848602,-30.15789473684211,0.0,348.28307125497736,62.97123684210532,37.20817315435545,56.68209874594692
894,6,1,0.9391900599430364,34.792010018372224,203.05296505902083,20.552446314518612,9.054752002774059,0.0,89.910048417467,-73.98905263157893,112.48083186379338,0.0,36.98577430863116,31.02174115740741,-30.157894736842106,0.0,348.28307125497736,55.38273684210504,30.642329503869902,54.49856875033177
895,7,1,0.8857988886990643,32.81948377475159,173.2603592939716,29.543487550227667,6.3138247979440205,0.0,80.27980788388405,-73.54305263157897,112.23948410291325,0.0,34.33489928614749,26.218675483870964,-30.15789473684211,0.0,348.28307125497736,52.8532368421054,27.359667727296866,53.6115586775566
896,8,1,0.8022904881112586,86.7505841561033,142.70971689562077,48.00720164558339,3.0178066676434723,0.0,71.44646342292576,-71.75905263157891,116.94526012308461,0.0,30.366944678389522,21.502699256272397,-30.1578947368421,0.0,348.28307125497736,42.73523684210503,24.077591116537928,51.81838270463173
897,9,1,0.7440717792499005,85.77891711234544,130.39573195451132,47.187758935572916,21.529575875360482,0.0,67.29528247894645,-72.65105263157893,116.94526012308461,0.0,28.431338841127225,24.457922870370375,-30.157894736842106,0.0,348.28307125497736,47.79423684210504,23.008596376619284,52.792182131433265
898,10,1,0.6937758234692896,57.396931995919914,112.64045235114632,37.809806930270675,25.8458808370852,0.0,61.50675231677393,-71.74001129596823,116.56236789390289,0.0,26.485801237775004,17.769238853046573,-29.958740263520028,0.0,348.28307125497736,42.62724343755973,21.944392681803606,51.36622594150293
899,11,1,0.7217749471045625,34.89754174261462,191.65593821332533,18.837796850551275,9.61932299844523,0.0,86.0309078419581,-72.54700056898439,99.13791944263606,0.0,39.02508356971181,39.9185848602,-29.731334324385685,0.0,348.28307125497736,47.20410300279373,35.09313314628999,55.033069215274445
900,12,1,0.8137928179507466,28.970798839646562,265.2622995515383,7.529325711104939,2.1361151736471946,0.0,135.49621272011075,-76.2844345772283,84.30814224268511,0.0,54.919356171337256,39.9185848602,-29.80389462836459,0.0,348.28307125497736,68.40105215941463,45.09580075373632,63.406868512198265
901,1,1,0.8523974308443831,21.0458298218038,265.2622995515383,8.348768421115418,2.307569114601866,0.0,105.01783554621399,-72.28841977150549,83.80453292660988,0.0,50.215184041852964,39.9185848602,-29.620596807976558,0.0,348.28307125497736,45.73755563233884,38.373590341880586,56.14615749972191
902,2,1,0.9782749353817037,8.569836765663311,265.2622995515383,8.818108357346539,19.159574371170983,0.0,165.2591987260183,-76.266,154.4879664415676,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,62.24369148168917
903,3,1,1.0,50.98301750074016,265.2622995515384,18.35362088040155,18.61258416444187,0.0,121.23289800706993,-75.374,127.90521630733664,0.0,46.27786362910892,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.237499999999855,40.555410491781885,59.36025515980177
904,4,1,0.9635105512298299,41.069433708502785,218.74285003168336,19.03771944994547,11.052060126119606,0.0,90.70308643937139,-74.43505263157894,118.88886225883648,0.0,34.36801586903228,39.9185848602,-30.157894736842106,0.0,348.28307125497736,57.912236842105045,27.379961627847525,59.21229037355274
905,5,1,0.9057209206756325,31.696294970814478,174.7829436590612,18.654248033444787,6.375546204024571,0.0,77.09568327414688,-73.54305263157895,114.54715113783237,0.0,30.394546595452983,39.9185848602,-30.157894736842106,0.0,348.28307125497736,52.8532368421052,25.183800876874663,56.68209874594692
906,6,1,0.8297498911867417,87.17291830152953,145.8044045796953,48.82664435559388,5.775131972624281,0.0,68.66902711523615,-72.65105263157893,118.70992613064885,0.0,25.78373502251545,39.9185848602,-30.157894736842106,0.0,348.28307125497736,47.79423684210504,20.80420673138566,54.80392859376231
907,7,1,0.7584363335723071,86.13559916152356,121.74847074447536,48.41692300058864,7.185049136694377,0.0,61.47620488840148,-70.52003651625319,115.43631393829182,0.0,23.13286000003179,31.27767548387093,-29.245284696422328,0.0,348.28307125497736,35.70812638534179,13.149045944819566,52.15253009611316
908,8,1,0.6763363560847868,51.694651488962265,115.61199210864454,37.03439932230846,32.225806397261884,0.0,59.90787632335156,-66.58794090038693,111.09764728072435,0.0,23.11856631678524,26.561699256272416,-27.752360340748652,0.0,348.28307125497736,13.407149120019529,12.053218839057127,48.88863183409709
909,9,2,0.6145119041582138,84.8596447259373,110.7370221021418,44.766411011604305,3.949471186765734,0.0,58.39545751669215,-64.33737012289467,105.22148919842053,0.0,25.136621404034376,32.04642287037033,-26.788550882226193,0.0,348.28307125497736,0.6429814481212409,15.35672310913151,48.0161881433777
910,10,2,0.5910826304591571,66.06997182859538,168.69936743631075,28.84856077547527,2.040058007459432,0.0,75.51905264012636,-64.00123694943707,83.24553603404215,0.0,35.05206657421645,39.9185848602,-26.262601473862063,0.0,348.28307125497736,0.0,24.130642186800134,50.037448922241275
911,11,1,0.6550547684591613,5.675612168336125,245.49607895032872,6.037523341623064,2.1181544554910587,0.0,98.51506579541199,-69.34244682832684,79.20567709024664,0.0,50.227122855827545,39.9185848602,-27.212980592400058,0.0,348.28307125497736,29.029397426575642,38.372507403784766,58.64086581778193
912,12,1,0.7997984610855593,6.517849990530195,265.2622995515384,5.7551736561124605,2.371012804301066,0.0,143.03900575200706,-83.62764287452536,71.1871545700052,0.0,54.919356171337256,39.9185848602,-28.364631813978352,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.57201283311835
913,1,1,0.8731955333824813,30.10486669744126,265.2622995515384,8.348768421115418,13.994677729151164,0.0,165.25919872601858,-84.74,162.4514224011538,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.7784947024927
914,2,1,0.9032691922599829,15.695280267863494,265.2622995515384,8.758489776120658,10.072057781856714,0.0,165.25919872601884,-78.04999999999998,110.8437720078121,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.41449999999986,45.09580075373632,64.68657022913324
915,3,1,0.8570029252318981,20.16735002184987,265.2622995515384,9.168211131125897,9.320327412350785,0.0,103.15673082006231,-71.11470221285447,103.19058910318452,0.0,48.91363757878322,39.9185848602,-28.735950947657404,0.0,348.28307125497736,39.08078755025865,42.7416599967784,56.44407017010068
916,4,1,0.7968053967296718,57.63638317824697,213.1160397755435,26.42424336094259,6.679233419253187,0.0,87.81673791257492,-65.50703732249623,96.8799557116549,0.0,37.66273330612514,39.9185848602,-26.525462171741662,0.0,348.28307125497736,7.27677781895566,35.03183489533533,51.87816634304431
917,5,1,0.749913359602288,70.52220659578933,176.82326310414985,36.86033878222416,12.242680148007876,0.0,77.14572119000613,-62.23478060027885,94.50740779650229,0.0,31.712433570290134,39.9185848602,-25.315114562002822,0.0,348.28307125497736,0.0,28.463175134369433,48.939739604809134
918,6,1,0.6965869098012606,29.524112700001467,143.88303955105465,26.51017345609772,27.5543525991411,0.0,67.45641971124388,-59.59153657257088,94.37973586754282,0.0,28.419508972189742,36.080741157407374,-24.565142343858827,0.0,348.28307125497736,0.0,24.083580988880428,45.251837204979786
919,7,2,0.6592961399308689,78.11231772875362,107.59592370097829,40.346409517337655,6.4580117666472905,0.0,56.863523501719996,-60.64904124380358,99.28406854957333,0.0,25.10969046228751,33.80717548387099,-25.209019904857588,0.0,348.28307125497736,0.0,20.800919212307367,45.69958148461417
920,8,2,0.5939563932457532,84.61751871260827,113.79454469837556,45.02123652122558,2.0687869596301383,0.0,58.48346549167017,-59.285042999484666,94.42596516138627,0.0,23.11856631678524,24.032199256272406,-24.815886127582004,0.0,348.28307125497736,0.0,17.518842601548414,43.58324562383127
921,9,2,0.5181520407642,83.39729160377388,79.7302027252523,45.42621043497766,1.9778941700925552,0.0,48.71043916760936,-57.3311317049906,93.87507694603386,0.0,20.524016992104368,21.92842287037039,-23.9791214252314,0.0,338.5394887138539,0.0,14.263598356633251,41.99783427116226
922,10,2,0.4705261344529626,82.66619686995767,95.13293787341706,42.45766496714035,2.0128961270812975,0.0,53.16294984926694,-56.478722306996275,86.45792077873321,0.0,27.80368821261215,32.94623885304658,-23.423076144924412,0.0,333.5056321652491,0.0,19.758143176807106,42.749540122668314
923,11,1,0.5401249543691032,3.8569882272892073,183.84574613917704,5.9684053623081565,2.13806914734383,0.0,79.00027013462999,-58.30679759685871,71.8338681172852,0.0,38.36614008229324,39.9185848602,-24.014951437219757,0.0,344.30122966906487,0.0,29.627509383798706,45.28332448436182
924,12,1,0.584356975909116,4.2580693658219655,224.07193764172376,5.186004417523425,2.244948619722389,0.0,90.81849167146211,-57.71816423021794,67.07216006690908,0.0,46.271731672646204,39.9185848602,-23.18986853805297,0.0,340.82508788277767,0.0,30.72825957831198,47.336265825826565
925,1,1,0.6512789043225299,4.737608149006835,251.29213109509067,4.68790474664672,2.4489636701354556,0.0,100.45819652228754,-56.40706310382986,58.8530731959868,0.0,53.50990147894583,39.9185848602,-22.055388010832964,0.0,333.1087909880915,0.0,45.09580075373632,49.24245298560655
926,2,1,0.7364802582123352,5.682988192088914,265.2622995515384,5.02057878543893,20.058412672172,0.0,165.25919872601858,-84.74,164.59277938156777,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.09912694117406
927,3,1,0.7971839540652399,6.492113200551103,265.2622995515384,5.295636289979007,19.159187502800176,0.0,165.25919872601884,-82.956,165.58146632354257,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.82641030614772
928,4,1,0.8439335984867402,41.26148772615852,265.2622995515384,8.43995734529758,18.704506863135805,0.0,164.71822730597944,-84.74,125.69602628232812,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.84810756532602
929,5,1,0.8559264927460923,29.196907157130752,250.7420795558371,9.987653841136376,11.294976249249242,0.0,99.83156907644366,-68.64736727569303,102.24930137000156,0.0,43.57341634382444,39.9185848602,-27.297311994747464,0.0,348.28307125497736,25.087236600595347,32.83567414436246,56.6891608044934
930,6,1,0.8316129121312912,15.832278158513596,202.9908144153811,9.987653841136376,9.054752002774059,0.0,85.12072103918919,-71.64387585367653,112.38597253767944,0.0,37.644717796049754,39.9185848602,-29.153570152583452,0.0,348.28307125497736,42.08200890554889,27.36295524637519,55.94651065163883
931,7,1,0.7662348446709083,42.27273985562957,166.2001992866278,24.550409060300275,4.1274114445108605,0.0,74.63634782349084,-70.18189744139504,109.19111055372403,0.0,31.699125336473227,31.277675483870983,-29.291476258534647,0.0,348.28307125497736,33.79036228253085,22.98716871730388,51.92101867244406
932,8,1,0.7146311828168872,35.11074636617488,140.86912745392317,24.87392784236762,32.225806397261884,0.0,66.91344994873525,-69.15184961644577,107.6283536527691,0.0,27.731170728715234,29.09119925627242,-28.850357122737986,0.0,348.28307125497736,27.94842063856404,19.7050921065449,50.949405946823255
933,9,2,0.6491252235801903,85.27784665377118,135.82630446851778,45.42621043497766,2.8562645100491415,0.0,65.35764594648629,-66.31629182112636,107.93240045001991,0.0,28.431338841127225,24.457922870370375,-27.827026318015992,0.0,348.28307125497736,11.86648466712803,18.636097366626252,48.45500372504417
934,10,2,0.6208455730023924,72.70990902524923,169.22803167900813,35.82716266370269,2.048169206637436,0.0,75.41703406995319,-66.28670019262992,97.7727952190545,0.0,37.02889703647216,38.00523885304659,-27.432353669937925,0.0,348.28307125497736,11.698655016272065,25.223766939298375,50.07542257080073
935,11,1,0.7175547370162785,6.134363559105061,265.2622995515384,6.106641320937973,2.189068217785052,0.0,107.42230962798658,-70.86246755163417,72.06878717934521,0.0,54.919356171337256,39.9185848602,-28.62793117121554,0.0,348.28307125497736,37.65023244811353,45.09580075373632,57.23868951446398
936,12,1,0.8266750366253789,9.6122925551536,265.2622995515384,6.1658969275677755,2.3203393690550063,0.0,165.2591987260191,-78.496,98.56574756218535,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,64.92104625039093
937,1,1,0.899979311838587,27.710381576354116,265.2622995515384,8.348768421115418,7.843220164464843,0.0,165.25919872601935,-82.956,152.0637227105966,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.9463356419096
938,2,1,0.9866811416636407,8.58446294941615,265.2622995515384,9.619876917399486,32.70610664727366,0.0,165.25919872601935,-80.726,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,67.12944897657742
939,3,1,1.0,68.32867217793134,265.2622995515383,32.468752604312776,23.53201420966659,0.0,165.25919872601935,-77.604,179.56105731120002,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.885,45.09580075373632,64.24601265469006
940,4,1,1.0,56.50438220345268,265.2622995515384,27.62245033822383,14.331680156269385,0.0,138.38065399146262,-76.266,114.899457360134,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,62.60339179270218
941,5,1,0.9785441341713181,39.0462704446002,247.7286900762663,23.50648723116734,8.561959557457733,0.0,98.57536773707797,-74.43505263157894,111.39575301418333,0.0,46.868133780917304,39.9185848602,-30.157894736842106,0.0,348.28307125497736,57.912236842105116,39.39442265935201,59.43033733682159
942,6,1,0.9370490527679622,34.05701247099377,220.59687875429802,20.55244631451866,6.868338649340872,0.0,90.62603789956563,-73.09705263157893,112.12384528651748,0.0,41.59837872056119,39.9185848602,-30.157894736842106,0.0,348.28307125497736,50.32373684210504,35.014828513862994,56.330727810914915
943,7,1,0.9053518833017059,43.84444698543004,189.88090911055002,28.390110506375674,10.140048166452136,0.0,81.23446052668187,-73.09705263157892,112.21251003214273,0.0,39.606447185496116,39.9185848602,-30.1578947368421,0.0,348.28307125497736,50.32373684210511,30.639041984791685,55.1383578947092
944,8,1,0.8661315121154083,54.19830562499723,180.56763592227156,41.41981067256114,6.297426697793283,0.0,79.08368456530187,-72.6510526315789,111.65126210039182,0.0,32.34377514064527,36.6796992562724,-30.1578947368421,0.0,348.28307125497736,47.79423684210503,25.170715869036222,54.2612614520759
945,9,1,0.8383573392979987,71.30685620378723,176.5639258894513,40.697718854437774,9.295164904059465,0.0,77.5577983890141,-72.65105263157893,109.88659609282757,0.0,33.70288674047583,39.9185848602,-30.157894736842106,0.0,348.28307125497736,47.79423684210504,25.19484588161583,54.929701035446925
946,10,1,0.8719976817387961,28.829069738286364,265.2622995515384,15.679713363754384,11.382500434192405,0.0,107.47524315553399,-78.89505263157893,92.23993601718502,0.0,47.57199283516934,39.9185848602,-30.157894736842106,0.0,348.28307125497736,79.8371697204,35.06188971178271,65.42581564347881
947,11,1,0.9581358555712005,42.391624993953144,265.2622995515384,19.191374631809403,11.218123642508463,0.0,136.69975525292534,-75.32705263157894,76.00436186768158,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.28307125497736,62.971236842105036,40.558756908781284,62.43294608886801
948,12,1,1.0,87.93527468842284,265.2622995515384,47.778674993296065,32.70610664727366,0.0,165.25919872601935,-84.74,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.94432264929276
949,1,1,0.9999999999999998,87.93527468842284,265.2622995515384,48.949307436168176,32.70610664727366,0.0,165.25919872601935,-82.956,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.94633564190961
950,2,1,1.0,87.93527468842284,265.2622995515384,49.1461177281508,22.643934564097595,0.0,165.2591987260195,-75.37400000000001,203.93000694178144,0.0,53.51502685074366,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.23750000000014,42.743516640104716,60.10617257767564
951,3,1,1.0,87.93527468842284,265.2622995515384,50.11993987904029,27.358237578174656,0.0,165.2591987260196,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.35320952330032
952,4,1,1.0,87.93527468842284,265.2622995515384,50.01740048155838,20.89092021656899,0.0,165.25919872601975,-84.74,201.36809173078237,0.0,50.182659567078005,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,39.40433390532833,70.54274772189554
953,5,1,0.993348740343589,53.01122384479264,265.2622995515384,30.224972274167655,12.934786264324146,0.0,106.68991520085198,-73.54305263157897,119.15823677895392,0.0,38.960811931894405,39.9185848602,-30.15789473684211,0.0,348.28307125497736,52.8532368421054,30.6494246393659,56.9874585893775
954,6,1,0.9566023132422959,42.141985492157815,205.8230566951172,24.658187174129957,7.961545326057466,0.0,86.56876416767923,-72.65105263157893,117.14877665544145,0.0,32.373169896701135,36.080741157407374,-30.157894736842106,0.0,348.28307125497736,47.79423684210504,25.176705741378615,54.19320890690132
955,7,1,0.9317792196945989,51.19442245921552,195.4210923827428,31.37610385882023,10.140048166452136,0.0,83.38242897297532,-72.20505263157894,114.24377915428126,0.0,30.381238361636058,33.80717548387099,-30.157894736842106,0.0,348.28307125497736,45.264736842105115,24.080293469802093,53.61155867755662
956,8,1,0.8564752784415174,62.505876986933416,156.56017507610278,44.96404146250286,4.657616682718378,0.0,71.92378974432569,-72.20505263157894,120.47459213821313,0.0,24.43645329162237,29.09119925627242,-30.157894736842106,0.0,348.28307125497736,45.264736842105115,18.61196735404664,53.03982207835386
957,9,1,0.7786508443283602,86.39195195501024,145.16955401369208,47.187758935572916,4.922338197193095,0.0,68.48859828244406,-72.20505263157894,125.76859016090589,0.0,23.15979094177864,24.457922870370375,-30.157894736842106,0.0,348.28307125497736,45.264736842105044,18.636097366626252,52.48682228800279
958,10,1,0.7071593707492639,55.956395818555634,188.91791532967832,35.486570998316296,32.225806397261884,0.0,81.69962180001846,-72.20505263157894,121.06281414073453,0.0,29.121575187449288,32.94623885304658,-30.157894736842106,0.0,348.28307125497736,45.264736842105115,23.037517434301865,53.51678174968876
959,11,1,0.7181966295869257,47.04836987588703,265.2622995515384,24.660276206337166,6.339702968295404,0.0,129.34445421840823,-72.15248594089378,97.13763733844719,0.0,54.919356171337256,39.9185848602,-29.562382992624915,0.0,348.28307125497736,44.966603559396425,45.09580075373632,55.67903904811134
960,12,1,0.8781898933698911,22.70833612597051,265.2622995515384,7.529325711104941,2.192893567893226,0.0,165.25919872601986,-84.74,86.90130880101907,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.02824311900122
961,1,1,0.9882275972500848,11.849147112692647,265.2622995515384,8.846906945966705,25.482618074263403,0.0,165.2591987260204,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.64097579847908
962,2,1,1.0,67.96776031990294,265.2622995515384,28.645165323552746,21.004124549022723,0.0,135.75713415519797,-74.036,147.95466606137242,0.0,51.53819638848793,39.9185848602,-30.560000000000002,0.0,348.28307125497736,55.649,45.09580075373632,56.136494613078916
963,3,1,1.0,87.93527468842284,265.2622995515384,50.11993987904029,29.54465093160786,0.0,165.25919872602066,-77.158,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.3555,45.09580075373632,63.63529296782904
964,4,1,1.0,87.93527468842284,265.2622995515384,47.777905467224905,21.98412689328558,0.0,165.25919872602066,-75.374,189.6036516803541,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.237500000000004,45.09580075373632,60.465872888688594
965,5,1,0.9921150231625661,50.8062312026569,265.2622995515384,29.105224767000877,12.388182925965843,0.0,104.06462043316144,-72.65105263157896,117.18786362621648,0.0,42.91447285640587,39.9185848602,-30.15789473684211,0.0,348.28307125497736,47.79423684210532,33.92879889686073,55.155299528794394
966,6,1,0.9589526256063656,42.876983039536526,216.90342323950284,25.03143634318561,11.241165356207294,0.0,89.67138525677011,-72.20505263157894,119.30532830269274,0.0,37.644717796049754,31.02174115740741,-30.157894736842106,0.0,348.28307125497736,45.264736842105044,29.549204751371708,53.27712937660974
967,7,1,0.9000366454996037,34.28947886950883,188.03418135315246,22.985457977209457,7.407031474660625,0.0,80.995797365984,-71.75905263157891,116.94526012308461,0.0,33.01701231131038,21.15967548387094,-30.1578947368421,0.0,348.28307125497736,42.73523684210503,26.26654297479866,51.77939961697351
968,8,1,0.8265307562819203,87.10624228966452,162.10035834829557,48.00720164558339,7.390633374509886,0.0,73.35576870852182,-71.31305263157894,121.65103614325594,0.0,28.39011421613381,18.973199256272384,-30.157894736842106,0.0,348.28307125497736,40.20573684210519,20.798216859043155,51.20766301777076
969,9,1,0.7453832145397261,86.13559916152353,135.01255134800533,47.187758935572916,17.636927397507574,0.0,65.38597719335495,-71.31305263157894,121.65103614325594,0.0,23.818734429197217,14.33992287037032,-30.157894736842106,0.0,348.28307125497736,40.20573684210504,17.542972614127997,50.65466322741969
970,10,1,0.6856500509984447,64.56015020365867,176.93188369968522,40.387637216577396,24.251008692066296,0.0,77.88558586078045,-70.56313630467432,120.08503681829865,0.0,29.78051867486786,20.29873885304664,-29.836742229131833,0.0,348.28307125497736,35.95256789837143,23.03751743430186,50.8658226390169
971,11,1,0.6842703499816345,53.79246587502162,221.19735661638344,29.34574946704104,9.07271966008691,0.0,91.27988820795072,-69.2287026433433,112.99238737984238,0.0,37.70719659487467,20.766960787037068,-29.074269517664955,0.0,348.28307125497736,28.38429447609159,26.348135126303934,50.012913729714754
972,12,1,0.7481907482747145,10.940640236953483,265.2622995515384,5.729097159964045,2.1117815761131813,0.0,165.2591987260209,-68.57208304510812,75.73743584361253,0.0,54.919356171337256,39.9185848602,-28.411071438600107,0.0,348.28307125497736,24.660260230047037,45.09580075373632,52.324667235159104
973,1,1,0.8932930441442988,33.61639880854493,265.2622995515384,8.348768421115418,2.453544630171399,0.0,165.25919872602117,-76.266,82.8872277407529,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,62.22841908643831
974,2,1,0.9097593436011269,18.878364025942126,265.2622995515384,8.758489776120658,13.282743765120575,0.0,145.67948775051718,-71.82625270013492,100.72196290112078,0.0,54.919356171337256,39.9185848602,-29.804673241537593,0.0,348.28307125497736,43.116363688321236,45.09580075373632,54.62356167696276
975,3,1,0.873020556148,21.30086105679697,257.4412755131465,9.168211131125894,10.960137427425689,0.0,111.35308253172403,-72.6510526315789,106.45892944469841,0.0,54.844128965550375,35.501033853046614,-30.1578947368421,0.0,348.28307125497736,47.79423684210503,45.09580075373632,54.136994680069314
976,4,1,0.8299186758177494,63.66044318902806,215.50531817097487,29.23416030062061,11.598663464477877,0.0,100.60611925629959,-67.23057032267141,94.79294657493458,0.0,46.22899864256659,29.546199490740687,-28.02756711127856,0.0,348.28307125497736,17.051837738110585,38.3112091528301,49.69924790181275
977,5,1,0.8157527052779092,57.26111326112404,210.55056086519647,30.451121228301865,11.294976249249242,0.0,97.08043184213498,-68.18050926978133,99.71774956308343,0.0,45.55024680608016,26.33200433691756,-28.43437953033236,0.0,348.28307125497736,22.439439905631968,35.02192364935898,49.95696353731923
978,6,1,0.8105524140740338,55.00231188700916,176.10952652244606,30.42368670614102,14.520785386357069,0.0,83.90059259816658,-71.30312285441977,111.53248942084267,0.0,36.985774308631186,25.96274115740744,-29.771642298641652,0.0,348.28307125497736,40.149419866042166,28.456079998873445,52.048891448630705
979,7,1,0.7688555272479981,85.076429764874,152.36120490673355,46.26751081245901,9.046841489735531,0.0,72.73000560256463,-70.50996122135078,114.92508938224327,0.0,30.38123836163609,16.10067548387097,-29.622969940085202,0.0,348.28307125497736,35.65098410180906,24.08029346980214,50.31347285061099
980,8,1,0.6920819986226566,48.16266474756084,127.30219698919582,35.49670285336196,32.225806397261884,0.0,65.07742847069701,-66.5194757335664,112.57228663050722,0.0,25.754340266459515,13.91225,-28.2960400563031,0.0,348.28307125497736,13.018847237794162,21.891341611541414,47.31472171496774
