step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
485,5,1,0.6723580699919894,10.0,91.02229327795064,30.0,21.920637067147602,18.4099641577061,204.5685298370904,132.1588866856422,161.00157058560006,132.1588866856422,28.124400297944895,15.7812156,123.15888668564216,14.0,132.1488866856422,0.0,13.866412693404872,145.0325664944833
486,6,2,0.6628389189543328,116.36738850627725,88.20665254346653,83.67323801271931,4.0,14.26398148148147,199.82881303729368,136.27549309763538,167.6861974045894,136.27549309763538,32.12712107601873,14.26398148148147,129.27549309763538,10.0,132.2345376,0.0,16.859922001944657,144.9984946408452
487,7,2,0.6173836170031596,97.15827408413786,77.62362320694808,117.15827408413786,18.559470047880872,9.365161290322574,188.16031376847735,137.87365877119356,187.96662638772307,137.87365877119356,23.104203977515297,9.365161290322574,133.87365877119353,7.0,132.2345376,0.0,11.856914550992004,141.6918576959247
488,8,2,0.5538543548774095,117.8952303,57.13998411218529,134.0564688,4.0,12.500770609318987,161.75115496045294,140.906695393164,200.602267705843,140.90669539316397,20.082512157929184,12.50077060931899,134.906695393164,9.0,132.2345376,0.0,10.85444241479896,147.85255710164665
489,9,2,0.5176616431181592,100.49117513167238,97.63810908949867,120.49117513167238,8.802621969616455,11.669074074074064,210.19181279320233,140.62234611069854,184.15204800860602,140.62234611069857,30.145073858257867,11.669074074074063,134.62234611069852,8.0,132.2345376,0.0,12.876516759492434,146.75723036995782
490,10,2,0.5326357013565522,57.101098352647895,123.02306254076501,61.67160476280686,4.0,18.024802867383507,241.5517005335966,152.2034160037405,173.73874200592252,144.0,40.192563300829164,15.7812156,143.20341600374053,13.0,132.2345376,8.2034160037405,19.902973993780176,164.71123709095673
491,11,1,0.573805529344454,10.0,225.93217929408905,30.0,25.7501374328694,32.20990740740741,358.6436607755705,164.0167104525097,174.1931248831404,144.0,79.22193770296455,15.7812156,146.01671045250973,24.0,132.2345376,20.016710452509642,29.931555758520105,190.72340798337385
492,12,1,0.7152668598495884,10.0,285.2737131,30.0,4.0,31.247616487455225,555.3777981286639,175.0,149.87224967393598,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,200.74952658303465
493,1,1,0.7863961131114521,10.0,285.2737131,28.405742259078043,4.0,22.41562724014336,513.993620732973,172.0,191.63283579269742,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,28.0,35.932546439678255,188.93164426523296
494,2,1,0.8770286934973773,75.67567142535462,285.2737131,30.0,36.18529438275772,32.468927203065135,673.2367399999999,186.0,269.65257359471025,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.98165868454666
495,3,1,0.9243899713415857,29.923957535358483,285.2737131,30.0,32.51927047698521,33.03480286738353,673.2367399999999,187.0,264.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.53890979689368
496,4,1,0.9209386595095563,38.337190696184834,284.8933044734355,30.0,22.687441236735847,22.680648148148148,441.84620570800354,170.89473684210517,175.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,18.0,132.2345376,26.89473684210517,39.8754795871457,188.05435103963606
497,5,1,0.8743522857386667,23.655811424987704,200.28487253588742,30.0,16.131851481025976,14.409964157706066,327.8311090950272,165.89473684210526,209.0,144.0,60.1244002979449,14.409964157706067,157.89473684210526,11.0,132.2345376,21.894736842105235,30.866412693404875,174.7684166509463
498,6,1,0.804439801415463,117.8952303,157.90121139440726,124.89470104886385,13.033405516163121,10.263981481481494,278.5233718882344,162.89473684210517,218.99999999999997,144.0,48.127121076018724,10.263981481481494,157.89473684210523,8.0,132.2345376,18.894736842105175,23.859922001944653,167.61773838531508
499,7,1,0.7345542828041515,110.55940548365837,152.63591874831323,121.57934289328954,55.17177485100608,6.365161290322583,271.1726093098425,162.89473684210517,223.0,144.0,50.1042039775153,6.365161290322582,157.89473684210523,6.0,132.2345376,18.89473684210517,24.856914550992006,163.71293576683632
500,8,1,0.6704982369036333,95.97825190159644,135.549674957401,134.0564688,33.14926837133632,8.500770609318995,252.16084580566869,162.8947368421053,223.00000000000003,144.0,43.08251215792919,8.500770609318995,157.8947368421053,7.0,132.2345376,18.894736842105285,19.85444241479896,165.84059855058794
501,9,2,0.5934301480287184,117.8952303,174.21367034948594,134.0564688,11.572095016509884,8.66907407407408,296.7673740531896,161.89473684210523,232.0,144.0,39.14507385825787,8.669074074074082,157.89473684210526,5.0,132.2345376,17.894736842105175,18.876516759492432,165.02962110136448
502,10,2,0.5798951697998599,110.36235634672538,200.59299969647776,110.93286275688433,4.0,16.02480286738352,338.12163768930935,164.89473684210526,206.0,144.0,61.192563300829164,15.7812156,157.89473684210526,11.0,132.2345376,20.894736842105235,24.90297399378018,175.40255792932143
503,11,1,0.6373623210381312,10.0,283.8610280213531,30.0,4.0,14.209907407407426,436.57250950283446,163.89473684210517,174.99999999999997,144.0,83.342781,14.209907407407428,157.89473684210523,10.0,132.2345376,19.894736842105175,41.0820828,172.60143437296946
504,12,1,0.6984711563694589,10.0,285.2737131,30.0,4.0,21.24761648745516,492.1405675525158,164.6600327390651,144.29505183685308,144.0,83.342781,15.7812156,153.6600327390651,15.0,132.2345376,20.660032739065088,41.0820828,180.40955932209968
505,1,1,0.8143685475571873,17.67452389352447,285.2737131,30.0,38.914607643316415,38.415627240143394,673.2367399999999,190.0,127.82499659226781,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.93164426523307
506,2,1,0.8753377098392677,78.55310584319686,285.2737131,30.0,33.894546324666166,37.46892720306515,673.2367399999999,190.0,248.36182553661874,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.98165868454666
507,3,1,0.8865293631248233,33.92395753535848,285.2737131,30.0,25.519270476985188,24.034802867383515,507.11848596134485,170.46390125764864,182.31784365794365,144.0,83.342781,15.7812156,157.46390125764864,19.0,132.2345376,26.463901257648644,41.0820828,189.0028110545423
508,4,1,0.9076439754542619,36.33719069618482,285.2737131,30.0,28.687441236735815,21.680648148148155,509.8462057080033,169.89473684210517,165.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,17.0,132.2345376,25.89473684210517,41.0820828,186.0543510396361
509,5,1,0.8962405535870716,27.65581142498772,245.28487253588742,30.0,14.131851481026054,18.4099641577061,385.8311090950272,168.89473684210523,194.0,144.0,83.342781,15.7812156,157.89473684210526,15.0,132.2345376,24.8947368421052,41.0820828,181.7684166509463
510,6,1,0.8364305579553138,74.26888199316099,187.9012113944073,75.50790828317572,16.033405516163057,10.263981481481494,313.52337188823446,163.89473684210523,216.0,144.0,60.127121076018746,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001944653,168.61773838531508
511,7,1,0.7747079814099639,117.8952303,163.63591874831323,134.0564688,16.01893338896697,11.365161290322582,284.1726093098425,162.89473684210523,220.0,144.0,50.1042039775153,11.36516129032258,157.89473684210526,8.0,132.2345376,18.894736842105203,27.85691455099201,168.71293576683635
512,8,1,0.6983066815574627,67.92413049209004,142.549674957401,108.63326718650563,59.3030912,8.500770609318995,261.16084580566866,161.89473684210517,221.0,144.0,48.082512157929195,8.500770609318995,157.89473684210523,5.0,132.2345376,17.89473684210517,23.854442414798964,164.8405985505878
513,9,2,0.6245411455140608,117.8952303,124.21367034948594,134.0564688,11.572095016509863,11.669074074074064,239.7673740531896,162.89473684210523,228.0,144.0,46.14507385825785,11.669074074074063,157.89473684210526,7.0,132.2345376,18.894736842105175,21.876516759492432,169.02962110136446
514,10,2,0.5738560358281227,117.8952303,177.59299969647782,134.0564688,4.0,14.024802867383512,303.1216376893094,163.8947368421053,215.00000000000003,144.0,63.19256330082915,14.024802867383512,157.8947368421053,8.0,132.2345376,19.894736842105285,28.90297399378018,172.4025579293215
515,11,1,0.5936535175533412,23.4977381358515,285.2737131,43.4977381358515,36.78187780785851,30.209907407407417,478.15452127956434,167.03532845935638,184.72260339398096,144.0,76.22193770296454,15.7812156,152.0353284593564,21.0,132.2345376,23.035328459356347,41.0820828,191.74202599022058
516,12,1,0.7391927707450341,10.0,285.2737131,30.0,4.0,38.24761648745521,472.3777981286638,190.0,149.87224967393598,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.74952658303465
517,1,1,0.8772713910098334,50.22218713062639,285.2737131,30.0,16.095333683634472,32.41562724014334,673.2367399999999,190.0,266.32242721725385,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523296
518,2,1,0.9207742267274747,28.107693902760023,285.2737131,30.0,23.894546324666145,20.468927203065114,500.5329762916737,174.0,225.36182553661865,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,30.0,41.0820828,188.9816586845466
519,3,1,0.9580366819873236,26.92395753535851,285.2737131,30.0,33.51927047698522,20.034802867383497,658.8173620292685,172.0,283.5528184682188,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,186.53890979689365
520,4,1,0.976586783606228,35.33719069618483,285.2737131,30.0,23.6874412367358,18.680648148148173,523.9700666749064,171.0,171.22912412479792,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,184.1596141975309
521,5,1,0.9391611746238557,41.92766164014195,220.28487253588742,30.0,19.13185148102599,10.409964157706092,351.8311090950272,163.89473684210526,210.0,144.0,76.1244002979449,10.409964157706092,157.89473684210526,9.0,132.2345376,19.894736842105235,36.866412693404875,168.7684166509463
522,6,1,0.9007391917613485,56.59122757292794,181.90121139440765,48.85143733776709,17.0334055161631,12.263981481481482,305.5233718882348,164.8947368421053,222.00000000000003,144.0,59.12712107601908,12.263981481481482,157.8947368421053,9.0,132.2345376,20.894736842105285,34.859922001945016,171.61773838531516
523,7,1,0.8441540806672554,100.11836809459965,162.6359187483133,134.0564688,11.01893338896695,8.36516129032257,285.1726093098426,161.89473684210517,223.0,144.0,47.10420397751531,8.36516129032257,157.89473684210523,6.0,132.2345376,17.89473684210517,27.85691455099201,164.71293576683632
524,8,1,0.7561472279291989,117.89523030000001,128.54967495740095,134.0564688,14.774178175970265,6.500770609318986,243.1608458056686,160.89473684210517,233.0,144.0,42.082512157929195,6.500770609318986,157.89473684210523,5.0,132.2345376,16.89473684210517,23.854442414798964,161.84059855058783
525,9,1,0.6688689208630516,99.5173555439309,107.21367034948611,134.0564688,59.3030912,5.5,221.7673740531898,160.89473684210523,238.0,144.0,40.14507385825803,5.5,157.89473684210526,4.0,132.2345376,16.894736842105175,18.876516759492596,160.86054702729035
526,10,2,0.5816602341177018,117.8952303,142.59299969647788,134.0564688,4.0,8.220681003584216,261.1216376893094,163.8947368421053,230.00000000000003,144.0,74.19256330082924,8.220681003584216,157.8947368421053,7.0,132.2345376,19.894736842105285,26.90297399378026,166.5984360655222
527,11,1,0.5395624380658931,107.63518461077393,134.1975067675838,127.63518461077393,14.406555964438427,8.209907407407417,253.9089882490653,147.0429861213579,206.48472802548332,144.0,76.22193770296452,8.20990740740742,143.04298612135787,5.0,132.2345376,3.042986121357899,22.931555758520084,149.74968365222216
528,12,1,0.6403494775918617,10.0,245.15335004324635,30.0,4.0,37.247616487455204,381.8184157541186,177.6792010846696,133.99206838406013,144.0,83.342781,15.7812156,137.67920108466956,25.0,132.2345376,31.5624312,40.93853157898122,209.42872766770424
529,1,1,0.7386328257071527,10.0,285.2737131,30.0,4.0,37.41562724014335,673.2367399999999,190.0,170.0454033370442,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.93164426523302
530,2,1,0.824939685353036,27.811549671243647,285.2737131,30.0,10.385452508281936,44.46892720306512,673.2367399999999,190.0,214.85273172023452,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
531,3,1,0.8635023474592778,72.02768804348656,285.2737131,30.0,23.519270476985266,30.034802867383497,502.8173620292688,190.0,187.55281846821896,144.0,68.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,31.928494427238615,214.53890979689368
532,4,1,0.832800273003797,39.33719069618482,221.98863935935333,30.0,13.68744123673577,28.68064814814816,356.94154059392116,170.91531093225007,189.11590897606266,144.0,50.15446106862717,15.7812156,152.9153109322501,25.0,132.2345376,26.915310932250037,27.875479587145694,194.07492512978095
533,5,1,0.7812613234901007,48.48873357135544,167.9096861902015,48.83292214636771,9.131851481026036,13.409964157706082,289.4559227493413,162.53727453521515,210.26735134742398,144.0,51.1244002979449,13.409964157706082,155.53727453521515,11.0,132.2345376,18.53727453521515,23.86641269340488,170.4109543440562
534,6,1,0.7186360844561903,75.92313333887782,129.6770869271505,85.87131136161732,59.3030912,9.263981481481501,245.29924742097762,153.2248091839508,205.1059478745887,144.0,42.12712107601873,9.263981481481503,147.22480918395078,8.0,132.2345376,9.224809183950812,18.859922001944657,156.94781072716071
535,7,2,0.6509637601726971,117.8952303,119.17468643269743,134.0564688,5.161420408147336,7.365161290322566,234.71137699422675,147.3897671581923,202.03379800047122,144.0,41.1042039775153,7.365161290322566,143.3897671581923,6.0,132.2345376,3.3897671581923134,17.856914550992002,149.20796608292346
536,8,2,0.5693516116823478,117.8952303,83.04925822663998,134.0564688,4.0,5.5,192.6604290749076,141.17973673222923,199.784583159363,141.17973673222923,33.08251215792917,5.5,138.17973673222923,4.0,132.2345376,0.0,13.85444241479896,141.1248278313929
537,9,2,0.49293859973555554,117.8952303,74.15682046060996,134.0564688,4.0,5.5,182.71052416431368,132.36870846117503,190.4171217301938,132.36870846117503,30.145073858257867,5.5,130.36870846117503,4.0,132.2345376,0.0,12.876516759492434,132.3345186463602
538,10,2,0.4550175651877588,103.23508501153543,131.82153708197822,107.14077461198161,10.555261048403977,7.221451612903216,250.3501750748098,132.42937236010604,174.76317290350121,132.42937236010604,48.19256330082915,7.221451612903216,127.42937236010606,6.0,132.2345376,0.0,20.902973993780176,134.13384219284194
539,11,1,0.5428607581777188,10.0,226.13247079863766,30.0,4.0,24.20990740740741,361.84395228011914,141.93149588887877,106.30820182405807,141.93149588887874,83.342781,15.7812156,130.93149588887877,14.0,132.2345376,0.0,41.0820828,160.63819341974295
540,12,1,0.6895597739994239,10.0,285.2737131,30.0,4.0,34.2476164874552,500.12377056990357,173.99999999999997,228.6182221151758,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,38.93853157898123,202.7495265830346
541,1,1,0.7664001321060588,10.0,285.2737131,29.388998266835284,11.20629784211189,29.415627240143344,471.18317458284196,173.99999999999997,221.82238964256646,144.0,70.2038195878264,15.7812156,160.0,19.0,132.2345376,29.999999999999943,29.93254643967826,197.93164426523296
542,2,1,0.8403377704948709,63.677911761079,285.2737131,30.0,41.89454632466621,27.468927203065135,524.532976291674,172.0,265.3618255366188,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,38.93019290064896,193.98165868454663
543,3,1,0.9001705957372927,44.55181063929625,285.2737131,30.0,41.519270476985255,31.034802867383522,522.8173620292687,176.0,289.5528184682189,144.0,72.22861763512392,15.7812156,160.0,23.0,132.2345376,31.5624312,35.92849442723861,201.53890979689368
544,4,1,0.948147175874692,32.33719069618482,229.01716544033866,30.0,33.68744123673583,24.680648148148137,376.97006667490655,174.00000000000003,215.22912412479783,144.0,57.15446106862717,15.7812156,160.0,20.0,132.2345376,30.000000000000053,27.875479587145694,193.1596141975309
545,5,1,0.9878756541306193,39.89953664699944,159.2848725358874,30.0,28.131851481026025,18.4099641577061,285.83110909502716,167.89473684210517,203.99999999999997,144.0,55.1244002979449,15.7812156,157.89473684210523,14.0,132.2345376,23.89473684210517,23.86641269340488,180.76841665094622
546,6,1,1.0,68.59122757292769,214.9672809422624,67.02170277795409,28.033405516163075,13.263981481481476,348.58944143608954,167.00000000000003,256.1713327057498,144.0,45.127121076018724,13.263981481481476,160.0,10.0,132.2345376,23.000000000000057,19.859922001944653,174.72300154320993
547,7,1,1.0,88.90750944263482,257.6962348088079,110.27027918686778,35.01893338896696,12.365161290322586,389.2329253703372,167.99999999999997,320.1655792183893,144.0,46.104203977515304,12.365161290322586,160.0,10.0,132.2345376,23.999999999999947,19.856914550992002,174.8181989247311
548,8,1,1.0,67.20740006273388,143.89809354651942,85.70214181832816,24.988933388967023,13.500770609318993,271.50926439478707,166.0,232.4536817470132,144.0,46.08251215792919,13.500770609318993,160.0,10.0,132.2345376,22.0,19.85444241479896,173.94586170848265
549,9,1,1.0000000000000002,82.762904207182,226.42751947886865,108.26757634183487,34.47323616558329,14.66907407407409,355.98122318257236,167.00000000000003,278.31911228727745,144.0,62.14507385825787,14.66907407407409,160.0,10.0,132.2345376,23.000000000000057,26.876516759492436,176.13488425925934
550,10,1,1.0,74.15413125588145,265.8644031800436,85.06270755916165,28.291975246837616,17.0248028673835,407.3930411728751,167.99999999999997,257.3766666414605,144.0,77.19256330082915,15.7812156,160.0,12.0,132.2345376,23.999999999999947,29.90297399378018,179.50782108721614
551,11,1,1.0,73.15808008087039,285.2737131,101.21636297733636,28.991251156535466,16.209907407407414,571.9828033991973,168.0,344.5155570542575,144.0,83.342781,15.7812156,160.0,12.0,132.2345376,24.0,41.0820828,178.7066975308642
552,12,1,1.0,106.50303745687069,285.2737131,116.61158190979823,43.22407425948698,25.24761648745518,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.74952658303462
553,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,38.18261521345745,40.41562724014341,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
554,2,1,1.0,96.7284534315109,285.2737131,98.01559326252293,25.8945463246662,27.468927203065135,595.5485695541968,178.0,328.37741879914165,144.0,66.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,30.930192900648958,199.98165868454663
555,3,1,0.9965730612897714,76.47804375196048,198.80357015980474,72.07560480176124,29.519270476985206,18.03480286738351,331.3698067189446,166.89473684210515,200.99999999999994,144.0,72.22861763512391,15.7812156,157.89473684210517,12.0,132.2345376,22.894736842105146,37.92849442723861,179.43364663899882
556,4,1,1.0,85.13196857610464,245.11628386431147,75.64541809739406,39.68744123673579,27.680648148148162,385.06918509887936,176.0,221.32824254877067,144.0,73.15446106862717,15.7812156,160.0,22.0,132.2345376,31.5624312,36.8754795871457,198.1596141975309
557,5,1,0.9736092654472278,55.37935631077347,148.28487253588744,61.61803090328216,20.131851481025993,9.409964157706089,274.8311090950272,163.89473684210526,215.0,144.0,52.1244002979449,9.409964157706089,157.89473684210526,8.0,132.2345376,19.894736842105235,27.866412693404875,167.7684166509463
558,6,1,0.930929243276404,52.591227572927785,117.90121139440726,51.703637083938204,17.0334055161631,7.263981481481468,234.52337188823444,161.89473684210523,226.0,144.0,44.127121076018724,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,20.859922001944653,163.61773838531502
559,7,1,0.8595364030433886,76.30788355867742,93.63591874831332,118.71030384054481,10.018933388966946,5.5,209.17260930984264,160.8947368421053,230.00000000000003,144.0,39.104203977515304,5.5,157.8947368421053,5.0,132.2345376,16.89473684210529,18.856914550992002,160.84777447651388
560,8,1,0.7753207258845294,117.89523030000001,73.54967495740098,134.0564688,7.9889333889669585,5.5,183.1608458056686,161.89473684210523,238.0,144.0,32.08251215792919,5.5,157.89473684210526,4.0,132.2345376,17.894736842105203,15.85444241479896,161.83982794126885
561,9,1,0.7296480774332031,77.73660119845954,99.21367034948591,93.2135943377215,59.3030912,9.530537037037021,218.7673740531896,162.89473684210523,220.0,144.0,44.14507385825786,9.530537037037021,157.89473684210526,7.0,132.2345376,18.894736842105175,19.876516759492432,166.8910840643274
562,10,2,0.6695039326733645,115.6315897277453,91.59299969647782,134.0564688,16.73014931953023,8.024802867383508,212.12163768930938,161.89473684210517,221.0,144.0,39.19256330082917,8.024802867383507,157.89473684210523,6.0,132.2345376,17.89473684210517,16.90297399378018,164.40255792932135
563,11,1,0.701144746840849,36.6120357489464,186.8610280213531,56.6120357489464,15.944976800782674,14.209907407407426,326.5725095028346,163.89473684210523,169.0,144.0,67.22193770296454,14.209907407407428,157.89473684210526,9.0,132.2345376,19.894736842105175,31.931555758520105,172.60143437296946
564,12,1,0.8442426611128839,51.716836168381974,285.2737131,30.0,4.0,32.24761648745519,509.3777981286638,177.0,127.87224967393597,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,203.74952658303465
565,1,1,0.9263360707907452,40.40175434159029,285.2737131,30.0,8.09320065681759,29.415627240143344,673.2367399999999,183.99999999999997,223.320294190437,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523293
566,2,1,0.9537881855266778,32.107693902760005,285.2737131,30.0,24.894546324666127,28.468927203065117,515.5329762916737,174.0,155.36182553661854,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,196.9816586845466
567,3,1,0.9786862530456515,31.92395753535849,285.2737131,30.0,29.519270476985206,23.03480286738351,526.8173620292687,172.0,201.55281846821893,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,189.53890979689365
568,4,1,0.9214546730347256,44.18067086026768,191.89330447343553,30.0,12.68744123673582,17.680648148148137,332.84620570800337,167.89473684210523,189.0,144.0,66.15446106862716,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,30.875479587145694,180.05435103963606
569,5,1,0.8717763176087361,66.62996448836738,160.28487253588744,84.4679943990588,11.131851481026043,13.409964157706082,281.8311090950272,165.89473684210532,215.00000000000003,144.0,55.124400297944895,13.409964157706082,157.8947368421053,11.0,132.2345376,21.894736842105317,24.866412693404875,173.7684166509464
570,6,1,0.8364999381790618,117.8952303,144.90121139440726,126.95363509196677,15.033405516163109,7.263981481481468,263.5233718882344,161.89473684210523,218.0,144.0,51.12712107601873,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,22.859922001944653,163.61773838531502
571,7,1,0.7729176071461349,117.8952303,118.63591874831332,134.0564688,8.018933388967024,5.5,235.17260930984258,161.8947368421053,224.00000000000003,144.0,45.104203977515304,5.5,157.8947368421053,4.0,132.2345376,17.894736842105285,20.856914550992002,161.84777447651388
572,8,1,0.680931314569571,87.92413049209006,97.54967495740098,124.63326718650568,59.3030912,5.5,210.16084580566863,160.89473684210523,230.0,144.0,37.08251215792918,5.5,157.89473684210526,4.0,132.2345376,16.894736842105203,16.85444241479896,160.83982794126885
573,9,2,0.5893365730192808,117.8952303,86.21367034948591,134.0564688,5.572095016509875,5.5,197.7673740531896,159.89473684210523,231.0,144.0,34.14507385825787,5.5,157.89473684210526,4.0,132.2345376,15.894736842105173,14.876516759492434,159.86054702729038
574,10,2,0.5049864574570917,117.8952303,84.1904973309334,134.0564688,4.000000000000021,5.5,196.719135323765,144.77616135831488,207.4789221506652,144.0,40.192563300829164,5.5,141.77616135831488,3.0,132.2345376,0.7761613583148802,18.902973993780176,144.75917957814758
575,11,1,0.5220359471037489,30.368617277990896,166.73322384532804,50.36861727799089,27.27006965109851,5.716074074074078,292.4447053268095,141.10421539749075,189.08167437936038,141.10421539749075,68.22193770296455,5.716074074074078,137.10421539749075,5.0,132.2345376,0.0,30.931555758520105,141.31707959502162
576,12,1,0.5687563911292999,10.0,215.2410432688647,30.0,4.0,13.247616487455197,353.90610897973687,135.25810375715807,157.6586642821669,135.25810375715807,78.21931189558816,13.247616487455197,129.25810375715807,8.0,132.2345376,0.0,31.93853157898122,143.0076303401927
577,1,1,0.6635955334450977,10.0,237.37914283886084,29.22934969836541,4.0,20.415627240143372,379.95524797625626,131.73336520453825,111.32782824051893,131.73336520453825,83.342781,15.7812156,122.73336520453826,12.0,131.73336520453825,0.0,37.932546439678255,146.66500946977118
578,2,1,0.7114747095318084,10.0,285.2737131,15.974791537608347,4.0,24.46892720306514,673.2367399999999,173.0,185.3203867913336,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.7730638725141966,10.0,285.2737131,16.85747008671323,16.32525141603204,21.034802867383505,548.975800743042,166.5050123119867,151.21626949397896,144.0,83.342781,15.7812156,155.5050123119867,15.0,132.2345376,22.505012311986693,41.0820828,182.04392210888034
580,4,1,0.7472172149556239,10.0,238.24021706563337,13.67880635951929,15.687441236735847,14.680648148148153,376.1931183002012,140.77515842873004,166.22733417882256,140.77515842873004,83.342781,14.680648148148155,132.77515842873004,12.0,132.2345376,0.0,37.875479587145705,149.93477262626087
581,5,1,0.7262590218741702,35.33741056349404,191.15142935866356,30.0,15.131851481025974,10.409964157706092,319.6976659178033,142.0945485382929,181.06636851896383,142.0945485382929,73.1244002979449,10.409964157706092,137.09454853829294,8.0,132.2345376,0.0,31.866412693404875,146.968228347134
582,6,1,0.6772840911778506,47.53510331754495,146.11125577985078,40.55102782763956,59.3030912,8.263981481481462,266.73341627367796,139.2548129314369,182.5701204747751,139.25481293143687,61.12712107601873,8.263981481481462,134.25481293143693,7.0,132.2345376,0.0,26.85992200194466,141.97781447464672
583,7,2,0.6269188657310251,117.8952303,122.74914816815607,130.77274045529745,4.000000000000021,10.365161290322579,240.28583872968534,142.8031301332643,187.02162271100184,142.8031301332643,54.104203977515304,10.365161290322579,135.8031301332643,9.0,132.2345376,0.0,23.85691455099201,147.62132905799544
584,8,2,0.5786353619215497,104.72259687474198,116.5600825113739,124.72259687474198,13.285166310532944,10.500770609319002,231.17125335964153,144.0554355060589,191.1711062179266,144.0,52.08251215792919,10.500770609319002,139.0554355060589,8.0,132.2345376,0.05543550605889891,22.854442414798957,149.00129721454155
585,9,2,0.5603163913643494,117.89523030000001,137.2878256666292,118.34302781064294,4.0,12.669074074074057,256.8415293703329,154.02186024292223,198.20127871796012,144.0,56.14507385825787,12.669074074074057,146.02186024292223,10.0,132.2345376,10.02186024292223,25.87651675949243,161.15674450218145
586,10,2,0.5294860915371201,107.50622346299383,87.66422875678782,109.41191306344,4.0,8.024802867383508,201.19286674961938,149.30255808835093,186.47905030655568,144.0,44.192563300829164,8.024802867383507,144.30255808835093,6.0,132.2345376,5.302558088350935,18.902973993780176,151.81037917556714
587,11,1,0.6521889687985536,10.0,178.25464535049923,30.0,4.0,20.209907407407393,316.9661268319807,164.42665226349865,108.92553275053952,144.0,83.342781,15.7812156,153.42665226349865,15.0,132.2345376,20.42665226349865,28.931555758520105,179.13334979436286
588,12,1,0.717898923536013,10.0,285.2737131,30.0,9.782369204158496,23.247616487455193,490.790316236146,171.0,239.284767781418,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.7821806291681092,10.0,285.2737131,26.436714194202395,30.18261521345742,35.41562724014339,673.2367399999999,179.99999999999997,257.84642294127923,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,0.8399444365308651,66.0364077072669,285.2737131,30.0,31.89454632466619,32.4689272030651,596.5329762916738,177.0,223.36182553661877,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,0.8688644532481907,53.15146609661767,233.6545815681822,30.0,24.519270476985184,24.034802867383515,378.22081812732205,161.06789925646652,171.02417382273856,144.0,69.22861763512392,15.7812156,149.06789925646646,17.0,132.2345376,17.06789925646652,33.92849442723861,179.6068090533602
592,4,1,0.9087989092819841,32.33719069618482,285.2737131,30.0,27.687441236735772,27.680648148148162,452.2231656398123,174.00000000000003,190.48222308970355,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
