step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
486,6,4,-0.012459695992630103,44.19151911804755,83.29685929023637,33.72283598437275,6.6238203410074075,8.76398148148147,194.91901978406352,127.8587046635265,84.35961571725025,127.85870466352652,32.12712107601873,3.263981481481469,1.8587046635264812,10.0,127.84870466352652,0.0,16.859922001944657,16.581706206736385
487,7,3,-0.019652550317704676,32.319070149802094,53.77141318964337,30.36892367756647,6.607107550339446,3.8651612903225736,164.30810375117264,96.98415588438546,53.224913483610294,96.98415588438546,23.104203977515297,0.0,0.0,7.0,96.97415588438545,0.0,11.856914550992004,0.0
488,8,4,-0.013608338568204504,42.44420999401937,14.896747571963616,18.201603656536015,3.577107550339454,7.000770609318987,119.50791842023125,68.48971846706976,15.942054239527124,68.48971846706976,20.082512157929184,1.5007706093189892,0.0,9.0,68.46971846706975,0.0,10.85444241479896,0.0
489,9,3,-0.017139145703072227,36.46434986305577,74.8297710764341,33.38545106582792,0.0,6.169074074074064,187.3834747801378,101.52233808830218,52.24370197314512,101.52233808830219,30.145073858257867,0.6690740740740626,0.0,8.0,101.5123380883022,0.0,12.876516759492434,0.0
490,10,4,0.0491406871621909,17.317285402314038,93.07214352747044,0.0,0.0,12.524802867383507,211.60078152030204,100.85898340952122,22.443390398408624,100.85898340952122,40.192563300829164,4.7812155999999995,0.0,13.0,100.84898340952121,0.0,19.902973993780176,0.0
491,11,1,0.1163109544245723,0.0,198.04287507778827,0.0,0.0,26.709907407407407,330.75435655926975,116.20647465313684,28.493584867466666,116.20647465313684,79.22193770296455,4.7812155999999995,0.0,24.0,116.19647465313686,0.0,29.931555758520105,22.91317218400107
492,12,1,0.19314518515573642,0.0,285.2737131,0.0,0.0,25.747616487455225,627.3701060178612,175.0,151.86455756313345,144.0,83.342781,4.7812155999999995,41.0,21.0,132.2345376,31.0,41.0820828,80.74952658303465
493,1,1,0.2775253278923809,0.0,285.2737131,0.0,0.0,16.91562724014336,509.59889753790793,172.0,117.23811259763244,144.0,83.342781,4.7812155999999995,41.0,16.0,132.2345376,28.0,35.932546439678255,68.93164426523296
494,2,1,0.35117728789253233,0.0,285.2737131,0.0,0.0,26.968927203065135,673.2367399999999,190.0,239.51199902856376,144.0,83.342781,4.7812155999999995,199.00757833382977,25.0,132.2345376,31.5624312,41.0820828,96.9816586845466
495,3,1,0.19697181922300525,107.8952303,285.2737131,104.0564688,51.38801131762182,27.534802867383533,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,385.94770288232087,25.0,132.2345376,31.5624312,41.0820828,97.5389097968937
496,4,3,-0.012459695992630103,107.8952303,285.2737131,104.0564688,55.3030912,17.180648148148148,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,283.1138173930829,18.0,132.2345376,31.5624312,39.8754795871457,87.15961419753091
497,5,4,-0.012459695992630103,34.546265931706216,173.60232617878842,21.134029986977218,12.686415690320061,8.909964157706066,301.14856273792816,120.15322880136408,66.57594560215975,120.1532288013641,60.1244002979449,3.4099641577060673,0.0,11.0,120.14322880136407,0.0,30.866412693404875,9.02690861020514
498,6,4,-0.012459695992630103,25.191519118047474,116.03370139549943,10.722835984372672,9.62382034100739,4.763981481481494,236.6558618893266,91.12186255826325,35.359615717250165,91.12186255826325,48.127121076018724,0.0,0.0,8.0,91.11186255826323,0.0,23.859922001944653,0.0
499,7,3,-0.02132731474810649,30.319070149802087,115.0297736904707,27.368923677566457,10.607107550339462,0.8651612903225834,233.566464252,98.4270596000894,50.92617770014155,98.4270596000894,50.1042039775153,0.0,0.0,6.0,98.41705960008939,0.0,24.856914550992006,0.0
500,8,4,-0.013608338568204504,32.44420999401933,91.79937345623858,6.201603656535987,11.577107550339443,3.0007706093189945,208.4105443045062,87.89421998296972,34.24918163970206,87.89421998296972,43.08251215792919,0.0,0.0,7.0,87.87421998296972,0.0,19.85444241479896,0.0
501,9,3,-0.03105822935702322,36.20751062113752,134.4569226311058,33.12861182390968,7.881317000402156,3.1690740740740804,257.0106263348095,93.74031218202504,54.08882762153968,93.74031218202504,39.14507385825787,0.0,0.0,5.0,93.73031218202502,0.0,18.876516759492432,0.0
502,10,4,0.021375459757035264,21.317285402314045,162.07214352747042,0.0,0.0,10.52480286738352,299.600781520302,98.85898340952122,31.44339039840861,98.85898340952122,61.192563300829164,4.7812155999999995,0.0,11.0,98.8489834095212,0.0,24.90297399378018,0.0
503,11,1,0.11337622777356969,0.0,249.0428750777882,0.0,0.0,8.709907407407426,401.75435655926964,104.20647465313687,10.493584867466637,104.20647465313687,83.342781,3.209907407407428,0.0,10.0,104.19647465313686,0.0,41.0820828,0.0
504,12,1,0.1591407244671287,0.0,285.2737131,0.0,0.0,15.747616487455161,490.714462562019,162.21528132678466,70.4241954340757,144.0,83.342781,4.7812155999999995,32.21528132678466,15.0,132.2345376,18.215281326784662,41.0820828,57.964807909819285
505,1,1,0.2608998842320974,0.0,285.2737131,0.0,0.0,32.915627240143394,673.2367399999999,190.0,95.12749796379231,144.0,83.342781,4.7812155999999995,78.13315660871095,25.0,132.2345376,31.5624312,41.0820828,102.93164426523307
506,2,1,0.26734083953192855,3.342145610195333,285.2737131,2.316937147803685,34.9813151947131,31.96892720306515,673.2367399999999,190.0,280.51199902856376,144.0,83.342781,4.7812155999999995,199.00757833382977,25.0,132.2345376,31.5624312,41.0820828,101.98165868454666
507,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,18.534802867383515,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,351.1089883282594,19.0,132.2345376,31.5624312,41.0820828,88.5389097968937
508,4,4,-0.012459695992630103,67.35988402796687,285.2737131,51.32666049185819,25.00869636201872,16.180648148148155,562.6988948373044,190.0,168.9579522871958,144.0,83.342781,4.7812155999999995,84.97344354980791,17.0,132.2345376,31.5624312,41.0820828,86.15961419753091
509,5,4,-0.012459695992630103,61.546265931706216,239.60232617878836,44.134029986977225,10.686415690320052,12.9099641577061,380.14856273792816,159.153228801364,108.57594560215972,144.0,83.342781,4.7812155999999995,29.153228801364037,15.0,132.2345376,15.15322880136398,41.0820828,52.026908610205055
510,6,4,-0.012459695992630103,33.191519118047445,152.2968592902363,14.722835984372644,12.623820341007416,4.763981481481494,277.9190197840635,102.85870466352638,49.35961571725011,102.85870466352638,60.127121076018746,0.0,0.0,8.0,102.84870466352639,0.0,31.859922001944653,0.0
511,7,3,-0.020087329099792228,36.319070149802116,130.082405269418,33.368923677566485,12.607107550339428,5.8651612903225825,250.61909583094732,105.37442802114201,58.92617770014152,105.37442802114201,50.1042039775153,0.3651612903225807,0.0,8.0,105.36442802114199,0.0,27.85691455099201,0.0
512,8,4,-0.013608338568204504,25.444209994019317,92.16550298155326,1.2016036565359691,5.577107550339463,3.0007706093189945,210.7766738298209,75.52187059779489,14.242961779841906,75.52187059779487,48.082512157929195,0.0,0.0,5.0,75.50187059779486,0.0,23.854442414798964,0.0
513,9,3,-0.029839668875616673,35.20751062113749,85.56218578900052,30.128611823909637,7.881317000402156,6.169074074074064,201.1158894927042,96.63504902413032,53.088827621539636,96.63504902413034,46.14507385825785,0.6690740740740626,0.0,7.0,96.62504902413033,0.0,21.876516759492432,0.0
514,10,4,-0.014552210917183119,40.36383218693927,139.07214352747044,13.046546784625228,15.021505244937025,8.524802867383512,264.600781520302,97.85898340952124,40.44339039840864,97.85898340952124,63.19256330082915,3.024802867383512,0.0,8.0,97.84898340952124,0.0,28.90297399378018,0.0
515,11,1,0.03249523522671308,0.0,285.2737131,0.0,0.0,24.709907407407417,446.7543565592697,113.20647465313684,29.49358486746665,113.20647465313684,76.22193770296454,4.7812155999999995,0.0,21.0,113.19647465313683,0.0,41.0820828,17.91317218400104
516,12,1,0.15222634731023618,0.0,285.2737131,0.0,0.0,32.74761648745521,482.0074500566606,190.0,89.50190160193281,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,102.74952658303465
517,1,1,0.30995761627828455,0.0,285.2737131,0.0,0.0,26.915627240143337,673.2367399999999,190.0,184.22709353361947,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,96.93164426523296
518,2,1,0.23904705284065697,96.49185186581646,285.2737131,85.54804963977384,18.463344825623935,14.968927203065114,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,199.00757833382977,18.0,132.2345376,31.5624312,41.0820828,84.9816586845466
519,3,3,0.05336950711502007,107.8952303,285.2737131,104.0564688,55.3030912,14.534802867383497,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,385.9477028823209,18.0,132.2345376,31.5624312,41.0820828,84.5389097968937
520,4,4,-0.012459695992630103,107.8952303,285.2737131,104.0564688,20.008696362018707,13.180648148148173,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,171.12860731741353,16.0,132.2345376,31.5624312,41.0820828,83.15961419753094
521,5,4,-0.012459695992630103,37.546265931706216,199.12864196826206,23.13402998697721,15.686415690320032,4.909964157706092,330.6748785274018,127.62691301189031,82.57594560215966,127.62691301189031,76.1244002979449,0.0,2.6269130118903234,9.0,127.61691301189029,0.0,36.866412693404875,12.500592820731384
522,6,4,-0.012459695992630103,49.191519118047474,159.5600171849735,36.72283598437269,13.62382034100741,6.763981481481482,283.18217767880066,126.59554676878956,91.35961571725016,126.59554676878956,59.12712107601908,1.2639814814814816,0.5955467687895464,9.0,126.58554676878956,0.0,34.859922001945016,13.318548311999422
523,7,3,-0.019652550317704676,31.319070149802087,131.77141318964343,28.368923677566436,7.60710755033945,2.86516129032257,254.3081037511727,108.98415588438546,69.2249134836103,108.98415588438546,47.10420397751531,0.0,0.0,6.0,108.97415588438547,0.0,27.85691455099201,0.0
524,8,4,-0.015975343702178665,24.44420999401929,72.82247254060826,0.0,4.577107550339457,1.0007706093189856,187.43364338887588,65.36238984188913,11.740450582991144,65.36238984188911,42.082512157929195,0.0,0.0,5.0,65.3423898418891,0.0,23.854442414798964,0.0
525,9,4,-0.014780687320765387,26.20751062113743,49.5386724954175,4.714009345523046,4.8813170004021735,0.0,164.09237619912122,62.02331194941627,11.453577253242443,62.02331194941627,40.14507385825803,0.0,0.0,4.0,62.01331194941627,0.0,18.876516759492596,0.0
526,10,4,-0.014780687320765387,26.36383218693922,91.64765164795057,9.268229724399717,4.384402615053311,2.7206810035842164,210.17628964078216,76.55985447320128,21.719769582568716,76.55985447320128,74.19256330082924,0.0,0.0,7.0,76.5498544732013,0.0,26.90297399378026,0.0
527,11,1,-0.03115713006489306,24.32743139284593,103.46931160139243,18.836404814279476,5.800234595556404,2.7099074074074174,223.1807930828739,94.36608012217275,53.07962686010683,94.36608012217275,76.22193770296452,0.0,0.0,5.0,94.35608012217274,0.0,22.931555758520084,0.0
528,12,1,0.06649137175060427,0.0,236.22516062382914,0.0,0.0,31.747616487455204,372.8902263347013,162.37373350852587,39.75841138849934,144.0,83.342781,4.7812155999999995,3.3737335085258877,25.0,132.2345376,18.373733508525874,40.93853157898122,74.12326009156052
529,1,1,0.17659396757930917,0.0,285.2737131,0.0,0.0,31.91562724014335,673.2367399999999,190.0,99.31370709558342,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,101.93164426523302
530,2,1,0.18243446067130234,36.0366029277896,285.2737131,35.011394465397956,0.0,38.96892720306512,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,199.00757833382977,25.0,132.2345376,31.5624312,41.0820828,108.98165868454657
531,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,24.534802867383497,673.2367399999999,190.0,283.6120007,144.0,68.22861763512392,4.7812155999999995,330.56029655152497,25.0,132.2345376,31.5624312,31.928494427238615,94.53890979689368
532,4,4,-0.012459695992630103,53.35988402796693,216.40412900029713,34.32666049185825,10.00869636201872,23.18064814814816,351.357030234865,161.34186460243947,103.95795228719584,144.0,50.15446106862717,4.7812155999999995,24.341864602439472,25.0,132.2345376,17.341864602439472,27.875479587145694,64.50147879997036
533,5,4,-0.012459695992630103,40.54626593170621,138.18127354720943,21.13402998697721,5.6864156903200325,7.9099641577060815,259.7275101063492,111.574281432943,59.57594560215972,111.574281432943,51.1244002979449,2.4099641577060815,0.0,11.0,111.56428143294299,0.0,23.86641269340488,0.0
534,6,4,-0.012459695992630103,32.191519118047545,92.1915961323416,14.722835984372736,3.6238203410073826,3.763981481481501,207.81375662616878,88.96396782142119,33.35961571725022,88.96396782142119,42.12712107601873,0.0,0.0,8.0,88.95396782142119,0.0,18.859922001944657,0.0
535,7,3,-0.025667264517206346,29.319070149802165,85.60872105889175,25.368923677566542,1.6071075503394265,1.8651612903225656,201.14541162042102,89.84811223166838,40.926177700141594,89.84811223166838,41.1042039775153,0.0,0.0,6.0,89.83811223166838,0.0,17.856914550992002,0.0
536,8,4,-0.028395124451323153,20.444209994019364,35.23388548371675,0.0,0.0,0.0,144.84505633198438,59.210526315789465,0.0,59.210526315789465,33.08251215792917,0.0,0.0,4.0,59.190526315789455,0.0,13.85444241479896,0.0
537,9,4,-0.03677459882303566,16.20751062113744,29.792617717906964,0.0,0.0,0.0,138.34632142161064,56.315789473684205,0.0,56.315789473684205,30.145073858257867,0.0,0.0,4.0,56.30578947368421,0.0,12.876516759492434,0.0
538,10,4,-0.015463687150063946,37.36383218693924,97.23374857731582,17.089473529403016,0.0,1.7214516129032162,215.76238657014736,73.13602063782761,10.882032676560385,73.13602063782761,48.19256330082915,0.0,0.0,6.0,73.12602063782761,0.0,20.902973993780176,0.0
539,11,1,0.07388294331373367,0.0,212.7557648634584,0.0,0.0,18.70990740740741,348.4672463449398,119.0,0.0,119.0,83.342781,4.7812155999999995,0.0,14.0,118.99,0.0,41.0820828,17.706697530864176
540,12,1,0.19283803957706622,0.0,285.2737131,0.0,0.0,28.747616487455197,517.2504208061756,173.99999999999997,175.7448723514477,144.0,83.342781,4.7812155999999995,41.0,20.0,132.2345376,29.999999999999943,38.93853157898123,82.7495265830346
541,1,1,0.2951928672265304,0.0,285.2737131,0.0,0.0,23.915627240143344,447.59889753790793,173.99999999999997,128.2381125976324,144.0,70.2038195878264,4.7812155999999995,41.0,19.0,132.2345376,29.999999999999943,29.93254643967826,77.93164426523296
542,2,1,0.30481955300495567,23.864881459834507,285.2737131,16.839672997442847,21.17172146795499,21.968927203065135,622.6831497836189,190.0,283.6120007,144.0,83.342781,4.7812155999999995,199.00757833382977,18.0,132.2345376,31.5624312,38.93019290064896,91.9816586845466
543,3,3,0.1301460502868771,107.8952303,285.2737131,104.0564688,55.3030912,25.534802867383522,673.2367399999999,190.0,283.6120007,144.0,72.22861763512392,4.7812155999999995,385.94770288232087,23.0,132.2345376,31.5624312,35.92849442723861,95.5389097968937
544,4,3,-0.012459695992630103,107.8952303,285.2737131,104.0564688,55.3030912,19.180648148148137,673.2367399999999,190.0,283.6120007,144.0,57.15446106862717,4.7812155999999995,300.7295771897654,20.0,132.2345376,31.5624312,27.875479587145694,89.15961419753091
545,5,4,-0.012459695992630103,81.54626593170624,204.7555549801524,72.13402998697724,24.686415690320022,12.9099641577061,331.30179153929214,190.0,201.57594560215978,144.0,55.1244002979449,4.7812155999999995,81.574281432943,14.0,132.2345376,31.5624312,23.86641269340488,82.87367980884113
546,6,4,-0.012459695992630103,61.19151911804747,216.15556395376274,54.722835984372665,24.623820341007388,7.763981481481476,349.77772444758983,190.0,210.35961571725022,144.0,45.127121076018724,2.2639814814814763,95.33238887405275,10.0,132.2345376,31.5624312,19.859922001944653,77.72300154320993
547,7,3,0.08673044807731672,0.0,108.13392526450968,0.0,0.0,6.865161290322586,239.670615826039,153.03417658415623,85.63744625824748,144.0,46.104203977515304,1.365161290322586,26.034176584156285,10.0,132.2345376,9.034176584156228,19.856914550992002,39.852375508887405
548,8,1,0.15725892999391675,0.0,78.40662917092254,0.0,0.0,8.000770609318993,206.0178000191902,113.93522977957079,44.89744715098712,113.93522977957079,46.08251215792919,2.5007706093189928,0.0,10.0,113.9152297795708,0.0,19.85444241479896,1.881091488053471
549,9,1,0.2581804781980904,0.0,112.82977107643416,0.0,0.0,9.16907407407409,242.38347478013785,102.52233808830216,30.24370197314512,102.52233808830216,62.14507385825787,3.6690740740740893,0.0,10.0,102.51233808830217,0.0,26.876516759492436,0.0
550,10,1,0.3325735649373908,0.0,176.28067784720338,0.0,0.0,11.5248028673835,317.8093158400349,139.64504224334925,69.43798355196972,139.64504224334925,77.19256330082915,4.7812155999999995,12.645042243349252,12.0,132.2345376,0.0,29.90297399378018,31.152863330565452
551,11,1,0.36893919476595155,0.0,285.2737131,0.0,0.0,10.709907407407414,466.77957563147226,168.0,169.31232928653245,144.0,83.342781,4.7812155999999995,41.0,12.0,132.2345376,24.0,41.0820828,58.706697530864204
552,12,1,0.4396490454520463,0.0,285.2737131,0.0,0.0,19.74761648745518,643.1515734697584,173.0,230.64602501503055,144.0,83.342781,4.7812155999999995,41.0,18.0,132.2345376,29.0,41.0820828,72.74952658303462
553,1,1,0.5717485743787849,0.0,285.2737131,0.0,0.0,34.91562724014341,644.5878784738949,190.0,249.22709353361927,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,104.93164426523307
554,2,1,0.5478971391657806,0.0,285.2737131,0.0,30.8855645867596,21.968927203065135,632.683149783619,190.0,283.6120007,144.0,66.21159775377795,4.7812155999999995,199.00757833382977,25.0,132.2345376,31.5624312,30.930192900648958,91.9816586845466
555,3,1,0.20596845408039577,107.8952303,285.2737131,104.0564688,55.3030912,12.534802867383512,673.2367399999999,190.0,283.6120007,144.0,72.22861763512391,4.7812155999999995,385.94770288232087,12.0,132.2345376,31.5624312,37.92849442723861,82.53890979689368
556,4,3,0.0038538524755820317,107.8952303,285.2737131,104.0564688,55.3030912,22.180648148148162,673.2367399999999,190.0,283.6120007,144.0,73.15446106862717,4.7812155999999995,314.20495913162597,22.0,132.2345376,31.5624312,36.8754795871457,92.15961419753091
557,5,4,-0.012459695992630103,73.93132888762895,143.48103358360206,60.51909294289993,16.686415690320032,3.9099641577060886,270.0272701427418,155.6595843524731,131.96100855808245,144.0,52.1244002979449,0.0,30.659584352473132,8.0,132.2345376,11.659584352473074,27.866412693404875,39.53326416131412
558,6,4,-0.012459695992630103,45.19151911804748,92.9810698165521,24.72283598437268,13.62382034100741,1.7639814814814683,209.60323031037927,119.17449413721059,88.35961571725014,119.17449413721056,44.127121076018724,0.0,0.0,6.0,119.16449413721057,0.0,20.859922001944653,0.8974956804203913
559,7,3,-0.019652550317704676,32.319070149802094,53.92930792648548,26.368923677566457,6.607107550339446,0.0,169.46599848801475,92.82626114754332,52.224913483610266,92.82626114754332,39.104203977515304,0.0,0.0,5.0,92.81626114754333,0.0,18.856914550992002,0.0
560,8,4,-0.013608338568204504,28.44420999401931,18.63358967722678,0.20160365653596557,4.577107550339457,0.0,128.2447605254944,67.7528763618066,18.942054239527096,67.75287636180661,32.08251215792919,0.0,0.0,4.0,67.73287636180663,0.0,15.85444241479896,0.0
561,9,3,-0.006172101370412749,21.58303286265357,62.82977107643413,15.504134065425731,5.881317000402166,4.030537037037021,182.38347478013782,100.52233808830218,51.24370197314512,100.52233808830218,44.14507385825786,0.0,0.0,7.0,100.51233808830219,0.0,19.876516759492432,0.0
562,10,4,-0.00033509966120669253,46.693538557607,53.072143527470445,20.376253155292957,0.0,2.5248028673835083,173.60078152030198,95.8589834095212,46.44339039840861,95.8589834095212,39.19256330082917,0.0,0.0,6.0,95.84898340952118,0.0,16.90297399378018,0.0
563,11,1,0.06073866627455183,0.0,152.0428750777882,0.0,0.0,8.709907407407426,291.75435655926964,104.20647465313687,4.493584867466652,104.20647465313687,67.22193770296454,3.209907407407428,0.0,9.0,104.19647465313686,0.0,31.931555758520105,0.0
564,12,1,0.1654481808980312,0.0,285.2737131,0.0,0.0,26.74761648745519,533.5450367341207,177.0,82.03948827939297,144.0,83.342781,4.7812155999999995,41.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,83.74952658303465
565,1,1,0.2763273389166296,0.0,285.2737131,0.0,0.0,23.915627240143344,673.2367399999999,183.99999999999997,130.2381125976324,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,87.93164426523293
566,2,1,0.20774773663343102,84.07782296799861,285.2737131,68.05261450560695,8.958779959790938,22.968927203065117,671.6831497836189,190.0,257.51199902856376,144.0,83.342781,4.7812155999999995,199.0075783338297,20.0,132.2345376,31.5624312,41.0820828,92.9816586845466
567,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,17.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,374.5302484810973,17.0,132.2345376,31.5624312,41.0820828,87.5389097968937
568,4,4,-0.012459695992630103,39.35988402796684,172.3514974213498,25.326660491858163,9.008696362018728,12.180648148148137,313.3043986559177,134.39449618138678,65.95795228719578,134.39449618138678,66.15446106862716,4.7812155999999995,5.394496181386799,13.0,132.2345376,0.0,30.875479587145694,26.554110378917642
569,5,4,-0.012459695992630103,43.54626593170616,131.76022091563044,32.13402998697716,7.686415690320041,7.9099641577060815,253.3064574747702,116.99533406452188,67.57594560215966,116.9953340645219,55.124400297944895,2.4099641577060815,0.0,11.0,116.98533406452191,0.0,24.866412693404875,4.869013873363002
570,6,4,-0.012459695992630103,52.19151911804746,124.40212244813102,40.722835984372665,11.623820341007379,1.7639814814814683,243.02428294195818,126.75344150563166,92.35961571725016,126.75344150563166,51.12712107601873,0.0,3.7534415056316988,6.0,126.74344150563167,0.0,22.859922001944653,8.476443048841531
571,7,3,-0.019652550317704676,38.319070149802116,83.71878161069597,36.36892367756647,4.607107550339439,0.0,200.25547217222527,102.03678746333277,59.22491348361024,102.03678746333277,45.104203977515304,0.0,0.0,4.0,102.02678746333275,0.0,20.856914550992002,0.0
572,8,4,-0.01846797998332605,20.444209994019364,41.08563043534505,0.0,1.5771075503394458,0.0,153.6968012836127,64.09923194715228,6.74045058299113,64.09923194715226,37.08251215792918,0.0,0.0,4.0,64.07923194715225,0.0,16.85444241479896,0.0
573,9,4,-0.01929763752264316,14.207510621137452,27.5387743154878,0.0,1.88131700040217,0.0,139.09247801919153,59.30920078382277,1.7395679077193904,59.30920078382277,34.14507385825787,0.0,0.0,4.0,59.299200783822755,0.0,14.876516759492434,0.0
574,10,4,-0.01849937100924857,14.363832186939277,34.443567012645346,0.0,0.3844026150533377,0.0,146.9722050054769,59.495709384106746,2.451539858169042,59.495709384106746,40.192563300829164,0.0,0.0,3.0,59.48570938410675,0.0,18.902973993780176,0.0
575,11,1,0.013719786777111255,0.0,144.04287507778824,0.0,0.0,0.2160740740740783,269.75435655926975,102.20647465313684,57.49358486746665,102.20647465313684,68.22193770296455,0.0,0.0,5.0,102.19647465313685,0.0,30.931555758520105,0.0
576,12,1,0.05038691048455906,0.0,211.22516062382925,0.0,0.0,7.747616487455197,349.8902263347015,128.37373350852587,76.75841138849933,128.37373350852587,78.21931189558816,2.247616487455197,3.3737335085258877,8.0,128.36373350852585,0.0,31.93853157898122,16.123260091560525
577,1,3,0.07705644694517136,0.0,285.2737131,0.0,46.549257079861306,14.915627240143372,439.4882829040678,190.0,159.12749796379228,144.0,83.342781,4.7812155999999995,78.13315660871089,12.0,132.2345376,31.5624312,37.932546439678255,84.93164426523302
578,2,3,0.041376201836770383,104.05636132641581,285.2737131,90.03115286402416,30.002868530475965,18.96892720306514,673.2367399999999,190.0,265.5119990285637,144.0,83.342781,4.7812155999999995,199.0075783338297,17.0,132.2345376,31.5624312,41.0820828,88.98165868454663
579,3,4,-0.02106519939737154,107.89523030000001,285.2737131,104.0564688,18.52767296500482,15.534802867383505,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,176.95882341309772,15.0,132.2345376,31.5624312,41.0820828,85.5389097968937
580,4,4,-0.012459695992630103,47.359884027966814,233.7199184739813,29.326660491858142,12.00869636201871,9.180648148148153,371.6728197085492,133.0260751287552,83.95795228719578,133.0260751287552,83.342781,3.6806481481481548,6.02607512875521,12.0,132.2345376,0.0,37.875479587145705,22.185689326286052
581,5,4,-0.012459695992630103,42.54626593170623,179.54969459984102,25.134029986977232,11.686415690320057,4.909964157706092,308.09593115898076,122.2058603803114,79.57594560215972,122.2058603803114,73.1244002979449,0.0,0.0,8.0,122.19586038031137,0.0,31.866412693404875,7.079540189152453
582,6,4,-0.012459695992630103,29.191519118047474,116.9284382376047,10.722835984372672,3.6238203410073826,2.763981481481462,237.55059873143188,89.227125716158,33.35961571725015,89.227125716158,61.12712107601873,0.0,0.0,7.0,89.21712571615798,0.0,26.85992200194466,0.0
583,7,3,-0.019652550317704676,29.319070149802165,95.92930792648545,24.368923677566542,3.6071075503394345,4.865161290322579,213.46599848801472,96.82626114754335,44.22491348361032,96.82626114754332,54.104203977515304,0.0,0.0,9.0,96.81626114754333,0.0,23.85691455099201,0.0
584,8,4,-0.013608338568204504,35.44420999401934,83.31780020354256,7.201603656535994,6.577107550339466,5.000770609319002,197.92897105181018,87.06866583549079,30.94205423952711,87.06866583549079,52.08251215792919,0.0,0.0,8.0,87.0486658354908,0.0,22.854442414798957,0.0
585,9,3,0.011497025609983124,0.0,107.82977107643416,0.0,10.88131700040218,7.169074074074057,227.38347478013785,103.52233808830218,48.24370197314512,103.52233808830218,56.14507385825787,1.6690740740740573,0.0,10.0,103.51233808830219,0.0,25.87651675949243,0.0
586,10,4,0.03306985284775793,26.31728540231404,57.072143527470445,0.0,0.0,2.5248028673835083,170.600781520302,96.85898340952126,33.443390398408624,96.85898340952126,44.192563300829164,0.0,0.0,6.0,96.84898340952125,0.0,18.902973993780176,0.0
587,11,1,0.15776141426663973,0.0,163.91365960030046,0.0,0.0,14.709907407407393,302.6251410817819,139.8421052631579,0.0,139.8421052631579,83.342781,4.7812155999999995,9.84210526315789,15.0,132.2345376,0.0,28.931555758520105,34.548802794022095
588,12,1,0.20272215957813836,0.0,285.2737131,0.0,0.0,17.747616487455193,496.36046709344396,171.0,174.85491863871596,144.0,83.342781,4.7812155999999995,41.0,17.0,132.2345376,27.0,40.93853157898122,68.7495265830346
589,1,1,0.297561739096603,0.0,285.2737131,0.0,0.0,29.915627240143387,673.2367399999999,179.99999999999997,157.23811259763235,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,89.93164426523293
590,2,1,0.24645281757103205,92.17528058804793,285.2737131,82.15007212565628,18.861322339741562,26.9689272030651,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,199.0075783338297,25.0,132.2345376,31.5624312,41.0820828,96.98165868454657
591,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,18.534802867383515,673.2367399999999,190.0,283.6120007,144.0,69.22861763512392,4.7812155999999995,339.19287647740333,17.0,132.2345376,31.5624312,33.92849442723861,88.5389097968937
592,4,4,-0.012459695992630103,79.35988402796694,285.2737131,67.32666049185826,24.008696362018725,22.180648148148162,539.6988948373045,190.0,223.9579522871959,144.0,83.342781,4.7812155999999995,114.02607512875534,20.0,132.2345376,31.5624312,38.8754795871457,92.15961419753091
593,5,4,-0.012459695992630103,40.546265931706216,147.23390512615683,23.134029986977225,9.686415690320048,6.909964157706099,278.78014168529654,118.52164985399564,69.57594560215978,118.52164985399564,57.1244002979449,1.4099641577060993,0.0,10.0,118.51164985399564,0.0,25.866412693404875,5.395329662836758
