step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
90,6,4,-0.012459695992630103,0.0,5.002220859751105e-12,30.799999999999955,158.60000000000002,445.34000000000003,6.480149750132114e-12,0.0,181.5,1.7621459846850485e-12,1.1084466677857563e-12,1.1368683772161603e-13,2.2737367544323206e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000426,1.3073986337985843e-12
91,7,3,-0.019652550317704676,0.0,5.002220859751105e-12,0.0,158.60000000000002,445.34000000000003,6.480149750132114e-12,0.0,181.5,1.7621459846850485e-12,1.1084466677857563e-12,1.1368683772161603e-13,2.2737367544323206e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.3642420526593924e-12
92,8,4,-0.010464745904947385,0.0,5.002220859751105e-12,26.409999999999997,172.11147562594556,445.34000000000003,6.366462912410498e-12,0.0,181.5,1.7621459846850485e-12,1.0800249583553523e-12,1.1368683772161603e-13,2.2737367544323206e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.3642420526593924e-12
93,9,3,0.006746758435251107,0.0,5.115907697472721e-12,0.0,158.60000000000002,445.34000000000003,6.366462912410498e-12,0.0,181.5,1.7621459846850485e-12,1.0800249583553523e-12,1.1368683772161603e-13,2.2737367544323206e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.4210854715202004e-12
94,10,4,0.08876123329868961,0.0,5.115907697472721e-12,22.02000000000001,223.9111839641589,445.34000000000003,6.366462912410498e-12,0.0,330.4826435488635,1.7621459846850485e-12,1.0800249583553523e-12,5.684341886080802e-14,2.8421709430404007e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.4779288903810084e-12
95,11,1,0.1830081274156192,0.0,5.343281372915953e-12,0.0,296.0233418429385,445.34,6.480149750132114e-12,0.0,465.2450000000001,1.7621459846850485e-12,1.1084466677857563e-12,5.684341886080802e-14,2.8421709430404007e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.4779288903810084e-12
96,12,1,0.2323749549721177,195.82758882877442,5.4569682106375694e-12,0.0,384.43635960156246,445.34,6.139089236967266e-12,0.0,335.47300000000007,1.8189894035458565e-12,1.1368683772161603e-12,5.684341886080802e-14,2.2737367544323206e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.5916157281026244e-12
97,1,1,0.33195398906851753,463.6019933868952,5.9117155615240335e-12,0.0,496.9773588342165,445.34,6.59383658785373e-12,0.0,375.4040000000002,1.8189894035458565e-12,1.1368683772161603e-12,0.0,2.2737367544323206e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.5916157281026244e-12
98,2,1,0.33981819474145164,714.9862836822149,5.6843418860808015e-12,0.0,549.075092219417,445.34000000000003,6.821210263296962e-12,0.0,124.59989999999999,1.9326762412674725e-12,1.1937117960769683e-12,0.0,2.2737367544323206e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.7053025658242404e-12
99,3,2,0.03916825141213245,0.0,5.9117155615240335e-12,0.0,158.60000000000002,445.34000000000003,6.821210263296962e-12,0.0,151.5525,2.0463630789890885e-12,1.1937117960769683e-12,0.0,4.547473508864641e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.5916157281026244e-12
100,4,4,-0.012459695992630103,0.0,5.9117155615240335e-12,30.80000000000001,158.60000000000002,445.34000000000003,7.048583938740194e-12,0.0,181.5,2.0463630789890885e-12,1.1937117960769683e-12,0.0,4.547473508864641e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.5916157281026244e-12
101,5,4,-0.012459695992630103,0.0,5.9117155615240335e-12,30.80000000000001,158.60000000000002,445.34000000000003,7.16227077646181e-12,0.0,181.5,2.0463630789890885e-12,1.1937117960769683e-12,0.0,5.684341886080801e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.5916157281026244e-12
102,6,4,-0.012459695992630103,0.0,5.9117155615240335e-12,30.799999999999955,158.60000000000002,445.34000000000003,7.16227077646181e-12,0.0,181.5,2.0463630789890885e-12,1.1652900866465643e-12,0.0,5.684341886080801e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.5916157281026244e-12
103,7,3,-0.019652550317704676,0.0,5.8548721426632255e-12,0.0,158.60000000000002,445.34000000000003,7.105427357601002e-12,0.0,181.5,2.1032064978498966e-12,1.1368683772161603e-12,0.0,5.684341886080801e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.5916157281026244e-12
104,8,4,-0.013608338568204504,0.0,5.8548721426632255e-12,26.409999999999997,158.60000000000002,445.34000000000003,7.048583938740194e-12,0.0,181.5,2.1032064978498966e-12,1.1084466677857563e-12,0.0,5.684341886080801e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000213,1.5916157281026244e-12
105,9,3,-0.029839668875616673,0.0,5.7980287238024175e-12,0.0,158.60000000000002,445.34000000000003,7.048583938740194e-12,0.0,139.4560806693517,2.1316282072803006e-12,1.1226575225009583e-12,0.0,5.684341886080801e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.5916157281026244e-12
106,10,4,-0.0186801840159802,0.0,5.7980287238024175e-12,22.02000000000001,158.60000000000002,445.34000000000003,7.048583938740194e-12,0.0,164.9107611592172,2.0747847884194925e-12,1.1368683772161603e-12,0.0,5.684341886080801e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.6200374375330284e-12
107,11,1,-0.008755594817471487,0.0,5.7980287238024175e-12,0.0,158.60000000000002,445.3400000000001,7.048583938740194e-12,0.0,139.57349999999997,2.0463630789890885e-12,1.1368683772161603e-12,0.0,5.684341886080801e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.5916157281026244e-12
108,12,1,0.04888867172490627,0.0,5.7980287238024175e-12,0.0,214.7038881075233,445.34000000000003,7.048583938740194e-12,0.0,116.18944070320799,1.9895196601282805e-12,1.1652900866465643e-12,0.0,5.684341886080801e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.5916157281026244e-12
109,1,3,0.15611740142182423,131.80000000000018,5.6843418860808015e-12,0.0,292.23434850487956,445.34,7.275957614183426e-12,0.0,204.27636972699975,2.0463630789890885e-12,1.2505552149377763e-12,0.0,6.821210263296962e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.5916157281026244e-12
110,2,1,0.2732046923869577,488.2422069202289,5.9117155615240335e-12,2.442437676631471,474.59824940627357,445.34000000000003,7.275957614183426e-12,0.0,151.1634369563983,2.1600499167107046e-12,1.2505552149377763e-12,0.0,6.821210263296962e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.7053025658242404e-12
111,3,2,0.10448264137592364,128.49436122250563,6.366462912410498e-12,0.0,158.60000000000002,445.34,7.73070496506989e-12,0.0,151.5525,2.2737367544323206e-12,1.3073986337985843e-12,5.684341886080802e-14,9.094947017729282e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.5916157281026244e-12
112,4,4,-0.012459695992630103,0.0,6.59383658785373e-12,30.80000000000001,158.60000000000002,445.34,7.73070496506989e-12,0.0,181.5,2.2737367544323206e-12,1.3358203432289883e-12,5.684341886080802e-14,9.094947017729282e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.5916157281026244e-12
113,5,4,-0.012459695992630103,0.0,6.59383658785373e-12,30.80000000000001,158.60000000000002,445.34000000000003,7.73070496506989e-12,0.0,181.5,2.2737367544323206e-12,1.3073986337985843e-12,5.684341886080802e-14,9.094947017729282e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.6484591469634324e-12
114,6,4,-0.012459695992630103,0.0,6.59383658785373e-12,30.80000000000001,158.60000000000002,445.34,7.73070496506989e-12,0.0,181.5,2.2737367544323206e-12,1.2789769243681803e-12,5.684341886080802e-14,8.526512829121202e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000142,1.5347723092418164e-12
115,7,3,-0.023187293220577828,0.0,6.480149750132114e-12,0.0,158.60000000000002,445.34000000000003,7.73070496506989e-12,0.0,166.22973392244268,2.2453150450019166e-12,1.2647660696529783e-12,5.684341886080802e-14,7.958078640513122e-13,5.684341886080802e-14,0.0,0.0,1.000000000000007,1.4779288903810084e-12
116,8,4,-0.024040904374732257,0.0,6.423306331271306e-12,5.522775233666039,158.60000000000002,445.34000000000003,7.73070496506989e-12,0.0,157.54701367329716,2.2453150450019166e-12,1.2505552149377763e-12,5.684341886080802e-14,8.526512829121202e-13,5.684341886080802e-14,0.0,0.0,1.0,1.4779288903810084e-12
117,9,4,-0.02385624775804732,0.0,6.423306331271306e-12,18.355990451171465,158.60000000000002,445.34000000000003,7.73070496506989e-12,0.0,146.55476033654344,2.2453150450019166e-12,1.2505552149377763e-12,1.1368683772161603e-13,8.526512829121202e-13,5.684341886080802e-14,0.0,0.0,1.000000000000007,1.4779288903810084e-12
118,10,4,-0.014780687320765387,0.0,6.366462912410498e-12,22.02000000000001,158.60000000000002,445.34000000000003,7.844391802791506e-12,0.0,181.5,2.2737367544323206e-12,1.2505552149377763e-12,1.1368683772161603e-13,8.526512829121202e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000213,1.4779288903810084e-12
119,11,1,0.03989748813609071,0.0,6.366462912410498e-12,0.0,209.92220807168223,445.34,7.958078640513122e-12,0.0,239.2576106029844,2.2737367544323206e-12,1.3073986337985843e-12,1.1368683772161603e-13,8.526512829121202e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.4779288903810084e-12
120,12,1,0.06999319372243015,0.0,6.59383658785373e-12,0.0,266.08984003186583,445.34000000000003,7.958078640513122e-12,0.0,124.96278314357005,2.2737367544323206e-12,1.3642420526593924e-12,5.684341886080802e-14,9.094947017729282e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.4779288903810084e-12
121,1,1,0.08763028191248722,63.78299496989757,6.821210263296962e-12,0.0,176.2729881362261,445.34000000000003,7.73070496506989e-12,0.0,112.62119999999999,2.2737367544323206e-12,1.3642420526593924e-12,5.684341886080802e-14,9.094947017729282e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.4779288903810084e-12
122,2,3,-0.028774156163135937,0.0,7.048583938740194e-12,24.214999999999975,158.60000000000002,445.34000000000003,7.73070496506989e-12,0.0,124.59989999999999,2.3874235921539366e-12,1.3926637620897964e-12,5.684341886080802e-14,9.094947017729282e-13,5.684341886080802e-14,0.0,0.0,1.000000000000071,1.5347723092418164e-12
123,3,4,-0.02106519939737154,0.0,7.048583938740194e-12,26.409999999999997,158.60000000000002,445.34000000000003,7.73070496506989e-12,0.0,151.5525,2.3874235921539366e-12,1.4210854715202004e-12,0.0,1.0231815394945443e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.4779288903810084e-12
124,4,4,-0.012459695992630103,0.0,6.934897101018578e-12,30.80000000000001,158.60000000000002,445.34000000000003,7.73070496506989e-12,0.0,181.5,2.4442670110147446e-12,1.4495071809506044e-12,0.0,1.0231815394945443e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.4779288903810084e-12
125,5,4,-0.012459695992630103,0.0,6.934897101018578e-12,30.80000000000001,158.60000000000002,445.34000000000003,7.844391802791506e-12,0.0,181.5,2.4158453015843406e-12,1.4210854715202004e-12,0.0,1.0800249583553523e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.4779288903810084e-12
126,6,4,-0.012459695992630103,0.0,6.991740519879386e-12,30.80000000000001,158.60000000000002,445.34000000000003,7.844391802791506e-12,0.0,181.5,2.4158453015843406e-12,1.4210854715202004e-12,0.0,1.0800249583553523e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.5063505998114124e-12
127,7,3,-0.021947307572263566,0.0,7.048583938740194e-12,0.0,158.60000000000002,445.34000000000003,7.844391802791506e-12,0.0,171.5865339224427,2.3590018827235326e-12,1.4210854715202004e-12,0.0,1.0231815394945443e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.5063505998114124e-12
128,8,4,-0.032145883938439666,0.0,7.048583938740194e-12,0.0,158.60000000000002,442.66366400000004,7.844391802791506e-12,0.0,128.2337762441926,2.3590018827235326e-12,1.3926637620897964e-12,0.0,1.0231815394945443e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000355,1.5063505998114124e-12
129,9,4,0.0007245303613051311,0.0,7.16227077646181e-12,22.019999999999982,207.54037366504247,445.34,7.73070496506989e-12,0.0,181.5,2.3305801732931286e-12,1.3926637620897964e-12,0.0,1.0800249583553523e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.4779288903810084e-12
130,10,3,0.07707321206064412,0.0,7.16227077646181e-12,0.0,256.7608874235809,445.34000000000003,7.73070496506989e-12,0.0,320.10578191319746,2.3305801732931286e-12,1.3926637620897964e-12,0.0,1.1368683772161603e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.4779288903810084e-12
131,11,1,0.14934717979641396,0.0,7.16227077646181e-12,0.0,326.3077425883587,445.34,7.73070496506989e-12,0.0,368.89612607953336,2.3305801732931286e-12,1.4210854715202004e-12,0.0,1.1368683772161603e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000142,1.4779288903810084e-12
132,12,1,0.21523933123333203,100.6577892382461,7.048583938740194e-12,0.0,412.0785558241255,445.34,7.73070496506989e-12,0.0,335.47300000000007,2.3874235921539366e-12,1.4210854715202004e-12,5.684341886080802e-14,1.2505552149377763e-12,5.684341886080802e-14,0.0,0.0,1.0,1.7053025658242404e-12
133,1,1,0.2666462072019574,290.64469247962325,7.275957614183426e-12,0.0,489.83082937492577,445.34,7.503331289626658e-12,0.0,292.6698702352776,2.5011104298755527e-12,1.4210854715202004e-12,5.684341886080802e-14,1.2505552149377763e-12,5.684341886080802e-14,0.0,0.0,1.0,1.7053025658242404e-12
134,2,1,0.17673496558111912,201.12453235282828,7.275957614183426e-12,0.0,396.5,445.34000000000003,7.73070496506989e-12,0.0,124.59989999999999,2.6147972675971687e-12,1.4779288903810084e-12,5.684341886080802e-14,1.3642420526593924e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.8189894035458565e-12
135,3,3,-0.02106519939737154,0.0,7.275957614183426e-12,26.409999999999997,158.60000000000002,445.34,7.73070496506989e-12,0.0,151.5525,2.7284841053187847e-12,1.5916157281026244e-12,5.684341886080802e-14,1.3642420526593924e-12,7.105427357601002e-14,0.0,0.0,1.0,1.7053025658242404e-12
136,4,4,-0.012459695992630103,0.0,7.389644451905042e-12,30.799999999999955,158.60000000000002,445.34000000000003,7.73070496506989e-12,0.0,181.5,2.7284841053187847e-12,1.6484591469634324e-12,1.1368683772161603e-13,1.3642420526593924e-12,7.105427357601002e-14,0.0,0.0,1.0,1.7053025658242404e-12
137,5,4,-0.012459695992630103,0.0,7.389644451905042e-12,30.80000000000001,158.60000000000002,445.34000000000003,7.73070496506989e-12,0.0,181.5,2.7853275241795927e-12,1.6768808563938364e-12,1.1368683772161603e-13,1.3642420526593924e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999858,1.7053025658242404e-12
138,6,4,-0.012459695992630103,0.0,7.503331289626658e-12,30.80000000000001,158.60000000000002,445.34000000000003,7.73070496506989e-12,0.0,181.5,2.7853275241795927e-12,1.6768808563938364e-12,1.1368683772161603e-13,1.3073986337985843e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.7053025658242404e-12
139,7,3,-0.019652550317704676,0.0,7.503331289626658e-12,0.0,158.60000000000002,445.34000000000003,7.958078640513122e-12,0.0,181.5,2.7853275241795927e-12,1.6768808563938364e-12,1.1368683772161603e-13,1.2505552149377763e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.7053025658242404e-12
140,8,4,-0.015975343702178558,0.0,7.503331289626658e-12,16.236375233666053,158.60000000000002,445.34000000000003,7.958078640513122e-12,0.0,181.5,2.7569058147491887e-12,1.6768808563938364e-12,1.1368683772161603e-13,1.2505552149377763e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999645,1.6484591469634324e-12
141,9,4,-0.014780687320765387,0.0,7.44648787076585e-12,22.02000000000001,158.60000000000002,445.34000000000003,8.071765478234738e-12,0.0,181.49999999999994,2.7569058147491887e-12,1.6768808563938364e-12,1.1368683772161603e-13,1.2505552149377763e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.6768808563938364e-12
142,10,4,-0.014780687320765387,0.0,7.503331289626658e-12,22.02000000000001,158.60000000000002,445.34000000000003,8.071765478234738e-12,0.0,181.5,2.7284841053187847e-12,1.6768808563938364e-12,1.1368683772161603e-13,1.3073986337985843e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.6484591469634324e-12
143,11,1,0.02270470436880638,0.0,7.617018127348274e-12,0.0,191.77820807168223,445.34000000000003,8.071765478234738e-12,0.0,190.00961060298437,2.7284841053187847e-12,1.7053025658242404e-12,5.684341886080802e-14,1.3073986337985843e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999574,1.5916157281026244e-12
144,12,1,0.13921261559834705,0.0,7.73070496506989e-12,0.0,280.06423578216163,445.34,7.958078640513122e-12,0.0,335.47300000000007,2.6716406864579767e-12,1.7621459846850485e-12,5.684341886080802e-14,1.3642420526593924e-12,7.105427357601002e-14,0.0,0.0,1.0,1.5916157281026244e-12
145,1,1,0.22265531887098022,138.92049361744284,8.185452315956354e-12,0.0,381.77499333197966,445.34,8.185452315956354e-12,0.0,375.404,2.8421709430404007e-12,1.7053025658242404e-12,5.684341886080802e-14,1.4779288903810084e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999432,1.4779288903810084e-12
146,2,1,0.21126931691887615,329.99700434370334,8.185452315956354e-12,0.0,408.7515676668968,445.34000000000003,8.185452315956354e-12,0.0,124.59989999999999,2.8421709430404007e-12,1.8189894035458565e-12,1.1368683772161603e-13,1.3642420526593924e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999432,1.5916157281026244e-12
147,3,3,-0.02106519939737154,0.0,8.185452315956354e-12,26.409999999999997,158.60000000000002,445.34000000000003,8.640199666842818e-12,0.0,151.5525,2.9558577807620168e-12,1.8758328224066645e-12,1.1368683772161603e-13,1.3642420526593924e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999147,1.4779288903810084e-12
148,4,4,-0.012459695992630103,0.0,8.412825991399586e-12,30.80000000000001,158.60000000000002,445.34000000000003,8.86757334228605e-12,0.0,181.5,2.9558577807620168e-12,1.9326762412674725e-12,5.684341886080802e-14,1.2505552149377763e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999147,1.3642420526593924e-12
149,5,4,-0.012459695992630103,0.0,8.412825991399586e-12,30.80000000000001,158.60000000000002,445.34000000000003,8.981260180007666e-12,0.0,181.5,2.9558577807620168e-12,1.9610979506978765e-12,5.684341886080802e-14,1.1368683772161603e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999005,1.4210854715202004e-12
150,6,4,-0.012459695992630103,0.0,8.412825991399586e-12,30.80000000000001,158.60000000000002,445.34000000000003,9.094947017729282e-12,0.0,181.5,2.9842794901924208e-12,1.9326762412674725e-12,1.1368683772161603e-13,1.0800249583553523e-12,7.105427357601002e-14,0.0,0.0,0.9999999999998863,1.4779288903810084e-12
151,7,3,-0.027527242989677684,0.0,8.412825991399586e-12,0.0,158.60000000000002,445.34000000000003,9.094947017729282e-12,0.0,147.48093392244272,2.9842794901924208e-12,1.9326762412674725e-12,1.1368683772161603e-13,1.0231815394945443e-12,7.105427357601002e-14,0.0,0.0,0.9999999999998721,1.4779288903810084e-12
152,8,4,-0.019041758274360422,0.0,8.412825991399586e-12,26.409999999999997,158.60000000000002,445.34000000000003,9.094947017729282e-12,0.0,158.14661876097153,2.9842794901924208e-12,1.9326762412674725e-12,1.1368683772161603e-13,1.0800249583553523e-12,7.105427357601002e-14,0.0,0.0,0.9999999999998579,1.5063505998114124e-12
153,9,3,-0.03836392314748112,0.0,8.526512829121202e-12,0.0,158.60000000000002,445.34000000000003,8.981260180007666e-12,0.0,103.19219814598563,2.9842794901924208e-12,1.9326762412674725e-12,1.1368683772161603e-13,1.0800249583553523e-12,7.105427357601002e-14,0.0,0.0,0.9999999999998579,1.4779288903810084e-12
154,10,4,-0.00985192055954826,0.0,8.640199666842818e-12,22.019999999999982,179.56795955557004,445.34000000000003,8.981260180007666e-12,0.0,181.5,2.9558577807620168e-12,1.9326762412674725e-12,5.684341886080802e-14,1.1368683772161603e-12,7.105427357601002e-14,0.0,0.0,0.9999999999998437,1.4779288903810084e-12
