step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
877,1,1,0.5723550090253192,10.0,285.2737131,25.376996058712166,4.0,28.41562724014338,590.0779434547077,127.6579860247406,71.37514453917262,127.6579860247406,83.342781,15.7812156,112.6579860247406,19.0,127.6579860247406,0.0,41.0820828,150.58963028997357
878,2,1,0.6568214059823984,10.0,285.2737131,22.974791537608343,4.0,38.468927203065135,673.2367399999999,185.0,185.8249359417372,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
879,3,1,0.7143337988571266,10.0,285.2737131,16.85747008671323,4.0,23.03480286738351,673.2367399999999,175.0,170.89101807794697,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.7591478764095466,10.0,285.2737131,16.67880635951928,4.0,27.680648148148162,594.9614317976898,179.0,131.22048924758127,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.782044530083983,10.0,255.26955321328154,18.619472721247732,4.0,17.4099641577061,400.8157897724214,144.86847514620948,136.95841898149834,144.0,82.1244002979449,15.7812156,133.86847514620948,13.0,132.2345376,0.8684751462094767,39.866412693404875,156.74215495505052
882,6,1,0.8008255757008195,52.16597786519694,219.75969327481033,30.0,4.0,16.2639814814815,359.3818537686374,152.93784863708174,166.90159367537947,144.0,71.12712107601874,15.7812156,143.93784863708177,12.0,132.2345376,8.937848637081743,31.859922001944653,163.66085018029165
883,7,1,0.7889268103687735,56.27184420434805,195.606544506553,30.0,9.700783009780912,17.36516129032256,327.14323506808233,162.4158095705162,187.4916984866506,144.0,64.1042039775153,15.7812156,154.41580957051616,12.0,132.2345376,18.41580957051619,29.856914550992002,174.2340084952473
884,8,1,0.7246932555459608,34.54533375475761,152.78763651624135,36.333922658351455,59.3030912,7.500770609318989,279.39880736450897,163.15981380011726,201.50303851685237,144.0,51.082512157929195,7.500770609318989,153.1598138001173,6.0,132.2345376,19.15981380011723,23.854442414798964,165.10567550859986
885,9,1,0.6536814961356103,117.89523029999998,112.89659961044006,134.0564688,5.588124853663835,5.669074074074055,232.45030331414372,153.06547271802657,197.8536651368754,144.0,43.14507385825787,5.669074074074054,147.06547271802657,5.0,132.2345376,9.06547271802657,19.876516759492432,153.20035697728585
886,10,2,0.6154444634771403,107.24771475914275,145.2005676553689,115.15340435958892,4.0,9.024802867383535,270.7292056482005,149.50771048591866,176.22054160270454,144.0,52.19256330082914,9.024802867383537,143.50771048591866,6.0,132.2345376,5.507710485918665,22.902973993780172,153.01553157313492
887,11,1,0.6327704748879354,31.744250532501965,182.86926789664147,51.744250532501965,23.406555964438418,12.209907407407393,317.58074937812296,150.48029091402816,167.59379394721134,144.0,63.221937702964546,12.20990740740739,142.48029091402816,8.0,132.2345376,6.48029091402816,27.931555758520105,157.18698844489236
888,12,1,0.7139021826372404,10.0,285.2737131,30.0,4.0,24.24761648745522,622.2546124440416,153.8555382673951,119.60460225670897,144.0,83.342781,15.7812156,141.85553826739513,17.0,132.2345376,9.855538267395133,41.0820828,172.60506485042976
889,1,1,0.8310956560770484,36.75912548842992,285.2737131,30.0,4.0,27.415627240143376,673.2367399999999,175.0,215.43514904294258,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.8847585525882445,48.18827756279836,285.2737131,30.0,22.419548478852107,27.468927203065135,673.2367399999999,177.0,291.8868276908047,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,0.9166021603845939,25.92395753535851,285.2737131,30.0,29.519270476985206,25.034802867383522,647.8173620292686,173.0,191.55281846821882,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,0.9534118121782688,34.337190696184834,285.2737131,30.0,21.68744123673581,19.680648148148165,474.8462057080033,168.89473684210523,153.0,144.0,73.15446106862717,15.7812156,157.89473684210526,14.0,132.2345376,24.89473684210517,39.8754795871457,183.0543510396361
893,5,1,0.9567373456263475,45.589370401304514,237.28487253588742,30.0,21.131851481026,16.409964157706092,375.8311090950272,168.8947368421053,194.00000000000003,144.0,65.12440029794489,15.7812156,157.8947368421053,16.0,132.2345376,24.894736842105285,33.866412693404875,179.76841665094636
894,6,1,0.9200665945995691,45.5912275729277,217.9012113944073,40.821475490447355,16.033405516163057,12.263981481481482,357.5233718882344,165.89473684210523,203.0,144.0,56.127121076018746,12.263981481481482,157.89473684210526,12.0,132.2345376,21.894736842105175,27.859922001944653,172.61773838531508
895,7,1,0.8666261098928013,67.87274016157303,185.63591874831326,113.27516044344041,11.01893338896695,10.365161290322579,317.1726093098425,164.89473684210532,213.00000000000003,144.0,52.1042039775153,10.365161290322579,157.8947368421053,10.0,132.2345376,20.894736842105317,24.856914550992006,169.7129357668365
896,8,1,0.7830576950802829,117.8952303,152.54967495740095,134.0564688,4.988933388966947,8.500770609318995,280.16084580566866,160.89473684210517,221.0,144.0,46.08251215792918,8.500770609318995,157.89473684210523,7.0,132.2345376,16.89473684210517,21.85444241479896,163.84059855058783
897,9,1,0.7246615219831182,85.55226315997523,139.21367034948594,105.02925629923719,59.3030912,9.669074074074075,262.7673740531896,162.89473684210523,221.0,144.0,43.14507385825787,9.669074074074075,157.89473684210526,7.0,132.2345376,18.894736842105175,20.876516759492432,167.02962110136448
898,10,2,0.6768145274940383,106.01990645186777,118.55600274317399,134.0564688,16.812840865011875,7.024802867383505,237.08464073600558,158.4027420650131,216.4710082696041,144.0,40.192563300829164,7.024802867383504,154.4027420650131,5.0,132.2345376,14.402742065013085,19.902973993780176,159.9105631522293
899,11,1,0.706114292739243,44.9923935685532,204.35651295069192,60.81406627143724,17.944976800782662,17.209907407407407,340.0679944321734,160.6012824352574,190.20203052249087,144.0,59.22193770296455,15.7812156,153.6012824352574,11.0,132.2345376,16.60128243525739,31.931555758520105,172.3079799661216
900,12,1,0.7996859333090014,39.69850159623249,285.2737131,30.0,4.0,36.247616487455204,547.3973187624241,169.1001776703365,160.99194797803278,144.0,83.342781,15.7812156,154.1001776703365,25.0,132.2345376,25.10017767033651,41.0820828,199.84970425337116
901,1,1,0.8406148141110367,28.40175434159027,285.2737131,30.0,4.0,21.41562724014335,419.6946197909698,160.14371688690437,158.47755173759856,144.0,76.2038195878264,15.7812156,153.14371688690437,15.0,132.2345376,16.14371688690437,34.93254643967826,176.07536115213733
902,2,1,0.9626350042858307,10.0,285.2737131,30.0,34.5199782450204,32.468927203065135,673.2367399999999,171.0,276.13875424206935,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,0.9968663037310955,43.75902298335021,285.2737131,30.0,33.51927047698522,25.034802867383522,469.81736202926857,168.99999999999997,199.55281846821885,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.9604868408336048,54.13196857610468,234.89330447343553,42.58023656174228,19.687441236735822,26.68064814814817,360.84620570800337,166.89473684210517,206.99999999999997,144.0,52.15446106862719,15.7812156,157.89473684210523,19.0,132.2345376,22.894736842105175,24.875479587145723,188.0543510396361
905,5,1,0.9027023205586292,41.37935631077325,187.28487253588747,46.618030903281976,11.131851481026043,20.409964157706085,303.8311090950273,164.89473684210526,216.0,144.0,46.12440029794494,15.7812156,157.89473684210526,15.0,132.2345376,20.894736842105235,22.866412693404918,179.7684166509463
906,6,1,0.826738590720171,117.8952303,155.9012113944073,134.0564688,10.033405516163096,16.2639814814815,268.52337188823446,162.89473684210523,224.0,144.0,39.12712107601879,15.7812156,157.89473684210526,12.0,132.2345376,18.894736842105175,18.859922001944717,173.61773838531508
907,7,1,0.755008602660793,117.89523030000001,130.09040262366878,134.0564688,18.180554534143646,12.365161290322565,238.62709318519805,158.53099491414312,219.09074194739333,144.0,35.104203977515354,12.365161290322565,153.53099491414315,9.0,132.2345376,14.530994914143092,11.856914550992048,165.3491938388742
908,8,1,0.6716201875434568,79.17782775097474,123.95917614690262,117.88696444539036,55.06119575060516,10.500770609319002,232.57034699517024,150.59673888125081,213.1115032286472,144.0,35.08251215792921,10.500770609319002,146.59673888125084,8.0,132.2345376,6.596738881250815,10.854442414798989,155.54260058973347
909,9,2,0.6083524025360522,117.8952303,118.76985223960384,134.0564688,7.572095016509885,12.669074074074057,226.3235559433075,145.7053343680217,203.3667794160344,144.0,38.14507385825789,12.669074074074057,141.7053343680217,9.0,132.2345376,1.7053343680217092,13.876516759492457,152.84021862728096
910,10,2,0.5834828563344376,95.2641971879887,181.5397994581329,91.93131925280548,4.0,20.024802867383514,298.06843745096444,144.94639357637124,165.99845649592118,144.0,53.192563300829164,15.7812156,138.94639357637124,14.0,132.2345376,0.9463935763712356,21.902973993780186,159.45421466358746
911,11,1,0.6460436155672734,10.0,264.48217069885993,30.0,4.0,36.20990740740743,394.19365218034136,156.5309814321169,160.25738726751842,144.0,76.22193770296455,15.7812156,143.5309814321169,25.0,132.2345376,12.530981432116903,34.931555758520105,187.23767896298114
912,12,1,0.7897767794070129,10.0,285.2737131,30.0,4.0,43.24761648745518,580.514485425987,188.1581776650158,135.16711463627507,144.0,83.342781,15.7812156,149.1581776650158,25.0,132.2345376,31.5624312,41.0820828,225.90770424805046
913,1,1,0.8651393479242945,41.27755988888383,285.2737131,30.0,25.070901959587584,41.41562724014337,673.2367399999999,190.0,283.04826287903575,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.93164426523302
914,2,1,0.8953315509062784,21.107693902760005,285.2737131,30.0,17.894546324666152,36.46892720306512,673.2367399999999,174.99999999999997,195.3618255366187,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.999999999999947,41.0820828,205.98165868454655
915,3,1,0.8487806083322676,26.92395753535851,285.2737131,30.0,16.519270476985238,25.034802867383522,413.3137418122186,159.94148271628933,193.9906809674582,144.0,74.22861763512392,15.7812156,150.94148271628939,18.0,132.2345376,15.941482716289329,38.92849442723861,179.480392513183
916,4,1,0.7856689342646628,84.52679978396233,230.7704538406498,80.1896090877775,11.687441236735783,22.680648148148148,350.7233550752176,150.2555643287582,192.23797685386722,144.0,57.15446106862719,15.7812156,142.25556432875823,16.0,132.2345376,6.255564328758196,31.875479587145726,167.41517852628908
917,5,1,0.7349237038730051,78.6291892186172,191.8070103420365,83.9733777936295,46.40263918391265,20.409964157706067,306.3532469011763,143.5041159383608,189.13151690240457,143.5041159383608,48.124400297944945,15.7812156,136.5041159383608,15.0,132.2345376,0.0,25.866412693404914,158.37779574720184
918,6,1,0.6783222685668787,71.5769419569632,155.86320773014234,111.46411639512608,25.705485695713097,14.26398148148147,265.4853682239695,137.1153019890795,188.18256148270927,137.1153019890795,43.12712107601879,14.26398148148147,132.11530198907954,11.0,132.2345376,0.0,21.859922001944714,145.83830353228936
919,7,2,0.639116319538889,101.56025893333783,115.62507302096213,121.56025893333783,12.161420408147363,13.36516129032259,220.16176358249146,137.876144166646,193.97056159718954,137.876144166646,38.104203977515354,13.36516129032259,133.87614416664601,10.0,132.2345376,0.0,18.856914550992048,145.69434309137716
920,8,2,0.5724131073094334,117.8952303,122.00595501560665,134.0564688,4.0,9.500770609318998,226.61712586387426,134.24835979902917,184.80990301512952,134.24835979902917,35.08251215792921,9.500770609318998,131.24835979902917,7.0,132.2345376,0.0,15.854442414798987,138.19422150751183
921,9,2,0.4949949342198694,117.8952303,85.1961335004757,134.0564688,4.0,8.66907407407408,185.74983720417939,130.00753081523058,184.09525712411505,130.00753081523058,31.145073858257888,8.669074074074082,127.00753081523055,6.0,129.9975308152306,0.0,12.876516759492457,133.14241507448986
922,10,2,0.44572932440787527,117.8952303,101.98575876304727,113.22024481327574,29.304087103669463,13.024802867383507,204.51439675587883,128.28232381336724,171.78034603783158,128.2823238133672,42.19256330082917,13.024802867383507,124.28232381336728,9.0,128.27232381336722,0.0,17.90297399378019,135.79014490058344
923,11,1,0.5127771543396165,10.0,197.91744884156986,30.0,4.0,17.209907407407407,312.62893032305135,132.13431539104815,144.29599936915957,132.13431539104818,58.22193770296455,15.7812156,127.13431539104816,12.0,132.12431539104819,0.0,26.931555758520105,143.84101292191238
924,12,1,0.5528936224737111,10.0,242.38882204269322,30.0,4.0,25.24761648745518,363.0538877535654,132.36858165514988,139.91692095398727,132.36858165514988,70.21931189558813,15.7812156,124.36858165514985,18.0,132.2345376,0.0,27.93853157898121,152.1181082381845
925,1,1,0.6157606625134444,10.0,272.7320077027462,30.0,4.0,34.41562724014339,404.30811284014163,130.90970497119906,119.8570328710652,130.90970497119906,81.2038195878264,15.7812156,119.90970497119906,24.0,130.90970497119906,0.0,41.0820828,159.84134923643208
926,2,1,0.7271325789601909,10.0,285.2737131,30.0,9.160376752445552,42.46892720306511,673.2367399999999,190.0,244.89117581737946,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
927,3,1,0.7880856942174855,10.0,285.2737131,30.0,34.51927047698523,39.03480286738351,673.2367399999999,186.0,282.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.53890979689368
928,4,1,0.8351447175858003,42.11908191577236,285.2737131,30.0,33.68744123673583,41.68064814814812,670.9700666749067,190.0,208.22912412479795,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.15961419753083
929,5,1,0.8451223564554484,54.44261824858901,270.77139128494093,30.0,20.131851481025993,31.40996415770613,400.31762784408073,156.01448326905393,174.60626517600207,144.0,66.12440029794494,15.7812156,145.01448326905393,23.0,132.2345376,12.014483269053953,29.866412693404914,181.88816307789506
930,6,1,0.8211753429493353,21.760973709985265,217.62057401294908,30.0,16.033405516163057,22.263981481481466,337.2427345067762,160.2707870453196,199.0954128217561,144.0,57.12712107601878,15.7812156,152.27078704531962,16.0,132.2345376,16.27078704531957,24.859922001944707,176.99378858852944
931,7,1,0.7565787390504068,53.89858586401498,177.50597118899458,65.91852327364614,12.648047175290891,12.365161290322586,293.0426617505239,156.52911245470173,206.50442805327768,144.0,48.10420397751534,12.365161290322586,152.52911245470173,9.0,132.2345376,12.52911245470173,20.856914550992048,163.34731137943288
932,8,1,0.7053655371712625,38.545333754757706,150.30764135501641,79.73490081215009,59.3030912,11.500770609319005,260.91881220328406,154.62267923801744,204.48590879352764,144.0,42.08251215792918,11.500770609319003,150.62267923801744,9.0,132.2345376,10.62267923801744,17.85444241479896,160.56854094650012
933,9,2,0.6395989319682392,117.8952303,145.20551647014943,134.0564688,5.5720950165098975,9.669074074074075,254.7592201738531,148.88075876324262,205.9778680418008,144.0,43.14507385825787,9.669074074074075,145.88075876324262,7.0,132.2345376,4.880758763242625,16.876516759492432,153.0156430225019
934,10,2,0.6110093659701262,101.9280174897026,181.4512055034699,108.83370709014876,4.0,15.024802867383515,296.9798434963015,148.93737536837753,188.90084433326444,144.0,56.19256330082915,15.024802867383512,143.93737536837753,11.0,132.2345376,4.937375368377531,22.902973993780172,158.44519645559373
935,11,1,0.7075350324193467,10.0,285.2737131,30.0,4.0,28.20990740740743,430.74540589003357,158.6197020773035,139.89786162239722,144.0,83.342781,15.7812156,149.6197020773035,20.0,132.2345376,14.619702077303513,41.0820828,181.32639960816778
936,12,1,0.8160367171260631,10.0,285.2737131,30.0,4.0,36.247616487455204,673.2367399999999,176.0,180.10850097388445,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.74952658303465
937,1,1,0.8895516051016742,41.30580604871432,285.2737131,30.0,13.81693197257293,39.415627240143365,673.2367399999999,186.0,268.0440255061923,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
938,2,1,0.9764069030828006,10.0,285.2737131,30.0,59.3030912,38.468927203065135,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.98165868454663
939,3,1,1.0,75.54473092249471,285.2737131,71.091080996073,42.519270476985255,36.03480286738354,673.2367399999999,174.0,290.64389946429185,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.0,41.0820828,204.5389097968937
940,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,25.687441236735786,33.68064814814812,560.6154847723009,171.0,189.8745422221922,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,27.0,41.0820828,199.15961419753086
941,5,1,0.9785441341713181,51.37935631077345,266.2848725358875,59.618030903282154,15.131851481025974,27.409964157706096,393.83110909502716,166.89473684210523,190.0,144.0,71.12440029794494,15.7812156,157.89473684210526,20.0,132.2345376,22.894736842105203,35.86641269340492,188.7684166509463
942,6,1,0.9370490527679622,44.591227572927835,236.9012113944073,51.7036370839383,12.033405516163082,20.26398148148148,360.5233718882344,163.89473684210523,203.0,144.0,63.12712107601879,15.7812156,157.89473684210526,15.0,132.2345376,19.894736842105175,31.85992200194471,178.61773838531508
943,7,1,0.9053518833017059,57.907509442634954,203.63591874831332,74.27027918686794,18.01893338896698,16.365161290322582,321.1726093098426,163.8947368421052,212.0,144.0,60.10420397751536,15.7812156,157.89473684210523,12.0,132.2345376,19.894736842105203,27.856914550992048,174.71293576683638
944,8,1,0.8661315121154083,72.33185786469137,193.549674957401,116.40769281024984,10.98893338896697,14.500770609318996,312.16084580566866,162.89473684210517,212.0,144.0,49.08251215792922,14.500770609318996,157.89473684210523,11.0,132.2345376,18.89473684210517,22.85444241479899,171.84059855058783
945,9,1,0.8383573392979987,96.19151978783754,189.213670349486,116.6685129270995,16.47323616558331,16.669074074074075,305.76737405318966,162.89473684210523,209.0,144.0,51.1450738582579,15.7812156,157.89473684210526,12.0,132.2345376,18.894736842105175,22.876516759492457,174.02962110136448
946,10,1,0.8719976817387961,37.73374229506149,285.2737131,49.64088751004667,20.29197524683767,37.02480286738354,431.12163768930935,176.89473684210523,179.0,144.0,72.19256330082918,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.90297399378019,208.40255792932152
947,11,1,0.9581358555712005,55.93087428696873,285.2737131,57.46607629136979,19.991251156535476,35.209907407407385,553.5725095028346,168.89473684210523,144.0,144.0,83.342781,15.7812156,157.89473684210526,25.0,132.2345376,24.89473684210517,36.931555758520105,198.60143437296938
948,12,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,45.2476164874552,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.74952658303465
949,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,39.415627240143365,673.2367399999999,186.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
950,2,1,1.0,117.8952303,285.2737131,133.01559326252334,40.89454632466614,27.468927203065135,673.2367399999999,169.00000000000003,353.6120007,144.0,81.21159775377795,15.7812156,160.0,19.0,132.2345376,25.000000000000053,38.93019290064896,190.98165868454672
951,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,40.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.53890979689368
952,4,1,1.0,117.8952303,285.2737131,130.6454180973943,37.68744123673581,40.68064814814813,673.2367399999999,190.0,336.87454222219196,144.0,76.15446106862717,15.7812156,160.0,25.0,132.2345376,31.5624312,35.8754795871457,225.15961419753086
953,5,1,0.993348740343589,70.37935631077326,285.2737131,77.61803090328198,23.131851481026004,21.409964157706092,427.8311090950273,164.89473684210532,199.00000000000003,144.0,59.1244002979449,15.7812156,157.8947368421053,16.0,132.2345376,20.894736842105317,27.866412693404875,180.7684166509464
954,6,1,0.9566023132422959,55.59122757292773,220.90121139440726,62.70363708393818,14.033405516163072,14.26398148148147,343.5233718882344,162.89473684210523,206.0,144.0,49.127121076018724,14.26398148148147,157.89473684210526,11.0,132.2345376,18.894736842105175,22.859922001944653,171.61773838531508
955,7,1,0.9317792196945989,67.90750944263482,209.63591874831326,82.2702791868678,18.01893338896698,13.36516129032259,330.1726093098425,161.89473684210523,208.0,144.0,46.104203977515304,13.36516129032259,157.89473684210526,10.0,132.2345376,17.894736842105203,21.856914550992006,169.71293576683638
956,8,1,0.8564752784415174,83.82747388685058,167.54967495740095,125.903308832409,7.9889333889669585,11.500770609319005,282.1608458056686,161.89473684210523,227.0,144.0,37.08251215792918,11.500770609319003,157.89473684210526,9.0,132.2345376,17.894736842105203,16.85444241479896,167.84059855058786
957,9,1,0.7786508443283602,117.89523029999998,155.2136703494859,134.0564688,8.473236165583357,9.669074074074075,267.7673740531896,161.89473684210523,236.0,144.0,35.14507385825786,9.669074074074075,157.89473684210526,7.0,132.2345376,17.894736842105175,16.876516759492432,166.02962110136443
958,10,1,0.7071593707492639,76.85530740856215,202.59299969647776,107.42643111817098,59.3030912,13.024802867383507,323.1216376893093,161.89473684210523,228.0,144.0,44.19256330082916,13.024802867383507,157.89473684210526,9.0,132.2345376,17.894736842105203,20.902973993780176,169.40255792932143
959,11,1,0.7177790814751526,65.50947590651974,285.2737131,80.33114860940377,11.94497680078261,20.209907407407393,522.9953405566873,162.19101864870987,190.7191128604573,144.0,83.342781,15.7812156,155.19101864870987,14.0,132.2345376,18.19101864870987,41.0820828,176.8977161795741
960,12,1,0.8777580768870387,30.698501596232497,285.2737131,30.0,4.0,42.247616487455225,673.2367399999999,190.0,159.872249673936,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.74952658303468
961,1,1,0.9878043767499096,13.740406479132638,285.2737131,30.0,46.08786167962111,39.415627240143365,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,218.93164426523293
962,2,1,1.0,90.72845343151101,285.2737131,77.40954733297008,37.89454632466619,17.468927203065117,548.9425236246439,166.0,257.77137286958873,144.0,78.21159775377794,15.7812156,160.0,12.0,132.2345376,22.0,41.0820828,177.9816586845466
963,3,1,1.0,117.8952303,285.2737131,134.0564688,53.51927047698521,35.03480286738354,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,29.0,41.0820828,202.5389097968937
964,4,1,1.0,117.8952303,285.2737131,124.64541809739424,39.68744123673579,28.68064814814816,673.2367399999999,169.0,316.87454222219213,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,25.0,41.0820828,192.1596141975309
965,5,1,0.9921150231625661,67.37935631077318,285.2737131,74.61803090328186,22.131851481026,17.4099641577061,416.8311090950273,162.8947368421053,196.00000000000003,144.0,65.12440029794494,15.7812156,157.8947368421053,13.0,132.2345376,18.894736842105285,30.86641269340492,174.7684166509464
966,6,1,0.9589526256063656,56.59122757292794,232.9012113944073,63.703637083938396,20.033405516163125,12.263981481481482,356.5233718882344,161.89473684210523,209.0,144.0,57.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,17.894736842105175,26.85992200194471,168.61773838531505
967,7,1,0.9000366454996037,44.90750944263499,201.63591874831332,60.386576084059065,13.018933388966959,8.36516129032257,320.1726093098426,160.89473684210517,221.0,144.0,50.104203977515354,8.36516129032257,157.89473684210523,6.0,132.2345376,16.89473684210517,23.85691455099205,163.71293576683632
968,8,1,0.8265307562819203,117.89523029999998,173.54967495740095,134.0564688,12.988933388966977,7.500770609318989,288.16084580566866,159.89473684210526,229.0,144.0,43.08251215792919,7.500770609318989,157.89473684210526,6.0,132.2345376,15.894736842105234,18.85444241479896,161.84059855058788
969,9,1,0.7453832145397261,117.89523029999998,144.21367034948594,134.0564688,32.102375326500756,5.669074074074055,254.7673740531896,159.89473684210523,229.0,144.0,36.14507385825787,5.669074074074054,157.89473684210526,4.0,132.2345376,15.894736842105173,15.876516759492434,160.02962110136443
970,10,1,0.685486564531686,89.24579505492895,189.70783587514097,120.81691876453779,44.713356477289445,8.02480286738353,307.2364738679725,158.37731314838504,226.59741248494288,144.0,45.19256330082916,8.02480286738353,156.377313148385,6.0,132.2345376,14.37731314838507,20.902973993780176,160.88513423560133
971,11,1,0.6833632967608221,75.53224048916803,237.97740830081483,93.78506793605675,16.944976800782626,8.209907407407417,363.6888897822963,155.9513887497539,218.17303218711027,144.0,57.22193770296455,8.20990740740742,152.95138874975387,6.0,132.2345376,11.951388749753932,23.9315557585201,158.65808628061816
972,12,1,0.745527667758496,14.468791402178251,285.2737131,30.0,4.0,17.24761648745517,673.2367399999999,155.35201283714852,158.05735365881844,144.0,83.342781,15.7812156,150.3520128371485,12.0,132.2345376,11.352012837148548,41.0820828,167.10153942018314
973,1,1,0.892373282549519,47.02519603597979,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,171.0,147.89856227623812,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.93164426523302
974,2,1,0.908524961970566,25.107693902760005,285.2737131,30.0,23.768432848863064,17.468927203065117,591.3948199512901,161.38343290783155,181.60710210406666,144.0,83.342781,15.7812156,156.38343290783152,12.0,132.2345376,17.38343290783155,41.0820828,173.36509159237818
975,3,1,0.8718189683341807,27.923957535358472,276.8035701598048,30.0,19.51927047698525,14.034802867383519,447.3698067189445,162.89473684210517,202.0,144.0,83.22861763512392,14.034802867383519,157.89473684210523,10.0,132.2345376,18.89473684210517,41.0820828,171.43364663899885
976,4,1,0.8261592858697093,90.77215479784734,232.9908659437437,86.43496410166246,20.687441236735772,11.680648148148126,403.94376717831165,153.49055650549053,187.69338113369332,144.0,70.1544610686272,11.680648148148126,149.4905565054905,9.0,132.2345376,9.49055650549056,34.875479587145726,159.65017070302142
977,5,1,0.8104558178861202,79.9836090524505,226.94308533764848,87.3277976274628,20.131851481025993,10.409964157706092,388.48932189678834,154.45167307369553,194.21514903335125,144.0,69.12440029794494,10.409964157706092,150.45167307369553,8.0,132.2345376,10.45167307369553,31.86641269340492,159.3253528825366
978,6,1,0.8057335858112833,73.72903595837059,188.43284245203517,83.96806224838534,26.033405516163086,10.263981481481494,332.05500294586227,159.37753294089583,211.0144271564185,144.0,56.12712107601879,10.263981481481494,155.37753294089586,8.0,132.2345376,15.377532940895831,25.859922001944707,164.10053448410574
979,7,1,0.7642726309558101,115.87235151364955,162.85279937861148,127.89228892328072,16.01893338896697,6.365161290322583,285.3894899401408,157.8379607797592,217.16010456795212,144.0,46.104203977515354,6.365161290322582,154.83796077975921,5.0,132.2345376,13.837960779759188,21.856914550992048,158.65615970449034
980,8,1,0.6867664936763498,67.64085778365623,136.28741659113587,107.3499944780718,59.3030912,5.5,253.89858743940349,149.8737224999365,214.71672729156614,144.0,39.08251215792918,5.5,148.8737224999365,4.0,132.2345376,5.873722499936491,19.85444241479896,149.81881359910014
981,9,2,0.6071075577675871,117.8952303,121.81827301096953,134.0564688,5.5720950165098975,5.5,228.3719767146732,143.78834140464852,206.4982072240269,143.78834140464852,36.14507385825786,5.5,141.78834140464855,4.0,132.2345376,0.0,17.876516759492432,143.7541515898337
982,10,2,0.5388277080859725,117.89523029999998,112.67968713549041,134.0564688,4.0,5.5,215.20832512832195,137.75762959469836,192.94958019160572,137.75762959469836,35.192563300829164,5.5,135.75762959469836,4.0,132.2345376,0.0,15.902973993780176,137.74064781453106
983,11,1,0.5318310169772338,48.36222920022436,183.75366501101428,68.36222920022436,18.47479803572787,6.888740740740729,318.46514649249576,133.28211453866723,160.28001468622315,133.28211453866723,62.22193770296455,6.8887407407407295,130.28211453866723,5.0,132.2345376,0.0,27.931555758520105,134.66764540286474
