step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
865,1,1,0.7164115241732452,5.55762067429275,265.2622995515383,4.975714534428735,2.331876642501331,0.0,165.25919872601702,-79.834,118.01585525479311,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.67129783388202
866,2,1,0.753786583908465,5.990177446022814,265.2622995515383,4.506819535933492,3.9668534946601595,0.0,133.30861814916062,-75.82000000000001,97.80327224423608,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,57.05257414337006
867,3,1,0.7825066698773882,6.497562527021991,265.2622995515383,1.8543260915743036,10.41353408906739,0.0,115.09331741001294,-62.078257218362864,69.62724980939895,0.0,54.919356171337256,39.9185848602,-24.48408324822266,0.0,348.2830712549774,0.0,45.09580075373632,50.562507527686876
868,4,1,0.7396855937732353,6.757280506870233,186.8556773210234,0.0,5.5860267425365935,0.0,86.27977462172372,-60.90185673377328,79.85889070318537,0.0,42.9342812054737,34.60519949074077,-24.744288421862546,0.0,348.2830712549774,0.0,37.21808440033181,45.976929493107264
869,5,1,0.6929812009388386,14.516090343761011,129.43058244018957,3.145939474451955,18.049140664263135,0.0,67.28269995459937,-59.69172807082657,80.37359390658091,0.0,32.37137705770867,26.33200433691756,-24.22604946530914,0.0,348.2830712549774,0.0,27.370050381871128,44.14500636729933
870,6,1,0.6333426034893129,65.32577694400699,102.35733553217113,28.859244956269066,19.81297422772199,0.0,59.34850734354815,-57.319078206175675,82.57565139490478,0.0,28.419508972189703,15.844741157407391,-23.591959500851015,0.0,338.4683074433449,0.0,24.083580988880357,41.25308955402678
871,7,2,0.5710657854228116,84.19036155596986,84.96740313054097,46.12858990070093,1.9901502397122584,0.0,54.35598220626462,-56.8848428247973,82.84531114987274,0.0,27.745464411961766,13.91225,-23.405997711964762,0.0,335.90395441845965,0.0,21.894043964805576,40.72066845487311
872,8,2,0.5013977370401945,72.6424494080656,78.72366058666586,40.967094362749386,1.966899138551096,0.0,51.80527634520864,-55.922215371112365,81.2112068174873,0.0,25.095396779040946,16.102624740143334,-23.184751425745436,0.0,330.19287295542085,0.0,19.7050921065449,40.3235870171976
873,9,2,0.44008564724381893,82.53624810772493,80.30800069236976,42.09442955354733,16.490687603513948,0.0,52.20106767079353,-55.643279062796914,82.01730389052824,0.0,25.795564891452933,14.33992287037032,-22.87429663900048,0.0,328.5719682993933,0.0,20.82234687162277,39.92614393693751
874,10,2,0.4167485401261921,28.40938523061063,110.2054097562724,13.364933580420633,25.15457330340979,0.0,61.116026592400004,-56.98086995752553,72.60489754343703,0.0,32.416292624542145,30.416738853046624,-22.87412143920936,0.0,336.4710373390199,0.0,24.13064218680012,42.78798235983076
875,11,1,0.4401905866594571,8.083031124695319,171.6603173860792,8.091088728808963,1.4815783966311051,0.0,81.81726424005024,-57.774060522115676,58.68096620181505,0.0,38.36614008229324,39.9185848602,-22.64080618772218,0.0,341.15518034266177,0.0,28.534384631300448,47.361457694287274
876,12,1,0.4872374603657168,3.8405030641864233,264.34818620116164,4.69267333500708,1.5633689022370985,0.0,106.24067667121481,-56.025180965882235,45.73372908091915,0.0,51.543279571994795,39.9185848602,-22.08284655713791,0.0,330.8272688630591,0.0,43.84575660829108,44.955702899350705
877,1,1,0.5723550090253192,4.456762344258914,265.2622995515383,2.5129562067668156,1.701759712220801,0.0,145.41225750257377,-56.935461767034305,35.550625740285085,0.0,54.919356171337256,39.9185848602,-21.517675330725453,0.0,336.229220065134,0.0,45.09580075373632,47.772069111267484
878,2,1,0.6568214059823984,5.248055171323928,265.2622995515383,1.6163353653632657,1.9661072526402625,0.0,165.25919872601702,-82.51,105.23396371248518,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.35088835029907
879,3,1,0.7143337988571266,5.837769790434534,265.2622995515383,0.0,2.1244495243678543,0.0,165.25919872601713,-78.05,99.8995384928299,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,60.58169453352349
880,4,1,0.7591478764095466,6.39894535149072,265.2622995515383,0.0,2.224487737526167,0.0,146.57776626574795,-79.834,80.39785286341098,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.21411147956284
881,5,1,0.782044530083983,6.7901542769037775,237.55754210143903,0.0,2.3153509523369387,0.0,100.24235370401746,-64.61133991520943,82.03775597369571,0.0,54.11651214252158,39.9185848602,-25.56887875292601,0.0,348.2830712549774,2.1968078823368713,43.766921669344995,49.65080307969779
882,6,1,0.8008255757008195,37.82475983091727,204.76902009660117,6.570207473317802,2.4258823894096997,0.0,90.35359957714498,-68.21028049213845,97.5425231060957,0.0,46.86992661990974,39.9185848602,-27.492129089682617,0.0,348.2830712549774,22.60828812749827,35.01482851386294,51.76349477042086
883,7,1,0.7889268103687735,40.8425615200575,182.46687496715398,8.9804024294169,5.593319400222674,0.0,82.65942894149342,-72.43745106845022,102.88283522788299,0.0,42.24222113517036,39.9185848602,-29.49341962796859,0.0,348.2830712549774,46.5827903086207,32.82529148978815,54.99211273804177
884,8,1,0.7246932555459608,24.873629626513946,142.92944200357283,11.532342500217863,32.241657158490675,0.0,71.26459291998304,-72.7692769548523,105.47671839638454,0.0,33.66166211548239,18.973199256272384,-29.253524435822403,0.0,348.2830712549774,48.464749007396534,26.26384062153445,52.204686406457505
885,9,1,0.6536814961356103,85.34401441005294,106.0954994409152,45.42621043497766,2.8650264725508237,0.0,60.059714553222584,-68.26720083223985,103.33007667886613,0.0,28.431338841127225,14.33992287037032,-28.089505289143077,0.0,348.2830712549774,22.93111324024821,21.915471624121025,48.569280203745066
886,10,2,0.6154444634771403,76.92337851865865,135.92381667224276,38.37065733999022,2.031946808281427,0.0,69.19547837236544,-66.68043887671972,90.60499743280292,0.0,34.39312308679786,22.828238853046656,-27.409972702810464,0.0,348.2830712549774,13.931753674131263,25.223766939298372,48.51284194727156
887,11,1,0.6327704748879354,21.58060638797223,170.70573383256658,13.807956888041147,12.604640402007597,0.0,80.37721588258663,-67.11420974765656,83.92052989393152,0.0,41.6608575193861,30.884960787036995,-27.21373556457938,0.0,348.2830712549774,16.391895867034233,30.720634136296965,49.78663736450856
888,12,1,0.7139021826372404,6.056767882800466,265.2622995515383,5.051991787465507,2.1036703769351766,0.0,153.09164302434104,-68.61957006725822,59.231231762610264,0.0,54.919356171337256,39.9185848602,-27.09440780907247,0.0,348.2830712549774,24.92958404737599,45.09580075373632,54.49469876170315
889,1,1,0.8310956560770484,26.500761121170022,265.2622995515383,6.607760926334095,2.412979939728537,0.0,165.25919872601702,-78.05,121.11802404698194,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,61.92305924300743
890,2,1,0.8847585525882445,35.34122280627365,265.2622995515383,8.758489776120657,12.545439065413255,0.0,165.25919872601702,-78.94200000000001,167.62190206833156,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,62.54905132511933
891,3,1,0.9166021603845939,19.411867397783812,265.2622995515383,9.168211131125897,16.426170811008664,0.0,159.19252963651405,-77.158,112.05326409409345,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.58169453352352
892,4,1,0.9534118121782688,26.302448487881357,265.2622995515383,9.987653841136376,12.1452668028362,0.0,117.91068675908144,-75.32705263157894,91.44020344849955,0.0,48.205829104822286,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,43.77683291532136,57.685491156399834
893,5,1,0.9567373456263475,34.79064500178413,220.95113759400107,11.697034383202174,11.841579587607544,0.0,94.27943084448962,-75.32705263157897,111.19923949554547,0.0,42.91447285640583,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,37.20817315435545,56.6820987459466
894,6,1,0.9200665945995691,34.792010018372224,203.0529650590208,16.490688542219658,9.054752002774059,0.0,89.91004841746569,-73.98905263157893,109.29222954704377,0.0,36.98577430863116,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,30.642329503869902,54.49856875033145
895,7,1,0.8666261098928013,50.94060711414437,173.26035929397156,40.66031692461507,6.3138247979440205,0.0,80.27980788388274,-73.54305263157897,112.23948410291325,0.0,34.33489928614749,26.218675483870964,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,27.359667727296866,53.61155867755628
896,8,1,0.7830576950802829,86.46839671393444,142.70971689562074,48.00720164558339,3.0178066676434723,0.0,71.44646342292445,-71.75905263157891,116.94526012308461,0.0,30.366944678389522,21.502699256272397,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,24.077591116537928,51.81838270463141
897,9,1,0.7246615219831182,62.36359763866008,130.3957319545113,36.35337598966356,32.23796546404457,0.0,67.29528247894514,-72.65105263157893,116.94526012308461,0.0,28.431338841127225,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,23.008596376619284,52.792182131432945
898,10,2,0.6768145274940383,76.95162634078366,111.32118786867653,45.42621043497766,9.000493716477521,0.0,61.16576017007076,-70.64762296099583,114.28120753802818,0.0,26.485801237775004,17.769238853046573,-29.4909237344175,0.0,348.2830712549774,36.4317360534506,21.944392681803606,50.618307710712266
899,11,1,0.706114292739243,32.282434521841296,190.54627976822619,17.62029157440873,9.61932299844523,0.0,85.74409286260413,-71.6281719661248,97.21919208572042,0.0,39.02508356971181,39.9185848602,-29.33784494513416,0.0,348.2830712549774,41.99294391998357,35.09313314628999,54.40398096794525
900,12,1,0.7996859333090014,28.752925852632004,265.2622995515383,7.529325711104939,2.1361151736471946,0.0,135.22596471289606,-75.41867924097008,82.8163642424833,0.0,54.919356171337256,39.9185848602,-29.433133935034274,0.0,348.2830712549774,63.4908994171162,45.09580075373632,62.81411758410617
901,1,1,0.8406148141110367,20.827749761367755,265.2622995515383,8.348768421115418,2.307569114601866,0.0,104.74803494654734,-71.42409773155936,82.63187848719102,0.0,50.215184041852964,39.9185848602,-29.250449925398737,0.0,348.2830712549774,40.835531865424606,38.373590341880586,55.55438789705009
902,2,1,0.9626350042858307,8.35166259124412,265.2622995515383,8.818108357346539,19.159574371170983,0.0,165.25919872601702,-76.266,158.35853876846204,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,62.243691481688856
903,3,1,0.9968663037310955,33.44534413873703,265.2622995515383,10.93012978881057,18.61258416444187,0.0,116.7104870320523,-75.374,116.7590401142648,0.0,46.27786362910892,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,40.555410491781885,59.360255159801454
904,4,1,0.9604868408336048,41.069433708502785,218.74285003168333,17.14714465064779,11.052060126119606,0.0,90.7030864393701,-74.43505263157891,118.38469579102225,0.0,34.36801586903228,39.9185848602,-30.1578947368421,0.0,348.2830712549774,57.912236842105045,27.379961627847525,59.21229037355243
905,5,1,0.9027023205586292,31.696294970814478,174.78294365906117,18.654248033444787,6.375546204024571,0.0,77.09568327414557,-73.54305263157895,114.04383674613895,0.0,30.394546595452983,39.9185848602,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,25.183800876874663,56.682098745946604
906,6,1,0.826738590720171,87.12828461901982,145.80440457969527,48.82664435559388,5.775131972624281,0.0,68.66902711523484,-72.65105263157893,118.70992613064885,0.0,25.78373502251545,39.9185848602,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,20.80420673138566,54.803928593762
907,7,1,0.755008602660793,86.13559916152356,121.97163608079317,48.41692300058864,10.16219028923105,0.0,61.53388674682329,-70.70482373170783,115.82219252805015,0.0,23.13286000003179,31.27767548387093,-29.32442002860134,0.0,348.2830712549774,36.756151635324954,13.149045944819566,52.27904712566259
908,8,1,0.6716201875434568,57.18803511523557,116.31028302002561,39.85920934772793,29.907172183655792,0.0,60.088364557558215,-67.16614554103786,112.3050727553557,0.0,23.11856631678524,26.561699256272416,-27.99997712631891,0.0,348.2830712549774,16.686451000123938,12.053218839057127,49.28450734651824
909,9,2,0.6083524025360522,84.77019432603366,111.51864876915779,44.766411011604305,3.949471186765734,0.0,58.59748566089303,-64.98457912813768,106.57301180028244,0.0,25.136621404034376,32.04642287037033,-27.065718864292148,0.0,348.2830712549774,4.313643283910913,15.35672310913151,48.459308413574306
910,10,2,0.5834828563344376,67.64222193273682,169.47815069857768,29.70303337014542,2.040058007459432,0.0,75.72034584550167,-64.64609153506157,84.59214206134644,0.0,35.05206657421645,39.9185848602,-26.538761173086908,0.0,348.2830712549774,2.3939025514310406,24.130642186800134,50.478957207670895
911,11,1,0.6460436155672734,5.565173647800183,246.06414031589108,6.037523341623064,2.1181544554910587,0.0,98.66189341570643,-69.81281771872413,80.02171077408632,0.0,50.227122855827545,39.9185848602,-27.41441745353433,0.0,348.2830712549774,31.697117532539707,38.372507403784766,58.96291151609102
912,12,1,0.7897767794070129,6.407275650880585,265.2622995515383,5.7551736561124605,2.371012804301066,0.0,143.12981238222534,-83.91854723859706,71.52193102436998,0.0,54.919356171337256,39.9185848602,-28.48921193401802,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.7711843825938
913,1,1,0.8651393479242945,29.99418611925759,265.2622995515383,8.348768421115418,13.994677729151164,0.0,165.25919872601753,-84.74,160.88954526435725,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.7784947024924
914,2,1,0.8953315509062784,15.584551624715116,265.2622995515383,8.758489776120658,10.072057781856714,0.0,165.25919872601764,-78.04999999999998,110.84377200781206,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.41449999999986,45.09580075373632,64.68657022913294
915,3,1,0.8487806083322676,20.056627345187348,265.2622995515383,9.168211131125897,9.320327412350785,0.0,103.2251544401033,-71.33390129146504,103.56828976460817,0.0,48.91363757878322,39.9185848602,-28.829823198811273,0.0,348.2830712549774,40.32398053085386,42.7416599967784,56.594147740335
916,4,1,0.7856689342646628,61.99383303155424,214.93595868009848,28.72088372837353,6.679233419253187,0.0,88.28713491206395,-67.01398169062615,100.02680527149897,0.0,37.66273330612514,39.9185848602,-27.170812786792823,0.0,348.2830712549774,15.823449969593858,35.03183489533533,52.90991588634143
917,5,1,0.7349237038730051,57.275155271441534,178.95852236375742,30.13317225373128,25.328032128836007,0.0,77.69762465468082,-64.00283570850891,98.19951717809704,0.0,31.712433570290134,39.9185848602,-26.07228614422691,0.0,348.2830712549774,0.0,28.463175134369433,50.15026209589774
918,6,1,0.6783222685668787,51.741446136326445,145.7693133688548,37.93013962714541,13.861243067773485,0.0,67.94396755850624,-61.153424687129466,97.64132072082032,0.0,28.419508972189742,36.080741157407374,-25.234022679914194,0.0,348.2830712549774,0.0,24.083580988880428,46.32120471645391
919,7,2,0.639116319538889,73.26512009824879,108.61487323218141,40.80010025611917,6.4580117666472905,0.0,57.126892820489125,-61.49276029832411,101.0459497387541,0.0,25.10969046228751,33.80717548387099,-25.57034353582939,0.0,348.2830712549774,0.0,20.800919212307367,46.27724497875677
920,8,2,0.5724131073094334,84.18844302474679,114.5067491802757,45.894463412126505,1.9980181029149229,0.0,58.66754998602249,-59.874768470367016,95.65744880319974,0.0,23.11856631678524,24.032199256272406,-25.06843672161457,0.0,348.2830712549774,0.0,17.518842601548414,43.987009026197825
921,9,2,0.4949949342198694,83.25169345078794,80.51788961185389,44.628175052974484,1.9789584091473453,0.0,48.914033705292226,-57.98335874359284,94.22761211468148,0.0,20.524016992104368,21.92842287037039,-24.258438385709034,0.0,342.3911794122088,0.0,14.263598356633251,42.44439020476898
922,10,2,0.44572932440787527,82.53624810772493,96.02082311620131,37.649107145676965,15.640011954272165,0.0,53.392442797029645,-57.21391642076179,87.99317670604663,0.0,27.80368821261215,32.94623885304658,-23.73792384835315,0.0,337.84728033663504,0.0,19.758143176807106,43.252900569911226
923,11,1,0.5127771543396165,3.7269500904522115,184.600680557237,5.968405362308156,1.9337303055505535,0.0,79.1953990956933,-58.931904664407476,72.91834939267872,0.0,38.36614008229324,39.9185848602,-24.2826542396902,0.0,347.9927648785119,0.0,29.627509383798706,45.71131236838397
924,12,1,0.5528936224737111,4.127862982960663,225.66394020728808,5.1860044175234234,2.04037611812007,0.0,91.22997881418348,-59.036387418196846,69.12236181309653,0.0,46.271731672646204,39.9185848602,-23.75439909613362,0.0,348.2830712549774,0.0,30.72825957831198,48.238804898220266
925,1,1,0.6157606625134444,4.607269445971845,253.68174181043238,4.687904746646718,2.2441721696304135,0.0,101.0758425655429,-58.38572841715478,61.558729663081486,0.0,53.50990147894583,39.9185848602,-22.902753649499022,0.0,344.79368954553814,0.0,45.09580075373632,50.59717256022127
926,2,1,0.7271325789601909,5.552589778498069,265.2622995515383,5.0205787854389285,5.2979315358934524,0.0,165.25919872601753,-84.74,139.97802561354592,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.09912694117378
927,3,1,0.7880856942174855,6.361722076776092,265.2622995515383,5.295636289979005,19.159187502800176,0.0,165.2591987260178,-82.956,165.58146632354257,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.82641030614744
928,4,1,0.8351447175858003,30.440315949322642,265.2622995515383,7.4223518720521,18.704506863135805,0.0,164.7182273059784,-84.74,125.69602628232812,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.84810756532573
929,5,1,0.8451223564554484,39.50049972955518,251.87137943024717,9.987653841136376,11.294976249249242,0.0,100.12346080366018,-69.58245953799805,103.86055342545467,0.0,43.57341634382444,39.9185848602,-27.6977663043893,0.0,348.2830712549774,30.390635429071974,32.83567414436246,57.3293841829921
930,6,1,0.8211753429493353,15.702744882110403,202.79383463796967,9.987653841136376,9.054752002774059,0.0,85.06980739901263,-71.48077102221254,111.762193156139,0.0,37.644717796049754,39.9185848602,-29.08372032565605,0.0,348.2830712549774,41.15695583113585,27.36295524637519,55.83483875522913
931,7,1,0.7565787390504068,39.098222460616995,165.75345938198126,22.98449145172294,7.158644968997693,0.0,74.52087833186978,-69.81198415479697,108.4186457648903,0.0,31.699125336473227,31.277675483870983,-29.13306047884803,0.0,348.2830712549774,31.69238995416803,22.98716871730388,51.66775261128133
932,8,1,0.7053655371712625,27.813619816028243,140.6395040523499,25.656091955737438,32.225806397261884,0.0,66.8540988650992,-68.96171494015577,107.23130832379206,0.0,27.731170728715234,29.09119925627242,-28.768931734461333,0.0,348.2830712549774,26.870067132565115,19.7050921065449,50.81922770695164
933,9,2,0.6395989319682392,85.13950257229195,135.92838622905347,45.42621043497766,2.8562645100491415,0.0,65.3840311627374,-66.40081840840621,108.10891158049165,0.0,28.431338841127225,24.457922870370375,-27.86322492377934,0.0,348.2830712549774,12.34587929162222,18.636097366626252,48.512875979432884
934,10,2,0.6110093659701262,72.93071982958134,169.3963462409708,36.01183558548888,2.048169206637436,0.0,75.46053857156427,-66.42606941429638,98.06383049755067,0.0,37.02889703647216,38.00523885304659,-27.492038695360108,0.0,348.2830712549774,12.489090994310967,25.223766939298375,50.17084356565942
935,11,1,0.7075350324193467,5.991426548694818,265.2622995515383,6.106641320937973,2.189068217785052,0.0,107.38545048516171,-70.74438712647735,71.86393265646285,0.0,54.919356171337256,39.9185848602,-28.577363096764966,0.0,348.2830712549774,36.98053640453924,45.09580075373632,57.15784417783121
936,12,1,0.8160367171260631,6.724333502985861,265.2622995515383,5.895812070519848,2.3203393690550063,0.0,165.25919872601804,-78.496,98.8047170642014,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.92104625039065
937,1,1,0.8895516051016742,30.35033681588306,265.2622995515383,8.348768421115421,7.843220164464843,0.0,165.2591987260183,-82.956,152.06372271059664,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.94633564190931
938,2,1,0.9764069030828006,8.441139202884296,265.2622995515383,9.61987691739949,32.70610664727366,0.0,165.2591987260183,-80.726,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.12944897657714
939,3,1,1.0,56.80776151569937,265.2622995515383,26.618161201962423,23.53201420966659,0.0,165.25919872601858,-77.604,170.3408181896156,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,64.24601265468978
940,4,1,1.0,56.50438220345268,265.2622995515383,27.62245033822383,14.331680156269385,0.0,138.38065399146186,-76.266,114.899457360134,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,62.60339179270189
941,5,1,0.9785441341713181,39.0462704446002,247.72869007626628,23.50648723116734,8.561959557457733,0.0,98.57536773707719,-74.43505263157894,111.39575301418333,0.0,46.868133780917304,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105116,39.39442265935201,59.430337336821296
942,6,1,0.9370490527679622,34.05701247099377,220.596878754298,20.55244631451866,6.868338649340872,0.0,90.62603789956486,-73.09705263157893,112.12384528651748,0.0,41.59837872056119,39.9185848602,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.014828513862994,56.330727810914624
943,7,1,0.9053518833017059,43.84444698543004,189.88090911055,28.390110506375674,10.140048166452136,0.0,81.23446052668109,-73.09705263157892,112.21251003214273,0.0,39.606447185496116,39.9185848602,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791685,55.13835789470891
944,8,1,0.8661315121154083,54.19830562499723,180.56763592227153,41.41981067256114,6.297426697793283,0.0,79.0836845653011,-72.6510526315789,111.65126210039182,0.0,32.34377514064527,36.6796992562724,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,25.170715869036222,54.26126145207561
945,9,1,0.8383573392979987,71.30685620378723,176.56392588945127,40.697718854437774,9.295164904059465,0.0,77.55779838901331,-72.65105263157893,109.88659609282757,0.0,33.70288674047583,39.9185848602,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.19484588161583,54.929701035446634
946,10,1,0.8719976817387961,28.829069738286364,265.2622995515383,15.679713363754384,11.382500434192405,0.0,107.4752431555332,-78.89505263157893,92.23993601718502,0.0,47.57199283516934,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,35.06188971178271,65.42581564347853
947,11,1,0.9581358555712005,42.391624993953144,265.2622995515383,19.191374631809403,11.218123642508463,0.0,136.69975525292458,-75.32705263157894,76.00436186768158,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,40.558756908781284,62.43294608886772
948,12,1,1.0,87.93527468842284,265.2622995515383,47.778674993296065,32.70610664727366,0.0,165.25919872601884,-84.74,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.94432264929247
949,1,1,0.9999999999999998,87.93527468842284,265.2622995515383,48.949307436168176,32.70610664727366,0.0,165.25919872601884,-82.956,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.94633564190933
950,2,1,1.0,87.93527468842284,265.2622995515383,49.1461177281508,22.643934564097595,0.0,165.25919872601895,-75.37400000000001,203.93000694178144,0.0,53.51502685074366,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.23750000000014,42.743516640104716,60.10617257767535
951,3,1,1.0,87.93527468842284,265.2622995515383,50.11993987904029,27.358237578174656,0.0,165.2591987260191,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.35320952330004
952,4,1,1.0,87.93527468842284,265.2622995515383,50.01740048155838,20.89092021656899,0.0,165.2591987260192,-84.74,201.36809173078237,0.0,50.182659567078005,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.40433390532833,70.54274772189525
953,5,1,0.993348740343589,53.01122384479264,265.2622995515383,30.224972274167655,12.934786264324146,0.0,106.68991520085146,-73.54305263157897,119.15823677895392,0.0,38.960811931894405,39.9185848602,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,30.6494246393659,56.98745858937721
954,6,1,0.9566023132422959,42.141985492157815,205.82305669511717,24.658187174129957,7.961545326057466,0.0,86.56876416767871,-72.65105263157893,117.14877665544145,0.0,32.373169896701135,36.080741157407374,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.176705741378615,54.19320890690103
955,7,1,0.9317792196945989,51.19442245921552,195.42109238274278,31.37610385882023,10.140048166452136,0.0,83.3824289729748,-72.20505263157894,114.24377915428126,0.0,30.381238361636058,33.80717548387099,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,24.080293469802093,53.61155867755633
956,8,1,0.8564752784415174,62.505876986933416,156.56017507610275,44.96404146250286,4.657616682718378,0.0,71.92378974432516,-72.20505263157894,120.47459213821313,0.0,24.43645329162237,29.09119925627242,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.61196735404664,53.039822078353566
957,9,1,0.7786508443283602,86.39195195501024,145.16955401369205,47.187758935572916,4.922338197193095,0.0,68.48859828244353,-72.20505263157894,125.76859016090589,0.0,23.15979094177864,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,18.636097366626252,52.4868222880025
958,10,1,0.7071593707492639,55.956395818555634,188.9179153296783,35.486570998316296,32.225806397261884,0.0,81.69962180001794,-72.20505263157894,121.06281414073453,0.0,29.121575187449288,32.94623885304658,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,23.037517434301865,53.51678174968847
959,11,1,0.7177790814751526,47.52452674311185,265.2622995515383,24.905026339444,6.339702968295404,0.0,129.40211146700383,-72.3371943173246,97.52335129402749,0.0,54.919356171337256,39.9185848602,-29.641484561903585,0.0,348.2830712549774,46.01418167191162,45.09580075373632,55.805502099472555
960,12,1,0.8777580768870387,22.702527151818437,265.2622995515383,7.529325711104941,2.192893567893226,0.0,165.25919872601935,-84.74,86.90130880101907,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.02824311900095
961,1,1,0.9878043767499096,11.38173463243965,265.2622995515383,8.801487076020047,25.482618074263403,0.0,165.25919872601986,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.6409757984788
962,2,1,1.0,67.96776031990294,265.2622995515383,28.391207290478828,21.004124549022723,0.0,135.59474818924437,-74.036,147.55444091646692,0.0,51.53819638848793,39.9185848602,-30.560000000000002,0.0,348.2830712549774,55.649,45.09580075373632,56.13649461307864
963,3,1,1.0,87.93527468842284,265.2622995515383,50.11993987904029,29.54465093160786,0.0,165.25919872602014,-77.158,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,63.635292967828754
964,4,1,1.0,87.93527468842284,265.2622995515383,47.777905467224905,21.98412689328558,0.0,165.25919872602014,-75.374,189.6036516803541,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,45.09580075373632,60.46587288868831
