step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
781,1,1,0.8723880579178083,4284.472467448243,126.50000000002228,285.14,1236.0,445.35,8.00000000003547,12.000000000019554,658.404,38.00000000001319,1.0000000000125056,466.9999999999999,6.000000000027967,2.0000000000003695,-3.410605131648481e-13,37.99999999999878,6.9999999999998295,17.00000000000375
782,2,1,1.0,4732.0,126.50000000002206,373.15,1236.0,445.35,8.000000000035698,12.000000000019554,698.333,38.0000000000133,1.000000000012534,466.99999999999994,6.000000000027967,2.0000000000003695,-3.979039320256561e-13,37.99999999999878,6.999999999999858,17.000000000003865
783,3,1,1.0,4732.0,126.50000000002228,395.1,1236.0,445.34999999999997,8.000000000035925,12.000000000019554,788.1749999999997,38.000000000013415,1.0000000000125624,466.99999999999994,6.000000000028194,2.0000000000003837,-3.979039320256561e-13,37.99999999999878,6.999999999999858,17.00000000000375
784,4,1,1.0,4732.0,126.50000000002251,438.99999999999994,1236.0,445.35,8.000000000035925,12.000000000019497,888.0,38.00000000001336,1.0000000000125624,466.99999999999994,6.000000000028194,2.0000000000003837,-4.547473508864641e-13,37.99999999999878,6.999999999999858,17.00000000000375
785,5,1,1.0,4732.0,126.50000000002251,438.99999999999994,1236.0,445.35,8.000000000035925,12.000000000019497,888.0,38.00000000001336,1.0000000000125624,466.9999999999999,6.000000000028194,2.0000000000003837,-3.979039320256561e-13,37.99999999999878,6.999999999999858,17.00000000000375
786,6,1,0.979956110767793,4732.0,126.5000000000224,439.0,1236.0,445.35,8.000000000035811,12.000000000019611,800.9694329537567,38.000000000013415,1.0000000000125624,466.9999999999999,6.000000000028308,2.0000000000003837,-4.547473508864641e-13,37.99999999999878,6.999999999999872,17.00000000000375
787,7,1,0.9428009469123888,4732.0,126.5000000000224,417.04999999999995,1236.0,445.35,8.000000000035698,12.000000000019668,640.897230708865,38.000000000013415,1.000000000012534,466.9999999999999,6.000000000028422,2.0000000000003837,-3.979039320256561e-13,37.999999999998785,6.999999999999879,17.000000000003695
788,8,1,0.8930743159671765,4732.0,126.5000000000224,359.02271745852113,1236.0,445.35,8.000000000035698,12.000000000019725,464.5,38.000000000013415,1.0000000000125198,466.9999999999999,6.000000000028535,2.0000000000003837,-3.410605131648481e-13,37.999999999998785,6.999999999999872,17.00000000000381
789,9,1,0.9240326109194275,4732.0,126.5000000000224,351.19999999999993,1236.0,445.35,8.000000000035698,12.000000000019838,564.8195333734287,38.000000000013415,1.0000000000125056,466.9999999999999,6.000000000028535,2.0000000000003837,-3.979039320256561e-13,37.999999999998785,6.999999999999872,17.000000000003865
790,10,1,0.9079211206845248,4732.0,126.5000000000224,351.19999999999993,1236.0,445.35,8.000000000035698,12.000000000019895,496.2780316161052,38.000000000013415,1.0000000000125056,466.9999999999999,6.000000000028649,2.0000000000003837,-3.410605131648481e-13,37.999999999998785,6.999999999999872,17.000000000003922
791,11,1,1.0,4732.0,126.50000000002274,307.3,1236.0,445.35,8.00000000003547,12.000000000019895,748.245,38.00000000001347,1.0000000000125624,466.9999999999999,6.000000000028649,2.0000000000003837,-3.979039320256561e-13,37.99999999999879,6.999999999999886,17.00000000000381
792,12,1,1.0,4732.0,126.50000000002296,307.3,1236.0,445.35,8.000000000035925,12.000000000019895,618.4729999999998,38.00000000001347,1.0000000000125624,466.99999999999994,6.000000000028649,2.0000000000003837,-3.410605131648481e-13,37.99999999999879,6.999999999999886,17.00000000000381
793,1,1,0.9999999999999998,4732.0,126.50000000002365,351.19999999999993,1236.0,445.35,8.000000000035925,12.000000000019895,658.404,38.00000000001353,1.0000000000126192,467.0,6.000000000028422,2.0000000000003837,-3.410605131648481e-13,37.99999999999878,6.999999999999886,17.00000000000375
794,2,1,1.0,4732.0,126.50000000002342,373.15,1236.0,445.35,8.000000000036152,12.000000000019895,698.333,38.00000000001353,1.0000000000126192,467.00000000000006,6.000000000028422,2.0000000000003837,-3.979039320256561e-13,37.99999999999878,6.999999999999886,17.000000000003865
795,3,1,1.0,4732.0,126.50000000002365,395.1,1236.0,445.35,8.000000000036152,12.000000000019952,788.1750000000001,38.000000000013586,1.000000000012676,467.0,6.000000000028422,2.0000000000003837,-3.979039320256561e-13,37.99999999999878,6.999999999999886,17.000000000003922
796,4,1,0.9587348718194202,4732.0,126.50000000002365,439.0,1236.0,445.35,8.000000000036152,12.000000000020066,708.8268134399221,38.000000000013586,1.000000000012733,467.0,6.000000000028535,2.0000000000003837,-4.547473508864641e-13,37.99999999999877,6.999999999999872,17.00000000000398
797,5,1,0.9157579360792374,4732.0,126.50000000002353,439.0,1236.0,445.35,8.000000000036039,12.000000000020123,522.220958456049,38.000000000013586,1.000000000012733,467.0,6.000000000028649,2.0000000000003837,-3.979039320256561e-13,37.999999999998764,6.999999999999886,17.00000000000398
798,6,1,0.8952807310167722,4732.0,126.50000000002353,407.80893407482495,1236.0,445.35,8.000000000036039,12.000000000020123,464.5,38.000000000013586,1.0000000000127045,467.0,6.000000000028649,2.0000000000003837,-4.547473508864641e-13,37.99999999999876,6.999999999999872,17.000000000003922
799,7,1,0.8306247876632963,4509.605613944823,126.50000000002353,331.235,1236.0,442.310448,8.000000000035925,12.000000000020123,464.5,38.000000000013586,1.0000000000127045,467.0,6.000000000028649,2.0000000000003837,-3.979039320256561e-13,37.99999999999876,6.999999999999872,17.00000000000381
800,8,1,0.7506731572539895,4204.8,126.50000000002365,315.87,1194.2982971933727,442.312512,8.000000000035925,12.000000000020123,464.5,38.00000000001364,1.0000000000126903,467.0,6.000000000028649,2.0000000000003837,-3.410605131648481e-13,37.99999999999876,6.999999999999872,17.000000000003865
801,9,1,0.6804070826693762,4086.6078110920607,126.50000000002365,219.07999999999998,1077.4,442.75075200000003,8.000000000035925,12.000000000020123,464.5,38.00000000001364,1.0000000000126903,467.0,6.000000000028649,2.0000000000003837,-3.979039320256561e-13,37.99999999999876,6.999999999999872,17.000000000003922
802,10,2,0.6347494034680513,3878.1369141675978,126.50000000002365,219.08,1091.6339980661858,445.35,8.000000000035925,12.00000000002018,464.5,38.00000000001364,1.0000000000127045,467.0,6.000000000028763,2.0000000000003837,-3.410605131648481e-13,37.99999999999876,6.999999999999879,17.000000000003865
803,11,1,0.7004585490665509,4049.086310469927,126.50000000002365,211.4257756458755,1121.1624584943008,445.34999999999997,8.000000000036039,12.000000000020293,422.57349999999997,38.0000000000137,1.000000000012733,467.0,6.0000000000288765,2.0000000000003837,-3.979039320256561e-13,37.999999999998764,6.999999999999886,17.00000000000381
804,12,1,0.7693633883798519,4202.292475177241,126.50000000002353,187.46405128719178,1164.4871081247313,445.35,8.000000000035925,12.00000000002035,430.64283352666996,38.0000000000137,1.000000000012733,467.0,6.00000000002899,2.0000000000003837,-3.410605131648481e-13,37.999999999998764,6.999999999999886,17.00000000000375
805,1,1,0.8458004253850682,4312.8875218742405,126.50000000002353,285.14,1218.4684800372688,445.35,8.000000000035811,12.00000000002035,540.5157732949375,38.000000000013756,1.0000000000127898,467.0,6.00000000002899,2.0000000000003837,-3.410605131648481e-13,37.999999999998764,6.999999999999886,17.00000000000375
806,2,1,0.9413134945346072,4564.823593086266,126.50000000002365,300.505,1236.0,445.35,8.000000000035925,12.00000000002035,698.333,38.000000000013756,1.0000000000128466,467.0,6.00000000002899,2.0000000000003837,-3.979039320256561e-13,37.99999999999875,6.999999999999915,17.000000000003865
807,3,1,0.9863216515274429,4732.0,126.50000000002365,337.6745315663745,1236.0,445.35,8.000000000035925,12.00000000002035,788.175,38.000000000013756,1.0000000000128466,467.0,6.00000000002899,2.0000000000003837,-3.979039320256561e-13,37.99999999999875,6.999999999999929,17.000000000003922
808,4,1,0.9562835017665112,4732.0,126.50000000002365,435.21307493871564,1236.0,445.35,8.000000000035925,12.000000000020464,701.969889731476,38.000000000013756,1.0000000000128466,466.99999999999994,6.000000000029104,2.0000000000003837,-4.547473508864641e-13,37.99999999999874,6.999999999999929,17.000000000003922
809,5,1,0.9472387407285303,4732.0,126.50000000002353,439.0,1236.0,445.35,8.000000000035925,12.00000000002052,658.9106122432785,38.000000000013756,1.0000000000128466,466.99999999999994,6.0000000000292175,2.0000000000003837,-3.979039320256561e-13,37.99999999999874,6.999999999999929,17.000000000003922
810,6,1,0.8825205048210447,4732.0,126.50000000002353,352.4040319329765,1236.0,445.34999999999997,8.000000000035925,12.000000000020634,464.5,38.00000000001381,1.0000000000128466,466.99999999999994,6.000000000029331,2.0000000000003837,-4.547473508864641e-13,37.99999999999875,6.999999999999915,17.00000000000398
811,7,1,0.8091647339185365,4416.897108764774,126.50000000002342,331.235,1236.0,445.35,8.000000000035925,12.000000000020634,464.5,38.00000000001387,1.0000000000128608,466.99999999999994,6.000000000029445,2.0000000000003837,-3.979039320256561e-13,37.99999999999876,6.999999999999915,17.00000000000398
812,8,1,0.7254015929172744,4204.8,126.50000000002342,315.87,1085.6785865177367,445.35,8.000000000035925,12.000000000020748,464.5,38.00000000001387,1.0000000000128466,466.99999999999994,6.000000000029559,2.0000000000003837,-3.410605131648481e-13,37.99999999999875,6.999999999999908,17.000000000004036
813,9,1,0.6744130657893512,4061.1080644810577,126.50000000002348,219.07999999999998,1077.4,445.35,8.000000000035811,12.000000000020862,464.5,38.00000000001393,1.0000000000128608,466.99999999999994,6.000000000029672,2.0000000000003837,-3.979039320256561e-13,37.99999999999875,6.999999999999915,17.000000000004036
814,10,2,0.701159177290327,4131.194973962322,126.50000000002342,219.07999999999998,1121.0963980661859,445.35,8.000000000035698,12.000000000020862,464.5,38.00000000001387,1.0000000000128608,466.99999999999994,6.000000000029672,2.0000000000003837,-3.410605131648481e-13,37.99999999999874,6.999999999999915,17.000000000004036
815,11,1,0.7138738793101308,4157.362250056456,126.50000000002353,201.52,1077.4,445.34999999999997,8.000000000035698,12.000000000020975,422.57349999999997,38.00000000001393,1.000000000012875,466.99999999999994,6.000000000029786,2.0000000000003837,-3.979039320256561e-13,37.999999999998735,6.999999999999915,17.00000000000398
816,12,1,0.7478948292130505,4204.8,126.50000000002342,234.44184980240092,1077.4,445.35,8.000000000035698,12.000000000021146,383.64189999999996,38.00000000001393,1.000000000012875,466.99999999999994,6.0000000000299,2.0000000000003837,-3.410605131648481e-13,37.999999999998735,6.999999999999915,17.000000000003922
817,1,2,0.9263673798685866,4541.540304882719,126.50000000002365,245.31755760591412,1236.0,445.35,8.000000000035925,12.000000000021146,658.4040000000001,38.00000000001393,1.0000000000129319,467.0,6.000000000029786,2.0000000000003837,-3.410605131648481e-13,37.99999999999872,6.999999999999915,17.000000000003865
818,2,1,0.9998002477662966,4732.0,126.50000000002342,372.3337158927595,1236.0,445.35,8.000000000035925,12.000000000021032,698.3330000000001,38.00000000001393,1.0000000000129603,467.0,6.000000000029786,2.0000000000003837,-3.979039320256561e-13,37.99999999999871,6.999999999999915,17.000000000003865
819,3,1,1.0,4732.0,126.50000000002365,395.09999999999997,1236.0,445.35,8.000000000036152,12.000000000020975,788.1750000000002,38.00000000001398,1.0000000000130171,467.0,6.000000000029786,2.0000000000003837,-3.979039320256561e-13,37.99999999999871,6.999999999999943,17.00000000000375
820,4,1,0.9981342269553023,4732.0,126.50000000002365,439.0,1236.0,445.35,8.000000000036266,12.000000000021089,879.8988134399223,38.00000000001404,1.0000000000130171,467.0,6.0000000000299,2.0000000000003837,-4.547473508864641e-13,37.99999999999871,6.999999999999943,17.00000000000375
821,5,1,0.961876925232372,4732.0,126.50000000002353,439.0,1236.0,445.35,8.00000000003638,12.000000000021089,722.4696093589591,38.00000000001404,1.0000000000130171,467.0,6.000000000030013,2.0000000000003837,-3.979039320256561e-13,37.99999999999871,6.999999999999943,17.000000000003695
822,6,1,0.914442768036213,4732.0,126.50000000002365,439.0,1236.0,445.35,8.000000000036266,12.000000000021203,516.5104988132368,38.0000000000141,1.0000000000130456,467.0,6.000000000030127,2.0000000000003837,-4.547473508864641e-13,37.99999999999871,6.999999999999929,17.000000000003695
823,7,1,0.8585087595113974,4630.065766527212,126.50000000002365,331.235,1236.0,445.35,8.000000000036266,12.000000000021203,464.5,38.000000000014154,1.0000000000130456,467.0,6.000000000030241,2.0000000000003837,-3.979039320256561e-13,37.99999999999871,6.999999999999943,17.000000000003638
824,8,1,0.779274862989734,4286.031288616176,126.50000000002365,315.87,1236.0,445.35,8.000000000036266,12.000000000021316,464.5,38.000000000014154,1.0000000000130314,467.0,6.000000000030354,2.0000000000003837,-3.410605131648481e-13,37.999999999998714,6.999999999999936,17.000000000003638
825,9,1,0.7086581926986258,4204.8,126.50000000002365,221.07368337849374,1077.4,445.3500000000001,8.000000000036152,12.00000000002126,464.5,38.000000000014154,1.0000000000130598,467.0,6.000000000030354,2.0000000000003837,-3.979039320256561e-13,37.999999999998714,6.999999999999943,17.000000000003638
826,10,2,0.6258501939694521,3853.669897118658,126.50000000002365,219.08,1078.2419980661857,445.35,8.000000000036152,12.00000000002126,464.5,38.00000000001421,1.000000000013074,467.0,6.000000000030468,2.0000000000003837,-3.410605131648481e-13,37.99999999999871,6.999999999999929,17.000000000003695
827,11,1,0.5873851719254699,3642.484274655362,126.50000000002353,201.51999999999998,1077.4,445.34999999999997,8.000000000036152,12.00000000002126,422.57349999999997,38.00000000001421,1.000000000013074,467.0,6.000000000030582,2.0000000000003837,-3.979039320256561e-13,37.99999999999871,6.999999999999922,17.000000000003695
828,12,1,0.6310877383257494,3776.4412406726206,126.50000000002342,174.86553332465084,1104.6042458014429,445.35,8.000000000036152,12.000000000021316,384.06250002646453,38.00000000001421,1.0000000000131024,467.00000000000006,6.000000000030582,2.0000000000003837,-3.410605131648481e-13,37.99999999999871,6.999999999999915,17.00000000000375
829,1,2,0.7824271437760992,4044.526638508635,126.50000000002342,219.08,1179.9487740412285,445.34999999999997,8.00000000003638,12.000000000021373,658.4040000000001,38.000000000014325,1.0000000000131308,467.00000000000006,6.000000000030468,2.0000000000003837,-3.410605131648481e-13,37.99999999999872,6.999999999999915,17.00000000000375
830,2,1,0.848398045083335,4204.8,126.50000000002319,280.83118846628224,1236.0,445.35,8.000000000036152,12.000000000021373,698.3330000000001,38.000000000014325,1.0000000000131308,467.0000000000001,6.000000000030468,2.0000000000003837,-3.979039320256561e-13,37.999999999998735,6.999999999999929,17.000000000003865
831,3,1,0.8895088491195549,4347.357763537399,126.50000000002319,315.87,1236.0,445.35,8.000000000036152,12.000000000021373,788.175,38.000000000014325,1.0000000000131593,467.0000000000001,6.000000000030468,2.000000000000398,-3.979039320256561e-13,37.999999999998735,6.999999999999943,17.00000000000375
832,4,1,0.9063457030660338,4461.2231529812425,126.50000000002319,346.6,1236.0,445.35,8.000000000036266,12.000000000021487,844.5298897314758,38.00000000001438,1.0000000000131593,467.0000000000001,6.000000000030582,2.000000000000398,-4.547473508864641e-13,37.99999999999873,6.999999999999943,17.00000000000381
833,5,1,0.8536149268413739,4517.176024267945,126.50000000002319,346.6,1236.0,445.35,8.000000000036493,12.000000000021544,559.619988077301,38.00000000001438,1.0000000000131593,467.0000000000001,6.0000000000306954,2.000000000000398,-3.979039320256561e-13,37.999999999998735,6.99999999999995,17.00000000000381
834,6,1,0.7825472615882803,4303.720209816313,126.50000000002319,346.6,1236.0,445.35,8.000000000036493,12.000000000021657,464.5,38.00000000001444,1.0000000000131593,467.0000000000001,6.000000000030809,2.000000000000398,-4.547473508864641e-13,37.999999999998735,6.999999999999943,17.00000000000381
835,7,1,0.7125915158931342,4204.8,126.50000000002308,284.730978234134,1077.4,445.35,8.000000000036493,12.000000000021714,464.5,38.00000000001444,1.0000000000131593,467.0000000000001,6.000000000030923,2.000000000000398,-3.979039320256561e-13,37.99999999999873,6.999999999999943,17.00000000000375
836,8,2,0.6372686808453518,3913.5045171414067,126.50000000002308,236.64000000000001,1077.4,445.35,8.00000000003638,12.000000000021714,464.5,38.000000000014495,1.000000000013145,467.0000000000001,6.0000000000310365,2.000000000000398,-3.410605131648481e-13,37.99999999999873,6.999999999999943,17.00000000000375
837,9,2,0.6049815808995607,3767.147843193272,126.50000000002308,217.66479826963865,1077.4,445.3500000000001,8.00000000003638,12.000000000021828,464.5,38.00000000001455,1.0000000000131593,467.0000000000001,6.00000000003115,2.000000000000398,-3.979039320256561e-13,37.999999999998735,6.99999999999995,17.00000000000375
838,10,2,0.5312190437328734,3451.090057782205,126.50000000002308,219.08,1078.2419980661857,444.0772320000001,8.00000000003638,12.000000000021885,464.5,38.000000000014495,1.0000000000131593,467.0000000000001,6.0000000000310365,2.000000000000398,-3.410605131648481e-13,37.999999999998735,6.99999999999995,17.00000000000375
839,11,1,0.5652243045485514,3552.7396911127075,126.50000000002308,201.0577756458755,1077.4,445.35,8.00000000003638,12.000000000021942,422.57349999999997,38.00000000001444,1.0000000000131593,467.0000000000001,6.000000000030923,2.000000000000398,-3.979039320256561e-13,37.999999999998735,6.999999999999943,17.00000000000375
840,12,1,0.7043535264147746,3780.327865930633,126.50000000002296,182.4378476180551,1147.4586458014428,445.35,8.00000000003638,12.000000000021942,618.4729999999998,38.00000000001444,1.0000000000131593,467.00000000000017,6.000000000030809,2.000000000000398,-3.410605131648481e-13,37.99999999999873,6.999999999999929,17.00000000000381
841,1,1,0.7540103325194168,3963.988425245495,126.50000000002319,161.100323514402,1204.1002515390785,445.35,8.00000000003638,12.000000000021942,658.404,38.00000000001444,1.0000000000131308,467.0000000000002,6.000000000030809,2.000000000000398,-3.410605131648481e-13,37.999999999998735,6.999999999999929,17.000000000003865
842,2,1,0.8157077115408623,4183.4686923807085,126.50000000002319,168.57400379992896,1236.0,445.35,8.00000000003638,12.000000000021942,698.3330000000001,38.00000000001444,1.0000000000131308,467.0000000000003,6.0000000000306954,2.000000000000398,-3.979039320256561e-13,37.999999999998735,6.999999999999929,17.00000000000398
843,3,1,0.8296438365349614,4204.8,126.50000000002308,287.42547382501334,1236.0,445.35,8.000000000036493,12.000000000021828,707.847504003802,38.00000000001444,1.0000000000131308,467.0000000000003,6.000000000030582,2.000000000000398,-3.979039320256561e-13,37.999999999998735,6.999999999999929,17.00000000000398
844,4,1,0.813289750367481,4204.8,126.50000000002308,341.50134505186895,1236.0,445.35,8.00000000003638,12.000000000021885,702.002751043733,38.000000000014495,1.0000000000131166,467.0000000000003,6.000000000030582,2.000000000000398,-4.547473508864641e-13,37.999999999998735,6.999999999999929,17.000000000004036
845,5,1,0.7686615178547884,4243.428310525492,126.50000000002308,346.5999999999999,1236.0,445.35,8.00000000003638,12.000000000021885,464.5,38.000000000014495,1.0000000000131024,467.0000000000003,6.000000000030582,2.000000000000398,-3.979039320256561e-13,37.999999999998735,6.999999999999929,17.000000000004036
846,6,1,0.7079661938198759,4204.8,126.50000000002314,280.2892135659011,1077.4,445.35,8.000000000036323,12.000000000021942,464.5,38.000000000014495,1.0000000000131024,467.00000000000034,6.000000000030582,2.000000000000398,-4.547473508864641e-13,37.999999999998735,6.999999999999929,17.000000000004093
847,7,2,0.6443131540451961,3949.1450411329497,126.50000000002314,245.42000000000002,1077.4,445.35,8.000000000036323,12.000000000021942,464.49999999999994,38.000000000014495,1.0000000000131095,467.00000000000034,6.000000000030582,2.000000000000398,-5.115907697472721e-13,37.999999999998735,6.9999999999999325,17.000000000004036
848,8,2,0.5791486718904486,3701.013178000774,126.50000000002314,214.6066342517266,1077.4,445.35,8.000000000036323,12.000000000021942,449.219094399836,38.000000000014495,1.0000000000131024,467.00000000000034,6.0000000000306954,2.000000000000398,-5.115907697472721e-13,37.999999999998735,6.999999999999936,17.00000000000415
849,9,2,0.529777454996911,3439.132378765065,126.50000000002314,219.07999999999998,1084.0668702827938,445.35,8.00000000003638,12.000000000021942,464.49999999999994,38.000000000014495,1.0000000000131095,467.00000000000034,6.0000000000306954,2.000000000000398,-5.115907697472721e-13,37.999999999998735,6.999999999999943,17.000000000004206
850,10,2,0.5118403109084402,3319.1303257352442,126.50000000002308,219.07999999999998,1127.7607249314417,445.35,8.000000000036437,12.000000000021942,464.5,38.000000000014495,1.0000000000131166,467.00000000000034,6.0000000000306954,2.000000000000398,-5.115907697472721e-13,37.999999999998735,6.999999999999943,17.000000000004206
851,11,1,0.5267817253432427,3401.584184073013,126.50000000002308,182.9137756458755,1090.2172584684215,445.34999999999997,8.000000000036493,12.000000000021942,422.57349999999997,38.000000000014495,1.0000000000131308,467.00000000000034,6.0000000000306954,2.000000000000398,-5.115907697472721e-13,37.999999999998735,6.999999999999943,17.00000000000415
852,12,1,0.6270013758063402,3553.984939559293,126.50000000002319,161.59012671291794,1168.3257698480113,445.35,8.000000000036493,12.000000000021998,539.9692566202568,38.00000000001455,1.0000000000131308,467.00000000000034,6.000000000030809,2.000000000000398,-4.547473508864641e-13,37.999999999998735,6.999999999999943,17.00000000000415
853,1,1,0.7337295933384919,3828.4862232814976,126.50000000002342,183.08083298697002,1236.0,445.35,8.000000000037062,12.000000000022055,658.4040000000001,38.00000000001461,1.0000000000131308,467.00000000000034,6.000000000030809,2.000000000000398,-4.547473508864641e-13,37.999999999998735,6.999999999999943,17.000000000004093
854,2,1,0.7989537657861613,4090.5013099779703,126.50000000002365,193.07667169315977,1236.0,445.35,8.000000000037744,12.000000000022055,698.3330000000001,38.00000000001461,1.0000000000131308,467.00000000000034,6.0000000000306954,2.000000000000398,-5.115907697472721e-13,37.99999999999872,6.999999999999943,17.000000000004206
855,3,1,0.8305528203622892,4204.8,126.50000000002353,210.914141906489,1236.0,445.35,8.000000000037744,12.000000000021998,788.175,38.00000000001461,1.0000000000131593,467.00000000000034,6.0000000000306954,2.000000000000398,-5.115907697472721e-13,37.99999999999872,6.999999999999943,17.000000000004206
856,4,1,0.7978069863107146,4204.8,126.50000000002353,283.318422712607,1236.0,445.35,8.000000000037858,12.000000000022055,692.9595118485153,38.00000000001461,1.000000000013145,467.00000000000034,6.000000000030582,2.000000000000398,-5.684341886080801e-13,37.99999999999872,6.999999999999943,17.00000000000415
857,5,1,0.7652749563540967,4204.8,126.50000000002353,345.2865360428749,1236.0,445.35,8.000000000037858,12.000000000022055,489.7373244466128,38.00000000001461,1.0000000000131308,467.00000000000034,6.000000000030468,2.000000000000398,-5.115907697472721e-13,37.99999999999872,6.999999999999943,17.000000000004206
858,6,1,0.7071322662467793,4204.8,126.50000000002353,276.66830004351556,1077.4,445.35,8.000000000037858,12.000000000022055,464.5,38.00000000001461,1.0000000000131308,467.00000000000034,6.000000000030468,2.000000000000398,-5.684341886080801e-13,37.99999999999872,6.999999999999943,17.00000000000415
859,7,2,0.6497360026354904,3972.57201818545,126.50000000002359,245.42,1077.4,445.35,8.000000000037915,12.000000000022055,464.5,38.00000000001461,1.0000000000131308,467.00000000000034,6.000000000030468,2.000000000000398,-5.684341886080801e-13,37.99999999999872,6.999999999999943,17.000000000004093
860,8,2,0.5898362998858644,3745.060766287708,126.50000000002348,201.21463425172655,1077.4,445.35,8.000000000037915,12.000000000022055,464.5,38.00000000001461,1.0000000000131308,467.00000000000034,6.000000000030468,2.000000000000398,-5.115907697472721e-13,37.99999999999872,6.999999999999943,17.000000000004036
861,9,2,0.5412107227819777,3482.587786576296,126.50000000002353,219.07999999999998,1089.2508702827938,445.35,8.000000000037971,12.000000000022055,464.5,38.00000000001461,1.000000000013145,467.00000000000034,6.000000000030354,2.000000000000398,-5.115907697472721e-13,37.99999999999872,6.999999999999943,17.00000000000398
862,10,2,0.4741636367928683,3201.875395424958,126.50000000002348,219.07999999999996,1084.7315482192628,445.35,8.000000000038028,12.000000000022055,464.49999999999994,38.00000000001461,1.000000000013145,467.00000000000034,6.000000000030354,2.000000000000398,-5.115907697472721e-13,37.99999999999872,6.99999999999994,17.00000000000398
863,11,1,0.5107298616465089,3330.90546748351,126.50000000002353,193.28177564587543,1085.1881415465027,445.34999999999997,8.000000000038085,12.000000000022112,422.57349999999997,38.00000000001461,1.0000000000131308,467.00000000000034,6.000000000030354,2.000000000000398,-4.547473508864641e-13,37.99999999999872,6.999999999999943,17.000000000003922
864,12,1,0.6302718882762255,3536.783299633154,126.50000000002365,163.93723720941816,1123.1149004794056,445.34999999999997,8.000000000037971,12.000000000022112,612.9230026559887,38.00000000001461,1.0000000000131877,467.0000000000003,6.000000000030354,2.000000000000398,-3.979039320256561e-13,37.99999999999872,6.999999999999929,17.000000000003865
865,1,1,0.7047400820464835,3776.4481011512867,126.50000000002387,158.64678128974228,1195.8008707235772,445.34999999999997,8.000000000038199,12.000000000022112,658.404,38.000000000014666,1.0000000000132445,467.0000000000003,6.000000000030354,2.000000000000412,-3.979039320256561e-13,37.99999999999871,6.999999999999943,17.000000000003865
866,2,1,0.7403758029938965,3903.137427760518,126.50000000002387,141.06270478538903,1236.0,445.35,8.000000000038199,12.000000000022112,698.3330000000001,38.000000000014666,1.0000000000132445,467.0000000000003,6.000000000030354,2.000000000000412,-4.547473508864641e-13,37.99999999999871,6.999999999999943,17.00000000000398
867,3,1,0.7750682644961925,4051.774718127752,126.50000000002387,131.0,1236.0,445.35,8.000000000038199,12.000000000022055,788.175,38.000000000014666,1.0000000000132445,467.0000000000002,6.000000000030354,2.000000000000412,-4.547473508864641e-13,37.99999999999871,6.999999999999972,17.000000000004036
868,4,1,0.7389079989643916,4127.908150119958,126.50000000002387,131.0,1236.0,445.35,8.000000000038085,12.000000000022055,666.4303813834308,38.000000000014666,1.0000000000132445,467.00000000000017,6.000000000030354,2.000000000000412,-4.547473508864641e-13,37.99999999999871,6.999999999999972,17.00000000000398
869,5,1,0.6983370752873809,4178.142515845745,126.50000000002387,131.0,1211.5370650520629,445.35,8.000000000038085,12.000000000022055,464.5,38.000000000014666,1.0000000000132445,467.00000000000017,6.000000000030241,2.000000000000412,-5.115907697472721e-13,37.99999999999871,6.999999999999972,17.00000000000398
870,6,1,0.6447749911202789,4079.7130114442507,126.50000000002387,131.0,1077.4,445.35,8.000000000037971,12.000000000022055,464.5,38.000000000014666,1.0000000000132445,467.0000000000002,6.0000000000302975,2.000000000000412,-5.115907697472721e-13,37.99999999999871,6.9999999999999645,17.00000000000398
871,7,2,0.5879211352646785,3707.7747519789923,126.50000000002376,245.42,1075.153948421182,444.988848,8.000000000037971,12.000000000022055,464.5,38.000000000014666,1.0000000000132445,467.0000000000002,6.000000000030241,2.000000000000412,-5.115907697472721e-13,37.99999999999871,6.999999999999957,17.00000000000398
872,8,2,0.5232993838193737,3511.4191496925037,126.50000000002376,203.89303425172656,1067.4761996711657,445.35,8.000000000037971,12.000000000022055,419.40469797865427,38.000000000014666,1.0000000000132303,467.0000000000002,6.000000000030241,2.000000000000412,-5.115907697472721e-13,37.99999999999871,6.99999999999995,17.000000000004036
873,9,2,0.4676150686657272,3197.548767849967,126.50000000002376,219.07999999999993,1061.199257267769,445.3500000000001,8.000000000037971,12.000000000022055,464.5,38.000000000014666,1.0000000000132303,467.0000000000002,6.000000000030127,2.000000000000412,-5.115907697472721e-13,37.99999999999871,6.999999999999957,17.000000000004036
874,10,2,0.4488973069711534,3150.4,126.50000000002376,219.07999999999998,1028.718923316681,445.35,8.000000000037971,12.000000000022055,464.5,38.000000000014666,1.000000000013216,467.0000000000002,6.000000000030127,2.000000000000412,-5.115907697472721e-13,37.99999999999871,6.999999999999972,17.000000000004036
875,11,1,0.4787584926573325,3243.106697392978,126.50000000002376,188.09777564587546,1044.0910775303707,445.34999999999997,8.000000000037858,12.000000000022055,426.5124379246179,38.000000000014666,1.000000000013216,467.00000000000017,6.000000000030013,2.000000000000412,-4.547473508864641e-13,37.99999999999871,6.999999999999972,17.000000000004093
