step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
408,12,1,0.5213998681363461,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,63.36991903047202,0.0,0.0,0.0,0.0,0.0
409,1,1,0.6772985878706989,0.0,369.515555306216,0.0,0.0,0.0,109.12863354361173,0.0,0.0,32.0,100.86103858782636,19.634411640143387,147.0045886033359,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.7314924595173751,0.0,799.1027232170967,0.0,0.0,0.0,595.6377678368923,0.0,0.0,41.0,171.8688167537779,22.687711603065136,332.7033570818373,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.7890385451321756,0.0,463.13744594096704,0.0,0.0,0.0,217.74065560010695,0.0,0.0,33.0,75.8858366351239,20.253587267383548,211.712852039057,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.7889467411554045,0.0,122.57843768837256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811680068627169,9.89943254814813,77.06410947283182,0.0,10.865364353425946,0.0,7.793396787145703,0.0
413,5,1,0.8174790803559281,0.0,122.64156129969541,0.0,0.0,0.0,0.0,0.0,0.0,12.975425751490292,11.781619297944914,6.628748557706093,85.73566502170267,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.7787504060758704,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.7261288526225552,0.0,90.0,0.0,9.4582444544725,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
416,8,1,0.6458481526885221,16.63966996067984,90.0,36.18756815509545,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
417,9,2,0.563652392756222,48.71805533608479,90.0,52.55681683608478,0.0,0.0,0.0,0.0,0.0,8.711767300996996,0.0,0.0,87.33186425891493,0.0,11.755462399999999,0.0,0.0,0.0
418,10,2,0.5483038575438297,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.876453327529646,0.0,2.243587267383507,88.01126444105898,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.5935769470688338,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.869457814017295,0.0,0.0,88.00718372484343,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.7301216976380063,0.0,96.02440865816607,0.0,0.0,0.0,0.0,0.0,0.0,28.641666881674837,0.0,22.46640088745522,88.45763901431037,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.8215518602986007,0.0,1108.1930582421319,0.0,2.399990414326858,2.41562724014333,954.806136479527,33.00000000000006,32.07009083925158,46.0,167.8610385878264,35.218784400000004,452.6820915392517,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.8695409429405084,0.0,178.76119167187795,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,130.36182553661854,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,0.9464489108017637,0.0,460.97741237012883,0.0,2.216179276985251,0.0,207.58062202926874,0.0,2.9408177682188352,38.0,42.88583663512392,21.253587267383555,329.55281846821885,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,0.9904650303508356,0.0,113.74345234033842,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,91.22912412479772,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,0.9906259729156757,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,6.628748557706093,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9437362304930326,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8810575348065642,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.81747934138406,35.82444977392991,90.0,28.791254778381386,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.7520894930620513,19.67403693559153,90.0,20.9897915748535,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.717120433167137,0.0,90.0,0.0,3.058075294189514,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.8827600905015124,0.0,204.58731492135297,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105175,29.879156702964522,16.428691807407407,92.10526315789474,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,0.993903976131245,0.0,372.61018647316826,0.0,0.0,0.0,82.31222528404044,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,217.04341682931266,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,75.0140040406926,1258.5579419389446,44.58079768898813,36.87952401345743,17.41562724014335,1113.1710201763403,84.0,313.4349745360651,46.0,84.86103858782627,35.218784400000004,776.0469752360652,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252333,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914175,46.0,87.86881675377779,35.218784400000004,830.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718901,110.01913600176115,30.216179276985187,2.034802867383526,1076.65622683103,55.0,365.0164225699801,46.0,63.88583663512392,35.218784400000004,725.6284232699802,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8226834936907348,24.838511995061495,90.0,18.584418710046677,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8893723216137519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,201.6772513558373,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.1104817119816,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8629061827643558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.7857694228257709,48.81701664569749,90.0,42.67571555532865,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7056663700373137,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
453,9,2,0.6277032092573268,54.18661996348135,90.0,51.513185276172834,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
454,10,2,0.5472206195204874,58.45952080393198,90.0,48.203971904378136,0.0,0.0,0.0,0.0,0.0,12.048996598417176,0.0,0.0,89.27858134907669,0.0,11.75546239999997,0.0,0.0,0.0
455,11,1,0.5118890707132617,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29857618695738,0.0,0.8387358633554811,0.0,0.0,0.0
456,12,1,0.5670217234577638,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,69.91505638424451,0.0,0.0,0.0,0.0,0.0
457,1,1,0.6295011229677164,0.0,185.6162298607748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,71.10526315789474,0.0,0.0,0.0,9.850463639678253,0.0
458,2,1,0.7185003825772063,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68771160306514,70.37879485266257,0.0,1.4148250045643636,0.0,0.0,0.0
459,3,1,0.7839482021199802,0.0,100.21472105153737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253587267383509,71.79012714962734,0.0,0.8342517993611125,0.0,0.0,0.0
460,4,1,0.7814494032485066,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899432548148148,76.81368103378952,0.0,9.436058457924844,0.0,0.0,0.0
461,5,1,0.7332438490252925,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8920107051068,0.0,8.998909323040209,0.0,0.0,0.0
462,6,1,0.6848575709504388,0.0,90.0,0.0,17.918585921101297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82807538610629,0.0,4.460734490467871,0.0,0.0,0.0
463,7,2,0.6180578748487213,35.619826185615395,90.0,20.21586522203198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34992178653445,0.0,0.0,0.0,0.0,0.0
464,8,2,0.5539101226105914,0.24168948019794811,90.0,4.080450980197938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63494937330248,0.0,0.0,0.0,0.0,0.0
465,9,2,0.49029311062901143,38.641627649370534,90.0,16.260606132151352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53827794085686,0.0,0.0,0.0,0.0,0.0
466,10,2,0.45539117697010956,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35611754199071,0.0,0.0,0.0,0.0,0.0
467,11,1,0.5482757297350911,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,77.15402162724412,0.0,10.019499475275666,0.0,0.0,0.0
468,12,1,0.6596563443503236,0.0,164.4066457574943,0.0,0.0,0.0,0.0,0.0,0.0,26.011216194808952,39.87653089558815,11.466400887455197,89.83987611363857,0.0,11.75546239999997,0.0,8.856448778981218,0.0
469,1,1,0.7394232252725188,0.0,155.8275431222396,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,188.31657641935948,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.8180532478516349,0.0,122.76119167187824,0.0,13.591455124666155,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,206.3618255366187,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,0.8835865681875885,0.0,161.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,212.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.8582405651826529,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.8111420557575846,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.7461341550104884,10.985466872145125,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.6857722776805885,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.325975966137605,0.0,0.0,90.02348598024697,0.0,11.75546239999997,0.0,0.0,0.0
476,8,2,0.6157162026114342,22.251592431294767,90.0,25.075340080492424,0.0,0.0,0.0,0.0,0.0,11.21678251871046,0.0,0.0,88.20978980258107,0.0,11.74546239999998,0.0,0.0,0.0
477,9,2,0.6021249569610978,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
478,10,1,0.5684406604718301,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.5857831397937591,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.057951311299888,0.0,0.0,88.11713826492495,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.617979055253934,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357404859560518,0.0,0.0,80.40418195014104,0.0,11.75546239999997,0.0,0.0,0.0
481,1,2,0.6371716213496524,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08471626522669,0.0,0.0,0.0,0.0,0.0
482,2,1,0.6111079657278247,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,60.223867368846285,0.0,0.0,0.0,0.0,0.0
483,3,2,0.7225811565900314,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,64.89776164885741,0.0,0.0,0.0,0.0,0.0
484,4,1,0.7219959566584804,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,69.53790636903518,0.0,0.0,0.0,0.0,0.0
485,5,1,0.6974566068462328,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,71.08151147176244,0.0,0.0,0.0,0.0,0.0
486,6,1,0.6872039910730141,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81978383476284,0.0,4.73223468816488,0.0,0.0,0.0
487,7,2,0.6402112611293621,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05416556267983,0.0,7.2768890788796625,0.0,0.0,0.0
488,8,2,0.5753085884204159,45.97527897616891,90.0,34.6989596682253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.54902107927047,0.0,10.115212821606463,0.0,0.0,0.0
489,9,2,0.5384202860239703,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06920234215723,0.0,9.302666415126708,0.0,0.0,0.0
490,10,2,0.5506183183668668,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.984594580728213,0.0,2.243587267383507,85.15768017209147,0.0,11.75546239999997,0.0,0.0,0.0
491,11,1,0.5898904912732765,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71603075304222,0.0,16.428691807407407,86.75101793927465,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.7319023846530174,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.8027009355200532,0.0,146.14380249557763,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,168.63283579269745,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,0.893684707303523,0.0,320.08785399598526,0.0,0.0,0.0,29.622898615781082,0.0,0.0,42.0,45.868816753777935,16.687711603065136,302.6884878607259,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,0.9406015908985614,0.0,436.97741237012883,0.0,0.0,0.0,185.58062202926874,0.0,0.0,43.0,67.88583663512392,17.253587267383534,301.55281846821885,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.9365994112791226,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,14.811680068627183,6.899432548148152,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.889987205647619,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.8200448611085713,1.7604444588491077,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.7502095423238168,17.9148860139788,90.0,12.77358492360996,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.6861955662766851,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
501,9,2,0.6092720397777842,55.438643189155414,90.0,55.51318527617286,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
502,10,2,0.5957349011147964,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.24358726738352132,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.6539275421070821,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,32.87915670296452,0.0,92.10526315789473,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.711459975528019,0.0,135.44758967888532,0.0,0.0,0.0,0.0,0.0,0.0,24.509977202907947,67.87653089558813,5.466400887455162,91.88082003502964,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.8311598711440401,0.0,290.2291844311849,0.0,0.0,0.0,5.842262668580361,0.0,0.0,46.0,80.86103858782636,22.634411640143394,108.71821772830481,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,0.891886789465578,0.0,464.7611916718781,0.0,0.0,0.0,208.29623629167395,15.0,0.0,46.0,108.86881675377796,21.687711603065143,241.36182553661877,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,0.9022017016176423,0.0,154.52985705980478,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105317,66.8858366351239,8.253587267383509,92.10526315789477,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,0.9227836543881979,0.0,151.6195913734354,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,39.811680068627155,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9113551703474563,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,11.781619297944914,2.6287485577061,92.10526315789474,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.8515163414239502,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.7898425205264841,26.81701664569748,90.0,21.675715555328637,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.7134921348840172,0.0,90.0,0.0,8.90029858084268,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
513,9,2,0.6398596643583034,38.23446282977247,90.0,47.51318527617289,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
514,10,2,0.5891719921037601,28.1319428564382,90.0,12.876393956884357,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
515,11,1,0.6062692606784652,0.0,131.13749230827864,0.0,0.0,0.0,0.0,0.0,0.0,26.40932664826323,0.0,14.428691807407418,90.65544054482025,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.7522401816025339,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.8900594429075429,0.0,310.83339392013386,0.0,0.0,0.0,23.446472157529342,13.0,0.0,46.0,40.8610385878264,16.634411640143338,228.32242721725385,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,0.9333740871246953,0.0,135.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,143.3618255366186,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,0.9703003758590767,0.0,292.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,261.5528184682188,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,0.9884338431525607,0.0,149.7434523403386,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,106.22912412479792,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9509726630656252,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9125134543399227,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8559549106567841,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7679881111760316,56.8244497739299,90.0,47.79125477838136,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.6808167916172596,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
526,10,2,0.593606132477834,61.13194285643817,90.0,47.87639395688433,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
527,11,1,0.551768927111794,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3271756987231242,0.0,0.0,83.60751915758854,0.0,11.755462399999999,0.0,0.0,0.0
528,12,1,0.654139333916185,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59625949044613,9.876530895588132,21.46640088745521,79.68115136942693,13.0,11.75546239999997,1.033828290446131,0.0,0.0
529,1,1,0.7510065757506846,0.0,381.27384316625273,0.0,0.0,0.0,87.8869214036481,49.0,0.0,46.0,57.86103858782624,21.63441164014335,156.76287646337278,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.837131465994867,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.8753608603843239,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.8415662239191726,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76072333175074,0.0,12.899432548148159,90.86042194352129,0.0,11.755462399999999,0.0,0.0,0.0
533,5,1,0.7877102089916087,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.7252288460067757,0.0,90.0,0.0,5.583844655121361,0.0,0.0,0.0,0.0,9.05928949309623,0.0,0.0,85.7845855376395,0.0,11.755462399999999,0.0,0.0,0.0
535,7,1,0.658558398688392,0.0,90.0,17.749123203096488,0.0,0.0,0.0,0.0,0.0,2.3801449969207624,0.0,0.0,83.0550845815371,0.0,11.75546239999997,0.0,0.0,0.0
536,8,2,0.5788353093557967,18.89849406052511,90.0,22.7372555605251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.50295108019347,0.0,7.0362356803316,0.0,0.0,0.0
537,9,2,0.5055991631240637,48.82982628586679,90.0,29.511832868966337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18003704316989,0.0,0.0,0.0,0.0,0.0
538,10,2,0.4708929629718762,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45124969145245,0.0,0.0,0.0,0.0,0.0
539,11,1,0.5610829451861594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,75.44011053151753,0.0,8.081366168315725,0.0,0.8494729585201028,0.0
540,12,1,0.7067313418177261,0.0,152.6486766925247,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,176.081907048669,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.7788554336924985,0.0,120.90809476971896,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,183.39712806683877,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,0.8526098791886149,0.0,164.76119167187812,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,227.36182553661877,0.0,11.76546239999999,0.0,0.0,0.0
543,3,1,0.9121066685591106,0.0,163.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,15.253587267383523,249.55281846821896,0.0,11.76546239999999,0.4375688000000011,0.0,0.0
