step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
879,3,1,0.6758257911623514,5.465585110486213,265.2622995515384,0.0,1.965039522268416,0.0,165.25919872601858,-78.05,99.8995384928299,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,60.58169453352354
880,4,1,0.7219539117892593,6.027114117456039,265.2622995515384,0.0,2.0652820676854864,0.0,146.5777662657494,-79.834,80.39785286341098,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.21411147956289
881,5,1,0.744438426986906,6.418959108775619,237.8237131948743,0.0,2.1565081294368764,0.0,100.31115132098387,-64.83173711489086,82.41752111058972,0.0,54.11651214252158,39.9185848602,-25.66326410077165,0.0,348.2830712549774,3.4467960361354972,43.766921669344995,49.801700959489885
882,6,1,0.7596150483442924,7.05121330413661,206.8677955791938,1.2026420719230617,2.26741122224496,0.0,90.89607302865224,-69.94812600027961,99.66755575568874,0.0,46.86992661990974,39.9185848602,-28.23636337680136,0.0,348.2830712549774,32.46452178858145,35.01482851386294,52.953333856233485
883,7,1,0.7442092386355383,40.8425615200575,184.34072583835723,6.656625426972146,2.365400963957795,0.0,83.14376581227481,-73.98905263157897,103.46928751113053,0.0,42.24222113517036,39.9185848602,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,32.82529148978815,56.0544374250004
884,8,1,0.6752052934313628,59.62708891796281,145.47980853171728,26.22717056803978,27.931375576755766,0.0,71.92378974432434,-74.88105263157895,109.88659609282757,0.0,33.66166211548239,18.973199256272384,-30.15789473684211,0.0,348.2830712549774,60.44173684210532,26.26384062153445,53.65054176521455
885,9,2,0.5942090063869616,84.59638399676521,111.42443736475221,44.835528990919215,1.9935932652757895,0.0,61.43709263505356,-72.67971227565701,112.13217263291823,0.0,28.431338841127225,14.33992287037032,-29.979168261548182,0.0,348.2830712549774,47.95678072034619,21.915471624121025,51.59036496494961
886,10,2,0.5487732397135985,83.78483863111995,139.8185502830299,44.13942884881921,2.0285892295709256,0.0,70.20215564778913,-69.90538855192356,97.33944077428367,0.0,34.39312308679786,22.828238853046656,-28.79106101663095,0.0,348.2830712549774,32.2221352961674,25.223766939298372,50.720846718328836
887,11,1,0.5597046099293205,24.73633712059736,172.49062395627874,15.926095044060137,12.370657091316279,0.0,80.83855894381553,-68.59214929371365,87.00681065408818,0.0,41.6608575193861,30.884960787036995,-27.84666483206123,0.0,348.2830712549774,24.77406645392074,30.720634136296965,50.79852836985335
888,12,1,0.6389685335471293,5.040222585369962,265.2622995515384,5.051991787465507,2.1036703769351766,0.0,153.00983371384356,-68.35748914444085,58.77964164406555,0.0,54.919356171337256,39.9185848602,-26.982171360063234,0.0,348.2830712549774,23.443185629737954,45.09580075373632,54.315261565385626
889,1,1,0.7570311342907335,6.059989683086357,265.2622995515384,4.696573021606589,2.412979939728537,0.0,165.25919872601884,-78.05,121.66620552245186,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,61.92305924300749
890,2,1,0.8117775233618874,6.8263464445369895,265.2622995515383,4.294298393692539,12.545439065413255,0.0,165.25919872601884,-78.94200000000001,167.62190206833156,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,62.549051325119386
891,3,1,0.845594481126194,52.972489191219154,265.2622995515384,8.053394929784279,16.426170811008664,0.0,159.19252963651587,-77.158,112.05326409409345,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.581694533523574
892,4,1,0.8850384815704423,37.11203198093973,265.2622995515384,9.987653841136376,12.1452668028362,0.0,117.88031077110438,-75.22974137308742,91.2713807888345,0.0,48.205829104822286,39.9185848602,-30.116221081299777,0.0,348.2830712549774,62.419333639517134,43.77683291532136,57.61886570649632
893,5,1,0.8884773807270809,16.403560114371018,220.9511375940011,9.987653841136376,11.841579587607544,0.0,94.27943084449132,-75.32705263157894,111.23356800257207,0.0,42.91447285640583,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.97123684210511,37.20817315435545,56.68209874594662
894,6,1,0.8519639744403305,18.14553119538474,203.05296505902083,9.987653841136376,9.054752002774059,0.0,89.91004841746738,-73.98905263157893,108.24937124034564,0.0,36.98577430863116,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,30.642329503869902,54.4985687503315
895,7,1,0.7983406361317054,82.63711853358315,173.2603592939716,44.434709296351286,6.3138247979440205,0.0,80.27980788388443,-73.54305263157897,112.23948410291325,0.0,34.33489928614749,26.218675483870964,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,27.359667727296866,53.61155867755633
896,8,1,0.7145409761795972,67.9609780411952,142.70971689562077,41.59974542455009,32.225806397261884,0.0,71.44646342292614,-71.75905263157891,116.94526012308461,0.0,30.366944678389522,21.502699256272397,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,24.077591116537928,51.81838270463146
897,9,2,0.6555400282352903,85.37100465208033,130.39573195451132,45.42621043497766,6.135884540198921,0.0,67.29528247894683,-72.65105263157893,116.94526012308461,0.0,28.431338841127225,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,23.008596376619284,52.792182131432995
898,10,2,0.6042201563615626,84.5222712662056,113.20207727637676,45.42621043497766,2.088725202527459,0.0,61.651916301282675,-72.20505263157891,117.53348212560601,0.0,26.485801237775004,17.769238853046573,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,21.944392681803606,51.68462268910531
899,11,1,0.6258681821064763,24.530000778566706,192.85885851813157,15.501657293361998,16.01481332573296,0.0,86.34182834538885,-73.54305263157893,101.21790730486032,0.0,39.02508356971181,39.9185848602,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,35.09313314628999,55.71502953339638
900,12,1,0.7155018302370645,6.116740578512179,265.2622995515384,5.118996660095148,2.1361151736471946,0.0,135.38041560920783,-75.91347174304647,83.66893833397266,0.0,54.919356171337256,39.9185848602,-29.64502937874861,0.0,348.2830712549774,66.2971272960449,45.09580075373632,63.152883864295966
901,1,1,0.761978673555814,6.6621200272105785,264.98037624904305,4.620815083344812,2.307569114601866,0.0,104.23487966430973,-69.78017469764238,79.61827234626831,0.0,50.215184041852964,39.9185848602,-28.546438043160745,0.0,348.2830712549774,31.511981833377632,38.373590341880586,54.42885408483331
902,2,1,0.8824694631614732,47.628956808655104,265.2622995515383,8.758489776120658,19.159574371170983,0.0,165.25919872601895,-76.266,160.92530768307128,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,62.243691481688884
903,3,1,0.9188399797189832,15.03395327686667,265.2622995515383,9.168211131125897,18.61258416444187,0.0,116.71048703205426,-75.374,116.7590401142648,0.0,46.27786362910892,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,40.555410491781885,59.36025515980148
904,4,1,0.8851323123721622,23.625151662572364,218.74285003168336,9.987653841136376,11.052060126119606,0.0,90.70308643937204,-74.43505263157894,117.13251294486795,0.0,34.36801586903228,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,27.379961627847525,59.21229037355245
905,5,1,0.8275024538050259,39.47230342286456,174.7829436590612,20.582603488833044,6.375546204024571,0.0,77.09568327414753,-73.54305263157895,114.0041501104775,0.0,30.394546595452983,39.9185848602,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,25.183800876874663,56.682098745946625
906,6,1,0.7517176697775731,86.13559916152354,145.8044045796953,48.82664435559388,13.037890126615025,0.0,68.6690271152368,-72.65105263157893,118.70992613064885,0.0,25.78373502251545,39.9185848602,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,20.80420673138566,54.80392859376202
907,7,1,0.679196259138304,52.381605034410256,122.27615695936599,38.83599771173992,30.53985844880359,0.0,61.61259668670454,-70.95697563902341,116.34874422785478,0.0,23.13286000003179,31.27767548387093,-29.432404365590745,0.0,348.2830712549774,38.186237396658534,13.149045944819566,52.451686289202065
908,8,2,0.5936885699076665,84.62273227057769,117.35649568658108,44.94981460926684,2.0687869596301383,0.0,60.358780617278256,-68.0324392433484,114.11409504805957,0.0,23.11856631678524,26.561699256272416,-28.37096837551468,0.0,348.2830712549774,21.59965709876636,12.053218839057127,49.8776268741021
909,9,2,0.5281056071590369,83.48875165394304,112.41452266972261,45.42621043497766,2.0249914556422586,0.0,58.82904344827356,-65.72638807667471,108.12208103771488,0.0,25.136621404034376,32.04642287037033,-27.383399378127514,0.0,348.2830712549774,8.520831031275057,15.35672310913151,48.96719779559364
910,10,2,0.5019718371004176,61.12949447909271,170.16913583497197,30.461174808181255,2.0680866414273136,0.0,75.89894574577312,-65.21824678722398,85.7869350089216,0.0,35.05206657421645,39.9185848602,-26.783787301255117,0.0,348.2830712549774,5.638895175522447,24.130642186800134,50.870690925649036
911,11,1,0.5597000123579708,4.3490404045696724,246.65103835298248,6.037523341623064,2.146204446719777,0.0,98.81358977699303,-70.29878590634384,80.86480378529974,0.0,50.227122855827545,39.9185848602,-27.622533874689854,0.0,348.2830712549774,34.4532980943873,38.372507403784766,59.29563611179452
912,12,1,0.7016258764977605,5.189621525621817,265.2622995515383,5.7551736561124605,2.3990947765382487,0.0,142.98125991861255,-83.44265071149711,70.52991564239065,0.0,54.919356171337256,39.9185848602,-28.285408712771186,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.44535548348088
913,1,1,0.7764227181645775,6.072389838512075,265.2622995515383,6.114865292447354,15.88908889978969,0.0,165.2591987260191,-84.74,162.9383184407484,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.77849470249241
914,2,1,0.807911009345238,6.582154954985782,265.2622995515383,5.780479615411063,10.072057781856714,0.0,165.2591987260192,-78.04999999999998,110.84377200781206,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.41449999999986,45.09580075373632,64.68657022913295
915,3,1,0.7738921070424606,14.968538728590556,262.1177514153902,5.774275237889706,9.320327412350785,0.0,101.82197560549331,-66.83873562376414,95.82269586585048,0.0,48.91363757878322,39.9185848602,-26.904763462194953,0.0,348.2830712549774,14.829537579173545,42.7416599967784,53.51647266301806
916,4,1,0.719550103509989,28.381145480453405,211.41338466244312,6.946038691912348,19.264610905102163,0.0,87.37665025022748,-64.09719069299399,93.9358687637058,0.0,37.66273330612514,39.9185848602,-25.921693772111773,0.0,348.2830712549774,0.0,35.03183489533533,50.912896060430015
917,5,1,0.673102957601646,60.415391563128004,176.6823428338576,26.5200255129059,23.200037892283273,0.0,77.10929732950025,-62.11809462754635,94.26374040592111,0.0,31.712433570290134,39.9185848602,-25.265143663366256,0.0,348.2830712549774,0.0,28.463175134369433,48.85984899861122
918,6,2,0.6189884862655687,84.8865679761262,144.45140545001334,44.58569977466023,2.014036158613621,0.0,67.60332604471553,-60.06215962524056,95.36250601982385,0.0,28.419508972189742,36.080741157407374,-24.766687193768938,0.0,348.2830712549774,0.0,24.083580988880428,45.57405554954901
919,7,2,0.5803258141609439,69.9866882390004,108.21353179570593,39.57551364239755,7.606487787447511,0.0,57.02315753480503,-61.16043822843395,100.35198413426528,0.0,25.10969046228751,33.80717548387099,-25.42802623684055,0.0,348.2830712549774,0.0,20.800919212307367,46.049716245056864
920,8,2,0.5132311668503756,83.32011358482434,114.61436259097775,45.894463412126505,1.9980181029149229,0.0,58.69536497567699,-59.96387542056504,95.84352479441745,0.0,23.11856631678524,24.032199256272406,-25.10659687293256,0.0,348.2830712549774,0.0,17.518842601548414,44.04801728709704
921,9,2,0.43534068558461797,74.4766722163681,80.47909721454582,41.968145997697924,11.165486411411656,0.0,48.904006979789195,-57.95123754055274,94.16053558831052,0.0,20.524016992104368,21.92842287037039,-24.244682444496796,0.0,342.20148942444825,0.0,14.263598356633251,42.42239799505794
922,10,2,0.3863385833644345,29.88204872863062,95.8853172974454,17.405127182107364,31.505356022244236,0.0,53.35741841743024,-57.1017137671644,87.75887152627112,0.0,27.80368821261215,32.94623885304658,-23.689872936162335,0.0,337.18467377233503,0.0,19.758143176807106,43.17607952790454
923,11,1,0.4507399598767261,3.689857764272272,184.55279399582955,4.055213323959022,1.401106853292704,0.0,79.18302178880188,-58.892253236070985,72.80068452469452,0.0,38.36614008229324,39.9185848602,-24.265673471052825,0.0,347.75860556179987,0.0,29.627509383798706,45.68416448957538
924,12,1,0.48874271030723504,4.090722534053839,225.66129006847083,0.1383687945365062,1.507137264925705,0.0,91.22929382907687,-59.034193028240516,67.95382397189587,0.0,46.271731672646204,39.9185848602,-23.753459346174747,0.0,348.2830712549774,0.0,30.72825957831198,48.237302479894055
925,1,1,0.552571716173257,4.570091156817407,253.8355228594292,1.6298572594907461,1.7103563981056502,0.0,101.11559056961526,-58.51306347869558,59.893271372717095,0.0,53.50990147894583,39.9185848602,-22.95728503235618,0.0,345.5456597078948,0.0,45.09580075373632,50.68435420698204
926,2,1,0.6803442127385152,5.515394417262456,265.2622995515383,4.570874540365807,1.9822966426046817,0.0,165.25919872601935,-84.74,125.11949057659001,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.09912694117378
927,3,1,0.7620176638481972,6.324528798981419,265.2622995515383,4.846200269391306,2.229861543312554,0.0,165.2591987260196,-82.956,147.62935992807752,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.82641030614744
928,4,1,0.8276956068033393,27.353647138857426,265.2622995515383,6.683539054306448,2.4632075353191887,0.0,157.6329287473484,-84.74,108.23322014831842,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.84810756532573
929,5,1,0.8304759349899792,39.69220610606271,255.85464595751097,9.270382581888105,10.350632400907067,0.0,101.15302130655266,-72.88071697408333,109.36606585153717,0.0,43.57341634382444,39.9185848602,-29.11024874899084,0.0,348.2830712549774,49.096783824986055,32.83567414436246,59.58758008944171
930,6,1,0.8012541137707343,23.204969714610268,205.82305669511723,9.987653841136376,9.054752002774059,0.0,85.85277468558131,-73.98905263157893,114.73424446055759,0.0,37.644717796049754,39.9185848602,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,27.36295524637519,57.55216718463663
931,7,1,0.731333068503157,31.567580038681715,168.64353990047772,19.160252804305625,29.08566510267621,0.0,75.26788150920144,-72.20505263157897,113.41592810795609,0.0,31.699125336473227,31.277675483870983,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,22.98716871730388,53.306198834125794
932,8,1,0.672876836612415,65.27926092447515,144.55644465301842,45.07850987159578,12.910582420752021,0.0,67.86651601243845,-72.20505263157894,114.0041501104775,0.0,27.731170728715234,29.09119925627242,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,19.7050921065449,53.039822078353524
933,9,2,0.5952213677210243,84.57065274752102,142.39946237759568,44.835528990919215,2.8562645100491415,0.0,67.05661931824827,-71.75905263157894,119.29814813317029,0.0,28.431338841127225,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,18.636097366626252,52.18146244457194
934,10,2,0.5562653977284147,83.87157135841677,175.00103261986516,42.161237022990065,2.048169206637436,0.0,76.90918974449248,-71.06690838391773,107.75497927365535,0.0,37.02889703647216,38.00523885304659,-29.479483186834727,0.0,348.2830712549774,38.8097236706724,25.223766939298375,53.348255810389894
935,11,1,0.6419406932640684,5.195896345004959,265.2622995515383,6.106641320937975,2.189068217785052,0.0,108.53750229041724,-74.43505263157894,78.26676801348121,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,45.09580075373632,59.684707497993074
936,12,1,0.7568273225848794,5.927824207699679,265.2622995515383,5.89581207051985,2.3203393690550063,0.0,165.2591987260196,-78.496,91.33537504117791,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.92104625039062
937,1,1,0.8315196590077618,6.8296020295768045,265.2622995515383,6.11284789770677,7.843220164464843,0.0,165.25919872601986,-82.956,152.0637227105966,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.9463356419093
938,2,1,0.9192198202863663,22.89596052008254,265.2622995515383,8.758489776120658,32.70610664727366,0.0,165.25919872601986,-80.726,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.12944897657711
939,3,1,0.970559226382319,13.570171680148011,265.2622995515383,9.168211131125897,23.53201420966659,0.0,165.25919872602,-77.604,146.17014024033574,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,64.24601265468975
940,4,1,0.9858358783902981,43.93383427032137,265.2622995515383,11.970782376817374,14.331680156269385,0.0,133.18512904383473,-75.32705263157891,99.18662519668433,0.0,54.919356171337256,39.9185848602,-30.157894736842096,0.0,348.2830712549774,62.971236842105036,45.09580075373632,61.96052896442707
941,5,1,0.9644079693604577,39.0462704446002,247.7286900762663,21.000556206536274,8.561959557457733,0.0,98.57536773707875,-74.43505263157894,109.0387216364335,0.0,46.868133780917304,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105116,39.39442265935201,59.43033733682125
942,6,1,0.9229387265593885,34.05701247099377,220.59687875429802,20.55244631451866,6.868338649340872,0.0,90.62603789956641,-73.09705263157893,109.77112217746442,0.0,41.59837872056119,39.9185848602,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.014828513862994,56.33072781091458
943,7,1,0.8912050876375839,43.84444698543004,189.88090911055002,33.630106330660496,10.140048166452136,0.0,81.23446052668265,-73.09705263157892,111.65126210039182,0.0,39.606447185496116,39.9185848602,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791685,55.13835789470887
944,8,1,0.8519523241109164,70.71419527888182,180.56763592227156,43.45029763640301,6.297426697793283,0.0,79.08368456530265,-72.6510526315789,111.65126210039182,0.0,32.34377514064527,36.6796992562724,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,25.170715869036222,54.261261452075566
945,9,1,0.8240470591856581,71.09903739679538,176.5639258894513,40.697718854437774,9.295164904059465,0.0,77.55779838901488,-72.65105263157893,109.88659609282757,0.0,33.70288674047583,39.9185848602,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.19484588161583,54.92970103544659
946,10,1,0.8576896999035735,28.62128430766484,265.2622995515384,15.679713363754384,11.382500434192405,0.0,107.47524315553477,-78.89505263157893,92.23993601718502,0.0,47.57199283516934,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,35.06188971178271,65.42581564347847
947,11,1,0.9431731964552228,25.120833751719047,265.2622995515384,10.420857637449886,11.218123642508463,0.0,136.69975525292614,-75.32705263157894,73.66549615573338,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,40.558756908781284,62.43294608886767
948,12,1,1.0,87.93527468842284,265.2622995515383,47.778674993296065,32.70610664727366,0.0,165.25919872602014,-84.74,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.94432264929243
949,1,1,0.9999999999999998,87.93527468842284,265.2622995515384,48.949307436168176,32.70610664727366,0.0,165.25919872602014,-82.956,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.94633564190929
950,2,1,1.0,87.93527468842284,265.2622995515384,49.1461177281508,22.643934564097595,0.0,165.25919872602026,-75.37400000000001,203.93000694178144,0.0,53.51502685074366,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.23750000000014,42.743516640104716,60.10617257767531
951,3,1,1.0,87.93527468842284,265.2622995515384,50.11993987904029,27.358237578174656,0.0,165.25919872602014,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.3532095233
952,4,1,1.0,87.93527468842284,265.2622995515384,50.01740048155838,20.89092021656899,0.0,165.25919872602026,-84.74,201.36809173078237,0.0,50.182659567078005,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.40433390532833,70.54274772189521
953,5,1,0.993348740343589,53.01122384479264,265.2622995515384,30.224972274167655,12.934786264324146,0.0,106.6899152008525,-73.54305263157897,119.15823677895392,0.0,38.960811931894405,39.9185848602,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,30.6494246393659,56.98745858937717
954,6,1,0.9566023132422959,42.141985492157815,205.82305669511717,24.658187174129957,7.961545326057466,0.0,86.56876416767976,-72.65105263157893,117.14877665544145,0.0,32.373169896701135,36.080741157407374,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.176705741378615,54.193208906900985
955,7,1,0.9317792196945989,51.19442245921552,195.42109238274278,31.37610385882023,10.140048166452136,0.0,83.38242897297584,-72.20505263157894,114.24377915428126,0.0,30.381238361636058,33.80717548387099,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,24.080293469802093,53.61155867755629
956,8,1,0.8564752784415174,62.505876986933416,156.56017507610275,44.96404146250286,4.657616682718378,0.0,71.92378974432621,-72.20505263157894,120.47459213821313,0.0,24.43645329162237,29.09119925627242,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.61196735404664,53.039822078353524
957,9,1,0.7786508443283602,86.39195195501024,145.16955401369205,47.187758935572916,4.922338197193095,0.0,68.48859828244458,-72.20505263157894,125.76859016090589,0.0,23.15979094177864,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,18.636097366626252,52.48682228800246
958,10,1,0.7071593707492639,55.956395818555634,188.9179153296783,35.486570998316296,32.225806397261884,0.0,81.69962180001899,-72.20505263157894,121.06281414073453,0.0,29.121575187449288,32.94623885304658,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,23.037517434301865,53.51678174968843
959,11,1,0.715053141959512,50.6330902437357,265.2622995515384,26.50286390709902,6.339702968295404,0.0,129.778523592649,-73.54305263157893,100.04146329981748,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,45.09580075373632,56.631109063687916
960,12,1,0.8749389856996094,22.664603569717208,265.2622995515384,7.529325711104941,2.192893567893226,0.0,165.2591987260204,-84.74,86.90130880101907,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.0282431190009
961,1,1,0.9850414029893596,8.628784669395436,265.2622995515384,8.534340093777537,25.482618074263403,0.0,165.2591987260209,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.64097579847878
962,2,1,1.0,67.64448694476545,265.2622995515384,26.73332613459012,21.004124549022723,0.0,134.5346650342598,-74.036,144.9417032218943,0.0,51.53819638848793,39.9185848602,-30.560000000000002,0.0,348.2830712549774,55.649,45.09580075373632,56.136494613078604
963,3,1,1.0,87.93527468842284,265.2622995515384,50.11993987904029,29.54465093160786,0.0,165.25919872602117,-77.158,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,63.635292967828725
964,4,1,1.0,87.93527468842284,265.2622995515384,47.777905467224905,21.98412689328558,0.0,165.25919872602117,-75.374,189.6036516803541,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,45.09580075373632,60.46587288868828
965,5,1,0.9921150231625661,50.8062312026569,265.2622995515384,29.105224767000877,12.388182925965843,0.0,104.06462043316195,-72.65105263157896,117.18786362621648,0.0,42.91447285640587,39.9185848602,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,33.92879889686073,55.15529952879408
966,6,1,0.9589526256063656,42.876983039536526,216.90342323950284,25.03143634318561,11.241165356207294,0.0,89.67138525677062,-72.20505263157894,119.30532830269274,0.0,37.644717796049754,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,29.549204751371708,53.27712937660943
967,7,1,0.9000366454996037,34.28947886950883,188.03418135315246,22.985457977209457,7.407031474660625,0.0,80.99579736598453,-71.75905263157891,116.94526012308461,0.0,33.01701231131038,21.15967548387094,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,26.26654297479866,51.779399616973194
968,8,1,0.8265307562819203,87.10624228966452,162.10035834829557,48.00720164558339,7.390633374509886,0.0,73.35576870852235,-71.31305263157894,121.65103614325594,0.0,28.39011421613381,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,40.20573684210519,20.798216859043155,51.20766301777045
969,9,1,0.7453832145397261,86.13559916152353,135.01255134800533,47.187758935572916,17.636927397507574,0.0,65.38597719335546,-71.31305263157894,121.65103614325594,0.0,23.818734429197217,14.33992287037032,-30.157894736842106,0.0,348.2830712549774,40.20573684210504,17.542972614127997,50.654663227419384
970,10,1,0.6839739204622183,66.49256270125436,177.8375487852927,41.381323179150044,24.251008692066296,0.0,78.11967438953135,-71.31305263157894,121.65103614325594,0.0,29.78051867486786,20.29873885304664,-30.157894736842106,0.0,348.2830712549774,40.20573684210519,23.03751743430186,51.37926284567485
971,11,1,0.6767974311235994,58.827382474493355,224.25323039389073,32.55930224135083,9.07271966008691,0.0,92.0697442021725,-71.75905263157891,118.27634537798143,0.0,37.70719659487467,20.766960787037068,-30.1578947368421,0.0,348.2830712549774,42.73523684210504,26.348135126303934,51.74535156879971
972,12,1,0.7306201575589056,6.797860136774956,265.2622995515384,5.190418572053888,7.740026960673639,0.0,165.25919872602142,-72.6510526315789,83.84089600764838,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,45.09580075373632,55.11738811920037
973,1,2,0.8787533137790475,21.160435833295992,265.2622995515384,6.5872199205201625,2.3686765156558613,0.0,165.25919872602168,-76.266,80.51295250776963,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,62.228419086438
974,2,1,0.8936301342223892,38.16944952816753,265.2622995515384,8.75848977612066,7.165831765034499,0.0,145.93695141084652,-72.65105263157892,101.08584904633481,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,47.794236842105114,45.09580075373632,55.1882719413733
975,3,1,0.8573179351468827,21.1966291943789,257.4412755131465,9.168211131125897,10.960137427425689,0.0,111.35308253172443,-72.65105263157896,105.09991123156576,0.0,54.844128965550375,35.501033853046614,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,45.09580075373632,54.136994680069044
976,4,1,0.8071964055400079,82.64964202683771,219.81026156450295,39.048355785944764,11.598663464477877,0.0,101.71882403134329,-70.7951853095032,102.2366899138114,0.0,46.22899864256659,29.546199490740687,-29.554117475594413,0.0,348.2830712549774,37.26863955244027,38.3112091528301,52.13980905488198
977,5,1,0.7860193416338949,65.21928672837238,214.43790486222423,34.716273129290045,11.294976249249242,0.0,98.08519911369355,-71.39934013561982,106.43941541060667,0.0,45.55024680608016,26.33200433691756,-29.81284745718248,0.0,348.2830712549774,40.695118549440245,35.02192364935898,52.16077898400447
978,6,1,0.7789653454063312,56.88752835716816,177.1987764554546,31.61879998296309,14.520785386357069,0.0,84.18213256068893,-72.20505263157897,113.41592810795609,0.0,36.985774308631186,25.96274115740744,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,28.456079998873445,52.66640968974844
