step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
97,1,1,0.9999999999999998,4732.0,126.50000000000227,351.2,1236.0,445.34999999999997,8.000000000006366,12.000000000002444,658.4039999999998,38.00000000000159,1.0000000000011369,467.0,6.000000000004093,2.0000000000000426,-1.1368683772161603e-13,37.99999999999986,7.000000000000028,17.00000000000034
98,2,1,1.0,4732.0,126.50000000000227,373.15000000000003,1236.0,445.35,8.000000000006594,12.000000000002444,698.3330000000001,38.00000000000159,1.0000000000011937,467.0,6.000000000004093,2.0000000000000426,-1.7053025658242404e-13,37.99999999999986,7.000000000000028,17.000000000000455
99,3,1,1.0,4732.0,126.5000000000025,395.1,1236.0,445.35,8.000000000006821,12.000000000002444,788.1750000000001,38.00000000000159,1.0000000000011937,466.99999999999994,6.000000000003979,2.0000000000000426,-1.7053025658242404e-13,37.99999999999986,7.000000000000028,17.000000000000398
100,4,1,1.0,4732.0,126.50000000000273,439.0,1236.0,445.35,8.000000000006821,12.000000000002444,887.9999999999999,38.00000000000165,1.0000000000011937,467.0,6.000000000004093,2.0000000000000426,-2.2737367544323206e-13,37.99999999999986,7.000000000000014,17.000000000000398
101,5,1,0.9914981645720551,4732.0,126.50000000000273,439.0,1236.0,445.35,8.000000000006708,12.000000000002444,851.0850305718628,38.00000000000165,1.0000000000011937,467.0,6.000000000004093,2.0000000000000426,-1.7053025658242404e-13,37.999999999999865,7.000000000000014,17.000000000000398
102,6,1,0.9475916215073091,4732.0,126.50000000000273,439.0,1236.0,445.35,8.000000000006708,12.000000000002558,660.4428205847364,38.000000000001705,1.0000000000011653,467.0,6.000000000004206,2.0000000000000426,-2.2737367544323206e-13,37.99999999999986,7.000000000000014,17.000000000000455
103,7,1,0.8880235407763919,4732.0,126.50000000000261,356.80609733105234,1236.0,445.35,8.000000000006708,12.000000000002558,464.5,38.00000000000176,1.0000000000011369,467.0,6.000000000004206,2.0000000000000426,-1.7053025658242404e-13,37.999999999999865,7.000000000000014,17.000000000000398
104,8,1,0.8132439339995489,4432.0337527234615,126.50000000000261,315.87,1236.0,445.35,8.00000000000665,12.000000000002672,464.5,38.00000000000176,1.0000000000011084,467.0,6.00000000000432,2.0000000000000426,-1.1368683772161603e-13,37.999999999999865,7.000000000000021,17.000000000000398
105,9,1,0.7417221755899138,4204.8,126.50000000000261,285.14,1153.9944793946113,445.35,8.000000000006594,12.000000000002672,464.5,38.00000000000182,1.0000000000011227,467.0,6.000000000004434,2.0000000000000426,-1.7053025658242404e-13,37.99999999999986,7.000000000000014,17.000000000000398
106,10,1,0.6601673996831899,4000.5041517322265,126.50000000000261,219.07999999999998,1077.4,445.35,8.000000000006594,12.000000000002785,464.5,38.00000000000182,1.0000000000011369,467.0,6.0000000000045475,2.0000000000000426,-1.1368683772161603e-13,37.99999999999985,7.000000000000014,17.000000000000455
107,11,1,0.6410759627439152,3877.0492791215543,126.50000000000261,185.50577564587547,1077.4,445.3500000000001,8.000000000006708,12.000000000002899,422.57349999999997,38.000000000001876,1.0000000000011369,467.0,6.000000000004661,2.0000000000000426,-1.7053025658242404e-13,37.999999999999844,7.000000000000014,17.00000000000051
108,12,1,0.6838185308639244,4030.581241425025,126.50000000000261,156.15046190319484,1077.4,445.35,8.000000000006594,12.000000000002842,383.64189999999996,38.00000000000193,1.0000000000011653,467.0,6.0000000000045475,2.0000000000000426,-1.1368683772161603e-13,37.999999999999844,7.000000000000028,17.00000000000057
109,1,2,0.8225193346273921,4231.965098195764,126.50000000000318,219.08,1155.3937058134766,445.34999999999997,8.000000000006821,12.000000000002842,656.8758002095005,38.00000000000193,1.0000000000012506,467.0,6.0000000000045475,2.000000000000057,-1.1368683772161603e-13,37.999999999999844,7.000000000000028,17.000000000000682
110,2,1,0.9280089378645777,4510.454748431654,126.50000000000318,300.505,1236.0,445.35,8.000000000006821,12.000000000002842,698.333,38.00000000000193,1.0000000000012506,467.0,6.00000000000432,2.000000000000057,-1.7053025658242404e-13,37.99999999999986,7.000000000000057,17.000000000000796
111,3,1,0.9733720615496299,4699.438591702272,126.50000000000341,315.87,1236.0,445.34999999999997,8.000000000006821,12.000000000002842,788.175,38.00000000000193,1.0000000000013074,467.00000000000006,6.00000000000432,2.000000000000057,-1.7053025658242404e-13,37.99999999999987,7.000000000000028,17.000000000000682
112,4,1,0.9503477226131489,4732.0,126.50000000000341,388.7039218548169,1236.0,445.34999999999997,8.000000000006821,12.000000000002956,722.7058897314757,38.00000000000199,1.0000000000013358,467.00000000000006,6.000000000004434,2.000000000000057,-2.2737367544323206e-13,37.99999999999987,7.000000000000028,17.000000000000625
113,5,1,0.9259041840354628,4732.0,126.50000000000341,439.0,1236.0,445.35,8.000000000006708,12.00000000000307,566.27596708198,38.00000000000199,1.0000000000013074,467.00000000000006,6.0000000000045475,2.000000000000057,-1.7053025658242404e-13,37.99999999999987,7.000000000000028,17.000000000000625
114,6,1,0.8701839022166534,4684.23850342471,126.50000000000341,346.6,1236.0,445.34999999999997,8.000000000006708,12.000000000003183,464.5,38.000000000002046,1.000000000001279,467.00000000000006,6.000000000004661,2.000000000000057,-2.2737367544323206e-13,37.99999999999987,7.000000000000014,17.000000000000682
115,7,1,0.7961707044633304,4360.76225181681,126.50000000000341,331.235,1236.0,445.35,8.000000000006708,12.000000000003297,464.5,38.000000000002046,1.0000000000012648,467.00000000000006,6.000000000004775,2.000000000000057,-1.7053025658242404e-13,37.999999999999865,7.000000000000007,17.000000000000682
116,8,1,0.7067552981552767,4204.8,126.50000000000341,244.0049470011944,1077.4,445.35,8.000000000006708,12.00000000000341,464.5,38.000000000002046,1.0000000000012506,467.00000000000006,6.0000000000048885,2.000000000000057,-1.1368683772161603e-13,37.999999999999865,7.0,17.000000000000682
117,9,2,0.6233177806493779,3843.7385024385835,126.50000000000352,219.07999999999998,1077.4,445.35,8.000000000006708,12.000000000003524,464.5,38.0000000000021,1.0000000000012506,467.0000000000001,6.000000000005002,2.000000000000057,-1.7053025658242404e-13,37.99999999999987,7.000000000000007,17.000000000000682
118,10,2,0.5558336517841743,3529.0215233540484,126.50000000000341,219.08,1105.0259980661858,445.35,8.000000000006708,12.000000000003524,464.5,38.0000000000021,1.0000000000012506,467.0000000000001,6.000000000005116,2.000000000000057,-1.1368683772161603e-13,37.99999999999988,7.000000000000021,17.000000000000682
119,11,1,0.5834627709351778,3642.532189270458,126.50000000000364,185.50577564587547,1077.4,445.34999999999997,8.000000000006821,12.000000000003581,422.57349999999997,38.0000000000021,1.0000000000013074,467.0000000000001,6.00000000000523,2.000000000000057,-1.7053025658242404e-13,37.99999999999988,7.000000000000028,17.000000000000682
120,12,1,0.6087962474457168,3732.2570525322058,126.50000000000364,158.82886190319485,1077.4,445.35,8.000000000006821,12.000000000003581,383.64189999999996,38.0000000000021,1.0000000000013642,467.00000000000006,6.000000000005343,2.000000000000057,-1.1368683772161603e-13,37.99999999999988,7.000000000000028,17.00000000000074
121,1,2,0.6789959527503517,3828.8952945477604,126.50000000000387,219.08,1136.6449058134767,445.35,8.000000000006821,12.000000000003581,501.0696270616399,38.0000000000021,1.0000000000013642,467.00000000000006,6.000000000005343,2.000000000000057,-1.1368683772161603e-13,37.99999999999988,7.000000000000057,17.000000000000682
122,2,1,0.6956820163700533,3978.1585644876673,126.50000000000398,189.01588138752527,1186.4382463993497,445.35,8.000000000006594,12.000000000003581,442.28004102740226,38.0000000000021,1.0000000000013927,467.00000000000006,6.000000000005343,2.000000000000057,-1.1368683772161603e-13,37.99999999999988,7.000000000000071,17.000000000000682
123,3,1,0.7240127371041801,4158.932490248396,126.50000000000409,167.17113761224644,1231.948446005409,445.35,8.000000000006594,12.000000000003581,434.5525,38.0000000000021,1.000000000001421,467.0,6.000000000005343,2.000000000000057,-1.1368683772161603e-13,37.99999999999988,7.000000000000057,17.000000000000682
124,4,1,0.7093325804129006,4204.8,126.50000000000398,204.21367813674237,1159.408386016072,445.35,8.000000000006594,12.000000000003581,464.5,38.0000000000021,1.0000000000014495,466.99999999999994,6.000000000005343,2.000000000000057,-1.7053025658242404e-13,37.99999999999988,7.000000000000043,17.000000000000682
125,5,1,0.6634243538536603,4060.039092045964,126.50000000000398,231.64945238662906,1077.4,445.35,8.000000000006594,12.000000000003581,464.5,38.0000000000021,1.000000000001421,466.99999999999994,6.000000000005343,2.000000000000057,-1.1368683772161603e-13,37.99999999999988,7.000000000000043,17.00000000000074
126,6,2,0.6095351541311904,3787.49231882848,126.50000000000398,254.2,1093.4093204091482,445.35,8.000000000006594,12.000000000003638,464.5,38.0000000000021,1.000000000001421,467.0,6.000000000005343,2.000000000000057,-1.1368683772161603e-13,37.99999999999988,7.000000000000043,17.00000000000074
127,7,2,0.5605835413216271,3617.6973195446235,126.50000000000409,215.1516081418715,1077.4,445.35,8.00000000000648,12.000000000003638,464.5,38.0000000000021,1.000000000001421,467.0,6.000000000005457,2.000000000000057,-5.684341886080802e-14,37.99999999999988,7.000000000000028,17.000000000000796
128,8,2,0.49055189127879967,3274.5138874842273,126.50000000000409,236.64000000000001,1085.787196421182,442.67366400000003,8.00000000000648,12.000000000003638,464.49999999999994,38.0000000000021,1.0000000000013927,467.0,6.000000000005457,2.000000000000057,-5.684341886080802e-14,37.99999999999988,7.0000000000000355,17.000000000000796
129,9,2,0.4915458814850239,3302.71369074395,126.50000000000409,199.52079826963865,1077.4,445.34999999999997,8.00000000000648,12.000000000003809,464.5,38.0000000000021,1.0000000000013927,467.0,6.000000000005571,2.000000000000057,-5.684341886080802e-14,37.99999999999988,7.000000000000028,17.00000000000091
130,10,2,0.5153929870008506,3335.551647232833,126.5000000000042,219.07999999999996,1126.4531980661857,445.35,8.00000000000648,12.000000000003752,464.5,38.0000000000021,1.0000000000013927,467.0,6.000000000005343,2.000000000000057,0.0,37.99999999999988,7.000000000000028,17.000000000000853
131,11,1,0.5584708961018697,3472.4485950656685,126.50000000000432,190.68977564587544,1140.5690430614416,445.34999999999997,8.00000000000648,12.000000000003695,422.57349999999997,38.00000000000216,1.000000000001421,467.0,6.000000000005343,2.000000000000057,-5.684341886080802e-14,37.99999999999987,7.000000000000014,17.000000000000853
132,12,1,0.6789536289895167,3662.4374323328293,126.50000000000432,164.0200180858479,1226.770198011992,445.34999999999997,8.000000000006594,12.000000000003695,575.3744809432355,38.00000000000216,1.000000000001421,467.00000000000006,6.000000000005343,2.000000000000057,0.0,37.999999999999865,7.0,17.000000000001023
133,1,1,0.7306950686625693,3854.0166333302973,126.50000000000432,145.33766278935371,1236.0,445.34999999999997,8.000000000006594,12.000000000003695,658.404,38.00000000000216,1.000000000001421,467.00000000000006,6.000000000005343,2.000000000000057,0.0,37.99999999999986,7.0,17.000000000001023
134,2,1,0.7685533366799401,4028.347144935852,126.50000000000432,131.0,1236.0,445.35,8.000000000006821,12.000000000003695,698.3330000000001,38.00000000000216,1.000000000001478,467.00000000000006,6.000000000005343,2.000000000000057,-5.684341886080802e-14,37.99999999999986,7.000000000000028,17.00000000000108
135,3,1,0.811517825773681,4204.8,126.50000000000455,131.0,1236.0,445.34999999999997,8.000000000006821,12.000000000003695,788.1750000000001,38.00000000000216,1.0000000000015916,467.00000000000006,6.000000000005343,2.000000000000071,-5.684341886080802e-14,37.999999999999844,7.0,17.00000000000091
136,4,1,0.8359588742425007,4204.8,126.50000000000455,257.99837448351815,1236.0,445.35,8.000000000006594,12.000000000003752,883.9350574774193,38.00000000000216,1.0000000000016485,467.0000000000001,6.000000000005343,2.000000000000071,-1.1368683772161603e-13,37.99999999999984,7.0,17.000000000000796
137,5,1,0.8258651965801003,4204.8,126.50000000000455,317.3818137441482,1236.0,445.35,8.000000000006821,12.000000000003695,780.7248698066473,38.00000000000216,1.0000000000016769,467.0000000000001,6.000000000005343,2.000000000000071,-5.684341886080802e-14,37.99999999999982,6.999999999999986,17.00000000000074
138,6,1,0.7703867929425088,4207.384386420408,126.50000000000466,346.6,1236.0,445.35,8.000000000006708,12.000000000003809,508.03506853596514,38.00000000000222,1.0000000000016769,467.0000000000001,6.000000000005457,2.000000000000071,-1.1368683772161603e-13,37.999999999999815,6.999999999999972,17.000000000000796
139,7,1,0.7146426657943802,4204.8,126.50000000000466,293.5920483650117,1077.4,445.35,8.000000000006708,12.000000000003809,464.5,38.00000000000216,1.0000000000016769,467.0000000000001,6.000000000005571,2.000000000000071,-5.684341886080802e-14,37.999999999999815,6.999999999999972,17.000000000000796
140,8,2,0.6355845948023041,3906.2661469197838,126.50000000000466,236.64000000000001,1077.4,445.35,8.000000000006708,12.000000000003809,464.5,38.00000000000216,1.0000000000016769,467.0000000000001,6.000000000005571,2.000000000000071,0.0,37.99999999999982,6.9999999999999645,17.00000000000074
141,9,2,0.5623660386179048,3609.180803218652,126.50000000000466,194.33679826963862,1077.4,445.35,8.000000000006821,12.000000000003809,464.49999999999994,38.00000000000222,1.0000000000016769,467.0000000000001,6.000000000005571,2.000000000000071,-5.684341886080802e-14,37.999999999999815,6.999999999999972,17.00000000000074
142,10,2,0.5085198373614565,3330.417494036922,126.50000000000466,219.07999999999996,1102.3475980661858,445.35,8.000000000007049,12.000000000003865,464.5,38.00000000000222,1.0000000000016769,467.0000000000001,6.000000000005684,2.000000000000071,0.0,37.999999999999815,6.999999999999972,17.000000000000682
143,11,1,0.5275764729050133,3412.4524982552616,126.50000000000477,188.09777564587546,1077.4,445.35,8.000000000007049,12.000000000003865,422.57349999999997,38.00000000000222,1.0000000000017053,467.00000000000006,6.000000000005684,2.000000000000071,-5.684341886080802e-14,37.999999999999815,6.999999999999957,17.000000000000682
144,12,1,0.6613380790804285,3610.3999741039693,126.500000000005,164.10282600660568,1166.2074458014429,445.34999999999997,8.000000000006821,12.000000000003865,618.4730000000001,38.00000000000222,1.0000000000017621,467.00000000000006,6.000000000005684,2.000000000000071,0.0,37.999999999999815,7.0,17.000000000000682
145,1,1,0.721100488381225,3817.997738538653,126.500000000005,142.74217140237917,1236.0,445.34999999999997,8.000000000007276,12.000000000003922,658.404,38.00000000000239,1.0000000000017053,467.00000000000006,6.000000000005684,2.000000000000071,0.0,37.99999999999977,6.999999999999943,17.00000000000057
146,2,1,0.7640272392820631,4009.851324863083,126.50000000000546,131.0,1236.0,445.35,8.00000000000773,12.000000000003809,698.3330000000002,38.00000000000239,1.000000000001819,467.0000000000001,6.000000000005912,2.000000000000071,-5.684341886080802e-14,37.99999999999976,6.999999999999943,17.00000000000057
147,3,1,0.811517825773681,4204.8,126.50000000000568,130.99999999999997,1236.0,445.35,8.00000000000773,12.000000000003809,788.175,38.00000000000239,1.0000000000018758,467.0000000000001,6.000000000005912,2.000000000000071,-5.684341886080802e-14,37.99999999999976,6.999999999999915,17.000000000000398
148,4,1,0.8114693545120597,4204.8,126.50000000000591,216.52637448351857,1236.0,445.35,8.00000000000773,12.000000000003809,819.0735628078442,38.00000000000239,1.0000000000019327,467.00000000000006,6.000000000005912,2.000000000000071,-1.1368683772161603e-13,37.99999999999975,6.999999999999915,17.00000000000034
149,5,1,0.7713058828448757,4204.8,126.50000000000614,249.27608617732298,1236.0,445.35,8.00000000000773,12.000000000003809,611.9340571351267,38.00000000000239,1.000000000001961,467.00000000000006,6.000000000005912,2.000000000000071,-5.684341886080802e-14,37.99999999999976,6.9999999999999005,17.000000000000398
150,6,1,0.7168409913547084,4204.8,126.50000000000614,273.59389839866645,1122.6296860634773,445.35,8.000000000007958,12.000000000003695,464.5,38.00000000000239,1.0000000000019327,467.0000000000001,6.000000000005912,2.000000000000071,-1.1368683772161603e-13,37.99999999999975,6.999999999999886,17.000000000000455
