step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
594,6,1,0.8242433340955627,64.4666311954421,135.64740191400838,32.140847462023174,6.868338649340872,0.0,69.3850165973278,-72.65105263157896,117.53348212560604,0.0,33.03211338411971,25.96274115740744,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,25.176705741378615,52.97176953317877
595,7,1,0.7656469529031292,86.21786167064558,127.88237110135444,48.41692300058864,4.674014782869163,0.0,67.35757963528637,-71.77622249687501,117.47129978856432,0.0,29.722294874217486,18.630175483870982,-29.78324775090387,0.0,348.2830712549774,42.83261615660387,21.894043964805576,51.48579535062442
596,8,1,0.6950426749342685,47.53193052205614,103.17709351298667,34.781092220170024,32.225806397261884,0.0,59.557768518521584,-70.62720716300917,113.20918610948988,0.0,26.41328375387809,26.561699256272416,-28.909180646042046,0.0,348.2830712549774,36.315947351640574,19.7050921065449,51.65416930837573
597,9,2,0.6371307158678482,85.10365828962559,99.07489984129361,45.42621043497766,3.402867848407462,0.0,58.72241661964692,-68.12451706517295,109.25746938704651,0.0,24.47767791661579,21.92842287037039,-28.21940080593729,0.0,348.2830712549774,22.121878736221912,18.636097366626252,49.387669391499195
598,10,2,0.5935025947769463,84.4306289670183,115.559788510086,43.80786774575181,2.031946808281427,0.0,64.17062252623313,-67.40358998544184,103.879544821173,0.0,27.144744725193576,30.416738853046578,-27.719662975828232,0.0,348.2830712549774,18.033123022814177,19.75814317680709,49.92403652091718
599,11,1,0.6223455514116724,8.505449250035221,168.73013736810378,6.799977163183971,8.778417033499498,0.0,80.10524384587725,-68.2180742389826,83.52963761600762,0.0,35.07142264520038,39.9185848602,-27.495466770506013,0.0,348.2830712549774,22.65249055494727,35.09313314628999,53.290651489553056
600,12,1,0.7577824650468149,6.147747647268885,265.2622995515382,5.493793691703539,2.2740055596732716,0.0,119.23944267699564,-72.37291857902456,74.15449742226357,0.0,54.919356171337256,39.9185848602,-28.128783517026214,0.0,348.2830712549774,46.2167927032346,45.09580075373632,60.423437115432215
601,1,1,0.8504470380574094,33.821528400444905,265.2622995515382,8.118603180839424,12.916572791525333,0.0,165.25919872601233,-82.956,173.80319755933238,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33561595504807
602,2,1,0.8777887276249995,19.34406179070693,265.2622995515382,8.758489776120658,13.351677812006507,0.0,127.85978318591886,-77.158,108.49088399772641,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110559
603,3,1,0.9161980587773261,20.14107358905992,265.2622995515382,9.168211131125897,14.239757457575454,0.0,110.74390801456694,-76.712,101.46526804870796,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.92790950177492,59.66561500323183
604,4,1,0.9028768094668898,24.658551956167102,203.04566409380357,9.987653841136376,9.412250111044692,0.0,90.70308643936512,-76.21905263157893,101.44059801768562,0.0,38.98062028096226,39.9185848602,-30.157894736842106,0.0,348.2830712549774,68.03023684210503,35.031834895335294,60.43372974727432
605,5,1,0.8581718649737743,36.152106846610195,158.16239384248263,18.66568051754079,5.282339527307968,0.0,76.37969379204296,-73.98905263157897,109.29837409030617,0.0,32.37137705770868,31.39100433691758,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,25.183800876874614,54.54457984193289
606,6,1,0.806759289824847,86.8321501804849,128.18851395567842,48.82664435559387,4.681925295907687,0.0,67.9344336551051,-72.27288226861106,111.69486912343598,0.0,29.737395947026844,23.433241157407462,-29.804942854943306,0.0,348.2830712549774,45.64943430146109,22.9904562363821,52.40749031121478
607,7,1,0.7445015672474419,86.13559916152354,109.49784991022013,46.280463685627055,17.64822134154353,0.0,62.12838025859662,-70.31560426725147,114.42118995690876,0.0,24.450746974868906,21.15967548387089,-29.157736356603213,0.0,348.2830712549774,34.54868384307757,20.800919212307317,50.791123458831635
608,8,1,0.6736244877000696,65.14339598950278,93.28161464727413,43.51094709459408,20.66606411600335,0.0,57.000070175316374,-67.9766134150144,109.87996374525156,0.0,23.777509804203802,18.973199256272384,-28.347060901945625,0.0,348.2830712549774,21.283039536499786,19.7050921065449,48.923325446502155
609,9,2,0.599528892829003,84.70018574769504,72.76712559583736,44.628175052974484,2.309661171690821,0.0,50.96795655831613,-65.327792457217,106.00156259030807,0.0,20.524016992104357,14.33992287037032,-27.403700357238666,0.0,348.2830712549774,6.260186144686995,16.44984786162974,46.55677508900206
610,10,2,0.5684267531364451,83.97503781148208,117.59070641226921,38.78153051375291,2.1130588000614727,0.0,64.21823041207122,-65.58096178192179,98.06371564312519,0.0,32.416292624542145,25.357738853046662,-27.130120404365602,0.0,348.2830712549774,7.6960422138367255,25.223766939298372,48.06543014603168
611,11,1,0.6511512987204029,5.14901202360706,229.96678253068765,5.691933445048519,2.3168035965240645,0.0,98.79712359606822,-69.22660695890119,84.8051716941894,0.0,54.919356171337256,39.9185848602,-27.927372038453214,0.0,348.2830712549774,28.372408750090955,45.09580075373632,53.370437169169364
612,12,1,0.7570967693938376,5.89002471551308,265.2622995515382,4.837726051589288,3.253793108183665,0.0,164.85290975528682,-80.726,92.87563778872178,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.75320531097353
613,1,1,0.8089114344055819,6.755193333682644,265.2622995515382,4.267788728173631,23.347997318746405,0.0,165.25919872601204,-81.618,168.1608197069165,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161758
614,2,1,0.8435957529600333,49.86894987690668,265.2622995515382,7.710565834984958,21.004124549022723,0.0,127.38245686452035,-77.604,119.66710204563323,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,42.743516640104716,61.022252107966665
615,3,1,0.8975975883178555,29.180254525485545,265.2622995515382,9.168211131125897,32.70610664727366,0.0,165.25919872601233,-81.618,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.91033077585573
616,4,1,0.9247680202192102,22.780658378323565,265.2622995515382,9.987653841136376,18.15790352477748,0.0,165.25919872601258,-78.496,129.22535829745655,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,61.68731226241016
617,5,1,0.9102516397536953,18.12465907365475,239.41841516797695,9.987653841136376,10.74837291089094,0.0,100.48467302266525,-74.43505263157891,110.86297317146946,0.0,52.13968168026586,38.97950433691755,-30.1578947368421,0.0,348.2830712549774,57.91223684210503,38.301297906853705,55.76601921565492
618,6,1,0.8975751443786714,12.72852790303247,176.27541257675557,9.987653841136376,12.880975371282158,0.0,81.07951147159028,-73.0970526315789,114.17564029741021,0.0,46.21098313249117,28.49224115740742,-30.1578947368421,0.0,348.2830712549774,50.32373684210504,33.921703761364675,53.582489220039804
619,7,1,0.8701280403605224,37.211842250511424,145.55944293300752,21.575564264781626,8.500238151377228,0.0,72.8812499022026,-72.65105263157893,108.71015208778473,0.0,36.97067323582178,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,27.359667727296866,52.390119303834084
620,8,1,0.8320621514659833,84.11838086714707,127.01253095774116,44.570045143569715,9.030443389584793,0.0,67.38918969103344,-73.09705263157896,112.23948410291325,0.0,35.63849257773811,29.09119925627242,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.356965374032697,53.65054176521442
621,9,1,0.7698533924766312,86.26419233506975,102.69481559354719,47.187758935572916,4.922338197193095,0.0,60.61271397936265,-73.09705263157893,115.18059411552034,0.0,29.749225815964365,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,21.915471624121025,53.097541974863354
622,10,1,0.7487305190511228,57.7299759213892,140.90299363734061,30.801624479305147,22.968628915190163,0.0,71.43710588994477,-73.09705263157895,115.18059411552034,0.0,45.59516237291361,25.3577388530466,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,35.0618897117827,53.21142190625777
623,11,1,0.7942034707352563,31.15536188158167,156.84766724887828,20.487097188229296,3.483477891051175,0.0,77.0339650781131,-73.09705263157893,100.04146329981748,0.0,48.909235880990394,28.355460787037018,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.186257898788256,53.57751062938264
624,12,1,0.9410106645301279,13.842213765868793,265.2622995515382,7.529325711104939,29.929899032010862,0.0,165.25919872601298,-78.496,130.56154239723298,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009893
625,1,1,0.9999999999999998,43.766778373229215,265.2622995515382,11.504814886255357,32.64025407083749,0.0,165.2591987260139,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.0302561116176
626,2,1,1.0,87.93527468842284,265.2622995515382,46.160124375706054,32.70610664727366,0.0,165.2591987260139,-76.712,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.49545289081409
627,3,1,1.0,81.01366567240754,265.2622995515382,43.035348163740814,25.71842756309979,0.0,165.25919872601415,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.16209218498112
628,4,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,25.26374692343541,0.0,165.2591987260144,-77.15800000000002,200.19164772573959,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.46587288868812
629,5,1,1.0,75.79614781352807,265.2622995515382,45.15493903639079,24.96005970820674,0.0,137.98158305320138,-76.266,168.04119015361601,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.54640094794331
630,6,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,32.70610664727366,0.0,165.2591987260144,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.41646938663332
631,7,1,0.9999999999999998,60.01439302775823,265.2622995515382,40.33408391615408,20.525511595259825,0.0,133.75475110214492,-74.92799999999998,178.01040599463678,0.0,54.919356171337256,36.33667548387094,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,45.09580075373632,55.78122072298347
632,8,1,1.0,49.94484623471284,196.58653900001002,30.205481667611657,13.949873434809508,0.0,83.22411297890916,-73.59,122.88700600394172,0.0,54.919356171337256,24.032199256272406,-30.560000000000002,0.0,348.2830712549774,53.1195,40.474462404011994,53.37732506319763
633,9,1,1.0,87.93527468842284,265.2622995515382,48.94930743616817,25.693265054808453,0.0,165.2591987260144,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.15296151517892
634,10,1,1.0,68.28063247678864,265.2622995515382,37.00766263806273,18.488343832850283,0.0,165.25919872601452,-76.266,203.4281183697636,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.74004222942075
635,11,1,1.0,64.60854711657772,265.2622995515382,41.49311948817885,18.870570379524665,0.0,165.25919872601466,-77.15800000000002,205.84668388135026,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.32757032626769
636,12,1,0.9999999999999998,87.93527468842284,265.2622995515382,47.612621331204515,23.917262310069585,0.0,165.25919872601517,-76.266,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.34064859893274
637,1,1,1.0,78.39059950806406,265.2622995515382,37.58883122403245,21.161583965313195,0.0,165.25919872601517,-75.82000000000001,194.40714437479,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,58.56410096527166
638,2,1,1.0,42.97784370903187,265.2622995515382,20.779180879926848,12.805074473648219,0.0,114.97569404548311,-74.036,111.44116631044055,0.0,54.919356171337256,26.48115136015328,-30.560000000000002,0.0,348.2830712549774,55.649,45.09580075373632,53.99897570906485
639,3,1,0.9723299614451925,47.20377849299393,265.2622995515382,22.133394696628535,14.239757457575454,0.0,107.2958087998311,-73.54305263157892,106.09071848724875,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,43.83478474927668,55.358434053790916
640,4,1,0.9803557789862593,55.034387108695526,242.7503108778519,26.50270283105707,14.878283494627706,0.0,97.14699177824714,-73.98905263157893,102.28627043407171,0.0,54.919356171337256,39.664199490740735,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,43.77683291532136,55.54797225238612
641,5,1,1.0,48.60123856052141,250.79420215577073,28.358726428889824,14.574596279399053,0.0,100.08370443886898,-74.92799999999998,111.69403584367396,0.0,51.480738192847284,36.450004336917594,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,40.48754741185022,55.79816235706868
642,6,1,0.9524959541579358,30.382024734100973,156.8847711240811,17.56645296207403,7.414941987699193,0.0,73.20362716851815,-72.20505263157894,114.69942584548232,0.0,38.9626047708871,15.844741157407391,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,29.54920475137204,51.444970316026215
643,7,1,0.8873616781804133,29.14449603785885,131.7089847525256,25.796691097817224,5.767221459585719,0.0,64.52803927773202,-72.20505263157897,115.76881611804177,0.0,33.675955798728914,13.91225,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,27.359667727296866,51.209854257387526
644,8,1,0.8312754709241341,87.17585770571726,118.70225604945188,48.00720164558339,6.844030036151585,0.0,61.42261067355504,-72.20505263157894,116.35703812056317,0.0,30.366944678389522,16.102624740143334,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,24.077591116537928,51.47184853392534
645,9,1,0.7800264889362797,86.4119295388883,116.5452737740292,47.187758935572916,7.108751550626281,0.0,60.135387657966426,-71.75905263157894,116.35703812056317,0.0,31.726056278220078,14.33992287037032,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,24.101721129117543,50.96002307084974
646,10,1,0.7116827394005625,49.02441948001051,110.43198564028023,30.284107476168263,32.225806397261884,0.0,57.83330573009133,-72.20505263157894,115.76881611804177,0.0,27.144744725193572,20.29873885304664,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,23.03751743430186,51.98998253253573
647,11,1,0.6824717483618488,81.68129320669202,124.78268733653296,42.40332868107171,4.153289614862219,0.0,62.54084243354594,-70.56662733771492,109.80602761055634,0.0,34.412479157781796,20.766960787037068,-29.265237267945178,0.0,348.2830712549774,35.97236737836305,25.25501037380567,50.928941701003865
648,12,1,0.6935526332526488,30.940617021714537,201.40339239951257,17.61438612384879,9.18855857628815,0.0,85.67531037509383,-68.63882425003276,92.17774059384257,0.0,54.919356171337256,33.50984590501787,-28.248653434431066,0.0,348.2830712549774,25.03878461986064,38.38013284579981,51.148923116786705
649,1,2,0.8677118845091611,34.301266896784334,265.2622995515382,6.5872199205201625,2.2818134974309965,0.0,165.25919872601492,-82.956,85.21872852794095,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592276
650,2,1,0.9700674696939997,36.75742450913705,265.2622995515382,8.75848977612066,10.197374958870888,0.0,165.25919872601492,-84.74,170.38905315491274,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.87768756745157
651,3,1,1.0,87.93527468842284,265.2622995515382,46.52608854929135,25.171824224741446,0.0,165.25919872601517,-84.74,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.18536858388296
652,4,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,14.331680156269385,0.0,159.14434897229108,-77.15800000000002,179.01565563496845,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373631,61.687312262410195
653,5,1,1.0,66.2411796976066,265.2622995515382,37.31670648622358,11.294976249249242,0.0,108.14868796579938,-75.374,136.27720201745927,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373631,57.32496157422126
654,6,1,0.9668229923891657,46.55197077642933,205.8230566951175,25.03143634318561,6.868338649340872,0.0,84.89812204278034,-73.09705263157896,120.6176150303636,0.0,49.50570056958427,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,41.573577028852874,52.97176953317885
655,7,1,0.9097897085363585,37.96446660640157,162.17999274958612,22.79137297054201,4.674014782869163,0.0,76.22253415199425,-72.20505263157894,117.06627608663267,0.0,42.901164622589114,16.100675483870923,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,35.011540994784966,51.47403977354256
656,8,1,0.8356816888974394,87.24050662995427,132.55271422993405,48.00720164558339,4.111013344360076,0.0,67.389189691036,-71.75905263157891,118.12170412812745,0.0,38.933210014831104,13.91419925627242,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,29.543214879029417,50.902303174339806
657,9,1,0.7930033369549805,86.60038378664517,131.31909583321018,47.187758935572916,6.015544873909687,0.0,64.90865087195127,-72.65105263157896,113.41592810795609,0.0,38.9744346398245,21.92842287037039,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,29.567344891609004,52.4868222880024
658,10,1,0.7189911733304545,67.84642119776976,136.28617424384674,34.0991843134269,32.225806397261884,0.0,64.03854790827154,-72.20505263157894,115.76881611804177,0.0,38.34678401130936,17.769238853046573,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,27.410016444294985,51.684622689105225
659,11,1,0.7163593318007613,43.037110385277025,182.15589531255165,28.516586075361722,6.339702968295404,0.0,74.26755512163062,-72.19898185042842,109.09720863879035,0.0,52.86289680550182,30.884960787036995,-29.964294918008576,0.0,348.2830712549774,45.230306257082304,41.65188166127952,53.2679943447378
660,12,1,0.7520428139435971,33.5280248215321,249.54181622815102,8.169469900935095,6.4555418844966415,0.0,101.45900075215353,-71.92680180049197,86.59310171247469,0.0,54.919356171337256,39.9185848602,-29.274733506488726,0.0,348.2830712549774,43.68663039090674,45.09580075373631,54.92687997970451
661,1,2,0.79799848542569,8.842593922041136,265.2622995515382,6.5872199205201625,2.0709223188028787,0.0,138.4853883380093,-72.08140169151777,60.28166926157833,0.0,54.919356171337256,39.9185848602,-28.385941083138764,0.0,348.2830712549774,44.56344748586148,45.09580075373631,56.920499342810544
662,2,1,0.9131010316749033,35.52442146685255,265.2622995515382,8.758489776120658,2.2140690176174815,0.0,130.02103333783492,-82.956,56.76008257853856,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,68.04552850686856
663,3,1,1.0,42.05145201265947,265.2622995515382,15.372880615030953,7.436841061081851,0.0,165.25919872601582,-79.388,167.06213909856558,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,65.16209218498119
664,4,1,0.9891798280607834,52.094396919181165,233.51667209086418,22.39696197144567,8.865646772686421,0.0,88.55511799307583,-74.88105263157894,106.11045994818897,0.0,53.47737700417098,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,42.68370816282328,56.46405178267774
665,5,1,0.9763781897223635,44.191253276249924,182.16985468865175,26.11923141455629,8.015356219099477,0.0,73.51573586365603,-73.09705263157896,113.38749646370711,0.0,44.89130331866175,31.39100433691758,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,38.30129790685401,53.93386015507193
666,6,1,0.9211569685506629,29.647027186722518,139.3408574288039,17.566452962074102,4.135321957549367,0.0,70.57833240082746,-72.65105263157893,110.06225797659798,0.0,36.98577430863139,20.90374115740736,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,29.549204751372038,52.36104984631782
667,7,1,0.8701991356657683,53.37247761012168,129.8622569951282,41.49527102497292,3.5808081061525585,0.0,59.51611290304922,-73.09705263157895,107.5337080827419,0.0,35.65278626098481,33.80717548387099,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,28.452792479795423,54.22227836441725
668,8,1,0.8296408524162099,86.28784771828188,123.31907544294606,46.06304181979203,6.844030036151585,0.0,65.47988440544273,-72.20505263157894,109.88659609282757,0.0,36.956379552575385,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,29.543214879029417,51.81838270463138
669,9,1,0.7637540446331385,86.17561550901797,103.61817947224618,47.187758935572916,3.8291315204764538,0.0,60.13538765796732,-72.65105263157893,114.59237211299893,0.0,27.77239535370876,19.398922870370402,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121203,52.181462444571885
670,10,1,0.6909264200977774,53.60835758913877,82.09359885744033,35.53364366590088,32.225806397261884,0.0,53.37260096078184,-71.67720907784076,115.84300028531183,0.0,22.53214031326362,15.239738853046621,-29.931845143200867,0.0,348.2830712549774,42.271059108516035,18.66501842430892,51.01786772252385
671,11,1,0.6751158949167718,80.99135483281891,91.01728983132554,42.20132388048363,6.886306306653724,0.0,56.43874740750444,-70.57849385872767,108.31123415380138,0.0,25.187270333921767,25.825960787037037,-29.079319118872164,0.0,348.2830712549774,36.039668644958816,18.696261858816104,51.54778595961049
672,12,1,0.8730571893657529,15.868877962056935,265.26229955153826,7.529325711104939,2.330783953919303,0.0,116.36691616150426,-83.402,115.72418692456854,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,69.80680374527876
673,1,1,0.9718727628565075,8.420436855772705,265.26229955153826,8.748605829653753,15.107055022028728,0.0,146.27524183106908,-80.27999999999999,162.82173976722967,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,67.72489626818714
674,2,1,1.0,80.60304276613584,265.26229955153826,37.12476977940594,20.457521210664435,0.0,165.25919872601582,-78.49600000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,63.77049069884137
675,3,1,1.0,61.168731893186376,265.26229955153826,33.33086976829574,21.34560085623338,0.0,116.72853111300368,-75.374,149.7439446633565,0.0,48.91363757878322,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,40.555410491781906,57.22273625578783
676,4,1,1.0,87.37427919335192,265.26229955153826,43.672164607613546,18.704506863135805,0.0,156.04172788320176,-82.956,204.8974237459109,0.0,48.86477259224096,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.40433390532851,68.09986897445106
677,5,1,1.0,77.26614290828506,265.26229955153826,45.15493903639072,21.13383633969863,0.0,113.87660382258147,-76.266,193.9229582645583,0.0,37.642924957057446,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,28.463175134369685,58.85176079137391
678,6,1,1.0,71.54188738730016,253.208363507292,41.45439978163092,18.893612093223492,0.0,94.75923734834144,-75.82000000000001,181.69138936235908,0.0,32.37316989670138,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.76700000000014,24.08358098888075,56.97359063918934
679,7,1,0.9920427512131885,46.78443717494429,121.55198208683909,29.509858013542424,10.686651504810438,0.0,59.516112903049105,-73.09705263157896,124.82940640386693,0.0,26.427577437124803,23.689175483870898,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,20.80091921230762,53.00083899069522
680,8,1,0.9486824833468147,38.184885476656135,92.84806744588575,24.60674413177813,8.48384005122649,0.0,50.68276844209077,-72.20505263157894,121.79697413894615,0.0,22.45962282936678,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.611967354046843,52.12374254806193
681,9,1,0.9325881687959032,42.268167397277054,101.7714517148486,29.992395528905107,8.748561565701195,0.0,59.1807350151703,-72.65105263157893,113.37200082746759,0.0,27.77239535370876,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,20.822346871622944,52.79218213143294
682,10,1,0.9045118986345686,45.49570850805347,104.89180236808755,24.690440059228784,8.649483742400896,0.0,53.537368837506044,-72.6510526315789,111.72640106392153,0.0,29.121575187449345,27.887238853046618,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,23.037517434301947,53.21142190625784
683,11,1,0.9010945767565337,41.94274942731171,120.83647597962508,34.73738853032519,7.938503612358686,0.0,60.804870150568846,-73.54305263157893,105.92368332503167,0.0,33.09459218294465,30.884960787036995,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,29.627509383798692,54.188230316243754
684,12,1,0.948988167224063,33.268219300330784,265.26229955153826,10.00312586232163,8.612368836037184,0.0,121.67311743145407,-74.43505263157894,87.49193583456655,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105116,45.09580075373632,57.86562671007498
685,1,1,1.0,68.83563139214284,265.26229955153826,33.109841195365554,21.708187303671497,0.0,137.32993929474586,-76.266,121.95156417513031,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373631,60.70161986928536
686,2,1,1.0,87.93527468842284,265.26229955153826,49.53462365760423,29.749777962755527,0.0,165.2591987260157,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,69.87768756745166
687,3,1,1.0,86.15864850405752,265.26229955153826,42.66209899468528,30.09125426996616,0.0,165.25919872601597,-84.74,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,69.43712999300841
688,4,1,1.0,64.58935522461672,265.26229955153826,31.35494202877957,18.704506863135805,0.0,124.53819067090446,-77.60400000000001,138.4283374609907,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,44.8699576678198,61.68731226241024
689,5,1,1.0,65.5061821502281,265.26229955153826,38.43645399339033,22.227043016415227,0.0,118.41120387586666,-76.712,160.3943041208375,0.0,44.89130331866175,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,33.928798896860975,59.767840321665446
690,6,1,1.0,54.636943797593375,265.26229955153826,32.869668893352674,17.253802078148578,0.0,101.91913216931822,-75.82000000000001,155.80962125141667,0.0,38.30366128346853,38.610241157407366,-30.560000000000002,0.0,348.2830712549774,65.76700000000014,29.549204751372038,56.66823079575879
691,7,1,0.9715829880160031,35.75947396426582,161.25662887088748,23.91112047770871,10.686651504810438,0.0,70.2559551345143,-73.54305263157895,118.4941284959028,0.0,31.040181849054814,28.74817548387097,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,25.173418222300647,53.91691852098674
692,8,1,0.9150794223480407,30.834910002870423,143.63308077431972,20.5010032721667,8.48384005122649,0.0,71.92378974432175,-73.09705263157896,118.01539194382039,0.0,26.413283753878208,18.973199256272384,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,21.891341611541613,52.429102391492435
693,9,1,0.8554401574796822,72.26144110773662,133.16582359060783,47.187758935572916,6.56214821226796,0.0,69.20458776453782,-73.09705263157893,122.23925814577737,0.0,22.500847454360173,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,18.636097366626423,52.18146244457189
