step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
407,11,1,0.34003781689742407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59404965387928,0.0,0.0,0.0,0.0,0.0
408,12,1,0.40890811143244077,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,68.49034025254802,0.0,0.0,0.0,0.0,0.0
409,1,1,0.5829443857434008,0.0,345.5892666930497,0.0,0.0,0.0,85.20234493044518,0.0,0.0,32.0,100.86103858782636,19.634411640143387,123.07829999016968,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.6578653823864715,0.0,767.5499327340261,0.0,0.0,0.0,564.084977353822,0.0,0.0,41.0,171.8688167537779,22.687711603065136,301.1505665987669,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.7397543848448584,0.0,428.0634545583828,0.0,0.0,0.0,182.66666421752268,0.0,0.0,33.0,75.8858366351239,20.253587267383548,176.63886065647273,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.7406081515112996,0.0,123.02930333915702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811680068627169,9.89943254814813,77.51497512361634,0.0,11.638276897627975,0.0,7.793396787145703,0.0
413,5,1,0.776078043879669,0.0,118.55082081408182,0.0,0.0,0.0,0.0,0.0,0.0,5.962727776152633,11.781619297944914,6.628748557706093,81.64492453608908,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.7490112866977348,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7122249452040705,0.0,0.0,84.99879788470241,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.7073428230514768,0.0,90.0,0.0,13.930298580842681,0.0,0.0,0.0,0.0,7.702763411106474,0.0,0.0,85.57661198981212,0.0,11.75546239999997,0.0,0.0,0.0
416,8,2,0.640163009928137,25.762770355845447,90.0,19.56623785126071,0.0,0.0,0.0,0.0,0.0,4.579454794985139,0.0,0.0,84.33801529707465,0.0,11.74546239999998,0.0,0.0,0.0
417,9,2,0.5665949102182235,34.471822354532534,90.0,38.310583854532524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0832521078167,0.0,11.469608870542913,0.0,0.0,0.0
418,10,2,0.560496385924894,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596709733904731,0.0,2.243587267383507,82.5980806781111,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.6137621475357048,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.495928352034099,0.0,0.0,83.70595820535323,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.7565753630207193,0.0,93.00087424730856,0.0,0.0,0.0,0.0,0.0,0.0,23.45846503449053,0.0,22.46640088745522,85.43410460345278,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.8344771996997324,0.0,1127.7376126623717,0.0,9.879524013457484,2.41562724014333,974.3506908997675,33.00000000000006,51.61464525949145,46.0,167.8610385878264,35.218784400000004,472.2266459594915,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.8822805980293759,0.0,178.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,130.36182553661865,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,0.9588486612867998,0.0,460.97741237012883,0.0,2.216179276985251,0.0,207.58062202926874,0.0,2.9408177682188352,38.0,42.88583663512392,21.253587267383555,329.55281846821885,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,1.0,0.0,117.83668093896472,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,95.32235272342405,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,90.21752933537309,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9530929140842371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8904402951909918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.8268826708998199,22.42029110588045,90.0,28.79125477838133,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.7615796659171171,34.29628948783747,90.0,35.61204412709944,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.7266071730111112,0.0,90.0,0.0,12.613945492525545,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.8926874471660674,0.0,204.58731492135297,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105175,29.879156702964522,16.428691807407407,92.10526315789474,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,1.0,0.0,378.74589732328604,0.0,0.0,0.0,88.44793613415823,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,223.1791276794305,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,75.0140040406926,1267.540435600663,53.56329135070584,36.87952401345743,17.41562724014335,1122.1535138380586,84.0,322.41746819778274,46.0,84.86103858782627,35.218784400000004,785.0294688977829,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914164,46.0,87.86881675377779,35.218784400000004,830.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718897,110.01913600176115,30.216179276985187,2.034802867383526,1076.6562268310295,55.0,365.01642256997985,46.0,63.88583663512392,35.218784400000004,725.6284232699799,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8226834936907348,24.838511995061495,90.0,18.584418710046677,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8893723216137519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,201.6772513558373,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.1104817119816,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8629061827643558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.7857694228257709,48.81701664569749,90.0,42.67571555532865,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7091863352390011,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,14.327211273020964,0.0,0.0,90.02420657592891,0.0,11.74546239999998,0.0,0.0,0.0
453,9,2,0.6400647716796022,33.89782410821772,90.0,37.0502198106371,0.0,0.0,0.0,0.0,0.0,8.760232337556403,0.0,0.0,86.77680219690791,0.0,11.755462399999999,0.0,0.0,0.0
454,10,2,0.5693633981362437,42.92037715477157,90.0,32.664828255217714,0.0,0.0,0.0,0.0,0.0,2.234800609473666,0.0,0.0,83.55363368885966,0.0,11.75546239999997,0.0,0.0,0.0
455,11,1,0.5277726980669493,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5068466748475,0.0,8.052913842595672,0.0,0.0,0.0
456,12,1,0.569886364899902,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,77.2671244736749,0.0,9.213390069156873,0.0,0.0,0.0
457,1,2,0.6282523991036693,0.0,187.85970019591514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,73.34873349303507,0.0,3.5061483880600974,0.0,9.850463639678253,0.0
458,2,1,0.7062991533213676,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9496742216705343,0.0,8.68771160306514,76.9706432959745,0.0,11.76546239999999,0.0,0.0,0.0
459,3,1,0.7614192847719273,0.0,106.35797876100776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253587267383509,77.93338485909773,0.0,11.36555072988179,0.0,0.0,0.0
460,4,1,0.7547081254886516,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9379234008028448,0.0,7.899432548148148,79.880455317135,0.0,11.755462399999999,0.0,0.0,0.0
461,5,1,0.7060924160681611,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.16439607238323,0.0,9.465855666942616,0.0,0.0,0.0
462,6,1,0.656017033657624,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9095892563463,0.0,6.31475826802216,0.0,0.0,0.0
463,7,2,0.5864458272675592,39.57509321190834,90.0,24.53762101553515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94214760519351,0.0,2.6562868660460026,0.0,0.0,0.0
464,8,2,0.5194305782301346,4.676101048002764,90.0,8.514862548002753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26867995091482,0.0,2.491770887282513,0.0,0.0,0.0
465,9,2,0.44997885896662987,25.12162680480114,90.0,2.740605287581957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8755254218679,0.0,0.0,0.0,0.0,0.0
466,10,2,0.4085407251715425,0.0,90.0,0.0,23.835259113501962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18679999363422,0.0,1.9328338176586328,0.0,0.0,0.0
467,11,1,0.5005192858468119,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,76.43335933320017,0.0,8.784078399771744,0.0,0.0,0.0
468,12,1,0.608982583401623,0.0,165.10509158465055,0.0,0.0,0.0,0.0,0.0,0.0,27.20855189850542,39.87653089558815,11.466400887455197,90.53832194079484,0.0,11.75546239999997,0.0,8.856448778981218,0.0
469,1,1,0.7164315516936032,0.0,115.73806023649956,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,148.22709353361944,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.8180532478516349,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,169.41137374094376,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,0.8835865681875885,0.0,161.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,212.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.8633851427196663,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45181392161004,0.0,0.0,88.93022478760588,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.818584279405332,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.533184115316317,0.0,0.0,90.72769073393454,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.7610453394582439,21.28360592666168,90.0,8.361393716676403,0.0,0.0,0.0,0.0,0.0,9.977406794553389,0.0,0.0,87.48682063015617,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.7076400591166243,0.0,90.0,0.0,11.930298580842674,0.0,0.0,0.0,0.0,6.280748763856138,0.0,0.0,85.91377011224944,0.0,11.75546239999997,0.0,0.0,0.0
476,8,2,0.643681590154934,20.11641071098431,90.0,15.39772410496009,0.0,0.0,0.0,0.0,0.0,5.1046040078478825,0.0,0.0,84.64435233791129,0.0,11.74546239999998,0.0,0.0,0.0
477,9,2,0.6406410049864327,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.217926694078159,0.0,0.0,85.87712390487894,0.0,11.755462399999999,0.0,0.0,0.0
478,10,2,0.6172917246342783,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.521165124301007,0.0,0.0,86.05401298917563,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.6405002475465553,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.467006747086998,0.0,0.0,86.02242060246742,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.6671580612125498,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.720836606424825,0.0,0.0,84.4204880204145,0.0,11.75546239999997,0.0,0.0,0.0
481,1,2,0.6669514927904892,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.28288085858593,0.0,9.67897244329015,0.0,0.0,0.0
482,2,1,0.619011528985733,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,73.10566477734746,0.0,7.089459161167042,0.0,0.0,0.0
483,3,2,0.7134217416736249,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,74.62957322224793,0.0,8.70187363813929,0.0,0.0,0.0
484,4,1,0.702751523426667,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,75.95375727806217,0.0,7.96190344810654,0.0,0.0,0.0
485,5,1,0.6701159377382854,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,75.9409362130551,0.0,6.939924479523,0.0,0.0,0.0
486,6,2,0.657271737215171,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44518927996857,0.0,7.518644022803244,0.0,0.0,0.0
487,7,2,0.6112937338633261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39357054300072,0.0,6.144440473715491,0.0,0.0,0.0
488,8,2,0.5484568913284112,48.89452702214108,90.0,31.23897792338424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27429096275007,0.0,7.929961193285834,0.0,0.0,0.0
489,9,2,0.5130564499784828,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02074052191534,0.0,7.505303294711979,0.0,0.0,0.0
490,10,2,0.5339131657947778,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3029778652224593,0.0,2.243587267383507,80.09340375471312,0.0,11.75546239999997,0.0,0.0,0.0
491,11,1,0.5814382072091768,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.771354989623177,0.0,16.428691807407407,81.53329041061355,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.723160055958242,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.7941330231264391,0.0,146.14380249557763,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,168.63283579269745,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,0.8783630333145483,0.0,331.30960927871865,0.0,0.0,0.0,40.844653898514366,0.0,0.0,42.0,45.868816753777935,16.687711603065136,313.9102431434592,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,0.9256887098932776,0.0,436.97741237012883,0.0,0.0,0.0,185.58062202926874,0.0,0.0,43.0,67.88583663512392,17.253587267383534,301.55281846821885,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.9221932650785193,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,14.811680068627183,6.899432548148152,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.8756048180866846,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.8069989727543934,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.509787452057225,0.0,0.0,91.29737601370002,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.7427141400935373,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.197766285899377,0.0,0.0,88.78203033344133,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.686438699908431,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.031182592851849,0.0,0.0,87.51818984583029,0.0,11.74546239999998,0.0,0.0,0.0
501,9,2,0.6206428849343736,37.581345826705444,90.0,37.25316131231622,0.0,0.0,0.0,0.0,0.0,6.362090128090472,0.0,0.0,85.37788590805282,0.0,11.755462399999999,0.0,0.0,0.0
502,10,2,0.618005085725766,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.959094866267861,0.0,0.24358726738352132,85.7261386719896,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.6850256435418998,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.150377484912951,32.87915670296452,0.0,87.58772019953257,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.7522610706979005,0.0,130.7659903943249,0.0,0.0,0.0,0.0,0.0,0.0,16.484378429375766,67.87653089558813,5.466400887455162,87.19922075046921,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.8547675322833345,0.0,314.8648088663256,0.0,0.0,0.0,30.477887103721173,0.0,0.0,46.0,80.86103858782636,22.634411640143394,133.35384216344556,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,0.915156368426547,0.0,464.7611916718781,0.0,0.0,0.0,208.29623629167395,15.0,0.0,46.0,108.86881675377796,21.687711603065143,241.36182553661877,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,0.9249294124104318,0.0,154.48425012419796,0.0,0.0,0.0,0.0,0.0,0.0,26.81655352392201,66.8858366351239,8.253587267383509,92.05965622228787,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,0.9447390860939625,0.0,151.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,25.89473684210529,39.811680068627155,5.899432548148155,92.10526315789477,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9332744290052508,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,11.781619297944914,2.6287485577061,92.10526315789477,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.8733702211363046,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.8117672194208277,26.81701664569748,90.0,21.675715555328637,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.7365882488525819,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78243481237763,0.0,0.0,91.45642030722033,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.6689052851458507,0.0,90.0,16.36430699280605,0.0,0.0,0.0,0.0,0.0,12.932358110881864,0.0,0.0,88.62720889801443,0.0,11.755462399999999,0.0,0.0,0.0
514,10,2,0.6274005563487073,13.538676919047191,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6779373027004,0.0,0.0,86.72879675990859,0.0,11.75546239999997,0.0,0.0,0.0
515,11,1,0.6538158725121141,0.0,126.7592012656944,0.0,0.0,0.0,0.0,0.0,0.0,18.90368486097617,0.0,14.428691807407418,86.27714950223614,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.8014130579964647,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.9382544445239309,0.0,310.83339392013386,0.0,0.0,0.0,23.446472157529342,13.0,0.0,46.0,40.8610385878264,16.634411640143338,228.32242721725385,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,0.9808596920020592,0.0,135.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,143.3618255366186,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,1.0000000000000002,0.0,318.87033934276246,0.0,0.0,0.0,11.473549001902256,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,287.44574544085253,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,178.3888704377328,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,134.87454222219208,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9625058108180248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9240248860289882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8674942481812979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7795666728389533,56.8244497739299,90.0,47.79125477838136,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.694383147590818,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,14.944874369523092,0.0,0.0,90.96784338222179,0.0,11.755462399999999,0.0,0.0,0.0
526,10,2,0.6165224203611067,46.2775622976059,90.0,33.02201339805205,0.0,0.0,0.0,0.0,0.0,10.513022804948065,0.0,0.0,86.63259663621972,0.0,11.75546239999997,0.0,0.0,0.0
527,11,1,0.5772175338367982,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8563996332900672,0.0,0.0,82.74956645275255,0.0,11.755462399999999,0.0,0.0,0.0
528,12,1,0.6757378570223859,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98349316106456,9.876530895588132,21.46640088745521,82.24037101062102,13.0,11.75546239999997,5.421061961064559,0.0,0.0
529,1,1,0.7768034860560423,0.0,374.3158827594334,0.0,0.0,0.0,80.92896099682889,49.0,0.0,46.0,57.86103858782624,21.63441164014335,149.80491605655345,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.8625489436348974,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.9000889334546675,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.8672871078665391,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.821096095555873,0.0,12.899432548148159,89.7289727224076,0.0,11.755462399999999,0.0,0.0,0.0
533,5,1,0.8171133690795328,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.080487362318877,0.0,0.0,89.88028429468599,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.753852877322311,17.968989244190652,90.0,4.046777034205391,0.0,0.0,0.0,0.0,0.0,9.823245056142355,0.0,0.0,86.23022628274971,0.0,11.755462399999999,0.0,0.0,0.0
535,7,1,0.6856021427244481,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067489916313207,0.0,0.0,84.03936911784939,0.0,11.75546239999997,0.0,0.0,0.0
536,8,2,0.6023175894614717,24.75852101362578,90.0,28.59728251362577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66190837870423,0.0,10.73730533492153,0.0,0.0,0.0
537,9,2,0.5213270958008602,61.910789746647424,90.0,42.592796329746974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99933937082595,0.0,5.182901321415841,0.0,0.0,0.0
538,10,2,0.47753169373372795,1.2176722176816952,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76842660677394,0.0,6.072765154469579,0.0,0.0,0.0
539,11,1,0.5624027859180477,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903227686534251,3.8791567029645506,8.428691807407414,78.69354948381167,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
540,12,1,0.7139121619393557,0.0,144.0904817664038,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,167.52371212254803,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.7858936094900169,0.0,120.90809476971896,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,183.39712806683877,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,0.8595445290119739,0.0,164.76119167187812,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,227.36182553661877,0.0,11.76546239999999,0.0,0.0,0.0
