step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
542,2,1,0.9915065636733752,29.39509776463067,265.26229955153815,9.770105983605045,23.190537902455933,0.0,129.7690884715086,-76.712,152.01931218431142,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,42.743516640104716,61.02225210796665
543,3,1,1.0,85.42365095667877,265.26229955153815,38.948507135309036,22.985410871308286,0.0,147.05083746081357,-78.496,207.38004079345524,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,63.32993312439801
544,4,1,1.0,83.69929145645914,265.26229955153815,40.31292208611336,18.704506863135805,0.0,112.36636947523608,-77.60400000000001,173.72165761227572,0.0,37.662733306125126,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,30.659335885342262,60.7712327321186
545,5,1,1.0,66.97617724498534,206.28097806790328,38.43645399339039,15.667802956115654,0.0,87.623656145659,-75.82000000000001,160.98252612335895,0.0,36.32503798222012,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,26.276925629372876,57.630321417651736
546,6,1,1.0,51.69695360807903,219.04389999543596,31.749921386185896,15.613992063073663,0.0,92.61126890204063,-74.48200000000001,165.8093952942807,0.0,29.737395947026844,33.5512411574074,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,21.897331483883843,55.14143157860611
547,7,1,1.0,66.62937095416521,239.79825223185108,41.82708059237636,19.432304918543217,0.0,97.47795067585655,-74.92799999999998,191.53951205262928,0.0,30.381238361636058,31.277675483870983,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,21.894043964805576,55.1705010361224
548,8,1,1.0,50.679843782091595,134.72115912719056,32.071727512889645,13.949873434809508,0.0,69.38164965834795,-74.036,139.94544407706312,0.0,30.36694467838953,34.150199256272394,-30.560000000000002,0.0,348.2830712549774,55.649,21.891341611541414,54.90412428035017
549,9,1,1.0000000000000002,62.11310117649795,210.9258499628698,39.323624755294425,19.13402499450885,0.0,89.54199433309532,-74.48200000000001,166.92449947596432,0.0,40.95126510208011,37.10542287037041,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,29.567344891608833,55.57256386372119
550,10,1,1.0,55.78567417135318,247.34044386098014,30.662426764117967,15.755327141058775,0.0,101.81210131195415,-74.92799999999998,154.60569216048592,0.0,50.86671027226218,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,32.87564020678619,56.6025233254071
551,11,1,1.0,55.053579000656526,265.26229955153815,35.521132783289666,16.137553687733156,0.0,141.09361418362184,-74.928,200.4959555842284,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.35789236167097
552,12,1,1.0,79.56204088945925,265.26229955153815,41.26738545725973,23.917262310069585,0.0,165.2591987260084,-77.158,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.64600844236321
553,1,1,0.9999999999999998,87.93527468842284,265.26229955153815,48.94930743616817,21.161583965313195,0.0,165.25919872600866,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.4731348590617
554,2,1,1.0,72.3777456041742,265.26229955153815,36.08239681120546,14.444884488723137,0.0,146.71789441847343,-79.388,189.0864706432678,0.0,43.63087453946507,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,33.99851862011865,62.85441116854972
555,3,1,0.9965730612897714,57.493744156293644,185.41889297463987,26.98563389435099,16.426170811008664,0.0,83.66815589060158,-74.4350526315789,117.05781827579565,0.0,47.595750603946065,39.9185848602,-30.15789473684209,0.0,348.2830712549774,57.91223684210497,41.64853524428014,56.57987342751293
556,4,1,1.0,63.85435767723801,228.18237993390025,29.488696183501595,21.98412689328558,0.0,96.48421926234043,-78.496,133.40121595294258,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.497458657826584,62.29803194927117
557,5,1,0.9736092654472278,41.98626063411443,138.77175238980783,24.252985569278497,11.294976249249242,0.0,70.17445161385989,-73.09705263157895,125.27847449652619,0.0,34.3482075199644,23.80250433691755,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,30.6494246393659,53.01778062478028
558,6,1,0.930929243276404,39.93699285002219,110.71657718914072,20.552446314518626,9.601355341132379,0.0,60.554479651453036,-72.20505263157894,124.63254848486234,0.0,29.078452459608272,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,22.9904562363821,51.750330159456674
559,7,1,0.8595364030433886,57.035863976427635,88.31088245368198,42.68897968128219,5.767221459585719,0.0,54.50418652835846,-71.75905263157895,122.2392581457774,0.0,25.76863394970605,13.91225,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,20.800919212307317,50.904494413956975
560,8,1,0.7880198873895523,86.54120300644993,62.83141352548307,48.00720164558339,4.657616682718378,0.0,46.504269086868845,-66.46469923956008,114.95784410966223,0.0,21.14173585452951,13.91225,-27.699581961336268,0.0,348.2830712549774,12.708181001047487,17.518842601548382,47.277218258390015
561,9,1,0.7586918609400863,72.07988599377688,84.40069204629211,39.794540750831544,7.508616244085358,0.0,54.45222716605547,-65.14871478133828,100.69041560872552,0.0,29.090282328545793,24.107493435185145,-26.945010141783882,0.0,348.2830712549774,5.244542689226848,21.915471624121025,47.61330289759182
562,10,1,0.7188300756201315,39.309333362646726,75.4594096944999,20.431104068895994,32.225806397261884,0.0,52.37384223706746,-63.12562694733586,97.98531221634559,0.0,25.826857750356435,20.29873885304658,-26.269620508836663,0.0,348.2830712549774,0.0,18.665018424308837,45.773632744689365
563,11,1,0.7730874242073793,18.007360189932307,163.52024330475504,9.992784217085312,2.090714789686893,0.0,79.71328784093029,-64.09527733888311,65.949895365533,0.0,44.29663146906039,35.94396078703709,-26.30287437606877,0.0,348.2830712549774,0.0,35.09313314628999,48.33040474717581
564,12,1,0.9186478284776844,20.325365172489207,265.26229955153815,7.529325711104939,2.327319426121538,0.0,126.15210575016542,-78.94200000000001,68.07820472033366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,44.938881360789345,64.00496672009888
565,1,1,0.9915510650007826,39.774564896712846,265.26229955153815,9.203580294601952,11.04711362633688,0.0,165.2591987260092,-82.064,132.57090419858358,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074293
566,2,1,1.0,58.412792203981724,265.26229955153815,21.681456428017835,13.898281150364799,0.0,134.6456803602995,-77.604,104.62799936362882,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.93833163825818
567,3,1,1.0,53.81875641940091,265.26229955153815,25.119388049073127,16.426170811008664,0.0,139.16286821872401,-76.712,139.74417062049244,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.66561500323184
568,4,1,0.9420199938829853,36.65944842423154,179.0382032476348,15.67847692844534,7.225836757611507,0.0,84.02051793978416,-74.88105263157894,104.71758045882189,0.0,43.59322469289227,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,33.93871014283703,56.769411626108145
569,5,1,0.8922869045507155,39.0462704446002,149.8521189341934,28.486260640381573,6.375546204024571,0.0,71.84509373875503,-73.98905263157897,113.41592810795609,0.0,36.32503798222011,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,27.370050381871128,54.84993968536338
570,6,1,0.8641421260298248,65.81166005302126,131.54907459949703,41.67887705506406,8.508148664415785,0.0,66.41641088529512,-68.81152160670838,108.09411379296981,0.0,33.69105687153829,18.374241157407376,-28.70461127103431,0.0,348.2830712549774,26.01824193759835,25.176705741378615,49.42690392082203
571,7,1,0.8158417665875964,86.9580912394327,103.05890841610908,48.41692300058864,4.674014782869163,0.0,58.554792706828486,-65.30254987613215,104.29589850150987,0.0,29.722294874217486,13.91225,-27.20189019359023,0.0,348.2830712549774,6.117022223489481,22.98716871730383,46.483963762584985
572,8,1,0.7466595747437559,86.13559916152356,79.55475118186783,44.80422847140042,14.870199152397278,0.0,51.542763179107986,-61.51638190903393,100.85018464277371,0.0,24.43645329162237,13.91225,-25.771459517097497,0.0,348.2830712549774,0.0,18.61196735404664,43.88928685638566
573,9,1,0.6833147052734165,46.02020447204268,66.00722113655269,34.86863428862825,23.835929898406658,0.0,47.7887355788129,-58.51982878851922,96.1122598183814,0.0,22.50084745436007,13.91225,-24.679182283872574,0.0,345.5592735875394,0.0,16.44984786162974,41.843983606990015
574,10,2,0.6174100265566635,84.81439337490835,69.61483054693501,45.42621043497766,1.999502011569409,0.0,48.95388035715272,-56.31100711763743,91.74482006556113,0.0,26.485801237775004,13.91225,-23.542251927059976,0.0,332.5151993917005,0.0,20.851267929305347,40.33693905785802
575,11,1,0.6536116369412862,5.820798896214772,148.32567164429645,6.106641320937973,13.843055864639423,0.0,72.44464127860876,-56.73831333059198,83.62531631446488,0.0,44.95557495647897,14.458809370370382,-23.534246291800603,0.0,335.0386325957477,0.0,34.00000839379174,40.69968568263606
576,12,1,0.7156764141477049,6.251774515812677,195.1703278093729,5.110171038973713,2.132632537398077,0.0,87.64418881239826,-55.831956048728124,69.85648363869954,0.0,51.5432795719948,33.50984590501792,-22.764097769746797,0.0,329.6861898030928,0.0,35.10075858830503,42.380530137446755
577,1,1,0.800084092187981,6.912243681275019,224.88307654507966,3.991152082837219,2.304082748569205,0.0,96.25750580863804,-61.93676125111845,66.528070781996,0.0,54.919356171337256,39.9185848602,-24.805487441622475,0.0,348.2830712549774,0.0,41.65296459937535,48.753396703305455
578,2,1,0.8342189023166879,47.7267685785464,265.26229955153815,7.018817174495436,2.4397701573836796,0.0,165.25919872600946,-77.158,116.19980020258288,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.411532421105626
579,3,1,0.8831295999195865,39.02615969865854,265.26229955153815,9.1682111311259,10.074154482172258,0.0,138.04198833549842,-76.266,96.982493883332,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.74953547294031
580,4,1,0.8661900008350804,28.214581350557644,214.592959716739,9.987653841136376,8.865646772686421,0.0,92.49441638005756,-56.79054026850679,83.72098744322926,0.0,54.919356171337256,37.13469949074076,-22.792612536512998,0.0,335.3470558886567,0.0,41.590583410324854,43.46742173087161
581,5,1,0.8507608653552711,20.57361964153582,175.1457758466247,9.987653841136376,8.561959557457733,0.0,80.05342294847435,-60.71834509617318,94.48997562552526,0.0,48.18602075575442,26.33200433691756,-25.047699357329773,0.0,348.2830712549774,0.0,35.02192364935893,44.847893394480714
582,6,1,0.8078660558864258,31.47661319799022,133.1046418621682,15.137757192390577,4.135321957549367,0.0,67.2958068654209,-59.07700390397193,88.0112742243281,0.0,40.280491745724014,20.90374115740736,-24.344793151700987,0.0,348.2830712549774,0.0,29.549204751371654,43.067396496137825
583,7,1,0.7655759132676127,77.63615270421347,110.93621466229378,41.393975172516775,4.1274114445108605,0.0,60.82951429463412,-60.16546813960027,89.59798114715824,0.0,35.65278626098464,26.218675483870964,-24.428929180860198,0.0,348.2830712549774,0.0,26.266542974798615,44.45241718439677
584,8,1,0.7268417226382099,38.00593557449842,104.48913820943137,20.194185600880125,32.26962216027521,0.0,58.46491559277494,-60.11761731078749,90.77253851723557,0.0,34.32060560290096,26.561699256272416,-24.7904370097767,0.0,348.2830712549774,0.0,25.170715869036183,44.45863856444452
585,9,1,0.7213115008152846,43.568894424042554,122.22515623746727,28.010088939053514,10.82183390562346,0.0,64.22876963633543,-63.40072751629635,92.4814920213457,0.0,36.99760417756867,32.04642287037033,-25.6234326359027,0.0,348.2830712549774,0.0,28.474220139110567,47.37490330099784
586,10,2,0.701271496458965,43.61018060861052,76.95428600971366,26.340684292129282,7.088215711157167,0.0,51.08958289633249,-61.75114113645469,86.5368293271529,0.0,29.12157518744929,20.29873885304658,-25.489995419423423,0.0,348.2830712549774,0.0,20.851267929305347,44.832572717765345
587,11,1,0.8419053960890084,27.381683784389736,161.06730103022173,7.529325711104939,2.1692102656030654,0.0,78.84060923977755,-68.88160027329448,50.99404944177577,0.0,54.919356171337256,39.9185848602,-27.397622538563333,0.0,348.2830712549774,26.415694823538946,31.81375888879522,53.43958358771347
588,12,1,0.90762854175496,18.664266992160847,265.26229955153815,7.529325711104939,2.3653484076012914,0.0,123.99132457423966,-76.266,139.22148808604976,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,44.938881360789345,59.42456906864119
589,1,1,0.9749660387402139,22.774361352625107,265.26229955153815,8.348768421115418,9.2397301293832,0.0,165.25919872600997,-80.27999999999999,140.03745761689922,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.89273720760399
590,2,1,1.0,77.63183555904173,265.26229955153815,28.90129042649707,17.72450451887293,0.0,158.5939060564116,-78.94200000000001,156.005192432671,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.07585054227178
591,3,1,1.0,61.90372944056513,243.15052060424134,28.851879739628934,13.693154119217155,0.0,101.45408882824745,-76.712,122.68573254737134,0.0,45.61892014169035,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27603623428711,59.970974846662365
592,4,1,1.0,66.05935031937389,265.26229955153815,31.354942028779583,15.424886832985976,0.0,126.68615911719144,-77.60400000000001,150.19277751141905,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,42.6837081628231,61.687312262410174
593,5,1,0.9526360733698441,36.84127780246445,162.77921323597658,20.147244709667127,7.468752880741175,0.0,77.57300959553697,-73.54305263157895,120.60500902353976,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,28.463175134369386,54.239219998502364
594,6,1,0.8926831270493008,37.73200020788656,135.64740191400836,25.535629094309122,6.868338649340872,0.0,69.38501659732546,-72.65105263157896,117.53348212560604,0.0,33.03211338411971,25.96274115740744,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,25.176705741378615,52.971769533178794
595,7,1,0.8398349046924564,79.36632673608385,124.83881785992901,48.41692300058864,4.674014782869163,0.0,66.57090814735609,-69.25607426126389,112.20864541744362,0.0,29.722294874217486,18.630175483870982,-28.703991443725123,0.0,348.2830712549774,28.539533282213064,21.894043964805576,49.7603422774229
596,8,1,0.7794269580563167,86.41512580355077,97.74746457801578,48.00720164558339,4.657616682718378,0.0,58.15436468939153,-66.13132071218389,103.82073183201348,0.0,26.41328375387809,26.561699256272416,-26.983812233244667,0.0,348.2830712549774,10.817416460693167,19.7050921065449,48.576000737287465
597,9,1,0.7327431138580919,52.06332366124454,93.22074697397318,29.256406971461942,28.813889496331182,0.0,57.209285492509736,-63.27711278166322,99.13496429757296,0.0,24.47767791661579,21.92842287037039,-26.143494487214525,0.0,348.2830712549774,0.0,18.636097366626252,46.06882945190968
598,10,1,0.6998744395251576,48.89583662007636,109.73842092868658,30.461779913044737,12.187954529675812,0.0,62.665965458069785,-62.58333284670469,93.81372927006942,0.0,27.144744725193576,30.416738853046578,-25.655382452288332,0.0,348.2830712549774,0.0,19.75814317680709,46.623783235761174
599,11,1,0.7430143632059052,31.364576770376292,163.6938697242545,7.825373491866304,2.5381005232983664,0.0,78.80351266303703,-64.04790207180613,74.8213503518677,0.0,35.07142264520038,39.9185848602,-25.70958586483178,0.0,348.2830712549774,0.0,35.09313314628999,50.43548754325871
600,12,1,0.8860563740928731,7.475362775689195,265.26229955153815,7.7491604857244605,2.3294575970933473,0.0,118.78985356083221,-70.93263348514438,71.67275052786366,0.0,54.919356171337256,39.9185848602,-27.51197981090264,0.0,348.2830712549774,38.04818027056658,45.09580075373632,59.437326732556535
601,1,1,0.9682185194761297,14.536008972713423,265.26229955153815,8.348768421115418,16.657388635263953,0.0,165.25919872601023,-82.956,180.84095740747034,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.3356159550481
602,2,1,0.9938277289700157,32.17756407677507,265.26229955153815,10.023042656255695,13.351677812006507,0.0,127.85978318591688,-77.158,108.49088399772637,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110562
603,3,1,1.0,63.373724535322125,265.26229955153815,28.325409172255306,14.239757457575454,0.0,121.6424845885006,-76.712,128.32648332035433,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.92790950177492,59.665615003231856
604,4,1,0.9838071887240722,69.7343380562667,203.04566409380354,33.22118787405747,9.412250111044692,0.0,90.7030864393633,-76.21905263157893,106.979304517096,0.0,38.98062028096226,39.9185848602,-30.157894736842106,0.0,348.2830712549774,68.03023684210503,35.031834895335294,60.43372974727435
605,5,1,0.9389378304034391,40.51626553935719,158.1623938424826,23.1332380621117,5.282339527307968,0.0,76.37969379204114,-73.98905263157894,115.3798857071933,0.0,32.37137705770868,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,25.183800876874614,54.54457984193289
606,6,1,0.8855782600953079,36.26200511312939,129.18385476311676,32.14131540178221,4.681925295907687,0.0,68.19170079382963,-73.09705263157896,113.41592810795609,0.0,29.737395947026844,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,22.9904562363821,52.971769533178815
607,7,1,0.8292840350950028,87.15632615436454,106.36091662240659,48.41692300058864,4.1274114445108605,0.0,61.31757269871141,-67.71813470998805,108.99707072208508,0.0,24.450746974868906,21.15967548387089,-28.045367106743758,0.0,348.2830712549774,19.81707118590758,20.800919212307317,49.01273131237093
608,8,1,0.7682608080391603,86.25139496791792,88.0526312465778,48.00720164558339,2.4771626123338386,0.0,55.64852747969532,-63.64686714609978,100.83844872404433,0.0,23.777509804203802,18.973199256272384,-26.49284220830731,0.0,348.2830712549774,0.0,19.7050921065449,45.95890696495596
609,9,1,0.7056633251283194,36.34317156349874,66.81488545874663,28.669843806357143,32.225806397261884,0.0,49.429472676574484,-60.39916913785048,96.16429709295468,0.0,20.524016992104357,14.33992287037032,-25.29301189535749,0.0,348.2830712549774,0.0,16.44984786162974,43.18232745418203
610,10,2,0.6850294967473358,65.36706254318571,111.92539775012017,30.91559466040767,2.1130588000614727,0.0,62.75391011230786,-60.889925845773455,88.26774395161533,0.0,32.416292624542145,25.357738853046662,-25.12117900570119,0.0,348.2830712549774,0.0,25.223766939298372,44.85364987923983
611,11,1,0.7797134821731575,7.7116812463629145,226.43013798918767,5.77457547716968,2.3168035965240645,0.0,97.88300210613602,-66.2981651692414,79.72469756130317,0.0,54.919356171337256,39.9185848602,-26.673263559024903,0.0,348.2830712549774,11.763678913892628,45.09580075373632,51.36544047323688
612,12,1,0.8832084359880549,34.08938167131711,265.26229955153815,7.529325711104941,3.253793108183665,0.0,165.25919872601048,-80.726,98.80212779955241,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.7532053109735
613,1,1,0.9325248143715289,22.191279039496948,265.26229955153815,8.348768421115418,23.347997318746405,0.0,165.25919872601048,-81.618,168.1608197069165,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161755
614,2,1,0.9654041160738077,18.032046170150437,265.26229955153815,8.758489776120658,21.004124549022723,0.0,127.38245686451879,-77.604,119.66710204563323,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,42.743516640104716,61.02225210796664
615,3,1,1.0,59.948880242441376,265.26229955153815,20.729127028192025,32.70610664727366,0.0,165.25919872601077,-81.618,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.9103307758557
616,4,1,1.0,56.50438220345268,265.26229955153815,27.249201169168252,18.15790352477748,0.0,165.25919872601077,-78.496,152.5456655215047,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,61.68731226241013
617,5,1,0.9853295786669423,39.0462704446002,239.4184151679769,22.75998889305619,10.74837291089094,0.0,100.48467302266343,-74.43505263157891,113.70358631767849,0.0,52.13968168026586,38.97950433691755,-30.1578947368421,0.0,348.2830712549774,57.91223684210503,38.301297906853705,55.76601921565489
618,6,1,0.9724762301191866,46.55197077642933,176.2754125767555,29.51042637185254,12.880975371282158,0.0,81.07951147158846,-73.0970526315789,121.5602227951868,0.0,46.21098313249117,28.49224115740742,-30.157894736842096,0.0,348.2830712549774,50.32373684210504,33.921703761364675,53.582489220039776
619,7,1,0.9452190699811319,34.28947886950883,145.5594429330075,23.1646221395976,8.500238151377228,0.0,72.88124990220078,-72.65105263157893,115.88515814573572,0.0,36.97067323582178,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,27.359667727296866,52.390119303834055
620,8,1,0.9073387453078604,38.91988302403465,127.01253095774112,24.233494962722517,9.030443389584793,0.0,67.38918969103162,-73.09705263157896,113.20844667425443,0.0,35.63849257773811,29.09119925627242,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.356965374032697,53.65054176521439
621,9,1,0.8460131136372978,77.6167536078255,102.57990525019426,47.187758935572916,4.922338197193095,0.0,60.58301294126058,-73.00190361459684,114.98190088666459,0.0,29.749225815964365,24.457922870370375,-30.11714706365021,0.0,348.2830712549774,49.784096845566694,21.915471624121025,53.03239693242338
622,10,1,0.8270064251496221,70.52569410233974,139.75290536096463,36.81279905618374,12.47570711090901,0.0,71.13984095522432,-72.14474698400352,113.1919589201623,0.0,45.59516237291361,25.3577388530466,-29.750068775660697,0.0,348.2830712549774,44.92271187452216,35.0618897117827,52.55941315414647
623,11,1,0.8760635275979888,17.48235998408663,156.84766724887822,12.965984047776221,14.497743672658292,0.0,77.03396507811135,-73.09705263157893,100.04146329981748,0.0,48.909235880990394,28.355460787037018,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.186257898788256,53.5775106293826
624,12,1,1.0,56.725096779017406,265.26229955153815,23.03483152334173,29.929899032010862,0.0,165.25919872601114,-78.496,152.77478842087504,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.0049667200989
625,1,1,1.0,87.93527468842284,265.26229955153815,43.934067097977284,32.64025407083749,0.0,165.25919872601128,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161756
626,2,1,1.0,87.93527468842284,265.26229955153815,46.160124375706054,32.70610664727366,0.0,165.25919872601128,-76.712,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.49545289081406
627,3,1,1.0,81.01366567240754,265.26229955153815,43.035348163740814,25.71842756309979,0.0,165.25919872601153,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.16209218498109
628,4,1,1.0,87.93527468842284,265.26229955153815,51.2905723219124,25.26374692343541,0.0,165.2591987260118,-77.15800000000002,200.19164772573959,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.46587288868808
629,5,1,1.0,75.79614781352807,265.2622995515382,45.15493903639079,24.96005970820674,0.0,137.9815830531988,-76.266,168.04119015361601,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.54640094794326
630,6,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,32.70610664727366,0.0,165.2591987260118,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.41646938663327
631,7,1,0.9999999999999998,60.01439302775823,265.2622995515382,40.33408391615408,20.525511595259825,0.0,133.75475110214234,-74.92799999999998,178.01040599463678,0.0,54.919356171337256,36.33667548387094,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,45.09580075373632,55.78122072298342
632,8,1,1.0,49.94484623471284,196.58653900000996,30.205481667611657,13.949873434809508,0.0,83.22411297890656,-73.59,122.88700600394172,0.0,54.919356171337256,24.032199256272406,-30.560000000000002,0.0,348.2830712549774,53.1195,40.474462404011994,53.37732506319758
633,9,1,1.0,87.93527468842284,265.2622995515382,48.94930743616817,25.693265054808453,0.0,165.2591987260118,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.15296151517887
634,10,1,1.0,68.28063247678864,265.2622995515382,37.00766263806273,18.488343832850283,0.0,165.25919872601193,-76.266,203.4281183697636,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.7400422294207
635,11,1,1.0,64.60854711657772,265.2622995515382,41.49311948817885,18.870570379524665,0.0,165.25919872601204,-77.15800000000002,205.84668388135026,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.32757032626764
636,12,1,0.9999999999999998,87.93527468842284,265.2622995515382,47.612621331204515,23.917262310069585,0.0,165.25919872601258,-76.266,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.34064859893269
637,1,1,1.0,78.39059950806406,265.2622995515382,37.58883122403245,21.161583965313195,0.0,165.25919872601258,-75.82000000000001,194.40714437479,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,58.564100965271614
638,2,1,1.0,42.97784370903187,265.2622995515382,20.779180879926848,12.805074473648219,0.0,114.97569404548051,-74.036,111.44116631044055,0.0,54.919356171337256,26.48115136015328,-30.560000000000002,0.0,348.2830712549774,55.649,45.09580075373632,53.9989757090648
639,3,1,0.9723299614451925,47.20377849299393,265.2622995515382,22.133394696628535,14.239757457575454,0.0,107.29580879982848,-73.54305263157892,106.09071848724875,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,43.83478474927668,55.35843405379087
640,4,1,0.9803557789862593,55.034387108695526,242.75031087785183,26.50270283105707,14.878283494627706,0.0,97.14699177824454,-73.98905263157893,102.28627043407171,0.0,54.919356171337256,39.664199490740735,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,43.77683291532136,55.547972252386074
641,5,1,1.0,48.60123856052141,250.79420215577068,28.358726428889824,14.574596279399053,0.0,100.08370443886636,-74.92799999999998,111.69403584367396,0.0,51.480738192847284,36.450004336917594,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,40.48754741185022,55.798162357068634
642,6,1,0.9524959541579358,30.382024734100973,156.88477112408106,17.56645296207403,7.414941987699193,0.0,73.20362716851555,-72.20505263157894,114.69942584548232,0.0,38.9626047708871,15.844741157407391,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,29.54920475137204,51.444970316026165
643,7,1,0.8873616781804133,29.14449603785885,131.70898475252554,25.796691097817224,5.767221459585719,0.0,64.52803927772942,-72.20505263157897,115.76881611804177,0.0,33.675955798728914,13.91225,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,27.359667727296866,51.209854257387484
