step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
412,4,1,0.8944605379127262,0.0,119.9789535418044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811680068627169,9.89943254814813,74.46462532626373,0.0,6.409105816452097,0.0,7.793396787145703,0.0
413,5,1,0.9251826496471134,0.0,121.18040035077718,0.0,0.0,0.0,0.0,0.0,0.0,10.470578410487605,11.781619297944914,6.628748557706093,84.27450407278447,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.8881072315395087,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.890179761328227,0.0,0.0,90.93593819410815,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.8432128649797588,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.375128375358486,0.0,0.0,87.71882488562582,0.0,11.75546239999997,0.0,0.0,0.0
416,8,1,0.7790930936580489,25.487090112311535,90.0,15.453895116762993,0.0,0.0,0.0,0.0,0.0,1.8921938979252388,0.0,0.0,82.7704464404564,0.0,11.74546239999998,0.0,0.0,0.0
417,9,1,0.7122728291678003,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7559979598417,0.0,5.765744616871444,0.0,0.0,0.0
418,10,2,0.7114746154650868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2576078793314025,0.0,2.243587267383507,79.48360459627668,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.774098225281671,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.070578228984914,0.0,0.0,82.29117063357455,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.9174732663181844,0.0,95.67112879723027,0.0,0.0,0.0,0.0,0.0,0.0,28.036044262927817,0.0,22.46640088745522,88.10435915337457,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.9999354943746439,0.0,1116.0857070538045,0.0,3.4288375055864293,2.41562724014333,962.6987852912001,33.00000000000006,39.96273965092399,46.0,167.8610385878264,35.218784400000004,460.5747403509241,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,1.0,0.0,252.67308715440743,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,204.27372101914807,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,1.0,29.58281345196049,576.0530171718901,11.01913600176124,2.216179276985251,0.0,322.65622683103015,0.0,118.01642256998014,38.0,42.88583663512392,21.253587267383555,444.6284232699802,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,1.0,0.0,184.3888704377328,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,161.87454222219213,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,90.21752933537309,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9530929140842371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8904402951909918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.830385865631555,16.798620975776174,90.0,23.169584648277066,0.0,0.0,0.0,0.0,0.0,15.344208338881486,0.0,0.0,90.03412153101421,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.7767151125281155,15.257608122840011,90.0,16.57336276210198,0.0,0.0,0.0,0.0,0.0,6.870306506317405,0.0,0.0,85.09101212868516,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.7551273496010003,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.465236478527146,0.0,0.0,84.2713879458075,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.9230608454371013,0.0,204.27263978257224,0.0,0.0,0.0,0.0,0.0,0.0,27.35529374705257,29.879156702964522,16.428691807407407,91.79058801911401,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,1.0,0.0,424.9594013830982,0.0,0.0,0.0,134.6614401939704,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,269.3926317392427,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,75.0140040406926,1267.540435600663,53.56329135070584,36.87952401345743,17.41562724014335,1122.1535138380586,84.0,322.41746819778274,46.0,84.86103858782627,35.218784400000004,785.0294688977829,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914164,46.0,87.86881675377779,35.218784400000004,830.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718897,110.01913600176115,30.216179276985187,2.034802867383526,1076.6562268310295,55.0,365.01642256997985,46.0,63.88583663512392,35.218784400000004,725.6284232699799,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8232083151992174,24.00491893152109,90.0,17.750825646506257,0.0,0.0,0.0,0.0,0.0,17.368257012500806,0.0,0.0,91.7981499239588,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8899211604161422,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,202.51233235511,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.94556271125424,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.865971314466381,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.651851401025255,0.0,0.0,90.21357998393141,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.8051854630721292,22.46030372406227,90.0,16.31900263369343,0.0,0.0,0.0,0.0,0.0,3.2483918389672795,0.0,0.0,82.39489523939757,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7468671625016142,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2644746278144,0.0,7.627418904824566,0.0,0.0,0.0
453,9,1,0.6948842880964992,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60867602546419,0.0,3.0846213007956464,0.0,0.0,0.0
454,10,2,0.6409504597629087,16.273469092388154,90.0,6.0179201928343105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7363517711395,0.0,0.0,0.0,0.0,0.0
455,11,1,0.6206025968382787,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11301246457583,0.0,0.0,0.0,0.0,0.0
456,12,1,0.6871903920669087,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,65.72293427880456,0.0,0.0,0.0,0.0,0.0
457,1,1,0.7472895407332926,0.0,185.6162298607748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,71.10526315789474,0.0,0.0,0.0,9.850463639678253,0.0
458,2,1,0.8413224126118297,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68771160306514,66.31779288708763,0.0,0.0,0.0,0.0,0.0
459,3,1,0.883264943823367,0.0,111.89142175862224,0.0,0.0,0.0,0.0,0.0,0.0,9.085990611506674,0.0,6.253587267383509,83.46682785671223,0.0,11.76546239999999,0.0,0.0,0.0
460,4,1,0.8865219209977732,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899432548148148,71.14354479526283,0.0,0.0,0.0,0.0,0.0
461,5,1,0.842413785043294,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2908744534479,0.0,4.539818605910625,0.0,0.0,0.0
462,6,1,0.7995333951786185,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24801741618745,0.0,0.0,0.0,0.0,0.0
463,7,1,0.7390859648408735,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7506198441753,0.0,0.0,0.0,0.0,0.0
464,8,1,0.6806737608695941,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4599284183451,0.0,0.0,0.0,0.0,0.0
465,9,2,0.620937385285292,0.0,90.0,0.6511114739268464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8922664167099,0.0,0.0,0.0,0.0,0.0
466,10,2,0.5879383548718116,9.602209851041906,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22926993570616,0.0,0.0,0.0,0.0,0.0
467,11,1,0.6935049905998601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,73.33096544986688,0.0,3.465688885486088,0.0,0.0,0.0
468,12,1,0.7988494060598688,0.0,174.61291861252738,0.0,0.0,0.0,0.0,0.0,0.0,32.0,39.87653089558815,11.466400887455197,100.04614896867162,0.0,11.75546239999997,0.4375688000000011,8.856448778981218,0.0
469,1,1,0.865806792985839,0.0,170.9206754499569,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,203.40970874707688,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.942588071898391,0.0,122.76119167187824,0.0,13.591455124666155,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,206.3618255366187,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,1.0,0.0,169.47324065242043,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,220.0486467505104,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.9706740703454451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.9233590488790135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.8623091747617979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.433974608886473,0.0,0.0,89.50315185518383,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.8141414434773794,4.089115581272921,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2771151172054829,0.0,0.0,82.99498381836989,0.0,11.75546239999997,0.0,0.0,0.0
476,8,1,0.7580429475455004,8.714094744186198,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18049710945127,0.0,9.197743159059314,0.0,0.0,0.0
477,9,1,0.7622813103107233,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7300130825042288,0.0,0.0,82.09250763146082,0.0,11.755462399999999,0.0,0.0,0.0
478,10,1,0.7451875859835769,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.222518084291238,0.0,0.0,82.37980221583658,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.7783293484065165,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.437769250925328,0.0,0.0,83.6720320630398,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.8117230945196007,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.841913448600565,0.0,0.0,83.32444951168364,0.0,11.75546239999997,0.0,0.0,0.0
481,1,1,0.816315965030625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04234598307613,0.0,2.409484085273391,0.0,0.0,0.0
482,2,1,0.7864970478222694,14.149094059697802,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,60.90337267945649,0.0,0.0,0.0,0.0,0.0
483,3,1,0.8822844600029889,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,71.2453325090525,0.0,2.9003181298042477,0.0,0.0,0.0
484,4,1,0.8667398032046512,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,75.39730628599835,0.0,7.00798746171148,0.0,0.0,0.0
485,5,1,0.8369969439500715,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,73.9951546817516,0.0,3.604298997288396,0.0,0.0,0.0
486,6,1,0.8244271705973147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02743938010579,0.0,6.802501337324259,0.0,0.0,0.0
487,7,1,0.7806972665565287,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33775984396974,0.0,4.334479275376651,0.0,0.0,0.0
488,8,1,0.7217456639761135,0.0,90.0,0.0,6.900298580842673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27432749944676,0.0,4.5014523990516295,0.0,0.0,0.0
489,9,1,0.6919080936364541,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61252979776147,0.0,3.3769420533053562,0.0,0.0,0.0
490,10,2,0.7154389524251493,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243587267383507,78.51138340313999,0.0,11.346405376811362,0.0,0.0,0.0
491,11,1,0.7709230562773344,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.121963383500514,0.0,16.428691807407407,81.73781197370865,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.9191278058587716,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.977777453416163,0.0,158.8201711367331,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,181.30920443385293,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,1.0,21.499397032431645,428.05506954599423,0.0,0.0,0.0,137.59011416579006,0.0,23.043702710734635,42.0,45.868816753777935,16.687711603065136,410.65570341073476,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,1.0,0.0,506.05301717189013,0.0,0.0,0.0,254.65622683103015,0.0,0.0,43.0,67.88583663512392,17.253587267383534,370.6284232699802,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.9939555074711933,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89473684210529,14.811680068627183,6.899432548148152,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.9472186592313124,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.8777264615107795,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.261382008430758,0.0,0.0,91.73580617158463,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.8216836425764498,11.871688850608436,90.0,6.7303877602396085,0.0,0.0,0.0,0.0,0.0,5.034529813627955,0.0,0.0,84.02014239128299,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.7754350803099,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1266756888739167,0.0,0.0,81.74056081850979,0.0,11.74546239999998,0.0,0.0,0.0
501,9,1,0.7207705503991659,0.0,90.0,0.0,13.358416570521534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12208089752338,0.0,7.3933153671829075,0.0,0.0,0.0
502,10,2,0.7276168794676846,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43152103658150054,0.0,0.24358726738352132,80.16838727133926,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.8053783900966512,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.474377996316008,32.87915670296452,0.0,84.276720497851,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.879449745279432,0.0,129.2938154076964,0.0,0.0,0.0,0.0,0.0,0.0,13.960649880869624,67.87653089558813,5.466400887455162,85.72704576384066,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.9709716903653196,0.0,327.59219799369384,0.0,0.0,0.0,43.205276231089215,0.0,0.0,46.0,80.86103858782636,22.634411640143394,146.08123129081383,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,1.0,0.0,513.1187266773247,0.0,0.0,0.0,256.65377129712067,15.0,0.0,46.0,108.86881675377796,21.687711603065143,289.7193605420652,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,1.0,0.0,164.05301717189008,0.0,0.0,0.0,0.0,0.0,0.0,29.0,66.8858366351239,8.253587267383509,101.62842326998009,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,1.0,0.0,178.38887043773263,0.0,0.0,0.0,0.0,0.0,0.0,28.0,39.811680068627155,5.899432548148155,118.87454222219202,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9884138716194987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,11.781619297944914,2.6287485577061,92.10526315789477,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.9283950603843163,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.8669155627569206,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.8026192660906876,19.89954707868843,90.0,14.866352083139859,0.0,0.0,0.0,0.0,0.0,5.942166718794766,0.0,0.0,85.13293058596366,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.7471673369440416,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719482273342862,0.0,0.0,81.59196979927835,0.0,11.755462399999999,0.0,0.0,0.0
514,10,1,0.7175613118509662,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75749992417084,0.0,10.48260512715001,0.0,0.0,0.0
515,11,1,0.7581983248092129,0.0,120.92301484581907,0.0,0.0,0.0,0.0,0.0,0.0,8.898793855475617,0.0,14.428691807407418,80.4409630823608,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.9093668613868271,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,1.0,0.0,377.0537524298139,0.0,0.0,0.0,89.6668306672093,13.0,0.0,46.0,40.8610385878264,16.634411640143338,294.5427857269338,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,1.0,0.0,203.77678493440084,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,211.3774187991416,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,1.0,0.0,348.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,316.62842326998026,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,178.38887043773263,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,134.87454222219196,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9625058108180248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9240248860289882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8674942481812979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7920579073589642,36.77943219236704,90.0,27.746237196818498,0.0,0.0,0.0,0.0,0.0,4.234725737960332,0.0,0.0,84.72025668047684,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.7252146906859118,0.0,90.0,0.0,7.901496386877483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94746130780455,0.0,7.80825321337926,0.0,0.0,0.0
526,10,2,0.6656978600043227,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89705708540119,0.0,3.8647031178305724,0.0,0.0,0.0
527,11,1,0.6475850267484262,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79082026081122,0.0,0.0,0.0,0.0,0.0
528,12,1,0.7680700490774032,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.809720892912082,9.876530895588132,21.46640088745521,71.63900385419873,13.0,11.75546239999997,0.0,0.0,0.0
529,1,1,0.8481314822597793,0.0,403.1369943319322,0.0,0.0,0.0,109.7500725693277,49.0,0.0,46.0,57.86103858782624,21.63441164014335,178.62602762905226,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.9328410333974603,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.9685055914370416,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.9295286558818632,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.894736842105175,0.0,12.899432548148159,92.10526315789474,0.0,11.755462399999999,0.33230564210517244,0.0,0.0
533,5,1,0.8801758021542819,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.132573747965324,0.0,0.0,89.32733468631308,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.8282877245113252,8.619745841085091,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1369774407332,0.0,9.418852298399742,0.0,0.0,0.0
535,7,1,0.7735988911780202,8.42976301013779,90.0,2.288461919768949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12048550268855,0.0,2.2477232617517586,0.0,0.0,0.0
536,8,1,0.7038158702594375,0.0,90.0,0.0,1.9002985808427297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82181225053554,0.0,0.0,0.0,0.0,0.0
537,9,2,0.6366106650272898,12.371334500906514,90.0,5.664107679007827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22168106281842,0.0,0.0,0.0,0.0,0.0
538,10,2,0.6054083309828641,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38812664203267,0.0,0.0,0.0,0.0,0.0
539,11,1,0.7068480099055319,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,72.49686380686475,0.0,3.035800354625252,0.0,0.8494729585201028,0.0
540,12,1,0.8522232180823502,0.0,160.39061013427573,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,183.82384049042003,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.919812091272821,0.0,123.38944974302126,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,185.8784830401412,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,0.9915065636733752,0.0,164.76119167187824,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,227.36182553661882,0.0,11.76546239999999,0.0,0.0,0.0
543,3,1,1.0,0.0,238.10365313506566,0.0,0.0,0.0,0.0,0.0,10.067058533155603,32.0,0.0,15.253587267383523,323.67905923315567,0.0,11.76546239999999,0.4375688000000011,0.0,0.0
544,4,1,1.0,0.0,108.3888704377328,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,215.87454222219202,0.0,11.755462399999999,0.0,0.0,0.0
545,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.6287485577061,154.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
546,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,175.4233923432704,0.0,11.755462399999999,0.0,0.0,0.0
547,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,234.16557921838938,0.0,11.75546239999997,0.0,0.0,0.0
548,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,128.45368174701315,0.0,11.74546239999998,0.0,0.0,0.0
549,9,1,1.0000000000000002,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,169.31911228727745,0.0,11.755462399999999,0.0,0.0,0.0
550,10,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,1.2435872673835,166.3766666414606,0.0,11.75546239999997,0.0,0.0,0.0
