step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
412,4,1,0.7777202038580775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,5.684341886080801e-13,0.0,6.821210263296962e-13
413,5,1,0.8139882729078055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,5.684341886080801e-13,0.0,6.821210263296962e-13
414,6,1,0.7868663893904215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,5.684341886080801e-13,0.0,6.252776074688882e-13
415,7,1,0.7457137205770914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,5.684341886080801e-13,0.0,6.252776074688882e-13
416,8,1,0.6795931152965291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,5.684341886080801e-13,0.0,6.252776074688882e-13
417,9,2,0.6072987508829768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,5.684341886080801e-13,0.0,6.252776074688882e-13
418,10,2,0.6022610754410281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,5.684341886080801e-13,0.0,6.252776074688882e-13
419,11,1,0.6583151821595623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,5.684341886080801e-13,0.0,5.684341886080801e-13
420,12,1,0.8029347299546281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,5.826450433232822e-13,0.0,6.821210263296962e-13
421,1,1,0.8787508619016688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,5.968558980384842e-13,0.0,6.821210263296962e-13
422,2,1,0.9259107865885127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,5.968558980384842e-13,0.0,5.684341886080801e-13
423,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,5.968558980384842e-13,0.0,6.821210263296962e-13
424,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,6.110667527536862e-13,0.0,6.821210263296962e-13
425,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.110667527536862e-13,0.0,7.389644451905042e-13
426,6,1,0.9530929140842371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,6.110667527536862e-13,0.0,6.821210263296962e-13
427,7,1,0.8904402951909918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.039613253960852e-13,0.0,6.821210263296962e-13
428,8,1,0.8268826708998199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.110667527536862e-13,0.0,6.821210263296962e-13
429,9,1,0.7629515406443051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.110667527536862e-13,0.0,6.252776074688882e-13
430,10,1,0.7313808481757514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.110667527536862e-13,0.0,6.252776074688882e-13
431,11,1,0.8976803014903209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.110667527536862e-13,0.0,5.684341886080801e-13
432,12,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.252776074688882e-13,0.0,4.547473508864641e-13
433,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.252776074688882e-13,0.0,4.547473508864641e-13
434,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.252776074688882e-13,0.0,4.547473508864641e-13
435,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.252776074688882e-13,0.0,5.684341886080801e-13
436,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,6.252776074688882e-13,0.0,5.684341886080801e-13
437,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.252776074688882e-13,0.0,5.115907697472721e-13
438,6,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,6.323830348264892e-13,0.0,3.979039320256561e-13
439,7,1,0.9765429306092601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.323830348264892e-13,0.0,3.979039320256561e-13
440,8,1,0.9200531816573896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.323830348264892e-13,0.0,3.979039320256561e-13
441,9,1,0.8683762332022135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.394884621840902e-13,0.0,3.979039320256561e-13
442,10,1,0.8226834936907348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.465938895416912e-13,0.0,3.410605131648481e-13
443,11,1,0.8893723216137519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.536993168992922e-13,0.0,2.8421709430404007e-13
444,12,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.536993168992922e-13,0.0,1.1368683772161603e-13
445,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.536993168992922e-13,0.0,2.2737367544323206e-13
446,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.536993168992922e-13,0.0,1.1368683772161603e-13
447,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.536993168992922e-13,0.0,1.7053025658242404e-13
448,4,1,0.9754497497558547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,6.536993168992922e-13,0.0,1.7053025658242404e-13
449,5,1,0.929977374599868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.608047442568932e-13,0.0,1.7053025658242404e-13
450,6,1,0.8629061827643558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,6.536993168992922e-13,0.0,1.1368683772161603e-13
451,7,1,0.7894865118763204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.536993168992922e-13,0.0,1.7053025658242404e-13
452,8,1,0.7182994917820169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.536993168992922e-13,0.0,2.2737367544323206e-13
453,9,1,0.6536201251879524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.536993168992922e-13,0.0,2.2737367544323206e-13
454,10,2,0.5865442059277705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.536993168992922e-13,0.0,2.2737367544323206e-13
455,11,1,0.5486560347376798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.536993168992922e-13,0.0,2.2737367544323206e-13
456,12,1,0.5944057774517518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.536993168992922e-13,0.0,2.8421709430404007e-13
457,1,2,0.6551345690102178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.536993168992922e-13,0.0,2.8421709430404007e-13
458,2,1,0.7348105727881945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.536993168992922e-13,0.0,2.8421709430404007e-13
459,3,1,0.7916381469091307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.536993168992922e-13,0.0,2.8421709430404007e-13
460,4,1,0.7849911502741846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,6.536993168992922e-13,0.0,2.8421709430404007e-13
461,5,1,0.7372616694467915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.536993168992922e-13,0.0,2.8421709430404007e-13
462,6,1,0.6881945766264501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,6.536993168992922e-13,0.0,2.8421709430404007e-13
463,7,2,0.619935997330815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,6.536993168992922e-13,0.0,3.410605131648481e-13
464,8,2,0.5541475066709078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,6.536993168992922e-13,0.0,3.410605131648481e-13
465,9,2,0.48598444884672787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,6.536993168992922e-13,0.0,3.410605131648481e-13
466,10,2,0.4455211227429096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,6.536993168992922e-13,0.0,3.410605131648481e-13
467,11,1,0.5401514148161891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,6.536993168992922e-13,0.0,3.979039320256561e-13
468,12,1,0.6489809702640018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,6.536993168992922e-13,0.0,4.547473508864641e-13
469,1,1,0.7394232252725188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,6.536993168992922e-13,0.0,4.547473508864641e-13
470,2,1,0.8180532478516349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,6.536993168992922e-13,0.0,3.410605131648481e-13
471,3,1,0.8835865681875885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,6.536993168992922e-13,0.0,2.8421709430404007e-13
472,4,1,0.8674961011217756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,6.536993168992922e-13,0.0,2.8421709430404007e-13
473,5,1,0.8263628770144136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,6.536993168992922e-13,0.0,2.8421709430404007e-13
474,6,1,0.7724880993344829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,6.536993168992922e-13,0.0,2.2737367544323206e-13
475,7,1,0.7228119677342344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,6.536993168992922e-13,0.0,2.2737367544323206e-13
476,8,1,0.6623245341278868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,6.608047442568932e-13,0.0,2.2737367544323206e-13
477,9,2,0.6627744641996622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,6.536993168992922e-13,0.0,1.7053025658242404e-13
478,10,2,0.642676118696168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,6.536993168992922e-13,0.0,1.7053025658242404e-13
479,11,1,0.6698180481349921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,6.536993168992922e-13,0.0,3.410605131648481e-13
480,12,1,0.6994898661480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,6.608047442568932e-13,0.0,3.979039320256561e-13
481,1,2,0.7000817391629961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.608047442568932e-13,0.0,2.8421709430404007e-13
482,2,1,0.6534712023453252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,6.608047442568932e-13,0.0,2.2737367544323206e-13
483,3,2,0.7480163355704009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,6.608047442568932e-13,0.0,2.2737367544323206e-13
484,4,1,0.737000840869092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,6.608047442568932e-13,0.0,2.2737367544323206e-13
485,5,1,0.7051462152778809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,6.608047442568932e-13,0.0,2.2737367544323206e-13
486,6,2,0.692905948697214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,6.608047442568932e-13,0.0,1.7053025658242404e-13
487,7,2,0.6478426545876403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,6.608047442568932e-13,0.0,1.7053025658242404e-13
488,8,2,0.5859557904814202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.608047442568932e-13,0.0,1.1368683772161603e-13
489,9,2,0.5517115216105338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.608047442568932e-13,0.0,5.684341886080802e-14
490,10,2,0.573556022264956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.608047442568932e-13,0.0,5.684341886080802e-14
491,11,1,0.6238126017532034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.536993168992922e-13,0.0,1.1368683772161603e-13
492,12,1,0.7669842174082987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.536993168992922e-13,0.0,0.0
493,1,1,0.8343631689410963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.536993168992922e-13,0.0,0.0
494,2,1,0.9177305151017043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.679101716144942e-13,0.0,0.0
495,3,1,0.9640058457922609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.821210263296962e-13,0.0,1.1368683772161603e-13
496,4,1,0.9592084938116441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,6.821210263296962e-13,0.0,1.7053025658242404e-13
497,5,1,0.9125558644057248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.821210263296962e-13,0.0,2.2737367544323206e-13
498,6,1,0.8431956936849077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,6.821210263296962e-13,0.0,2.8421709430404007e-13
499,7,1,0.7797175653616867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.821210263296962e-13,0.0,2.2737367544323206e-13
500,8,1,0.724954643170875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.821210263296962e-13,0.0,2.2737367544323206e-13
501,9,1,0.6608594085850338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.821210263296962e-13,0.0,3.410605131648481e-13
502,10,2,0.6597541402440603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.821210263296962e-13,0.0,2.8421709430404007e-13
503,11,1,0.7299657555268844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.821210263296962e-13,0.0,3.410605131648481e-13
504,12,1,0.7990108772387713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.821210263296962e-13,0.0,3.410605131648481e-13
505,1,1,0.899025621113565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.821210263296962e-13,0.0,3.410605131648481e-13
506,2,1,0.9587631784645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.821210263296962e-13,0.0,3.410605131648481e-13
507,3,1,0.9672938150702903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.821210263296962e-13,0.0,3.410605131648481e-13
508,4,1,0.9856580974201304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,6.821210263296962e-13,0.0,3.410605131648481e-13
509,5,1,0.9740960327095486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.821210263296962e-13,0.0,4.547473508864641e-13
510,6,1,0.9141032859071784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,6.821210263296962e-13,0.0,3.979039320256561e-13
511,7,1,0.8525885386976082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.892264536872972e-13,0.0,3.979039320256561e-13
512,8,1,0.7789574649892015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.963318810448982e-13,0.0,4.547473508864641e-13
513,9,1,0.7130956702590686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.963318810448982e-13,0.0,3.979039320256561e-13
514,10,2,0.6729139591120024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.963318810448982e-13,0.0,3.979039320256561e-13
515,11,1,0.7021542687466619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,7.034373084024992e-13,0.0,2.8421709430404007e-13
516,12,1,0.8514039006492882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,7.105427357601002e-13,0.0,2.2737367544323206e-13
517,1,1,0.9872595680503982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,7.105427357601002e-13,0.0,2.2737367544323206e-13
518,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,7.105427357601002e-13,0.0,1.7053025658242404e-13
519,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,7.105427357601002e-13,0.0,1.7053025658242404e-13
520,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,7.105427357601002e-13,0.0,1.7053025658242404e-13
521,5,1,0.9625058108180248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,7.034373084024992e-13,0.0,1.7053025658242404e-13
522,6,1,0.9240248860289882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,7.034373084024992e-13,0.0,2.2737367544323206e-13
523,7,1,0.8674942481812979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,7.034373084024992e-13,0.0,2.8421709430404007e-13
524,8,1,0.7808578008636943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.963318810448982e-13,0.0,3.410605131648481e-13
525,9,1,0.7015847318181038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.963318810448982e-13,0.0,2.8421709430404007e-13
526,10,2,0.628448213493217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.963318810448982e-13,0.0,2.8421709430404007e-13
527,11,1,0.5934080213580426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.963318810448982e-13,0.0,2.2737367544323206e-13
528,12,1,0.6959761197726388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,6.821210263296962e-13,0.0,2.2737367544323206e-13
529,1,1,0.7932152928790338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,6.821210263296962e-13,0.0,3.410605131648481e-13
530,2,1,0.8787193171654655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.821210263296962e-13,0.0,3.410605131648481e-13
531,3,1,0.915827866819688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.821210263296962e-13,0.0,5.684341886080801e-13
532,4,1,0.8838832749537961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.963318810448982e-13,0.0,6.821210263296962e-13
533,5,1,0.8353707427201419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.892264536872972e-13,0.0,6.821210263296962e-13
534,6,1,0.7743657440463309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.892264536872972e-13,0.0,6.821210263296962e-13
535,7,1,0.708713461624011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.892264536872972e-13,0.0,6.821210263296962e-13
536,8,2,0.6278477467258321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.892264536872972e-13,0.0,6.821210263296962e-13
537,9,2,0.5490031905217274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.892264536872972e-13,0.0,6.252776074688882e-13
538,10,2,0.5069753710839928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,6.892264536872972e-13,0.0,6.252776074688882e-13
539,11,1,0.5949151895456256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,6.892264536872972e-13,0.0,5.684341886080801e-13
540,12,1,0.7457595707849994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,6.963318810448982e-13,0.0,4.547473508864641e-13
541,1,1,0.8167015641391245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,6.963318810448982e-13,0.0,4.547473508864641e-13
542,2,1,0.8898997082376564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,6.963318810448982e-13,0.0,3.410605131648481e-13
543,3,1,0.9484011515832343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,7.105427357601002e-13,0.0,4.547473508864641e-13
544,4,1,0.9947387803377522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,7.105427357601002e-13,0.0,4.547473508864641e-13
545,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,7.105427357601002e-13,0.0,5.115907697472721e-13
