step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
863,11,1,0.46192168108397014,20.31141926819575,135.3908845350137,14.451184613051016,1.7547154671552692,0.0,68.86270549735067,-63.5493720396559,75.54496995757445,0.0,35.07142264520038,39.9185848602,-25.496089819673266,0.0,348.2830712549774,0.0,29.627509383798706,48.56736309614474
864,12,1,0.5716870626741031,4.1734339199052215,265.2622995515383,5.116789234591774,1.869266728846024,0.0,117.75538200400612,-70.10350034266922,53.10935054341731,0.0,54.919356171337256,39.9185848602,-25.43790261311619,0.0,348.2830712549774,33.3457312035466,45.09580075373632,58.56428983403806
865,1,1,0.6552625329983509,4.991182057768725,265.2622995515383,4.975714534428735,2.0891009594491337,0.0,165.25919872601648,-79.834,115.10100910771698,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.67129783388202
866,2,1,0.695205346854665,5.423483389368673,265.2622995515383,4.506819535933492,2.2550214124163452,0.0,132.65821430737012,-75.82000000000001,96.20025211685471,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,57.05257414337006
867,3,1,0.7237513470492934,5.930900088208487,265.2622995515383,1.8543260915743036,2.37279770132459,0.0,115.33268969143651,-62.84510035675342,69.45523393504544,0.0,54.919356171337256,39.9185848602,-24.812484681928034,0.0,348.2830712549774,0.0,45.09580075373632,51.08753690139696
868,4,1,0.6823660186334404,6.191149650623409,187.17672825895454,0.0,2.417573137267865,0.0,86.36275710929897,-61.167695998142264,77.98202109475899,0.0,42.9342812054737,34.60519949074077,-24.858134384854655,0.0,348.2830712549774,0.0,37.21808440033181,46.15893988805208
869,5,1,0.6334369208720936,16.323761383736347,130.71437832713244,4.366101499060173,30.969761643005707,0.0,67.61452448351828,-60.75474740471829,82.59342497248417,0.0,32.37137705770867,26.33200433691756,-24.68128868677397,0.0,348.2830712549774,0.0,27.370050381871128,44.872816720126174
870,6,2,0.5696192819700558,84.17251091854914,104.8099537507709,46.36271638927535,1.998337063430386,0.0,59.98243902480891,-59.349915515707025,86.81651099713707,0.0,28.419508972189703,15.844741157407391,-24.461667855381265,0.0,348.2830712549774,0.0,24.083580988880357,42.64352938109255
871,7,2,0.5016959930808123,78.84191774359665,87.93018523985297,44.74179974105922,1.991531814206752,0.0,55.121776666047275,-59.33811027668709,86.45109776379797,0.0,27.745464411961766,13.91225,-24.456612248536405,0.0,348.2830712549774,0.0,21.894043964805576,42.40033070824133
872,8,2,0.42561196928561346,78.9362084132282,82.11293505054746,38.21932515955928,29.541973281383328,0.0,52.68130688385878,-58.72863056500352,88.80336335147183,0.0,25.095396779040946,16.102624740143334,-24.386601878734695,0.0,346.7660026453483,0.0,19.7050921065449,42.245036578201216
873,9,2,0.3569966755347861,41.58403415705423,83.99926850691728,30.800022481255194,19.249913656154796,0.0,53.155154855629185,-58.69975329935186,87.09185802009213,0.0,25.795564891452933,14.33992287037032,-24.183235157345752,0.0,346.62180783368984,0.0,20.82234687162277,42.01879975380705
874,10,3,0.32703570532675386,76.44902793199145,113.79538488796948,36.48421850335708,1.3279967074912875,0.0,62.04393251500255,-59.95347098545985,78.8123783464315,0.0,32.416292624542145,30.416738853046624,-24.1471411619346,0.0,348.2830712549774,0.0,24.13064218680012,44.82321326671731
875,11,1,0.3398456059943683,8.049720276593852,175.1372159954156,5.7402905027504065,8.076000336404938,0.0,82.71594311484425,-60.65303098875816,64.6929246638257,0.0,38.36614008229324,39.9185848602,-23.873728517607198,0.0,348.2830712549774,0.0,28.534384631300448,49.33258318965727
876,12,1,0.3758083975629333,2.8709592827259787,265.2622995515384,0.0,1.3580527767690023,0.0,107.22984942944893,-59.194053893952756,49.6527410181167,0.0,51.543279571994795,39.9185848602,-23.43991994113223,0.0,348.2830712549774,0.0,43.84575660829108,47.12531397820006
877,1,2,0.4545467327087223,23.546553172041186,265.2622995515384,5.427512948967859,1.4962191892248136,0.0,146.54480107153657,-60.563631493375645,39.57457190107873,0.0,54.919356171337256,39.9185848602,-23.07144308348599,0.0,348.2830712549774,0.0,45.09580075373632,50.256143863677636
878,2,1,0.5590847959652495,4.024236539654899,265.2622995515384,4.958951705785794,1.7604513850732828,0.0,163.30599630248165,-82.51,87.62066996859828,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.35088835029907
879,3,1,0.6127696493789188,4.6140213380806685,265.2622995515384,3.096018408737558,1.9188008160384866,0.0,165.25919872601636,-78.05,105.82978795804938,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,60.58169453352349
880,4,1,0.6610449080503501,5.176371335921504,265.2622995515384,0.0,2.019102799228808,0.0,146.5777662657472,-79.834,80.39785286341098,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.21411147956284
881,5,1,0.6883338212067608,5.569691458071002,235.23348586965298,0.0,2.1104344604399388,0.0,99.64165162034578,-62.68695556987309,78.72186046595006,0.0,54.11651214252158,39.9185848602,-24.744758999654174,0.0,348.2830712549774,0.0,43.766921669344995,48.33324769316859
882,6,1,0.713925349585679,5.98792547271937,200.99765048662633,1.091761923627272,2.2214457928691638,0.0,89.37880836855807,-65.08747970158477,91.98708667417006,0.0,46.86992661990974,39.9185848602,-26.154786150230255,0.0,348.2830712549774,4.89724642412259,35.01482851386294,49.625427594483284
883,7,1,0.7099291496111989,6.412596597990522,177.99967149005798,0.0,2.3195462161754974,0.0,81.50478457438484,-68.73848013944261,95.60953725595091,0.0,42.24222113517036,39.9185848602,-27.909331180792687,0.0,348.2830712549774,25.603985454529255,32.82529148978815,52.45956299872386
884,8,1,0.6517475471000319,24.59610705223873,139.51265011414384,7.731631631428968,24.848686921024427,0.0,70.38144991363926,-69.94007655369153,99.56869138132501,0.0,33.66166211548239,18.973199256272384,-28.041916192275973,0.0,348.2830712549774,32.41886915372804,26.26384062153445,50.26763664965931
885,9,2,0.582817397551261,84.31868778974557,104.57437157993974,45.42621043497766,1.9935932652757895,0.0,59.666546495099745,-67.0076639058607,100.69987127367102,0.0,28.431338841127225,14.33992287037032,-27.55010718838428,0.0,348.2830712549774,15.78761849747671,21.915471624121025,47.70692146241301
886,10,2,0.5454719993373965,74.8840558457906,135.44850567080945,37.84915123636938,2.028589229570914,0.0,69.0726240691651,-66.28686791324031,89.78312992436295,0.0,34.39312308679786,22.828238853046656,-27.24142549647735,0.0,348.2830712549774,11.699606247850593,25.223766939298372,48.243378342368246
887,11,1,0.5607576845011724,19.550400335014835,170.08358925800152,13.285122537651883,12.370657091316279,0.0,80.21640929917602,-66.59905642930985,82.84477021270101,0.0,41.6608575193861,30.884960787036995,-26.993120578471263,0.0,348.2830712549774,13.470191116455794,30.720634136296965,49.43393078012948
888,12,1,0.641793706646837,5.054873965616187,265.2622995515384,5.051991787465507,2.1036703769351766,0.0,152.78524020682866,-67.63799067638502,57.53987800545666,0.0,54.919356171337256,39.9185848602,-26.674045334505692,0.0,348.2830712549774,19.362532322681478,45.09580075373632,53.82264735113888
889,1,1,0.7580986326551187,6.074655598710258,265.2622995515384,4.696573021606589,2.412979939728537,0.0,165.25919872601622,-78.05,123.17112989738405,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,61.92305924300743
890,2,1,0.8128293228052021,7.533159018829336,265.2622995515384,4.357957348220225,12.545439065413255,0.0,165.25919872601622,-78.94200000000001,167.62190206833156,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,62.54905132511933
891,3,1,0.8466179426053058,53.496837875846595,265.2622995515384,8.167972186515897,16.426170811008664,0.0,159.19252963651326,-77.158,112.05326409409345,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.58169453352352
892,4,1,0.8923166230772144,35.91123942871366,265.2622995515384,9.987653841136376,12.1452668028362,0.0,116.95368769298743,-72.2612500126885,86.1214257433033,0.0,48.205829104822286,39.9185848602,-28.84496132830382,0.0,348.2830712549774,45.58346167510217,43.77683291532136,55.58644853825356
893,5,1,0.8957433271770971,16.418167378452218,220.9511375940011,9.987653841136376,11.841579587607544,0.0,94.27943084448872,-75.32705263157897,112.28075372548875,0.0,42.91447285640583,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,37.20817315435545,56.682098745946604
894,6,1,0.8592164728143675,18.160110303702297,203.05296505902083,9.987653841136376,9.054752002774059,0.0,89.91004841746478,-73.98905263157893,109.29463139458973,0.0,36.98577430863116,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,30.642329503869902,54.49856875033146
895,7,1,0.8056113908017654,75.29473672692848,173.26035929397162,40.65162358043234,6.3138247979440205,0.0,80.27980788388183,-73.54305263157897,112.23948410291325,0.0,34.33489928614749,26.218675483870964,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,27.359667727296866,53.61155867755629
896,8,1,0.7241623519432614,76.56554261474028,141.4398853736988,41.64191350444726,32.234746780272424,0.0,71.11824828307587,-70.70759618720393,114.749575053912,0.0,30.366944678389522,21.502699256272397,-29.707607335775684,0.0,348.2830712549774,36.77187568505008,24.077591116537928,51.09848903820014
897,9,1,0.670106690128797,80.1366545977099,127.67981400268135,45.42621043497766,6.75743324880705,0.0,66.59329534522949,-70.40219568989349,112.24912493272106,0.0,28.431338841127225,24.457922870370375,-29.194819230425246,0.0,348.2830712549774,35.03978923225466,23.008596376619284,51.25247225786637
898,10,2,0.6257389352963655,84.83477437103973,109.44432975741947,45.42621043497766,2.088725202527459,0.0,60.68064601372254,-69.09353131797864,111.03590352666978,0.0,26.485801237775004,17.769238853046573,-28.825382246040185,0.0,348.2830712549774,27.6176669704641,21.944392681803606,49.554278157375045
899,11,1,0.6561577708987983,15.964535116694135,188.6996101705652,10.938174871979072,16.01481332573296,0.0,85.26678157383387,-70.09907726689016,94.02608749406402,0.0,39.02508356971181,39.9185848602,-28.683008425955205,0.0,348.2830712549774,33.32064562017639,35.09313314628999,53.35706590527996
900,12,1,0.7525829650713669,6.5381435755362,265.2622995515384,5.118996660095148,2.1361151736471946,0.0,134.63579951978176,-73.52805044233199,79.55863272153661,0.0,54.919356171337256,39.9185848602,-28.623470032478494,0.0,348.2830712549774,52.768151555781934,45.09580075373632,61.519673382452865
901,1,1,0.7998515731438423,27.015059816071144,264.2007357607198,6.5819789318543505,2.307569114601866,0.0,104.03336489050567,-69.13461030457835,79.37836310922017,0.0,50.215184041852964,39.9185848602,-28.269974368104176,0.0,348.2830712549774,27.850647456123106,38.373590341880586,53.98685982028087
902,2,1,0.9127263475213641,26.460261857053126,265.2622995515384,8.758489776120658,19.159574371170983,0.0,165.25919872601622,-76.266,167.70907934653982,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,62.24369148168882
903,3,1,0.9482895937389151,15.456008519413633,265.2622995515384,9.168211131125897,18.61258416444187,0.0,116.71048703205152,-75.374,116.7590401142648,0.0,46.27786362910892,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,40.555410491781885,59.36025515980143
904,4,1,0.9135812407710348,24.046823445907506,218.7428500316834,9.987653841136376,11.052060126119606,0.0,90.70308643936932,-74.43505263157894,117.13251294486795,0.0,34.36801586903228,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,27.379961627847525,59.212290373552406
905,5,1,0.8559044120135055,39.89327901112096,174.78294365906123,20.582603488833044,6.375546204024571,0.0,77.09568327414479,-73.54305263157895,114.0041501104775,0.0,30.394546595452983,39.9185848602,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,25.183800876874663,56.68209874594658
906,6,1,0.784240913744807,86.49838141189191,143.42473827700826,48.82664435559388,5.775131972624281,0.0,68.05395141830607,-70.68062157342155,114.59520879986874,0.0,25.78373502251545,39.9185848602,-29.314055427182776,0.0,348.2830712549774,36.61888849769021,20.80420673138566,53.45484671167777
907,7,1,0.7160708188652216,53.04632230989503,119.94340628648364,32.86787098717432,32.225806397261884,0.0,61.00964733860951,-69.02539205035197,112.31514942876092,0.0,23.13286000003179,31.27767548387093,-28.60520152828975,0.0,348.2830712549774,27.231213433554437,13.149045944819566,51.12920184478572
908,8,2,0.6328894415976074,85.07696566567549,116.14340732117688,45.894463412126505,2.0687869596301383,0.0,60.04523196091821,-67.02796773875863,112.01652543703477,0.0,23.11856631678524,26.561699256272416,-27.940802327584972,0.0,348.2830712549774,15.902772186524608,12.053218839057127,49.18990207281964
909,9,2,0.5674145996200644,84.17568147959874,112.55197978850926,44.766411011604305,3.949471186765734,0.0,58.86457218313583,-65.8402064619316,108.359760240161,0.0,25.136621404034376,32.04642287037033,-27.432142229212854,0.0,348.2830712549774,9.166354810439456,15.35672310913151,49.04512506981233
910,10,2,0.5395362959094147,70.52461169754162,171.10762577855323,31.490875850842798,2.040058007459432,0.0,76.1415185617389,-65.9953430256809,87.40969229688918,0.0,35.05206657421645,39.9185848602,-27.116579636558406,0.0,348.2830712549774,10.04621565798175,24.130642186800134,51.40274022095315
911,11,1,0.5994429024388026,4.926546046025287,246.40664314333046,6.037523341623064,2.1181544554910587,0.0,98.75042060334074,-70.09641975482941,80.51372424471572,0.0,50.227122855827545,39.9185848602,-27.535870343435917,0.0,348.2830712549774,33.30557347497984,38.372507403784766,59.15708342941312
912,12,1,0.7440591358112821,5.767855486853135,265.2622995515384,5.7551736561124605,2.371012804301066,0.0,142.80927695987435,-82.89169321950237,69.65218847295138,0.0,54.919356171337256,39.9185848602,-28.049460549159082,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.06813509448445
913,1,1,0.8185523555652832,6.651191388002212,265.2622995515384,6.114865292447354,13.994677729151164,0.0,165.25919872601622,-84.74,162.46211881872273,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.77849470249234
914,2,1,0.8494209661704087,35.04795864820812,265.2622995515384,8.345337537390341,10.072057781856714,0.0,165.25919872601648,-78.04999999999998,110.8437720078121,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.41449999999986,45.09580075373632,64.6865702291329
915,3,1,0.8100130406302392,23.664686814707185,264.39223845367036,9.168211131125897,9.320327412350785,0.0,102.40986546998289,-68.7220752737574,99.06786749703029,0.0,48.91363757878322,39.9185848602,-27.711305778671893,0.0,348.2830712549774,25.5109448541913,42.7416599967784,54.80592625191578
916,4,1,0.7501101249651333,40.358299992373404,213.85820587435524,17.928825559082238,15.392793919216277,0.0,88.0085666281987,-66.12157186028365,98.16324644264924,0.0,37.66273330612514,39.9185848602,-26.788637276489183,0.0,348.2830712549774,10.762125606698383,35.03183489533533,52.298915603674914
917,5,1,0.6987666995945988,30.21699418435272,179.3244464485337,26.828914482072637,26.992951601323252,0.0,77.79220556764727,-64.30583120865808,98.83224209909886,0.0,31.712433570290134,39.9185848602,-26.202044306846844,0.0,348.2830712549774,0.4641077181627855,28.463175134369433,50.35771200281627
918,6,2,0.6394221073005145,85.18943637598274,147.40303832965816,46.36271638927535,2.014036158613621,0.0,68.36623874741923,-62.50619519937262,100.4662194901791,0.0,28.419508972189742,36.080741157407374,-25.81334816834119,0.0,348.2830712549774,0.0,24.083580988880428,47.24739707478566
919,7,2,0.5970727713697103,74.68042263060303,110.27167499850889,41.8336861634435,7.606487787447511,0.0,57.555128703789954,-62.86463905876008,103.9107509648237,0.0,25.10969046228751,33.80717548387099,-26.15785215296676,0.0,348.2830712549774,0.0,20.800919212307367,47.21652005385173
920,8,2,0.5256239046366544,83.50194234842343,117.02145402452403,45.894463412126505,1.9980181029149229,0.0,59.31752928475639,-61.95701526337761,100.00566333762453,0.0,23.11856631678524,24.032199256272406,-25.960161245078755,0.0,348.2830712549774,0.0,17.518842601548414,45.41264704121439
921,9,2,0.44168717592868545,82.53624810772493,83.918232832479,44.628175052974484,5.553625887289353,0.0,49.792925201068606,-60.79893918138309,100.10719748541487,0.0,20.524016992104368,21.92842287037039,-25.464213864673027,0.0,348.2830712549774,0.0,14.263598356633251,44.37211487214481
922,10,2,0.38537141592914687,30.99709698938566,99.83580004940339,17.978507765022197,31.505356022244236,0.0,54.37850525179508,-60.372825309309285,94.5897115587891,0.0,27.80368821261215,32.94623885304658,-25.090730121251283,0.0,348.2830712549774,0.0,19.758143176807106,45.41568963631951
923,11,1,0.4444759388514481,3.6758025286233504,187.35888992964806,4.055213323959022,1.401106853292704,0.0,79.90831735237914,-61.21578009944743,76.83170817970853,0.0,38.36614008229324,39.9185848602,-25.26072645514453,0.0,348.2830712549774,0.0,29.627509383798706,47.27499812008479
924,12,1,0.4765039826378162,4.076649047983802,228.5436624433415,0.1383687945365062,1.507137264925705,0.0,91.97430467167715,-61.42087894391145,71.24400670680878,0.0,46.271731672646204,39.9185848602,-24.775560265217678,0.0,348.2830712549774,0.0,30.72825957831198,49.87137879721928
925,1,2,0.5343270171971284,33.49893020493612,257.0250188689651,6.5872199205201625,1.7103563981056502,0.0,101.93998409012347,-61.154056457401026,63.465891605363964,0.0,53.50990147894583,39.9185848602,-24.088293236241242,0.0,348.2830712549774,0.0,45.09580075373632,52.492545243929456
926,2,1,0.674757207335557,5.136556416193278,265.2622995515384,6.921372321807361,1.9822966426046817,0.0,165.25919872601648,-84.74,113.22789429248441,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.09912694117371
927,3,1,0.7565666326292254,5.945712124930582,265.2622995515384,7.1950988158898355,2.229861543312554,0.0,165.25919872601673,-82.956,147.62935992807752,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.82641030614737
928,4,1,0.8224041873909657,6.701445628862112,265.2622995515384,7.097505447063757,2.4632075353191887,0.0,157.63292874734552,-84.74,108.23322014831842,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.84810756532566
929,5,1,0.8313501917769832,29.145167797294285,252.45555794844887,8.657971212505418,10.350632400907067,0.0,100.27445424707085,-70.06617588699758,104.51634642326874,0.0,43.57341634382444,39.9185848602,-27.904918373131245,0.0,348.2830712549774,33.13404463264668,32.83567414436246,57.660567027376054
930,6,1,0.8077160249037628,29.611669770538168,202.6452259380809,9.987653841136375,9.054752002774059,0.0,85.03139629929146,-71.35771881214319,111.1950406210564,0.0,37.644717796049754,39.9185848602,-29.031023078742933,0.0,348.2830712549774,40.45906218680763,27.36295524637519,55.7505894198018
931,7,1,0.7432434298567231,25.303781830032406,165.66223900205512,15.97934766407933,18.7409712388217,0.0,74.4973004719423,-69.73645109810724,108.260915213435,0.0,31.699125336473227,31.277675483870983,-29.10071336264235,0.0,348.2830712549774,31.264002360229195,22.98716871730388,51.61603789745925
932,8,1,0.6911529603029867,43.991268827987994,141.09876028076886,34.131789673938165,23.38574609567944,0.0,66.9728034685315,-69.34199209712814,108.02541527912865,0.0,27.731170728715234,29.09119925627242,-28.93178585325443,0.0,348.2830712549774,29.026818407366903,19.7050921065449,51.07958953007551
933,9,2,0.6227333686297983,84.97019148204865,137.3366724298261,44.835528990919215,2.8562645100491415,0.0,65.7480328782026,-67.56691924600827,110.54400074844526,0.0,28.431338841127225,24.457922870370375,-28.36260891477036,0.0,348.2830712549774,18.959448952416867,18.636097366626252,49.31126245744706
934,10,2,0.5909153965901025,82.48875891373532,171.14164988173158,37.92676391364405,2.048169206637436,0.0,75.91164965885336,-67.87123023192315,101.0816616657286,0.0,37.02889703647216,38.00523885304659,-28.110930435644217,0.0,348.2830712549774,20.68535621446098,25.223766939298375,51.160292177772405
935,11,1,0.6858066912977837,5.6994255944715135,265.2622995515384,6.106641320937975,2.189068217785052,0.0,107.48406259686142,-71.06029680812406,72.41199578396005,0.0,54.919356171337256,39.9185848602,-28.712651772089014,0.0,348.2830712549774,38.772225955492836,45.09580075373632,57.37413595120739
936,12,1,0.7943039456868611,6.431975261565002,265.2622995515384,5.89581207051985,2.3203393690550063,0.0,165.25919872601727,-78.496,98.16538244344375,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.92104625039056
937,1,1,0.868251119684527,30.057698314225053,265.2622995515384,8.348768421115418,7.843220164464843,0.0,165.25919872601753,-82.956,152.0637227105966,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.94633564190923
938,2,1,0.9554198691610473,8.14837392333685,265.2622995515384,9.619876917399486,32.70610664727366,0.0,165.25919872601753,-80.726,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.12944897657705
939,3,1,1.0,33.27417384107528,265.2622995515384,14.66724779309643,23.53201420966659,0.0,165.25919872601764,-77.604,151.5067770178414,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,64.2460126546897
940,4,1,1.0,56.50438220345268,265.2622995515384,27.622450338223835,14.331680156269385,0.0,138.38065399146095,-76.266,114.899457360134,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,62.60339179270181
941,5,1,0.9785441341713181,39.0462704446002,247.72869007626633,23.50648723116734,8.561959557457733,0.0,98.57536773707628,-74.43505263157894,111.39575301418333,0.0,46.868133780917304,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105116,39.39442265935201,59.430337336821204
942,6,1,0.9370490527679622,34.05701247099377,220.59687875429805,20.55244631451866,6.868338649340872,0.0,90.62603789956394,-73.09705263157893,112.12384528651748,0.0,41.59837872056119,39.9185848602,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.014828513862994,56.33072781091453
943,7,1,0.9053518833017059,43.84444698543004,189.88090911055005,28.390110506375674,10.140048166452136,0.0,81.23446052668018,-73.09705263157892,112.21251003214273,0.0,39.606447185496116,39.9185848602,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791685,55.13835789470882
944,8,1,0.8661315121154083,54.19830562499723,180.5676359222716,41.41981067256114,6.297426697793283,0.0,79.08368456530017,-72.6510526315789,111.65126210039182,0.0,32.34377514064527,36.6796992562724,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,25.170715869036222,54.261261452075516
945,9,1,0.8383573392979987,71.30685620378723,176.56392588945133,40.697718854437774,9.295164904059465,0.0,77.5577983890124,-72.65105263157893,109.88659609282757,0.0,33.70288674047583,39.9185848602,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.19484588161583,54.92970103544654
946,10,1,0.8719976817387961,28.829069738286364,265.2622995515384,15.679713363754384,11.382500434192405,0.0,107.4752431555323,-78.89505263157893,92.23993601718502,0.0,47.57199283516934,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,35.06188971178271,65.42581564347843
947,11,1,0.9581358555712005,42.391624993953144,265.2622995515384,19.191374631809403,11.218123642508463,0.0,136.69975525292367,-75.32705263157894,76.00436186768158,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,40.558756908781284,62.432946088867624
948,12,1,1.0,87.93527468842284,265.2622995515384,47.778674993296065,32.70610664727366,0.0,165.2591987260178,-84.74,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.94432264929237
949,1,1,0.9999999999999998,87.93527468842284,265.2622995515384,48.949307436168176,32.70610664727366,0.0,165.2591987260178,-82.956,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.94633564190923
950,2,1,1.0,87.93527468842284,265.2622995515384,49.1461177281508,22.643934564097595,0.0,165.25919872601793,-75.37400000000001,203.93000694178144,0.0,53.51502685074366,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.23750000000014,42.743516640104716,60.10617257767526
951,3,1,1.0,87.93527468842284,265.2622995515384,50.11993987904029,27.358237578174656,0.0,165.25919872601804,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.35320952329995
952,4,1,1.0,87.93527468842284,265.2622995515384,50.01740048155838,20.89092021656899,0.0,165.25919872601818,-84.74,201.36809173078237,0.0,50.182659567078005,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.40433390532833,70.54274772189515
953,5,1,0.993348740343589,53.01122384479264,265.2622995515384,30.224972274167655,12.934786264324146,0.0,106.68991520085042,-73.54305263157897,119.15823677895392,0.0,38.960811931894405,39.9185848602,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,30.6494246393659,56.98745858937712
954,6,1,0.9566023132422959,42.141985492157815,205.82305669511723,24.658187174129957,7.961545326057466,0.0,86.56876416767767,-72.65105263157893,117.14877665544145,0.0,32.373169896701135,36.080741157407374,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.176705741378615,54.193208906900935
955,7,1,0.9317792196945989,51.19442245921552,195.42109238274284,31.37610385882023,10.140048166452136,0.0,83.38242897297376,-72.20505263157894,114.24377915428126,0.0,30.381238361636058,33.80717548387099,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,24.080293469802093,53.61155867755624
956,8,1,0.8564752784415174,62.505876986933416,156.5601750761028,44.96404146250286,4.657616682718378,0.0,71.92378974432413,-72.20505263157894,120.47459213821313,0.0,24.43645329162237,29.09119925627242,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.61196735404664,53.039822078353474
957,9,1,0.7786508443283602,86.39195195501024,145.1695540136921,47.187758935572916,4.922338197193095,0.0,68.4885982824425,-72.20505263157894,125.76859016090589,0.0,23.15979094177864,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,18.636097366626252,52.48682228800241
958,10,1,0.7071593707492639,55.956395818555634,188.91791532967835,35.486570998316296,32.225806397261884,0.0,81.6996218000169,-72.20505263157894,121.06281414073453,0.0,29.121575187449288,32.94623885304658,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,23.037517434301865,53.51678174968838
959,11,1,0.7169392345373817,48.482258021405364,265.2622995515384,25.39731128580862,6.339702968295404,0.0,129.5180819679064,-72.70871261653899,98.2991677216821,0.0,54.919356171337256,39.9185848602,-29.800587690042484,0.0,348.2830712549774,48.12125686891339,45.09580075373632,56.059867053911184
960,12,1,0.8768895306933228,22.69084310873641,265.2622995515384,7.529325711104941,2.192893567893226,0.0,165.25919872601804,-84.74,86.90130880101907,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.02824311900085
961,1,1,0.9869531202046699,10.44159129586373,265.2622995515384,8.710130533602992,25.482618074263403,0.0,165.25919872601858,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.6409757984787
962,2,1,1.0,67.96776031990294,265.2622995515384,27.880400776701705,21.004124549022723,0.0,135.26812804594223,-74.036,146.74943542591149,0.0,51.53819638848793,39.9185848602,-30.560000000000002,0.0,348.2830712549774,55.649,45.09580075373632,56.13649461307855
