step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
885,9,2,0.582817397551261,117.8952303,111.24922321196206,134.0564688,4.0,5.669074074074055,230.80292691566575,150.24139889206432,193.38221491243516,144.0,43.14507385825787,5.669074074074054,144.2413988920643,5.0,132.2345376,6.241398892064325,19.876516759492432,150.37628315132358
886,10,2,0.5454719993373965,105.85050842392064,144.68580742660282,113.75619802436682,4.0,9.024802867383535,270.2144454194344,148.62526437946258,174.82333526748243,144.0,52.19256330082914,9.024802867383537,142.62526437946258,6.0,132.2345376,4.625264379462578,22.902973993780172,152.1330854666788
887,11,1,0.5607576845011724,30.343485591183597,182.19548739805646,50.343485591183594,22.978488123883185,12.209907407407393,316.9069688795379,149.3252386307396,165.76496116533772,144.0,63.221937702964546,12.20990740740739,141.3252386307396,8.0,132.2345376,5.32523863073959,27.931555758520105,156.03193616160377
888,12,1,0.641793706646837,10.0,285.2737131,30.0,4.0,24.24761648745522,620.9707828969354,151.65468761521305,116.11992205742064,144.0,83.342781,15.7812156,139.65468761521305,17.0,132.2345376,7.654687615213077,41.0820828,170.40421419824773
889,1,1,0.7580986326551187,10.0,285.2737131,30.0,4.0,27.415627240143376,673.2367399999999,175.0,218.92550785577424,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.8128293228052021,10.952778011502202,285.2737131,30.0,22.419548478852107,27.468927203065135,673.2367399999999,177.0,291.8868276908047,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,0.8466179426053058,73.48860417983619,285.2737131,30.0,29.519270476985206,25.034802867383522,647.8173620292686,173.0,191.55281846821882,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,0.8923166230772144,48.773496921747586,285.2737131,30.0,21.68744123673581,19.680648148148165,470.836374181054,162.02073993876346,142.11617156970885,144.0,73.15446106862717,15.7812156,151.02073993876346,14.0,132.2345376,18.02073993876346,39.8754795871457,176.18035413629434
893,5,1,0.8957433271770971,21.655811424987697,237.28487253588742,30.0,21.131851481026,16.409964157706092,375.8311090950272,168.8947368421053,194.00000000000003,144.0,65.12440029794489,15.7812156,157.8947368421053,16.0,132.2345376,24.894736842105285,33.866412693404875,179.76841665094636
894,6,1,0.8592164728143675,23.760973709985254,217.9012113944073,30.0,16.033405516163057,12.263981481481482,357.5233718882344,165.89473684210523,203.0,144.0,56.127121076018746,12.263981481481482,157.89473684210526,12.0,132.2345376,21.894736842105175,27.859922001944653,172.61773838531508
895,7,1,0.8056113908017654,102.23193203974026,185.63591874831326,113.25186944937143,11.01893338896695,10.365161290322579,317.1726093098425,164.89473684210532,213.00000000000003,144.0,52.1042039775153,10.365161290322579,157.8947368421053,10.0,132.2345376,20.894736842105317,24.856914550992006,169.7129357668365
896,8,1,0.7241623519432614,104.87470175413499,151.1744516557147,117.00274525858643,59.3030912,8.500770609318995,278.7856225039824,158.5372111820716,217.26725103828014,144.0,46.08251215792918,8.500770609318995,155.53721118207164,7.0,132.2345376,14.537211182071585,21.85444241479896,161.48307289055424
897,9,1,0.670106690128797,110.4858285337714,136.27234026880612,134.0564688,12.70920608955037,9.669074074074075,259.8260439725098,157.85245670379706,213.01638978101207,144.0,43.14507385825787,9.669074074074075,152.8524567037971,7.0,132.2345376,13.85245670379706,20.876516759492432,161.9873409630563
898,10,2,0.6257389352963655,117.8952303,116.5233716704684,134.0564688,4.0,7.024802867383505,235.05200966329997,154.91823165466064,210.95386678654606,144.0,40.192563300829164,7.024802867383504,150.91823165466064,5.0,132.2345376,10.918231654660644,19.902973993780176,156.42605274187684
899,11,1,0.6561577708987983,23.68524270589912,202.3565759374926,43.68524270589912,29.645399901922733,17.209907407407407,338.06805741897415,157.17281898405867,184.77363005809283,144.0,59.22193770296455,15.7812156,150.17281898405867,11.0,132.2345376,13.172818984058663,31.931555758520105,168.8795165149229
900,12,1,0.7525829650713669,10.0,285.2737131,30.0,4.0,36.247616487455204,544.9245232485104,164.86109964648426,154.2800744402668,144.0,83.342781,15.7812156,149.86109964648426,25.0,132.2345376,20.86109964648426,41.0820828,195.6106262295189
901,1,1,0.7998515731438423,37.458853938865474,284.12404305625245,30.0,4.0,21.41562724014335,416.7001481936479,155.01033700578103,150.34970025915334,144.0,76.2038195878264,15.7812156,148.01033700578103,15.0,132.2345376,11.010337005781025,34.93254643967826,170.94198127101396
902,2,1,0.9127263475213641,35.57448504137501,285.2737131,30.0,34.5199782450204,32.468927203065135,673.2367399999999,171.0,292.0350324125502,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,0.9482895937389151,19.923957535358483,285.2737131,30.0,33.51927047698522,25.034802867383522,469.81736202926857,168.99999999999997,199.55281846821885,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.9135812407710348,31.337190696184827,234.89330447343553,30.0,19.687441236735822,26.68064814814817,360.84620570800337,166.89473684210523,207.0,144.0,52.15446106862719,15.7812156,157.89473684210526,19.0,132.2345376,22.894736842105175,24.875479587145723,188.0543510396361
905,5,1,0.8559044120135055,53.0415401179807,187.28487253588747,58.385728692993,11.131851481026043,20.409964157706085,303.8311090950273,164.89473684210526,216.0,144.0,46.12440029794494,15.7812156,157.89473684210526,15.0,132.2345376,20.894736842105235,22.866412693404918,179.7684166509463
906,6,1,0.784240913744807,117.8952303,153.32404072790854,134.0564688,10.033405516163096,16.2639814814815,265.9462012217357,158.4767299852501,217.00482247664598,144.0,39.12712107601879,15.7812156,153.47672998525013,12.0,132.2345376,14.476729985250131,18.859922001944717,169.19973152846
907,7,1,0.7160708188652216,72.87565578625532,127.89383652324068,94.64636192397009,59.3030912,12.365161290322565,236.43052708476995,154.765453027695,213.12863396051716,144.0,35.104203977515354,12.365161290322565,149.76545302769503,9.0,132.2345376,10.765453027694974,11.856914550992048,161.58365195242612
908,8,2,0.6328894415976074,117.89523029999998,123.77845032179894,134.0564688,4.131420408147352,10.500770609319002,232.38962117006653,150.28692318107318,212.62096170336582,144.0,35.08251215792921,10.500770609319002,146.28692318107315,8.0,132.2345376,6.286923181073179,10.854442414798989,155.23278488955583
909,9,2,0.5674145996200644,117.8952303,119.88894628604584,134.0564688,7.572095016509885,12.669074074074057,227.44264998974944,147.62378130477936,206.404320399234,144.0,38.14507385825789,12.669074074074057,143.62378130477933,9.0,132.2345376,3.6237813047793854,13.876516759492457,154.75866556403864
910,10,2,0.5395362959094147,100.0541408206058,183.30451553330767,96.72126288542258,4.0,20.024802867383514,299.83315352613926,147.97162113381367,170.78840012853826,144.0,53.192563300829164,15.7812156,141.97162113381364,14.0,132.2345376,3.971621133813698,21.902973993780186,162.4794422210299
911,11,1,0.5994429024388026,10.0,264.8531001182801,30.0,4.0,36.20990740740743,394.5645815997616,157.16686043683725,161.26419569165898,144.0,76.22193770296455,15.7812156,144.16686043683725,25.0,132.2345376,13.166860436837254,34.931555758520105,187.87355796770146
912,12,1,0.7440591358112821,10.0,285.2737131,30.0,4.0,43.24761648745518,579.1714401842713,185.85581439350307,131.52170612304644,144.0,83.342781,15.7812156,146.85581439350304,25.0,132.2345376,31.5624312,41.0820828,223.60534097653772
913,1,1,0.8185523555652832,10.0,285.2737131,30.0,25.070901959587584,41.41562724014337,673.2367399999999,190.0,285.7216983296388,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.93164426523302
914,2,1,0.8494209661704087,48.38800446567623,285.2737131,30.0,17.894546324666152,36.46892720306512,673.2367399999999,174.99999999999997,195.3618255366188,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.999999999999947,41.0820828,205.98165868454655
915,3,1,0.8100130406302392,32.70415500290329,284.331439833805,30.0,16.519270476985238,25.034802867383522,409.89767639294473,154.08537056896276,184.71850340085786,144.0,74.22861763512392,15.7812156,145.0853705689628,18.0,132.2345376,10.085370568962759,38.92849442723861,173.62428036585644
916,4,1,0.7501101249651333,55.612982784454516,229.60325114775037,51.27579208826968,27.860989616902383,22.680648148148148,349.5561523823182,148.25464542664494,189.0698552588545,144.0,57.15446106862719,15.7812156,140.25464542664494,16.0,132.2345376,4.2546454266449425,31.875479587145726,165.41425962417583
917,5,1,0.6987666995945988,41.87959037250641,192.20330490501192,81.72198683282338,49.729686815651924,20.409964157706067,306.7495414641517,144.18347804631856,190.20717357333774,144.0,48.124400297944945,15.7812156,137.18347804631856,15.0,132.2345376,0.18347804631855524,25.866412693404914,159.05715785515957
918,6,2,0.6394221073005145,117.8952303,157.63252641207467,134.0564688,4.0,14.26398148148147,267.25468690590185,140.14841972953502,192.98499790509715,140.14841972953502,43.12712107601879,14.26398148148147,135.14841972953502,11.0,132.2345376,0.0,21.859922001944714,148.87142127274487
919,7,2,0.5970727713697103,104.32941689272349,117.41938380628565,124.32941689272349,14.262534580354252,13.36516129032259,221.95607436781492,140.95210551291498,198.8408337287821,140.95210551291498,38.104203977515354,13.36516129032259,136.95210551291498,10.0,132.2345376,0.0,18.856914550992048,148.7703044376462
920,8,2,0.5256239046366544,117.8952303,124.72937197208537,134.0564688,4.0,9.500770609318998,229.340542820353,138.91707458156415,192.20203475414326,138.91707458156415,35.08251215792921,9.500770609318998,135.91707458156415,7.0,132.2345376,0.0,15.854442414798987,142.86293629004683
921,9,2,0.44168717592868545,117.8952303,88.87869386380376,134.0564688,10.635066962693699,8.66907407407408,189.43239756750742,136.32049143807868,194.0907781102912,136.32049143807868,31.145073858257888,8.669074074074082,133.32049143807868,6.0,132.2345376,0.0,12.876516759492457,139.45537569733796
922,10,2,0.38537141592914687,47.84324304239514,106.11736605374838,65.23875586482244,59.3030912,13.024802867383507,208.64600404657992,135.3650791688549,182.99470868402025,135.3650791688549,42.19256330082917,13.024802867383507,131.3650791688549,9.0,132.2345376,0.0,17.90297399378019,142.87290025607112
923,11,1,0.4444759388514481,10.0,200.90458038964152,29.508973421433545,4.0,17.209907407407407,315.616061871123,137.25511233059962,152.4039278567828,137.25511233059962,58.22193770296455,15.7812156,132.25511233059962,12.0,132.2345376,0.0,26.931555758520105,148.96180986146385
924,12,1,0.4765039826378162,10.0,245.50755161668462,19.01505982657353,4.0,25.24761648745518,366.1726173275569,137.71497521056378,148.3820440833926,137.71497521056378,70.21931189558813,15.7812156,129.71497521056375,18.0,132.2345376,0.0,27.93853157898121,157.4645017935984
925,1,2,0.5343270171971284,49.87428559548519,276.3527656029188,30.0,4.0,34.41562724014339,407.92887074031427,137.11671851435207,129.68480431439082,137.11671851435207,81.2038195878264,15.7812156,126.11671851435206,24.0,132.2345376,0.0,41.0820828,166.04836277958503
926,2,1,0.674757207335557,10.0,285.2737131,30.0,4.0,42.46892720306511,673.2367399999999,190.0,199.4149250032364,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
927,3,1,0.7565666326292254,10.0,285.2737131,30.0,4.0,39.03480286738351,673.2367399999999,186.0,252.0335479912337,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.53890979689368
928,4,1,0.8224041873909657,10.0,285.2737131,30.0,4.0,41.68064814814812,641.2826254381708,190.0,178.5416828880621,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.15961419753083
929,5,1,0.8313501917769832,40.356969706489984,271.404054671151,30.0,18.40419308219793,31.40996415770613,400.9502912302908,157.0990490739856,176.3234943671438,144.0,66.12440029794494,15.7812156,146.09904907398558,23.0,132.2345376,13.09904907398564,29.866412693404914,182.97272888282671
930,6,1,0.8077160249037628,40.91865051807204,217.4596312867746,30.0,16.033405516163057,22.263981481481466,337.08179178060175,159.9948852290206,198.65856827928263,144.0,57.12712107601878,15.7812156,151.99488522902058,16.0,132.2345376,15.994885229020609,24.859922001944707,176.7178867722305
931,7,1,0.7432434298567231,35.130576800877485,177.40717982187425,47.15051421050861,34.1568593326139,12.365161290322586,292.94387038340346,156.35975582535255,206.23628005680834,144.0,48.10420397751534,12.365161290322586,152.3597558253526,9.0,132.2345376,12.359755825352519,20.856914550992048,163.17795475008367
932,8,1,0.6911529603029867,60.833065729717696,150.8050143181716,102.54220242413328,43.13037566530678,11.500770609319005,261.4161851664392,155.47531860342633,205.83592112209172,144.0,42.08251215792918,11.500770609319003,151.47531860342633,9.0,132.2345376,11.47531860342633,17.85444241479896,161.42118031190898
933,9,2,0.6227333686297983,117.8952303,146.73068572710275,134.0564688,5.5720950165098975,9.669074074074075,256.28438943080647,151.49533463230554,210.11761316781713,144.0,43.14507385825787,9.669074074074075,148.49533463230554,7.0,132.2345376,7.495334632305542,16.876516759492432,155.63021889156482
934,10,2,0.5909153965901025,115.32921950728982,183.34136352353477,113.9641360017535,4.0,15.024802867383515,298.87000151636636,152.17764625991737,194.0312732448692,144.0,56.19256330082915,15.024802867383512,147.17764625991737,11.0,132.2345376,8.177646259917367,22.902973993780172,161.6854673471336
935,11,1,0.6858066912977837,10.0,285.2737131,30.0,4.0,28.20990740740743,431.15859119861483,159.32801974915708,141.01936460283213,144.0,83.342781,15.7812156,150.32801974915714,20.0,132.2345376,15.328019749157079,41.0820828,182.03471728002134
936,12,1,0.7943039456868611,10.0,285.2737131,30.0,4.0,36.247616487455204,673.2367399999999,176.0,179.02160755946414,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.74952658303465
937,1,1,0.868251119684527,41.305806048714295,285.2737131,30.0,13.81693197257293,39.415627240143365,673.2367399999999,186.0,268.04402550619227,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
938,2,1,0.9554198691610473,10.0,285.2737131,30.0,59.3030912,38.468927203065135,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.98165868454663
939,3,1,1.0,43.52613744751102,285.2737131,39.07248752108923,42.519270476985255,36.03480286738354,673.2367399999999,174.0,258.625305989308,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.0,41.0820828,204.5389097968937
940,4,1,1.0,75.13196857610495,285.2737131,70.64541809739438,25.687441236735786,33.68064814814812,560.6154847723009,171.0,189.8745422221922,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,27.0,41.0820828,199.15961419753086
941,5,1,0.9785441341713181,51.37935631077345,266.2848725358875,59.618030903282154,15.131851481025974,27.409964157706096,393.83110909502716,166.89473684210523,190.0,144.0,71.12440029794494,15.7812156,157.89473684210526,20.0,132.2345376,22.894736842105203,35.86641269340492,188.7684166509463
942,6,1,0.9370490527679622,44.591227572927835,236.9012113944073,51.7036370839383,12.033405516163082,20.26398148148148,360.5233718882344,163.89473684210523,203.0,144.0,63.12712107601879,15.7812156,157.89473684210526,15.0,132.2345376,19.894736842105175,31.85992200194471,178.61773838531508
943,7,1,0.9053518833017059,57.907509442634954,203.63591874831332,74.27027918686794,18.01893338896698,16.365161290322582,321.1726093098426,163.8947368421052,212.0,144.0,60.10420397751536,15.7812156,157.89473684210523,12.0,132.2345376,19.894736842105203,27.856914550992048,174.71293576683638
944,8,1,0.8661315121154083,72.33185786469137,193.549674957401,116.40769281024984,10.98893338896697,14.500770609318996,312.16084580566866,162.89473684210517,212.0,144.0,49.08251215792922,14.500770609318996,157.89473684210523,11.0,132.2345376,18.89473684210517,22.85444241479899,171.84059855058783
945,9,1,0.8383573392979987,96.19151978783754,189.213670349486,116.6685129270995,16.47323616558331,16.669074074074075,305.76737405318966,162.89473684210523,209.0,144.0,51.1450738582579,15.7812156,157.89473684210526,12.0,132.2345376,18.894736842105175,22.876516759492457,174.02962110136448
946,10,1,0.8719976817387961,37.73374229506149,285.2737131,49.64088751004667,20.29197524683767,37.02480286738354,431.12163768930935,176.89473684210523,179.0,144.0,72.19256330082918,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.90297399378019,208.40255792932152
947,11,1,0.9581358555712005,55.93087428696873,285.2737131,57.46607629136979,19.991251156535476,35.209907407407385,553.5725095028346,168.89473684210523,144.0,144.0,83.342781,15.7812156,157.89473684210526,25.0,132.2345376,24.89473684210517,36.931555758520105,198.60143437296938
948,12,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,45.2476164874552,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.74952658303465
949,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,39.415627240143365,673.2367399999999,186.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
950,2,1,1.0,117.8952303,285.2737131,133.01559326252334,40.89454632466614,27.468927203065135,673.2367399999999,169.00000000000003,353.6120007,144.0,81.21159775377795,15.7812156,160.0,19.0,132.2345376,25.000000000000053,38.93019290064896,190.98165868454672
951,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,40.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.53890979689368
952,4,1,1.0,117.8952303,285.2737131,130.6454180973943,37.68744123673581,40.68064814814813,673.2367399999999,190.0,336.87454222219196,144.0,76.15446106862717,15.7812156,160.0,25.0,132.2345376,31.5624312,35.8754795871457,225.15961419753086
953,5,1,0.993348740343589,70.37935631077326,285.2737131,77.61803090328198,23.131851481026004,21.409964157706092,427.8311090950273,164.89473684210532,199.00000000000003,144.0,59.1244002979449,15.7812156,157.8947368421053,16.0,132.2345376,20.894736842105317,27.866412693404875,180.7684166509464
954,6,1,0.9566023132422959,55.59122757292773,220.90121139440726,62.70363708393818,14.033405516163072,14.26398148148147,343.5233718882344,162.89473684210523,206.0,144.0,49.127121076018724,14.26398148148147,157.89473684210526,11.0,132.2345376,18.894736842105175,22.859922001944653,171.61773838531508
955,7,1,0.9317792196945989,67.90750944263482,209.63591874831326,82.2702791868678,18.01893338896698,13.36516129032259,330.1726093098425,161.89473684210523,208.0,144.0,46.104203977515304,13.36516129032259,157.89473684210526,10.0,132.2345376,17.894736842105203,21.856914550992006,169.71293576683638
956,8,1,0.8564752784415174,83.82747388685058,167.54967495740095,125.903308832409,7.9889333889669585,11.500770609319005,282.1608458056686,161.89473684210523,227.0,144.0,37.08251215792918,11.500770609319003,157.89473684210526,9.0,132.2345376,17.894736842105203,16.85444241479896,167.84059855058786
957,9,1,0.7786508443283602,117.89523029999998,155.2136703494859,134.0564688,8.473236165583357,9.669074074074075,267.7673740531896,161.89473684210523,236.0,144.0,35.14507385825786,9.669074074074075,157.89473684210526,7.0,132.2345376,17.894736842105175,16.876516759492432,166.02962110136443
958,10,1,0.7071593707492639,76.85530740856215,202.59299969647776,107.42643111817098,59.3030912,13.024802867383507,323.1216376893093,161.89473684210523,228.0,144.0,44.19256330082916,13.024802867383507,157.89473684210526,9.0,132.2345376,17.894736842105203,20.902973993780176,169.40255792932143
959,11,1,0.7169392345373817,66.82839363541981,285.2737131,81.65006633830384,11.94497680078261,20.209907407407393,523.4812576147032,163.02401931959415,192.0380305893574,144.0,83.342781,15.7812156,156.02401931959415,14.0,132.2345376,19.024019319594146,41.0820828,177.73071685045835
960,12,1,0.8768895306933228,30.698501596232497,285.2737131,30.0,4.0,42.247616487455225,673.2367399999999,190.0,159.872249673936,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.74952658303468
961,1,1,0.9869531202046699,12.461295630492344,285.2737131,30.0,46.08786167962111,39.415627240143365,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,218.93164426523293
962,2,1,1.0,90.72845343151101,285.2737131,76.0410070758823,37.89454632466619,17.468927203065117,547.573983367556,166.0,256.4028326125008,144.0,78.21159775377794,15.7812156,160.0,12.0,132.2345376,22.0,41.0820828,177.9816586845466
963,3,1,1.0,117.8952303,285.2737131,134.0564688,53.51927047698521,35.03480286738354,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,29.0,41.0820828,202.5389097968937
964,4,1,1.0,117.8952303,285.2737131,124.64541809739424,39.68744123673579,28.68064814814816,673.2367399999999,169.0,316.87454222219213,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,25.0,41.0820828,192.1596141975309
965,5,1,0.9921150231625661,67.37935631077318,285.2737131,74.61803090328186,22.131851481026,17.4099641577061,416.8311090950273,162.8947368421053,196.00000000000003,144.0,65.12440029794494,15.7812156,157.8947368421053,13.0,132.2345376,18.894736842105285,30.86641269340492,174.7684166509464
966,6,1,0.9589526256063656,56.59122757292794,232.9012113944073,63.703637083938396,20.033405516163125,12.263981481481482,356.5233718882344,161.89473684210523,209.0,144.0,57.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,17.894736842105175,26.85992200194471,168.61773838531505
967,7,1,0.9000366454996037,44.90750944263499,201.63591874831332,60.386576084059065,13.018933388966959,8.36516129032257,320.1726093098426,160.89473684210517,221.0,144.0,50.104203977515354,8.36516129032257,157.89473684210523,6.0,132.2345376,16.89473684210517,23.85691455099205,163.71293576683632
968,8,1,0.8265307562819203,117.89523029999998,173.54967495740095,134.0564688,12.988933388966977,7.500770609318989,288.16084580566866,159.89473684210526,229.0,144.0,43.08251215792919,7.500770609318989,157.89473684210526,6.0,132.2345376,15.894736842105234,18.85444241479896,161.84059855058788
969,9,1,0.7453832145397261,117.89523029999998,144.21367034948594,134.0564688,32.102375326500756,5.669074074074055,254.7673740531896,159.89473684210523,229.0,144.0,36.14507385825787,5.669074074074054,157.89473684210526,4.0,132.2345376,15.894736842105173,15.876516759492434,160.02962110136443
970,10,1,0.6849795987849596,90.05102716354726,190.0045003362108,121.6221508731561,44.713356477289445,8.02480286738353,307.53313832904234,158.8858807959334,227.40264459356118,144.0,45.19256330082916,8.02480286738353,156.88588079593336,6.0,132.2345376,14.885880795933446,20.902973993780176,161.39370188314967
971,11,1,0.6813453334212853,77.03610692384848,238.838211040666,96.1215325156529,16.944976800782626,8.209907407407417,364.5496925221475,157.42705058949878,220.50949676670643,144.0,57.22193770296455,8.20990740740742,154.4270505894988,6.0,132.2345376,13.427050589498776,23.9315557585201,160.133748120363
972,12,1,0.7415566025555732,12.204954305559767,285.2737131,30.0,5.281198464406209,17.24761648745517,673.2367399999999,157.10273898644962,160.82933672854523,144.0,83.342781,15.7812156,152.10273898644965,12.0,132.2345376,13.102738986449593,41.0820828,168.85226556948422
973,1,1,0.889473511617764,50.09986346047861,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,171.0,146.40496764007372,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.93164426523302
974,2,1,0.9057091076987894,25.107693902760005,285.2737131,30.0,22.396662035792193,17.468927203065117,591.3699831842107,161.34085559283824,181.5396880219939,144.0,83.342781,15.7812156,156.34085559283824,12.0,132.2345376,17.34085559283821,41.0820828,173.32251427738484
975,3,1,0.8691587142259746,27.923957535358472,276.75690150240837,30.0,19.51927047698525,14.034802867383519,447.32313806154815,162.81473342942573,201.87332792992407,144.0,83.22861763512392,14.034802867383519,157.81473342942573,10.0,132.2345376,18.81473342942573,41.0820828,171.3536432263194
976,4,1,0.8225269750390941,93.68135884875845,233.6466171116855,89.34416815257357,20.687441236735772,11.680648148148126,404.59951834625343,154.6147013648194,189.473277160964,144.0,70.1544610686272,11.680648148148126,150.61470136481938,9.0,132.2345376,10.614701364819409,34.875479587145726,160.77431556235027
977,5,1,0.8059144610047082,81.4670617796067,227.48962055291656,88.81125035461898,20.131851481025993,10.409964157706092,389.03585711205636,155.38859058558364,195.69860176050744,144.0,69.12440029794494,10.409964157706092,151.38859058558364,8.0,132.2345376,11.388590585583643,31.86641269340492,160.26227039442472
978,6,1,0.8012660971827998,73.62003314145267,188.39268351948652,83.8590594314674,26.033405516163086,10.263981481481494,332.0148440133137,159.30868905652665,210.90542433950057,144.0,56.12712107601879,10.263981481481494,155.30868905652662,8.0,132.2345376,15.308689056526674,25.859922001944707,164.03169059973655
979,7,1,0.7595382768156989,115.42402445491948,163.00285118364962,127.44396186455064,16.874543918514778,6.365161290322583,285.539541745179,158.09519244553883,217.56738803876985,144.0,46.104203977515354,6.365161290322582,155.09519244553886,5.0,132.2345376,14.09519244553883,21.856914550992048,158.91339137027
980,8,1,0.6798008329985549,72.05012754542011,137.59740812342815,111.75926423983572,59.3030912,5.5,255.20857897169577,152.11942226958047,218.27241859350244,144.0,39.08251215792918,5.5,151.11942226958047,4.0,132.2345376,8.119422269580468,19.85444241479896,152.06451336874414
981,9,2,0.5956664833510616,117.8952303,124.48568036760676,134.0564688,5.5720950165098975,5.5,231.0393840713104,148.36103973031234,213.7383129063279,144.0,36.14507385825786,5.5,146.36103973031234,4.0,132.2345376,4.361039730312314,17.876516759492432,148.32684991549752
982,10,2,0.521055773743813,117.89523029999998,116.38548653901967,134.0564688,4.0,5.5,218.91412453185126,144.1104285721771,203.00817857261376,144.0,35.192563300829164,5.5,142.1104285721771,4.0,132.2345376,0.11042857217711342,15.902973993780176,144.09344679200981
983,11,1,0.5060057515995433,59.73068643671138,187.94204399287793,79.73068643671138,18.47479803572787,6.888740740740729,322.65352547435936,140.46219279329063,171.64847192271017,140.46219279329063,62.22193770296455,6.8887407407407295,137.46219279329063,5.0,132.2345376,0.0,27.931555758520105,141.84772365748816
984,12,1,0.5613733937090294,10.0,192.46625928033228,30.0,11.578969477725593,7.247616487455194,330.13132499120445,138.5013312053882,170.12710774186468,138.50133120538817,61.219311895588156,7.247616487455196,136.5013312053882,5.0,132.2345376,0.0,29.93853157898122,140.25085778842282
985,1,2,0.7474761693009192,22.440549213347545,285.2737131,30.0,4.0,49.4156272401434,673.2367399999999,190.0,224.4049676400737,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,233.93164426523307
986,2,1,0.826176793020458,10.0,285.2737131,30.0,21.589854496655597,36.46892720306512,673.2367399999999,176.0,305.05713370860815,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.9816586845466
987,3,1,0.8914940090238005,39.626148070299905,285.2737131,30.0,34.51927047698523,40.03480286738351,655.8173620292685,188.0,249.55281846821887,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.53890979689368
988,4,1,0.9015782041498195,28.337190696184827,285.2737131,30.0,22.687441236735847,24.680648148148137,444.0773119115348,162.86234747673055,183.19871683815677,144.0,82.1544610686272,15.7812156,154.86234747673058,18.0,132.2345376,18.862347476730548,40.875479587145726,182.02196167426143
989,5,1,0.8605756511484871,23.655811424987704,191.28487253588747,30.0,13.131851481026052,16.409964157706092,324.8311090950273,163.89473684210526,213.0,144.0,58.12440029794495,15.7812156,157.89473684210526,12.0,132.2345376,19.894736842105235,28.866412693404914,174.7684166509463
990,6,1,0.8097500803605185,92.91091736181455,185.18983421413304,100.14994365182929,12.033405516163082,10.263981481481494,315.8119947079602,160.6752331044923,213.0691190821127,144.0,57.12712107601878,10.263981481481494,156.6752331044923,8.0,132.2345376,16.675233104492293,27.85992200194471,165.3982346477022
991,7,1,0.7710239021820507,109.48219636792027,162.07747906176385,120.50213377755144,12.018933388966955,13.36516129032259,287.61416962329315,159.2231259508775,200.76994942222277,144.0,51.10420397751534,13.36516129032259,155.22312595087752,10.0,132.2345376,15.223125950877462,23.85691455099205,167.04132487560867
