step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
791,11,1,0.5887486783662395,1392.3211962243686,1.887201506178826e-11,0.0,538.961792755936,445.34000000000003,4.661160346586257e-11,2.3305801732931286e-12,465.2450000000001,1.460875864722766e-11,1.2562395568238571e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999998863,5.6274984672199935e-12
792,12,1,0.6445704888782083,1601.0790101732396,1.9099388737231493e-11,0.0,603.5539689948043,445.34000000000003,4.638422979041934e-11,2.3305801732931286e-12,335.47299999999996,1.460875864722766e-11,1.2562395568238571e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999998863,5.6274984672199935e-12
793,1,1,0.7553058534870157,1937.3261848092275,1.864464138634503e-11,10.743113461052445,716.3336608969776,445.34000000000003,4.6838977141305804e-11,2.2737367544323206e-12,375.404,1.4665602066088468e-11,1.261923898709938e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999998863,5.5706550483591855e-12
794,2,1,0.7404377054282835,2099.2083144790495,1.8417267710901797e-11,20.709107366164204,781.2687739464743,445.34000000000003,4.6838977141305804e-11,2.1600499167107046e-12,124.59989999999999,1.4665602066088468e-11,1.261923898709938e-11,5.684341886080802e-14,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999998863,5.6843418860808015e-12
795,3,1,0.4806915343430728,1126.4827513441633,1.864464138634503e-11,105.64000000000001,634.4000000000001,445.34000000000003,4.729372449219227e-11,2.0463630789890885e-12,151.5525,1.4779288903810084e-11,1.2676082405960187e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999998863,5.5706550483591855e-12
796,4,2,0.23246574777656082,400.5662768458269,1.864464138634503e-11,30.80000000000001,396.5,445.34000000000003,4.75210981676355e-11,2.0463630789890885e-12,181.5,1.4779288903810084e-11,1.2732925824820995e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999998721,5.6274984672199935e-12
797,5,3,0.06147202652063444,0.0,1.864464138634503e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.75210981676355e-11,2.0463630789890885e-12,181.5,1.4779288903810084e-11,1.2732925824820995e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999998863,5.5706550483591855e-12
798,6,4,0.015781379395707652,0.0,1.8758328224066645e-11,30.80000000000001,193.91294232389123,445.34000000000003,4.7407411329913884e-11,1.9895196601282805e-12,181.5,1.4779288903810084e-11,1.2704504115390591e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999998721,5.5706550483591855e-12
799,7,3,-0.015013107301677415,0.0,1.864464138634503e-11,0.0,158.60000000000002,442.300448,4.729372449219227e-11,1.9895196601282805e-12,181.5,1.4779288903810084e-11,1.2704504115390591e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999998721,5.5706550483591855e-12
800,8,4,-0.013608338568204504,0.0,1.864464138634503e-11,26.409999999999997,158.60000000000002,442.30251200000004,4.718003765447065e-11,1.9610979506978765e-12,181.5,1.475086719437968e-11,1.269029326067539e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999998721,5.5706550483591855e-12
801,9,3,-0.01419699050645766,0.0,1.8530954548623413e-11,0.0,158.60000000000002,442.74075200000004,4.7123194235609844e-11,1.9610979506978765e-12,152.41608066935174,1.475086719437968e-11,1.269029326067539e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999998721,5.5706550483591855e-12
802,10,4,0.020404693085898776,0.0,1.858779796748422e-11,22.02000000000001,173.02158396415882,445.34000000000003,4.718003765447065e-11,1.9610979506978765e-12,198.7827069788662,1.4779288903810084e-11,1.2704504115390591e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999998792,5.6274984672199935e-12
803,11,1,0.1327769114935716,0.0,1.8530954548623413e-11,0.0,219.171811887359,445.34,4.718003765447065e-11,1.9610979506978765e-12,432.9717595214172,1.4807710613240488e-11,1.2732925824820995e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999998863,5.6559201766503975e-12
804,12,1,0.16143129241682186,38.73226573823058,1.864464138634503e-11,0.0,261.9588127730858,445.34000000000003,4.661160346586257e-11,1.9895196601282805e-12,335.47299999999996,1.48929757415317e-11,1.2732925824820995e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999998863,5.6274984672199935e-12
805,1,1,0.23404436562559208,263.4633083550598,1.864464138634503e-11,0.0,315.43782477102354,445.34000000000003,4.661160346586257e-11,2.0463630789890885e-12,363.0347569481372,1.48929757415317e-11,1.2789769243681803e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999998863,5.5706550483591855e-12
806,2,1,0.2562427994812974,507.46470998039695,1.8417267710901797e-11,2.442437676631471,412.62479629570237,445.34000000000003,4.6838977141305804e-11,2.1600499167107046e-12,124.59989999999999,1.48929757415317e-11,1.2846612662542611e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999147,5.5706550483591855e-12
807,3,3,0.019625209887422123,0.0,1.9099388737231493e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.729372449219227e-11,2.0463630789890885e-12,151.5525,1.5006662579253316e-11,1.2846612662542611e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.999999999999929,5.4569682106375694e-12
808,4,4,-0.012459695992630103,0.0,1.8985701899509877e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.729372449219227e-11,2.0463630789890885e-12,181.5,1.5006662579253316e-11,1.2846612662542611e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.999999999999929,5.4569682106375694e-12
809,5,4,-0.012459695992630103,0.0,1.9099388737231493e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.7407411329913884e-11,2.0463630789890885e-12,181.5,1.5063505998114124e-11,1.2846612662542611e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.999999999999929,5.4001247917767614e-12
810,6,4,-0.012459695992630103,0.0,1.921307557495311e-11,30.80000000000001,158.60000000000002,445.34,4.75210981676355e-11,2.0463630789890885e-12,181.5,1.5091927707544528e-11,1.2846612662542611e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999147,5.4001247917767614e-12
811,7,3,-0.019652550317704676,0.0,1.91562321560923e-11,0.0,158.60000000000002,445.34000000000003,4.746425474877469e-11,2.0463630789890885e-12,181.5,1.5120349416974932e-11,1.2860823517257813e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999147,5.3717030823463574e-12
812,8,4,-0.013608338568204504,0.0,1.91562321560923e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.7350567911053076e-11,1.9895196601282805e-12,181.5,1.5091927707544528e-11,1.2846612662542611e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999076,5.4001247917767614e-12
813,9,3,0.005095786257841768,0.0,1.91562321560923e-11,0.0,158.60000000000002,445.34000000000003,4.7350567911053076e-11,1.9610979506978765e-12,181.5,1.5063505998114124e-11,1.2860823517257813e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999147,5.4285465012071654e-12
814,10,4,0.10932109368010727,0.0,1.921307557495311e-11,22.02000000000001,202.48398396415882,445.34000000000003,4.7407411329913884e-11,1.9610979506978765e-12,408.90001494488956,1.5063505998114124e-11,1.2860823517257813e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999147,5.4001247917767614e-12
815,11,1,0.16103566681794176,0.0,1.9326762412674725e-11,0.0,220.1465759413935,445.34,4.7407411329913884e-11,1.9895196601282805e-12,465.245,1.5063505998114124e-11,1.2875034371973015e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999147,5.4001247917767614e-12
816,12,1,0.17702639996240663,104.56988433833749,1.9326762412674725e-11,0.0,257.5779729207154,445.34000000000003,4.7407411329913884e-11,1.9895196601282805e-12,335.47299999999996,1.5063505998114124e-11,1.2875034371973015e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999147,5.343281372915953e-12
817,1,1,0.3089820055019984,439.19510423882684,1.9326762412674725e-11,10.743113461052445,418.18799757148577,445.34000000000003,4.774847184307873e-11,1.9895196601282805e-12,375.4040000000001,1.5063505998114124e-11,1.2931877790833823e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999147,5.343281372915953e-12
818,2,1,0.412249344572698,743.1842659984022,1.9326762412674725e-11,23.21470736616419,522.9505978619308,445.34000000000003,4.7975845518521965e-11,2.0463630789890885e-12,395.3003671309758,1.5120349416974932e-11,1.2960299500264227e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999147,5.4569682106375694e-12
819,3,1,0.24231388117006464,462.49839613923723,1.9099388737231493e-11,6.749413330015727,396.5,445.34000000000003,4.865796654485166e-11,1.8189894035458565e-12,151.5525,1.5234036254696548e-11,1.3017142919125035e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999432,5.343281372915953e-12
820,4,3,0.04165915742775511,0.0,1.9099388737231493e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.888534022029489e-11,1.8189894035458565e-12,181.5,1.5234036254696548e-11,1.3017142919125035e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999432,5.343281372915953e-12
821,5,4,-0.012459695992630103,0.0,1.9099388737231493e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.8771653382573277e-11,1.8189894035458565e-12,181.5,1.5347723092418164e-11,1.3017142919125035e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999432,5.343281372915953e-12
822,6,4,-0.012459695992630103,0.0,1.9099388737231493e-11,30.799999999999955,158.60000000000002,445.34000000000003,4.8771653382573277e-11,1.8758328224066645e-12,181.5,1.5347723092418164e-11,1.304556462855544e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.999999999999929,5.343281372915953e-12
823,7,3,-0.019652550317704676,0.0,1.8985701899509877e-11,0.0,158.60000000000002,445.34000000000003,4.8771653382573277e-11,1.8189894035458565e-12,181.5,1.5290879673557356e-11,1.304556462855544e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999432,5.343281372915953e-12
824,8,4,-0.013608338568204504,0.0,1.892885848064907e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.888534022029489e-11,1.8189894035458565e-12,181.5,1.5290879673557356e-11,1.3031353773840237e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.999999999999936,5.343281372915953e-12
825,9,3,-0.014781559560199045,0.0,1.887201506178826e-11,0.0,166.0683736650425,445.3400000000001,4.89421836391557e-11,1.8474111129762605e-12,157.6000806693517,1.5290879673557356e-11,1.3059775483270641e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999432,5.3717030823463574e-12
826,10,4,-0.014780687320765387,0.0,1.887201506178826e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.89421836391557e-11,1.8474111129762605e-12,181.5,1.5290879673557356e-11,1.3073986337985843e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.999999999999929,5.4001247917767614e-12
827,11,1,-0.011377704301668649,0.0,1.892885848064907e-11,0.0,165.85820807168227,445.34,4.888534022029489e-11,1.8474111129762605e-12,139.57349999999997,1.531930138298776e-11,1.3073986337985843e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999218,5.4569682106375694e-12
828,12,1,0.04802755899394808,0.0,1.887201506178826e-11,0.0,192.50878223795132,445.34000000000003,4.865796654485166e-11,1.8189894035458565e-12,190.4495125380265,1.5347723092418164e-11,1.3102408047416247e-11,5.684341886080802e-14,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999147,5.4569682106375694e-12
829,1,1,0.19063565969661073,124.49391752621432,1.9099388737231493e-11,0.0,267.335121031404,445.34,4.865796654485166e-11,1.8189894035458565e-12,375.4040000000001,1.546140993013978e-11,1.3130829756846651e-11,5.684341886080802e-14,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999147,5.4569682106375694e-12
830,2,1,0.20979081359768567,360.66331422204576,1.887201506178826e-11,0.0,341.9436742934581,445.34000000000003,4.865796654485166e-11,1.7053025658242404e-12,154.69960480760756,1.5575096767861396e-11,1.3130829756846651e-11,1.1368683772161603e-13,0.0,3.836930773104541e-13,0.0,0.0,0.999999999999929,5.5706550483591855e-12
831,3,3,-0.02106519939737154,0.0,1.864464138634503e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.9112713895738125e-11,1.3642420526593924e-12,151.5525,1.5688783605583012e-11,1.3159251466277055e-11,1.1368683772161603e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,5.4569682106375694e-12
832,4,4,-0.012459695992630103,0.0,1.864464138634503e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.9112713895738125e-11,1.3642420526593924e-12,181.5,1.5688783605583012e-11,1.3159251466277055e-11,1.1368683772161603e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,5.4569682106375694e-12
833,5,4,-0.012459695992630103,0.0,1.864464138634503e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.9112713895738125e-11,1.3642420526593924e-12,181.5,1.5688783605583012e-11,1.3159251466277055e-11,1.1368683772161603e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999503,5.4569682106375694e-12
834,6,4,-0.012459695992630103,0.0,1.864464138634503e-11,30.799999999999955,158.60000000000002,445.34000000000003,4.9112713895738125e-11,1.3642420526593924e-12,181.5,1.5717205315013416e-11,1.3159251466277055e-11,1.1368683772161603e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,5.4569682106375694e-12
835,7,3,-0.019652550317704676,0.0,1.864464138634503e-11,0.0,158.60000000000002,445.34000000000003,4.9112713895738125e-11,1.3642420526593924e-12,181.5,1.5688783605583012e-11,1.3159251466277055e-11,1.1368683772161603e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,5.4569682106375694e-12
836,8,4,-0.013608338568204504,0.0,1.864464138634503e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.9112713895738125e-11,1.3073986337985843e-12,181.5,1.5688783605583012e-11,1.3145040611561853e-11,1.1368683772161603e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,5.4285465012071654e-12
837,9,3,0.024467018770601666,0.0,1.8530954548623413e-11,0.0,186.80437366504248,445.3400000000001,4.922640073345974e-11,1.3073986337985843e-12,201.7773500588629,1.5660361896152608e-11,1.3159251466277055e-11,1.1368683772161603e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999503,5.4569682106375694e-12
838,10,1,0.01793902145939165,0.0,1.8530954548623413e-11,0.0,158.60000000000002,444.0672320000001,4.934008757118136e-11,1.3642420526593924e-12,148.12516954254323,1.5660361896152608e-11,1.3159251466277055e-11,1.1368683772161603e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999503,5.4569682106375694e-12
839,11,1,0.08626627409493327,0.0,1.864464138634503e-11,0.0,191.77820807168223,445.34000000000003,4.934008757118136e-11,1.3642420526593924e-12,209.91961802816252,1.5631940186722204e-11,1.3159251466277055e-11,1.1368683772161603e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,5.5138116294983774e-12
840,12,1,0.19583301220029223,174.94501120542054,1.8530954548623413e-11,0.0,261.31543578216167,445.34000000000003,4.934008757118136e-11,1.3642420526593924e-12,335.47299999999996,1.5688783605583012e-11,1.3159251466277055e-11,1.7053025658242404e-13,0.0,3.979039320256561e-13,0.0,0.0,0.999999999999929,5.5706550483591855e-12
841,1,1,0.24248086150088052,356.9857724404892,1.864464138634503e-11,0.0,317.47211573126333,445.34000000000003,4.934008757118136e-11,1.4210854715202004e-12,301.4315569481372,1.5802470443304628e-11,1.3130829756846651e-11,2.2737367544323206e-13,0.0,3.979039320256561e-13,0.0,0.0,0.999999999999929,5.4569682106375694e-12
842,2,1,0.23450139635026893,444.1449674636192,1.8417267710901797e-11,7.453637676631445,382.0874645213853,445.34000000000003,4.888534022029489e-11,1.5916157281026244e-12,124.59989999999999,1.5802470443304628e-11,1.3130829756846651e-11,2.8421709430404007e-13,0.0,3.979039320256561e-13,0.0,0.0,0.999999999999929,5.5706550483591855e-12
843,3,3,-0.02106519939737154,0.0,1.864464138634503e-11,26.40999999999994,158.60000000000002,445.34000000000003,4.9112713895738125e-11,1.5916157281026244e-12,151.5525,1.5916157281026244e-11,1.3130829756846651e-11,2.8421709430404007e-13,0.0,3.979039320256561e-13,0.0,0.0,0.999999999999929,5.4569682106375694e-12
844,4,4,-0.012459695992630103,0.0,1.8530954548623413e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.922640073345974e-11,1.5347723092418164e-12,181.5,1.5916157281026244e-11,1.311661890213145e-11,2.8421709430404007e-13,0.0,3.979039320256561e-13,0.0,0.0,0.999999999999929,5.4569682106375694e-12
845,5,4,-0.012459695992630103,0.0,1.858779796748422e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.934008757118136e-11,1.5916157281026244e-12,181.5,1.5973000699887052e-11,1.3102408047416247e-11,2.8421709430404007e-13,0.0,3.979039320256561e-13,0.0,0.0,0.999999999999929,5.4569682106375694e-12
846,6,4,-0.012459695992630103,0.0,1.858779796748422e-11,30.799999999999955,158.60000000000002,445.34000000000003,4.934008757118136e-11,1.5916157281026244e-12,181.5,1.5973000699887052e-11,1.3102408047416247e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.999999999999929,5.4569682106375694e-12
847,7,3,-0.02752724298967779,0.0,1.858779796748422e-11,0.0,158.60000000000002,445.34000000000003,4.934008757118136e-11,1.5916157281026244e-12,147.4809339224426,1.5944578990456648e-11,1.3109513474773848e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999325,5.4285465012071654e-12
848,8,4,-0.024027030836655194,0.0,1.858779796748422e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.934008757118136e-11,1.5631940186722204e-12,136.71941876097236,1.5944578990456648e-11,1.3102408047416247e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.999999999999936,5.4569682106375694e-12
849,9,3,-0.026503206341556777,0.0,1.858779796748422e-11,0.0,166.0683736650425,445.34000000000003,4.9396930990042165e-11,1.5631940186722204e-12,102.54753086307284,1.5944578990456648e-11,1.3109513474773848e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,5.4853899200679734e-12
850,10,4,0.013313799665352583,0.0,1.858779796748422e-11,22.02000000000001,209.94924136586042,445.34000000000003,4.945377440890297e-11,1.5347723092418164e-12,181.5,1.5916157281026244e-11,1.311661890213145e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,5.4569682106375694e-12
851,11,1,0.04984764313702277,0.0,1.858779796748422e-11,0.0,237.98596752475623,445.34,4.945377440890297e-11,1.5347723092418164e-12,214.57163240142506,1.5916157281026244e-11,1.3130829756846651e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,5.4853899200679734e-12
852,12,1,0.14677429069805414,0.0,1.8417267710901797e-11,0.0,315.61518841362977,445.34000000000003,4.945377440890297e-11,1.5347723092418164e-12,335.47299999999996,1.5916157281026244e-11,1.3130829756846651e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,5.5706550483591855e-12
853,1,1,0.2546987391813657,200.1212543863203,1.864464138634503e-11,21.45671346105243,428.0795966569083,445.34000000000003,4.956746124662459e-11,1.5916157281026244e-12,375.4040000000001,1.5973000699887052e-11,1.3130829756846651e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,5.5706550483591855e-12
854,2,1,0.3268765829724436,461.38793428037343,1.887201506178826e-11,31.429895357965563,515.308602645665,445.34000000000003,4.956746124662459e-11,1.5916157281026244e-12,327.649167130976,1.602984411874786e-11,1.3130829756846651e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,5.6843418860808015e-12
855,3,1,0.056497136264868277,0.0,1.9099388737231493e-11,14.95954076479208,158.60000000000002,445.34000000000003,5.002220859751105e-11,1.3642420526593924e-12,151.5525,1.6143530956469476e-11,1.3159251466277055e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,5.5706550483591855e-12
856,4,4,-0.012459695992630103,0.0,1.921307557495311e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.002220859751105e-11,1.2505552149377763e-12,181.5,1.6143530956469476e-11,1.3145040611561853e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,5.5706550483591855e-12
857,5,4,-0.012459695992630103,0.0,1.921307557495311e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.002220859751105e-11,1.2505552149377763e-12,181.5,1.6143530956469476e-11,1.3130829756846651e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,5.6274984672199935e-12
858,6,4,-0.012459695992630103,0.0,1.91562321560923e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.002220859751105e-11,1.1937117960769683e-12,181.5,1.6143530956469476e-11,1.3130829756846651e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,5.5706550483591855e-12
859,7,3,-0.026907250165520608,0.0,1.921307557495311e-11,0.0,158.60000000000002,445.34000000000003,5.002220859751105e-11,1.1937117960769683e-12,150.1593339224426,1.6143530956469476e-11,1.3130829756846651e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,5.5706550483591855e-12
860,8,4,-0.02278271169801207,0.0,1.921307557495311e-11,13.55797523366607,158.60000000000002,445.34000000000003,5.002220859751105e-11,1.1937117960769683e-12,154.9196516171084,1.6143530956469476e-11,1.3130829756846651e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,5.5706550483591855e-12
861,9,4,-0.014780687320765387,0.0,1.921307557495311e-11,22.019999999999982,158.60000000000002,445.34000000000003,5.002220859751105e-11,1.1652900866465643e-12,181.5,1.6143530956469476e-11,1.3145040611561853e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,5.5990767577895895e-12
862,10,4,-0.021253013292757278,0.0,1.921307557495311e-11,9.346426493832354,154.27278396415886,445.34000000000003,4.9965365178650245e-11,1.1652900866465643e-12,170.96622039196103,1.6143530956469476e-11,1.3145040611561853e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999396,5.5990767577895895e-12
863,11,1,0.032792788155759534,0.0,1.921307557495311e-11,0.0,169.30337298955624,445.34,4.979483492206782e-11,1.1652900866465643e-12,235.40444470367345,1.6143530956469476e-11,1.3130829756846651e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,5.6274984672199935e-12
864,12,1,0.1272393470018048,0.0,1.9099388737231493e-11,0.0,206.67185146813085,445.34,5.002220859751105e-11,1.1368683772161603e-12,335.47299999999996,1.6143530956469476e-11,1.318767317570746e-11,2.8421709430404007e-13,0.0,3.979039320256561e-13,0.0,0.0,0.999999999999929,5.6843418860808015e-12
865,1,1,0.2115841410571115,197.30215450754122,1.9554136088117957e-11,0.0,278.83622592747395,445.34,5.047695594839752e-11,1.1368683772161603e-12,375.404,1.6257217794191092e-11,1.3244516594568267e-11,2.8421709430404007e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999432,5.6843418860808015e-12
866,2,1,0.14398024428163245,131.80000000000018,1.978150976356119e-11,0.0,331.97292059273786,445.34000000000003,5.070432962384075e-11,1.1368683772161603e-12,124.59989999999999,1.6257217794191092e-11,1.3244516594568267e-11,2.8421709430404007e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999432,5.7980287238024175e-12
867,3,3,-0.02106519939737154,0.0,1.978150976356119e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.093170329928398e-11,1.0231815394945443e-12,151.5525,1.6370904631912708e-11,1.3244516594568267e-11,2.2737367544323206e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,5.6843418860808015e-12
868,4,4,-0.012459695992630103,0.0,1.978150976356119e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.0818016461562365e-11,9.663381206337363e-13,181.5,1.6370904631912708e-11,1.3244516594568267e-11,1.7053025658242404e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,5.6843418860808015e-12
869,5,4,-0.012459695992630103,0.0,1.978150976356119e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.0818016461562365e-11,9.379164112033322e-13,181.5,1.6342482922482304e-11,1.3244516594568267e-11,1.7053025658242404e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,5.6843418860808015e-12
870,6,4,-0.0152298194520699,0.0,1.978150976356119e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.0818016461562365e-11,9.094947017729282e-13,169.47212393911235,1.6285639503621496e-11,1.3244516594568267e-11,2.2737367544323206e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999645,5.6843418860808015e-12
871,7,3,-0.037366890558910355,0.0,1.9667822925839573e-11,0.0,157.54767686282923,444.978848,5.076117304270156e-11,9.663381206337363e-13,106.02548757814992,1.6285639503621496e-11,1.3244516594568267e-11,2.2737367544323206e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999574,5.6559201766503975e-12
872,8,4,-0.05070996372818524,0.0,1.9667822925839573e-11,0.0,151.06100035646864,445.34000000000003,5.0818016461562365e-11,9.663381206337363e-13,55.982504543418315,1.6285639503621496e-11,1.3230305739853065e-11,2.2737367544323206e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999503,5.7127635955112055e-12
873,9,4,-0.06109972681475304,0.0,1.9667822925839573e-11,0.0,145.58285231182606,445.3400000000001,5.070432962384075e-11,9.379164112033322e-13,19.486689872851855,1.6285639503621496e-11,1.3230305739853065e-11,2.2737367544323206e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999574,5.7127635955112055e-12
874,10,4,-0.036706846960189554,0.0,1.9667822925839573e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.070432962384075e-11,9.379164112033322e-13,88.22173166196177,1.6285639503621496e-11,1.3216094885137863e-11,2.2737367544323206e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,5.6843418860808015e-12
875,11,3,0.0007183363839188082,0.0,1.9667822925839573e-11,0.0,173.63420807168222,445.34,5.0590642786119133e-11,9.094947017729282e-13,136.8011103339398,1.6257217794191092e-11,1.3216094885137863e-11,1.7053025658242404e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,5.6843418860808015e-12
876,12,1,0.04422954603805071,0.0,1.978150976356119e-11,0.0,200.29448976105516,445.34000000000003,5.070432962384075e-11,9.094947017729282e-13,155.53176451330285,1.6257217794191092e-11,1.3216094885137863e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,5.6843418860808015e-12
877,1,1,0.07453730251500731,0.0,2.000888343900442e-11,0.0,187.3619258511086,445.34000000000003,5.070432962384075e-11,1.0231815394945443e-12,112.62119999999999,1.6257217794191092e-11,1.3301360013429075e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,5.6843418860808015e-12
