step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
781,1,1,0.3243124663604172,0.0,285.2737131,0.0,0.0,21.915627240143376,673.2367399999999,173.99999999999997,242.22709353361938,144.0,83.342781,4.7812155999999995,41.0,17.0,132.2345376,29.999999999999943,41.0820828,75.93164426523296
782,2,1,0.49848163349033203,0.0,285.2737131,0.0,0.0,45.5,673.2367399999999,190.0,227.46242323694617,144.0,83.342781,4.7812155999999995,169.29205678122912,25.0,132.2345376,31.5624312,41.0820828,116.9816586845466
783,3,1,0.6260803910246108,0.0,285.2737131,0.0,0.0,39.53480286738353,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,346.2382006934878,25.0,132.2345376,31.5624312,41.0820828,109.5389097968937
784,4,1,0.5024364953855285,107.8952303,285.2737131,104.0564688,48.263275839752566,32.18064814814815,673.2367399999999,190.0,283.6120007,144.0,75.15446106862734,4.7812155999999995,276.6081829221972,21.0,132.2345376,31.5624312,40.87547958714587,102.15961419753091
785,5,2,0.39811116238117017,107.8952303,285.2737131,104.0564688,55.3030912,12.9099641577061,527.6168522038178,190.0,283.6120007,144.0,61.12440029794517,4.7812155999999995,171.45747764211683,13.0,132.2345376,31.5624312,32.86641269340515,82.87367980884113
786,6,3,0.35219687749507006,106.49967424488288,192.36855520330778,104.0564688,10.395273192567135,6.763981481481482,304.9907156971349,190.0,181.57260696679492,144.0,53.12712107601909,1.2639814814814816,67.67743597902836,9.0,132.2345376,31.5624312,26.859922001945016,76.72300154320993
787,7,3,0.3495981344014869,41.72722600202696,118.04843068373526,40.77707952979134,6.379427753506164,2.86516129032257,224.58512124526453,127.88761444568536,79.40538953900182,127.88761444568534,47.10420397751558,0.0,1.887614445685358,6.0,127.87761444568531,0.0,23.856914550992286,10.705813370416507
788,8,3,0.36562288613394966,33.7095341802357,85.62398527991823,10.466927842752355,0.0,2.000770609318989,187.23515612818585,95.45069739499198,31.630270875403994,95.45069739499198,43.08251215792919,0.0,0.0,5.0,95.43069739499197,0.0,20.85444241479896,0.0
789,9,3,0.4490483872138075,8.57426916759821,172.60530704238198,0.0,0.0,9.16907407407409,318.1590107460857,107.56611402992674,21.063013880717335,107.56611402992674,54.14507385825803,3.6690740740740893,0.0,10.0,107.55611402992675,0.0,27.87651675949259,0.0
790,10,1,0.48473470858706663,0.0,124.33135021006765,0.0,0.0,2.5248028673835083,237.85998820289916,112.01762343683063,46.86123710831515,112.01762343683065,46.19256330082925,0.0,0.0,6.0,112.00762343683063,0.0,23.902973993780265,0.0
791,11,1,0.5887486783662395,0.0,285.2737131,0.0,0.0,21.709907407407393,614.5051208032731,171.0,93.0378744583335,144.0,83.342781,4.7812155999999995,41.0,19.0,132.2345376,27.0,41.0820828,72.7066975308642
792,12,1,0.6445704888782083,0.0,285.2737131,0.0,0.0,16.74761648745519,662.1515734697585,171.0,159.64602501503063,144.0,83.342781,4.7812155999999995,41.0,15.0,132.2345376,27.0,41.0820828,67.7495265830346
793,1,1,0.7553058534870157,0.0,285.2737131,0.0,0.0,32.915627240143394,673.2367399999999,190.0,200.22709353361938,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,102.93164426523307
794,2,1,0.7404377054282835,0.0,285.2737131,0.0,2.9618186737803347,17.96892720306513,673.2367399999999,190.0,255.46242323694617,144.0,83.342781,4.7812155999999995,169.29205678122912,17.0,132.2345376,31.5624312,41.0820828,87.98165868454663
795,3,1,0.4806915343430728,107.8952303,285.2737131,104.0564688,55.3030912,15.534802867383505,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,346.2382006934878,14.0,132.2345376,31.5624312,41.0820828,85.5389097968937
796,4,2,0.23246574777656082,107.8952303,285.2737131,104.0564688,55.3030912,7.180648148148164,673.2367399999999,190.0,283.6120007,144.0,83.342781,1.6806481481481637,276.6081829221972,9.0,132.2345376,31.5624312,41.0820828,77.15961419753094
797,5,3,0.06147202652063444,107.8952303,285.2737131,104.0564688,55.3030912,5.909964157706096,516.6168522038176,190.0,283.6120007,144.0,74.12440029794519,0.4099641577060975,171.45747764211677,8.0,132.2345376,31.5624312,36.86641269340515,75.87367980884113
798,6,4,0.015781379395707652,107.8952303,206.3685552033075,104.0564688,0.0,2.763981481481462,330.99071569713465,190.0,175.57260696679495,144.0,67.12712107601874,0.0,67.67743597902839,6.0,132.2345376,31.5624312,34.85992200194465,72.7230015432099
799,7,3,-0.015013107301677415,55.35003700362974,122.04843068373532,54.39989053139411,17.756616751903362,0.0,248.5851212452646,125.88761444568534,84.40538953900182,125.88761444568534,53.10420397751558,0.0,1.887614445685358,5.0,125.87761444568534,0.0,27.856914550992283,5.840652080093946
800,8,4,-0.013608338568204504,29.909350654827804,70.96285202594586,8.666744317344467,2.5771075503394503,0.0,195.57402287421348,78.88875467389617,14.407194900335597,78.88875467389619,47.08251215792938,0.0,0.0,5.0,78.86875467389619,0.0,24.854442414799145,0.0
801,9,3,-0.01419699050645766,13.533481949040205,68.9454383834912,15.454583151812358,4.8813170004021735,0.0,166.4991420871949,83.57776775754255,28.414798949442385,83.57776775754255,48.14507385825802,0.0,0.0,5.0,83.56776775754254,0.0,22.87651675949259,0.0
802,10,4,0.020404693085898776,14.317285402314035,93.7149835062637,0.0,0.0,3.554354838709685,213.24362149909527,83.53242337316674,12.75967034084735,83.53242337316674,55.19256330082923,0.0,0.0,7.0,83.52242337316673,0.0,22.902973993780257,0.0
803,11,1,0.1327769114935716,0.0,127.54647879895839,0.0,0.0,8.709907407407426,231.25796028043987,89.64122388942855,4.4319378249285535,89.64122388942855,69.22193770296455,3.209907407407428,0.0,11.0,89.63122388942855,0.0,31.931555758520105,0.0
804,12,1,0.16143129241682186,0.0,285.2737131,0.0,0.0,8.74761648745518,425.0878133088802,167.99999999999997,127.58226485415224,144.0,83.21931189558816,3.2476164874551774,41.0,10.0,132.2345376,23.999999999999947,38.93853157898123,56.749526583034566
805,1,1,0.23404436562559208,0.0,267.6790909759593,0.0,0.0,20.915627240143376,368.2551961133548,183.9618477252785,107.85625889835774,144.0,83.342781,4.7812155999999995,53.96184772527852,20.0,132.2345376,31.5624312,41.0820828,84.8934919905115
806,2,1,0.2562427994812974,7.90432293624189,285.2737131,7.90432293624189,0.0,31.96892720306515,673.2367399999999,190.0,278.4624232369463,144.0,83.342781,4.7812155999999995,169.29205678122923,25.0,132.2345376,31.5624312,41.0820828,101.98165868454666
807,3,3,0.019625209887422123,107.8952303,285.2737131,104.0564688,55.3030912,17.53480286738351,673.2367399999999,190.0,283.6120007,144.0,82.22861763512392,4.7812155999999995,346.2382006934878,17.0,132.2345376,31.5624312,41.0820828,87.5389097968937
808,4,4,-0.012459695992630103,107.8952303,233.56957857815064,103.15024546727219,11.008696362018714,12.180648148148137,352.52247981271853,190.0,179.78153726260982,144.0,69.15446106862717,4.7812155999999995,76.01991827112201,13.0,132.2345376,31.5624312,35.8754795871457,82.15961419753089
809,5,4,-0.012459695992630103,48.546265931706216,144.0760103893147,68.1340299869772,11.686415690320057,6.909964157706099,246.62224694845443,156.6795445908377,131.57594560215972,144.0,57.1244002979449,1.4099641577060993,31.679544590837708,8.0,132.2345376,12.67954459083771,30.866412693404875,43.55322439967878
810,6,4,-0.012459695992630103,28.19151911804738,101.34949086918365,27.722835984372594,6.6238203410074075,3.763981481481501,203.97165136301078,96.80607308457903,29.359615717250108,96.80607308457901,50.12712107601874,0.0,0.0,7.0,96.79607308457899,0.0,28.859922001944653,0.0
811,7,3,-0.019652550317704676,22.319070149802137,67.82404476859077,29.368923677566514,1.6071075503394265,0.8651612903225621,169.36073533012004,91.93152430543809,40.22491348361031,91.93152430543809,43.104203977515304,0.0,0.0,6.0,91.92152430543808,0.0,21.856914550992006,0.0
812,8,4,-0.013608338568204504,20.44420999401934,46.00201072985834,6.201603656535987,1.5771075503394458,0.0007706093190034125,149.613181578126,67.38445530917502,8.94205423952711,67.38445530917504,43.08251215792918,0.0,0.0,5.0,67.36445530917504,0.0,22.854442414798957,0.0
813,9,3,0.005095786257841768,1.0892645184713956,40.06890905489331,6.010365721243552,5.881317000402166,3.1690740740740804,134.62261275859703,82.78943176566081,30.74993362896295,82.78943176566082,34.14507385825786,0.0,0.0,6.0,82.77943176566082,0.0,17.876516759492432,0.0
814,10,4,0.10932109368010727,9.317285402314042,106.33825684390081,0.0,0.0,9.524802867383515,221.86689483673234,87.31517766625909,0.1656979715768898,87.31517766625909,40.192563300829164,4.024802867383512,0.0,10.0,87.30517766625908,0.0,21.902973993780176,0.0
815,11,1,0.16103566681794176,0.0,170.5853483360811,0.0,0.0,8.709907407407426,306.2968298175626,100.27928595306744,12.10886942569013,100.27928595306744,54.22193770296455,3.209907407407428,0.0,10.0,100.26928595306744,0.0,33.931555758520105,0.0
816,12,1,0.17702639996240663,0.0,232.44691301255125,0.0,0.0,14.747616487455183,366.1119787234234,168.0395947463351,110.64602501503055,144.0,60.21931189558815,4.7812155999999995,38.03959474633507,12.0,132.2345376,24.0395947463351,35.93853157898122,62.78912132936972
817,1,1,0.3089820055019984,0.0,285.2737131,0.0,0.0,32.915627240143394,673.2367399999999,178.0,262.2270935336193,144.0,83.342781,4.7812155999999995,41.0,24.0,132.2345376,31.5624312,41.0820828,90.93164426523302
818,2,1,0.412249344572698,0.0,285.2737131,0.0,0.0,26.968927203065135,673.2367399999999,190.0,249.46242323694628,144.0,83.342781,4.7812155999999995,169.29205678122923,23.0,132.2345376,31.5624312,41.0820828,96.9816586845466
819,3,1,0.24231388117006464,107.8952303,285.2737131,104.0564688,55.3030912,26.53480286738352,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,346.2382006934879,24.0,132.2345376,31.5624312,41.0820828,96.5389097968937
820,4,3,0.04165915742775511,107.8952303,285.2737131,104.0564688,55.3030912,15.180648148148158,673.2367399999999,190.0,283.6120007,144.0,57.15446106862717,4.7812155999999995,276.6081829221972,16.0,132.2345376,31.5624312,32.8754795871457,85.15961419753091
821,5,4,-0.012459695992630103,107.8952303,158.11442782588583,104.0564688,8.686415690320045,6.909964157706099,271.6606643850256,185.17397448210258,163.1087929299958,144.0,48.1244002979449,1.4099641577060993,59.17397448210258,10.0,132.2345376,31.5624312,24.866412693404875,72.04765429094371
822,6,4,-0.012459695992630103,43.191519118047516,123.03370139549943,30.72283598437273,11.623820341007379,7.763981481481476,246.6558618893266,117.12186255826325,81.35961571725016,117.12186255826323,49.127121076018724,2.2639814814814763,0.0,9.0,117.11186255826323,0.0,24.859922001944653,4.844864101473078
823,7,3,-0.019652550317704676,33.3190701498021,96.13983424227493,31.368923677566457,6.607107550339446,4.865161290322579,220.6765248038042,110.61573483175385,58.224913483610266,110.61573483175388,45.104203977515304,0.0,0.0,8.0,110.6057348317539,0.0,24.856914550992006,0.0
824,8,4,-0.013608338568204504,19.444209994019403,46.58095809827944,0.20160365653605083,1.5771075503394458,2.000770609318989,164.19212894654706,73.805507940754,6.942054239527181,73.805507940754,37.08251215792918,0.0,0.0,6.0,73.785507940754,0.0,17.85444241479896,0.0
825,9,3,-0.014781559560199045,14.374240951150174,38.930495963067585,16.295342153922327,0.0,5.169074074074068,154.48419966677127,83.5521521796738,24.37424095115017,83.55215217967378,33.14507385825786,0.0,0.0,8.0,83.54215217967378,0.0,16.876516759492432,0.0
826,10,4,-0.014780687320765387,39.71539133111533,44.22550463840176,26.398105928801286,3.171610426321811,3.524802867383535,160.7541426312333,79.97903102826062,21.71679912807933,79.97903102826062,32.19256330082917,0.0,0.0,7.0,79.96903102826062,0.0,16.90297399378018,0.0
827,11,1,-0.011377704301668649,2.0655353389563853,87.02536873054396,4.574508760389925,0.0,8.709907407407426,209.73685021202547,90.74789234357526,27.017496210660866,90.74789234357526,41.22193770296455,3.209907407407428,0.0,11.0,90.73789234357527,0.0,21.931555758520105,0.0
828,12,1,0.04802755899394808,0.0,254.01048998692647,0.0,0.0,12.747616487455176,405.67555569779864,114.86286955954965,31.03287680262028,114.86286955954965,83.342781,4.7812155999999995,0.0,13.0,114.85286955954966,0.0,41.0820828,7.612396142584274
829,1,1,0.19063565969661073,0.0,285.2737131,0.0,0.0,34.91562724014341,673.2367399999999,190.0,244.00703095709855,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,104.93164426523307
830,2,1,0.20979081359768567,0.0,285.2737131,0.0,0.0,29.968927203065093,655.6335739920014,190.0,272.4624232369462,144.0,77.21159775377795,4.7812155999999995,169.29205678122918,25.0,132.2345376,31.5624312,41.0820828,99.9816586845466
831,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,26.53480286738352,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,325.97617214332337,24.999999999999996,132.2345376,31.5624312,41.0820828,96.5389097968937
832,4,4,-0.012459695992630103,63.35988402796684,285.2737131,55.32666049185816,13.008696362018703,14.180648148148165,435.6988948373044,190.0,169.95795228719575,144.0,57.15446106862717,4.7812155999999995,80.55239091822887,16.0,132.2345376,31.5624312,31.875479587145694,84.15961419753094
833,5,4,-0.012459695992630103,33.546265931706216,110.91811565247255,23.13402998697721,3.6864156903200254,5.909964157706096,236.4643522116123,113.83743932767982,54.57594560215969,113.83743932767982,43.124400297944895,0.4099641577060975,0.0,9.0,113.82743932767981,0.0,22.866412693404875,0.0
834,6,4,-0.012459695992630103,27.19151911804748,71.29685929023631,15.72283598437268,1.6238203410073933,2.763981481481462,191.91901978406344,90.85870466352641,28.359615717250165,90.85870466352641,41.12712107601873,0.0,0.0,7.0,90.84870466352639,0.0,19.859922001944653,0.0
835,7,3,-0.019652550317704676,27.319070149802165,73.03457108438025,33.368923677566514,0.6071075503394221,3.8651612903225736,193.57126164590954,98.72099798964864,41.22491348361031,98.72099798964864,37.104203977515304,0.0,0.0,7.0,98.71099798964863,0.0,17.856914550992002,0.0
836,8,4,-0.013608338568204504,28.444209994019268,51.15990546670042,10.201603656535923,1.5771075503394458,3.0007706093189945,168.77107631496807,77.22656057233287,16.942054239527053,77.22656057233289,35.08251215792919,0.0,0.0,7.0,77.20656057233288,0.0,16.85444241479896,0.0
837,9,3,0.024467018770601666,0.0,93.14493891416714,0.0,0.0,5.169074074074068,217.69864261787086,84.9197686672731,15.956300389849076,84.9197686672731,44.14507385825786,0.0,0.0,7.0,84.9097686672731,0.0,18.876516759492432,0.0
838,10,1,0.01793902145939165,6.1590836726101905,56.829100197930075,0.0,10.910331974188944,0.0,178.3577381907616,81.72805198745206,27.069415646799143,81.72805198745205,35.192563300829164,0.0,0.0,4.0,81.71805198745203,0.0,15.902973993780176,0.0
839,11,1,0.08626627409493327,0.0,81.17350092360735,0.0,0.0,6.218870370370384,199.8849824050888,90.00183324596968,7.4195693061186745,90.00183324596968,46.221937702964546,0.718870370370384,0.0,7.0,89.99183324596967,0.0,20.931555758520105,0.0
840,12,1,0.19583301220029223,0.0,221.17476213946395,0.0,0.0,15.747616487455186,362.8398278503362,166.85876467818537,90.19304407379349,144.0,59.219311895588156,4.7812155999999995,35.858764678185366,16.0,132.2345376,22.858764678185366,28.93853157898122,62.60829126121996
841,1,1,0.24248086150088052,0.0,285.2737131,0.0,0.0,16.91562724014336,460.2551961133547,184.9618477252785,127.85625889835774,144.0,56.203819587826416,4.7812155999999995,53.96184772527852,16.0,132.2345376,31.5624312,30.932546439678262,81.89349199051148
842,2,1,0.23450139635026893,52.520888450788675,285.2737131,52.520888450788675,0.0,17.96892720306513,608.6335739920015,190.0,274.4624232369463,144.0,54.211597753777944,4.7812155999999995,169.29205678122923,16.0,132.2345376,31.5624312,29.930192900648958,87.98165868454663
843,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,11.534802867383512,673.2367399999999,190.0,283.6120007,144.0,56.22861763512392,4.7812155999999995,302.4130092274219,14.0,132.2345376,31.5624312,28.928494427238615,81.53890979689368
844,4,4,-0.012459695992630103,35.35988402796686,181.71991847398135,20.326660491858156,15.008696362018735,8.180648148148158,319.67281970854924,157.02607512875525,99.95795228719578,144.0,44.15446106862718,2.68064814814816,30.026075128755252,12.0,132.2345376,13.026075128755254,22.875479587145694,45.185689326286166
845,5,4,-0.012459695992630103,34.546265931706216,87.44443144194628,23.13402998697721,5.6864156903200325,3.9099641577060886,207.99066800108608,109.31112353820612,51.57594560215969,109.31112353820609,32.124400297944895,0.0,0.0,8.0,109.30112353820607,0.0,15.866412693404872,0.0
846,6,4,-0.012459695992630103,21.191519118047427,44.507385606025764,9.722835984372637,1.6238203410073933,0.7639814814814745,160.12954609985292,81.64817834773692,19.359615717250122,81.64817834773692,26.127121076018728,0.0,0.0,6.0,81.63817834773693,0.0,13.859922001944657,0.0
847,7,3,-0.02752724298967779,24.31907014980215,30.87187895362858,22.3689236775665,1.6071075503394265,0.8651612903225834,142.40856951515786,89.58495433693153,35.92617770014158,89.58495433693153,23.104203977515297,0.0,0.0,6.0,89.57495433693153,0.0,11.856914550992004,0.0
848,8,4,-0.024027030836655194,22.44420999401939,4.918096010032585,1.2016036565360544,1.5771075503394458,0.0007706093190034125,114.52926685830022,67.5263157894737,0.0,67.5263157894737,22.082512157929184,0.0,0.0,5.0,67.50631578947369,0.0,10.85444241479896,0.0
849,9,3,-0.026503206341556777,16.37334586279097,18.93016619367208,14.294447065563126,0.0,2.1690740740740875,130.48386989737577,83.55158686071009,26.37334586279097,83.55158686071009,21.145073858257863,0.0,0.0,6.0,83.54158686071008,0.0,10.87651675949243,0.0
850,10,4,0.013313799665352583,28.199425139491254,33.61287531227103,10.88213973717722,0.0,2.5248028673835083,147.14151330510256,82.35738075489363,14.482519528581577,82.35738075489363,26.192563300829164,0.0,0.0,6.0,82.34738075489363,0.0,15.902973993780176,0.0
851,11,1,0.04984764313702277,0.0,81.02536873054396,0.0,0.0,3.709907407407412,202.73685021202544,88.74789234357527,1.0174962106608518,88.74789234357527,48.221937702964546,0.0,0.0,6.0,88.73789234357527,0.0,27.931555758520105,0.0
852,12,1,0.14677429069805414,0.0,145.9735210396717,0.0,0.0,20.747616487455183,270.63858675054394,131.79949422139865,34.932532517214526,131.79949422139865,61.219311895588156,4.7812155999999995,0.0,17.0,131.78949422139863,0.0,40.93853157898122,32.54902080443324
853,1,1,0.2546987391813657,0.0,285.2737131,0.0,0.0,19.91562724014337,574.5878784738949,173.99999999999997,158.22709353361935,144.0,66.2038195878264,4.7812155999999995,41.0,18.0,132.2345376,29.999999999999943,41.0820828,73.93164426523296
854,2,1,0.3268765829724436,0.0,285.2737131,0.0,0.0,24.96892720306513,673.2367399999999,190.0,269.46242323694617,144.0,73.21159775377795,4.7812155999999995,169.29205678122912,23.0,132.2345376,31.5624312,41.0820828,94.9816586845466
855,3,1,0.056497136264868277,107.8952303,285.2737131,104.0564688,55.3030912,15.534802867383505,673.2367399999999,190.0,283.6120007,144.0,55.22861763512391,4.7812155999999995,346.2382006934879,16.0,132.2345376,31.5624312,33.92849442723861,85.5389097968937
856,4,4,-0.012459695992630103,107.89523029999998,217.22099747313808,104.0564688,14.008696362018739,9.180648148148153,346.1738987077059,190.0,207.43295615759735,144.0,36.15446106862717,3.6806481481481548,87.79976178374565,11.0,132.2345376,31.5624312,21.875479587145694,79.15961419753091
857,5,4,-0.012459695992630103,34.54626593170623,104.97074723141995,25.134029986977225,8.686415690320045,8.909964157706087,226.51698379055975,122.78480774873245,61.57594560215972,122.78480774873245,33.1244002979449,3.409964157706085,0.0,11.0,122.77480774873244,0.0,20.866412693404875,11.658487557573494
858,6,4,-0.012459695992630103,27.191519118047523,50.61264876392056,14.722835984372736,0.6238203410073995,2.763981481481462,166.2348092577477,85.54291518984226,20.35961571725025,85.54291518984226,28.127121076018728,0.0,0.0,7.0,85.53291518984227,0.0,15.859922001944657,0.0
859,7,3,-0.026907250165520608,25.31907014980215,45.187668427312815,23.3689236775665,0.6071075503394221,6.865161290322586,158.7243589888421,97.26916486324731,35.92617770014158,97.26916486324731,25.1042039775153,1.365161290322586,0.0,11.0,97.2591648632473,0.0,13.856914550992004,0.0
860,8,4,-0.02278271169801207,21.444209994019367,19.60230653634835,0.0,0.5771075503394414,0.0007706093190034125,130.21347738461597,73.84210526315789,0.0,73.84210526315789,24.082512157929184,0.0,0.0,5.0,73.82210526315788,0.0,12.85444241479896,0.0
861,9,4,-0.014780687320765387,22.207510621137466,32.07267391192519,6.682145405098034,4.881317000402152,1.1690740740740928,145.6263776156289,75.2244572348583,3.1887239551923017,75.22445723485832,31.14507385825787,0.0,0.0,6.0,75.2144572348583,0.0,13.876516759492434,0.0
862,10,4,-0.021253013292757278,14.363832186939277,1.6982628543725298,0.0,0.0,1.5248028673835048,112.22690084720406,67.7894736842105,0.0,67.7894736842105,26.192563300829164,0.0,0.0,5.0,67.77947368421052,0.0,10.902973993780178,0.0
863,11,1,0.032792788155759534,0.0,115.02536873054402,0.0,0.0,10.709907407407414,239.7368502120255,91.74789234357527,3.017496210660866,91.74789234357527,53.22193770296455,4.7812155999999995,0.0,12.0,91.73789234357527,0.0,26.931555758520105,0.0
864,12,1,0.1272393470018048,0.0,285.2737131,0.0,0.0,28.747616487455197,474.50845891729966,157.71927507869438,35.72218554126607,144.0,83.342781,4.7812155999999995,14.719275078694352,25.0,132.2345376,13.71927507869438,41.0820828,66.468801661729
865,1,1,0.2115841410571115,0.0,285.2737131,0.0,0.0,26.91562724014338,673.2367399999999,179.0,147.2381125976324,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,85.93164426523302
866,2,1,0.14398024428163245,76.41479267229033,285.2737131,69.38958420989867,0.5722344638816379,10.968927203065114,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,169.29205678122923,15.0,132.2345376,31.5624312,41.0820828,80.98165868454663
867,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,20.534802867383522,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,217.08683466824692,19.0,132.2345376,31.5624312,41.0820828,90.5389097968937
868,4,4,-0.012459695992630103,30.359884027966856,185.56202373713927,16.326660491858178,6.0086963620187,8.180648148148158,327.5149249717071,111.18396986559735,37.95795228719578,111.18396986559738,65.15446106862717,2.68064814814816,0.0,11.0,111.17396986559737,0.0,33.8754795871457,0.0
869,5,4,-0.012459695992630103,20.546265931706163,111.18127354720943,7.134029986977161,1.68641569032006,4.909964157706092,235.72751010634923,87.57428143294297,15.575945602159692,87.57428143294298,49.124400297944895,0.0,0.0,9.0,87.56428143294299,0.0,24.866412693404875,0.0
870,6,4,-0.0152298194520699,15.191519118047449,74.7433166575652,0.7228359843726437,0.6238203410073995,0.7639814814814745,195.36547715139235,70.05263157894737,0.0,70.05263157894738,43.12712107601873,0.0,0.0,6.0,70.0426315789474,0.0,21.859922001944653,0.0
871,7,3,-0.037366890558910355,15.319070149802112,65.06926038245089,16.368923677566485,0.0,0.0,183.6059509439802,84.78046535776974,25.319070149802116,84.78046535776974,42.104203977515304,0.0,0.0,5.0,84.77046535776974,0.0,19.856914550992002,0.0
872,8,4,-0.05070996372818524,13.444209994019335,48.91809601003257,0.0,0.0,0.8659318996415646,163.52926685830016,66.5263157894737,0.0,66.5263157894737,38.08251215792919,0.0,0.0,6.0,66.50631578947369,0.0,17.85444241479896,0.0
873,9,4,-0.06109972681475304,14.207510621137452,51.21367034948594,0.0,0.0,0.16907407407405461,165.76737405318966,66.89473684210527,0.0,66.89473684210527,39.14507385825787,0.0,0.0,5.0,66.88473684210528,0.0,18.876516759492432,0.0
874,10,4,-0.036706846960189554,34.36383218693925,89.48773653858308,10.046546784625214,1.5263920830761784,6.524802867383524,209.01637453141464,80.0,0.0,80.0,49.19256330082914,1.0248028673835243,0.0,8.0,79.99,0.0,21.902973993780176,0.0
875,11,3,0.0007183363839188082,0.0,163.7557648634584,0.0,0.0,19.709907407407403,303.4672463449399,95.0,0.0,95.0,58.22193770296455,4.7812155999999995,0.0,17.0,94.99,0.0,25.931555758520105,0.0
876,12,1,0.04422954603805071,0.0,278.0104899869264,0.0,0.0,15.747616487455161,419.67555569779853,114.86286955954965,13.032876802620265,114.86286955954965,78.21931189558815,4.7812155999999995,0.0,15.0,114.85286955954966,0.0,39.93853157898122,10.61239614258426
877,1,1,0.07453730251500731,0.0,285.2737131,0.0,21.76879761993518,22.91562724014338,625.2551961133546,187.9618477252785,96.85625889835774,144.0,83.342781,4.7812155999999995,53.96184772527852,19.0,132.2345376,31.5624312,41.0820828,90.8934919905115
878,2,3,0.08000479794759116,84.4371737389121,285.2737131,67.74761342466857,46.23683217821399,32.968927203065135,673.2367399999999,190.0,256.4624232369462,144.0,83.342781,4.7812155999999995,169.29205678122918,25.0,132.2345376,31.5624312,41.0820828,102.9816586845466
879,3,4,-0.02106519939737154,107.8952303,285.2737131,104.0564688,19.52767296500483,17.53480286738351,673.2367399999999,190.0,283.61200069999995,144.0,83.342781,4.7812155999999995,236.91315279717423,17.0,132.2345376,31.5624312,41.0820828,87.5389097968937
880,4,4,-0.012459695992630103,64.35988402796687,285.2737131,49.326660491858206,13.008696362018703,22.180648148148162,673.2367399999999,190.0,163.9579522871958,144.0,83.342781,4.7812155999999995,106.44712776033421,18.0,132.2345376,31.5624312,41.0820828,92.15961419753091
881,5,4,-0.012459695992630103,44.54626593170617,269.86548407352524,33.13402998697717,11.686415690320057,11.9099641577061,415.41172063266504,169.8900709066272,106.57594560215972,144.0,82.1244002979449,4.7812155999999995,39.89007090662719,13.0,132.2345376,25.890070906627184,39.866412693404875,61.76375071546826
882,6,4,-0.012459695992630103,49.19151911804745,232.45475402707848,40.722835984372665,14.623820341007402,10.763981481481501,372.0769145209056,174.70080992668434,131.35961571725014,144.0,71.12712107601874,4.7812155999999995,46.700809926684315,12.0,132.2345376,30.700809926684347,31.859922001944653,65.42381146989428
883,7,3,0.006275254437619733,6.499546205193688,176.04843068373503,5.549399732958044,12.607107550339428,11.865161290322561,307.5851212452643,128.88761444568533,64.40538953900182,128.88761444568533,64.1042039775153,4.7812155999999995,1.887614445685358,12.0,128.8776144456853,0.0,29.856914550992002,20.70581337041648
884,8,4,0.004117676833336716,42.2959984647171,114.73478791104299,17.053392127233764,0.0,2.000770609318989,241.3459587593106,97.92635904834867,28.216735159885417,97.92635904834867,51.082512157929195,0.0,0.0,6.0,97.90635904834868,0.0,23.854442414798964,0.0
885,9,3,-0.0072943561004422085,9.434625531102409,72.95274291357632,4.355726733874562,0.0,0.16907407407405461,192.50644661728,84.5902898091173,19.434625531102412,84.5902898091173,43.14507385825787,0.0,0.0,5.0,84.58028980911728,0.0,19.876516759492432,0.0
886,10,4,0.020582200179413354,20.317285402314038,106.59706850237899,0.0,0.0,3.524802867383535,232.12570649521058,83.33028336650742,1.4396153303034396,83.3302833665074,52.19256330082914,0.0,0.0,6.0,83.32028336650741,0.0,22.902973993780172,0.0
887,11,1,0.07073205651855494,0.0,148.07788668621126,0.0,0.0,6.7099074074073926,282.78936816769277,90.8379231247191,3.1600449474719596,90.83792312471911,63.221937702964546,1.2099074074073908,0.0,8.0,90.8279231247191,0.0,27.931555758520105,0.0
888,12,1,0.1455524950742666,0.0,285.2737131,0.0,0.0,18.74761648745522,615.2242407302455,141.80347247231595,30.52216474783353,141.80347247231592,83.342781,4.7812155999999995,10.803472472315917,17.0,132.2345376,0.0,41.0820828,40.55299905535051
889,1,1,0.25149874348436585,0.0,285.2737131,0.0,0.0,21.915627240143376,673.2367399999999,175.0,179.23811259763235,144.0,83.342781,4.7812155999999995,41.0,21.0,132.2345376,31.0,41.0820828,76.93164426523302
