step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
413,5,4,-0.012459695992630103,0.0,50.64440255247257,0.0,0.0,0.0,0.0,0.0,0.0,43.83743932767976,11.781619297944914,6.628748557706093,32.73850627447989,0.0,11.75546239999997,12.275008127679769,5.784329893404866,0.0
414,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,9,3,-0.0328860700791332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,10,4,0.024687585948082656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243587267383507,0.0,0.0,0.0,0.0,0.0,0.0
419,11,1,0.11397526330780942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494729585201028,0.0
420,12,1,0.1779751360970184,0.0,80.18867995431333,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,22.46640088745522,91.62191031045757,2.0,11.75546239999997,5.437568800000001,0.0,0.0
421,1,1,0.31988608007658725,0.0,958.7490793005127,0.0,0.0,2.41562724014333,895.362157537908,33.00000000000006,0.0,46.0,167.8610385878264,35.218784400000004,322.2381125976324,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.27338743079773886,0.0,235.86178937220575,0.0,20.83798601274347,0.0,26.39683399200169,109.29205678122929,30.85042253694629,46.0,20.86881675377795,7.6877116030651145,97.1703664557171,0.0,11.76546239999999,14.437568800000001,19.848110100648967,0.0
423,3,3,0.20856600620499025,197.2680832514013,610.0517449999321,177.1039504414598,0.0,0.0,446.6549546590719,297.2382006934877,250.01515039802229,46.0,42.88583663512392,21.253587267383555,200.3889504045345,2.0,11.76546239999999,14.437568800000001,31.846411627238616,0.0
424,4,2,0.053828212947948526,93.98108144822243,398.89395117568654,92.66933546149646,124.72813206533023,0.0,195.8838255102545,238.60818292219733,206.76762226014557,46.0,0.0,22.899432548148145,159.77144003794842,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,4,-0.012459695992630103,75.34129244576604,60.704404731754266,54.30012403857887,0.0,0.0,0.0,48.87274218132302,0.0,46.0,0.0,6.628748557706093,61.925766272438466,0.0,11.75546239999997,14.437568800000001,0.0,0.0
426,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,9,3,-0.01002026603404098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,10,4,0.03442959580016224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,11,1,0.17722780512778566,0.0,109.67381619925897,0.0,0.0,0.0,0.0,0.0,0.0,19.471596175658277,29.879156702964522,16.428691807407407,16.19176443580065,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,0.26446987384289217,0.0,282.19773483231256,0.0,0.0,0.0,81.89977364318486,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,145.63096518845703,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.45058774527186235,0.0,919.7651750026824,0.0,0.0,17.41562724014335,864.3782532400782,84.0,64.64220759980242,46.0,84.86103858782627,35.218784400000004,456.2542082998025,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,0.6545078703588879,0.0,1035.32574678825,0.0,0.0,7.468927203065071,1024.8607914080453,142.0,31.314379952990805,46.0,87.86881675377779,35.218784400000004,439.9263806529908,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,0.7588235106345551,0.0,962.0517449999325,0.0,30.216179276985187,2.034802867383526,927.6549546590726,360.2382006934878,216.01515039802234,46.0,63.88583663512392,35.218784400000004,200.38895040453463,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,0.671277402522183,30.615563364713104,492.89395117568654,0.0,51.572621641674054,0.0,349.8838255102545,225.60818292219733,185.76762226014557,46.0,17.811680068627183,21.89943254814815,159.77144003794842,1.0,11.755462399999999,14.437568800000001,9.793396787145696,0.0
437,5,2,0.578990157557715,147.77054015474755,189.79690254467778,138.07903754182252,0.0,0.0,0.0,111.45747764211683,48.27900556668493,46.0,0.0,5.628748557706089,98.43352862456817,0.0,11.75546239999997,14.437568800000001,0.0,0.0
438,6,1,0.5607192845858932,0.0,0.0,0.0,0.04400221715251007,0.0,0.0,2.677435979028303,0.0,46.0,0.0,0.48276588148150523,37.895170987766534,0.0,11.755462399999999,14.437568800000001,0.0,0.0
439,7,2,0.5723501375318475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,8,1,0.565664231022354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,9,2,0.5550670600234223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,10,1,0.5516998691247783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,11,1,0.6432904231415144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791567029645506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,12,1,0.7740469078102603,0.0,69.69321332573458,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,37.12644368187881,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.8321805416639342,0.0,222.920675449957,0.0,0.0,0.0,39.53375368735249,0.0,0.0,29.0,21.86103858782637,11.63441164014338,165.40970874707693,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,0.7285087269431013,0.0,195.86178937220564,0.0,37.88966712977469,0.0,0.0,109.29205678122918,48.850422536946226,46.0,0.0,6.687711603065125,97.17036645571704,0.0,11.76546239999999,14.437568800000001,0.0,0.0
447,3,2,0.49075777294147244,370.26123528963313,478.05174499993234,374.2736499597703,0.0,0.0,260.65495465907213,287.2382006934877,312.0151503980225,46.0,0.0,7.253587267383509,200.38895040453463,0.0,11.76546239999999,14.437568800000001,0.0,0.0
448,4,1,0.2588968999690227,167.79004204856983,288.8939511756864,187.09513949879147,109.30232802803525,0.0,45.883825510254496,217.60818292219727,226.7676222601456,46.0,0.0,5.899432548148155,159.77144003794842,0.0,11.755462399999999,14.437568800000001,0.0,0.0
449,5,3,0.08538238247693433,128.35908123114635,60.79690254467778,121.78560678641733,51.990339555405114,0.0,0.0,107.45747764211683,80.27900556668493,46.0,0.0,0.0,98.43352862456817,0.0,11.75546239999997,14.437568800000001,0.0,0.0
450,6,4,-0.006931948374771148,90.76911037497781,0.0,81.139188741303,0.0,0.0,0.0,1.6774359790283881,0.0,46.0,0.0,0.0,37.895170987766576,0.0,11.755462399999999,14.437568800000001,0.0,0.0
451,7,3,-0.023187293220577828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,9,3,-0.021493363086037456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,11,1,-0.029207257838111563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,12,1,0.023464417694211353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,0.0,0.0,0.0,0.0,0.0,0.0
457,1,3,0.042858941947716944,0.0,125.40537787595923,0.0,0.0,0.0,0.0,0.0,0.0,38.96184772527846,22.86103858782637,6.634411640143377,29.89441117307915,0.0,11.76546239999999,7.399416525278461,9.850463639678253,0.0
458,2,4,-0.02233641335369293,123.52751239101843,174.86178937220575,103.67671357677492,0.0,0.0,0.0,111.29205678122918,17.850422536946212,46.0,0.0,8.68771160306514,97.17036645571704,0.0,11.76546239999999,14.437568800000001,0.0,0.0
459,3,3,-0.027355878307161838,0.0,94.68193398051085,0.0,0.0,0.0,0.0,32.37305689174784,0.0,46.0,0.0,6.253587267383509,52.884283186852926,0.0,11.76546239999999,14.437568800000001,0.0,0.0
460,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602483873752192,0.0,7.899432548148148,12.184782259688788,0.0,11.755462399999999,0.0,0.0,0.0
461,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,7,3,-0.033727171231248985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,8,4,-0.027745699574145966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,9,4,-0.030025766815904867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,11,1,0.10325199520491646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,0.0,0.0,0.0,0.0,0.0,0.0
468,12,1,0.16541286813668155,0.0,118.34992760687436,0.0,0.0,0.0,0.0,0.0,0.0,32.0,39.87653089558815,11.466400887455197,62.78315796301871,0.0,11.75546239999997,0.4375688000000011,8.856448778981218,0.0
469,1,1,0.28162363187136,0.0,25.738060236499564,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,77.22709353361944,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.3117144080399325,0.0,102.86178937220569,0.0,0.0,0.0,0.0,108.29205678122918,49.850422536946205,46.0,0.0,1.687711603065143,97.17036645571704,0.0,11.76546239999999,14.437568800000001,0.0,0.0
471,3,2,0.15845872173866438,162.670225783888,414.0517449999322,179.2566802328223,40.54417900863746,0.0,202.65495465907202,283.2382006934878,325.01515039802234,46.0,0.0,0.2535872673835051,200.38895040453463,0.0,11.76546239999999,14.437568800000001,0.0,0.0
472,4,3,-0.012459695992630103,168.0174820049824,169.8826084148377,157.82301996887375,43.56310479710413,0.0,0.0,155.1273348627139,141.75627949929674,46.0,0.0,0.0,126.24094533658308,0.0,11.755462399999999,14.437568800000001,0.0,0.0
473,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,9,3,0.043084852438511956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,10,1,0.0871893977220723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,11,1,0.14982693582388157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,12,1,0.20229244716092062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,1,1,0.1722796193087818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96184772527846,0.0,0.0,29.89441117307915,0.0,11.76546239999999,3.399416525278461,0.0,0.0
482,2,3,-0.026629236900126425,243.5770733949237,2.861789372205635,219.72627458068018,14.898611022202388,0.0,0.0,112.29205678122918,75.85042253694618,46.0,0.0,11.687711603065136,97.17036645571704,0.0,11.76546239999999,14.437568800000001,0.0,0.0
483,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,55.95629298364099,0.0,46.0,0.0,9.253587267383526,64.89117090712392,0.0,11.76546239999999,14.437568800000001,0.0,0.0
484,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394496181386785,0.0,4.899432548148159,8.563456105808982,0.0,11.755462399999999,0.0,0.0,0.0
485,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,0.0,0.0,0.0,0.0,0.0,0.0
486,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,9,3,-0.0008991610693215791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,10,4,0.07800058643210546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243587267383507,0.0,0.0,0.0,0.0,0.0,0.0
491,11,1,0.1554953722490522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.428691807407407,0.0,0.0,0.0,0.0,0.0,0.0
492,12,1,0.2107151102551007,0.0,203.2127946588862,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,133.64602501503055,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.2947497650233456,0.0,51.74907930051256,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,93.23811259763244,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,0.396997924308723,0.0,219.86178937220564,0.0,0.0,0.0,19.39683399200146,124.29205678122929,0.0,46.0,45.868816753777935,16.687711603065136,97.1703664557171,5.0,11.76546239999999,14.437568800000001,12.848110100648967,0.0
495,3,1,0.28169478094472344,47.970407639640044,619.0517449999323,39.513037020770355,0.0,0.0,457.65495465907236,302.2382006934878,186.01515039802237,46.0,67.88583663512392,17.253587267383534,200.38895040453463,5.0,11.76546239999999,14.437568800000001,29.846411627238616,0.0
496,4,3,0.07551714220682877,213.39895968391528,356.89395117568654,189.03381149405186,55.36365603277481,0.0,125.88382551025438,218.60818292219727,198.76762226014554,46.0,14.811680068627183,6.899432548148152,159.77144003794842,0.0,11.755462399999999,14.437568800000001,0.0,0.0
497,5,4,-0.012459695992630103,68.95017639118939,0.0,59.37670194646037,0.0,0.0,0.0,20.026370333669263,0.0,46.0,0.0,0.0,46.84871602797374,0.0,11.75546239999997,14.437568800000001,0.0,0.0
498,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,7,3,-0.02132731474810649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,9,3,-0.02027974484202317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,10,4,0.0457084761164762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24358726738352132,0.0,0.0,0.0,0.0,0.0,0.0
503,11,1,0.14551092023293719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87915670296452,0.0,0.0,0.0,0.0,0.0,1.8494729585201028,0.0
504,12,1,0.16586537767427384,0.0,71.99946817146082,0.0,0.0,0.0,0.0,0.0,0.0,27.0,67.87653089558813,5.466400887455162,47.432698527605055,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.28072903466316146,0.0,223.74907930051245,0.0,0.0,0.0,29.36215753790782,0.0,0.0,46.0,80.86103858782636,22.634411640143394,61.23811259763244,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,0.3157371289543666,0.0,429.86178937220564,0.0,0.0,0.0,263.3968339920016,143.29205678122912,0.0,46.0,108.86881675377796,21.687711603065143,97.17036645571702,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,0.030970015049119132,252.24791626904002,532.0517449999321,237.94414785575322,87.76631346789455,0.0,301.6549546590718,288.2382006934877,316.01515039802257,46.0,66.8858366351239,8.253587267383509,200.38895040453463,0.0,11.76546239999999,14.437568800000001,15.84641162723861,0.0
508,4,4,-0.012459695992630103,53.817289131999814,198.65422975301476,31.452140942136396,0.0,0.0,0.0,79.14099044472044,0.0,46.0,39.811680068627155,5.899432548148155,78.99891109275359,0.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
509,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15322880136398,11.781619297944914,2.6287485577061,15.422716800795698,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,7,3,-0.020087329099792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,9,3,-0.017238340408126718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,10,4,0.01247124409357369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,11,1,0.07620183621683294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.428691807407418,0.0,0.0,0.0,0.0,6.849472958520103,0.0
516,12,1,0.17467012513547198,0.0,72.56801068026516,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,85.00124103640951,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.33195981433555644,0.0,208.73806023649945,0.0,0.0,0.0,11.351138473894935,13.0,0.0,46.0,40.8610385878264,16.634411640143338,145.22709353361938,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,0.28957593188013664,0.0,182.86178937220552,0.0,0.0,0.0,0.0,112.29205678122923,24.85042253694622,46.0,17.86881675377782,4.6877116030651145,97.1703664557171,0.0,11.76546239999999,14.437568800000001,2.8481101006488316,0.0
519,3,3,0.14266147049890268,164.67107663134908,500.05174499993234,147.5069438214076,14.293915420052272,0.0,282.65495465907213,287.2382006934877,245.0151503980224,46.0,22.88583663512391,4.2535872673834945,200.38895040453463,0.0,11.76546239999999,14.437568800000001,26.846411627238616,0.0
520,4,3,-0.012459695992630103,167.01748200498236,378.3299234895434,155.82301996887367,15.010419871810086,0.0,169.31979782411133,202.35721806779122,155.20359457400264,46.0,9.811680068627183,2.899432548148173,151.45837720621154,0.0,11.755462399999999,14.437568800000001,18.793396787145703,0.0
521,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,8,4,-0.015975343702178665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,9,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,11,1,-0.023476329915683603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,12,1,0.09328219185092256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8628695595496652,9.876530895588132,21.46640088745521,0.0,13.0,11.75546239999997,0.0,0.0,0.0
529,1,1,0.1843850412796684,0.0,316.59306579292377,0.0,0.0,0.0,113.20614403031925,49.0,0.0,46.0,57.86103858782624,21.63441164014335,111.08209909004387,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.21895992852008075,0.0,349.86178937220575,0.0,0.0,0.0,128.39683399200158,200.29205678122923,0.0,46.0,31.86881675377795,28.68771160306512,97.1703664557171,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,3,-0.0013476610721953888,247.7534525377293,486.0517449999321,228.58931972778777,28.903906923345417,0.0,260.654954659072,337.2382006934878,265.01515039802246,46.0,0.0,14.253587267383491,200.38895040453463,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48680852212567,0.0,12.899432548148159,24.36730497123999,0.0,11.755462399999999,5.924377322125672,0.0,0.0
533,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,7,3,-0.025667264517206346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,8,4,-0.028395124451323153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,9,4,-0.03677459882303566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,10,4,-0.015463687150063946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,11,1,0.07388294331373367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,0.0,0.0,0.0,0.0,0.8494729585201028,0.0
540,12,1,0.19283803957706622,0.0,77.31164199530343,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,119.74487235144773,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.2951928672265304,0.0,0.7490793005125624,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,82.23811259763244,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,0.3336676889456843,0.0,125.86178937220569,0.0,0.0,0.0,0.0,110.29205678122918,0.0,46.0,10.86881675377795,11.687711603065136,97.17036645571704,0.0,11.76546239999999,14.437568800000001,0.0,0.0
543,3,2,0.1983370162480406,183.19413630286286,387.05174499993245,177.89036788957608,2.026431562606014,0.0,162.65495465907213,291.2382006934878,263.0151503980224,46.0,0.0,15.253587267383523,200.38895040453463,0.0,11.76546239999999,14.437568800000001,0.0,0.0
544,4,3,0.07619439749858255,120.39895968391525,252.89395117568654,102.0338114940518,66.36365603277478,0.0,12.883825510254496,219.60818292219727,186.76762226014554,46.0,0.0,8.899432548148138,159.77144003794842,0.0,11.755462399999999,14.437568800000001,0.0,0.0
545,5,4,-0.011793741675026703,117.04568621821252,61.79690254467778,111.47221177348351,0.0,0.0,0.0,110.45747764211683,60.27900556668493,46.0,0.0,2.6287485577061,98.43352862456817,0.0,11.75546239999997,14.437568800000001,0.0,0.0
546,6,4,0.014343628608513037,0.0,0.0,0.0,0.0,0.0,0.0,3.6774359790284166,0.0,46.0,0.0,0.0,37.895170987766576,0.0,11.755462399999999,14.437568800000001,0.0,0.0
547,7,3,0.13730336826232295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,8,1,0.22770653658173565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,9,1,0.29881607403203875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.119215942702297,0.0,1.8169754446325044,0.0,0.0,0.0
550,10,1,0.35463152509888674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.269068167171582,0.0,1.2435872673835,16.6569564308501,0.0,11.75546239999997,0.0,0.0,0.0
551,11,1,0.3920100968428522,0.0,29.79438104999076,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.87915670296455,0.42869180740741797,87.31232928653247,0.0,11.755462399999999,0.0,2.849472958520103,0.0
