step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
887,11,1,-0.03115713006489306,0.0,3.092281986027956e-11,0.0,158.60000000000002,445.3400000000001,4.581579560181126e-11,0.0,139.57349999999997,2.0520474208751693e-11,1.3557155398302712e-11,5.684341886080802e-14,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999432,8.412825991399586e-12
888,12,1,-0.041595132314496366,0.0,3.115019353572279e-11,0.0,158.60000000000002,445.34000000000003,4.615685611497611e-11,0.0,100.64189999999996,2.05773176276125e-11,1.3642420526593924e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,8.526512829121202e-12
889,1,4,-0.029685511412194193,0.0,3.183231456205249e-11,22.019999999999982,170.88637202843756,445.34000000000003,4.6838977141305804e-11,0.0,112.62119999999999,2.0691004465334117e-11,1.3699263945454732e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,8.526512829121202e-12
890,2,3,-0.03469978952561406,0.0,3.183231456205249e-11,0.0,158.60000000000002,445.34000000000003,4.729372449219227e-11,0.0,124.59989999999999,2.0804691303055733e-11,1.3699263945454732e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,8.640199666842818e-12
891,3,4,-0.02106519939737154,0.0,3.205968823749572e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.729372449219227e-11,0.0,151.5525,2.091837814077735e-11,1.375610736431554e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,8.526512829121202e-12
892,4,4,-0.012459695992630103,0.0,3.205968823749572e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.729372449219227e-11,0.0,181.5,2.091837814077735e-11,1.3784529073745944e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,8.526512829121202e-12
893,5,4,-0.012459695992630103,0.0,3.205968823749572e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.729372449219227e-11,0.0,181.5,2.091837814077735e-11,1.3812950783176348e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,8.469669410260394e-12
894,6,4,-0.012459695992630103,0.0,3.1946001399774104e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.729372449219227e-11,0.0,181.5,2.0975221559638157e-11,1.3784529073745944e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999574,8.412825991399586e-12
895,7,3,-0.019652550317704676,0.0,3.1946001399774104e-11,0.0,158.60000000000002,445.34000000000003,4.729372449219227e-11,0.0,181.5,2.0975221559638157e-11,1.3784529073745944e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,8.469669410260394e-12
896,8,4,-0.013608338568204504,0.0,3.1946001399774104e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.729372449219227e-11,0.0,181.5,2.0975221559638157e-11,1.3770318219030742e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,8.469669410260394e-12
897,9,3,-0.02191902574647373,0.0,3.205968823749572e-11,0.0,158.60000000000002,445.34000000000003,4.729372449219227e-11,0.0,173.15208066935162,2.0975221559638157e-11,1.3770318219030742e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999787,8.469669410260394e-12
898,10,4,-0.014780687320765387,0.0,3.205968823749572e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.729372449219227e-11,0.0,181.5,2.0975221559638157e-11,1.3770318219030742e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999858,8.469669410260394e-12
899,11,1,-0.020812113775456192,0.0,3.1946001399774104e-11,0.0,158.60000000000002,445.34000000000003,4.729372449219227e-11,0.0,139.57349999999997,2.0975221559638157e-11,1.3784529073745944e-11,5.684341886080802e-14,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999858,8.469669410260394e-12
900,12,1,-0.007783324114749774,0.0,3.205968823749572e-11,0.0,158.60000000000002,445.34,4.7066350816749036e-11,0.0,100.64189999999996,2.1032064978498966e-11,1.3869794202037156e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0,8.640199666842818e-12
901,1,4,-0.03273832655337024,0.0,3.228706191293895e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.7066350816749036e-11,0.0,112.62119999999993,2.114575181622058e-11,1.3926637620897964e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0,8.640199666842818e-12
902,2,4,-0.028774156163135937,0.0,3.228706191293895e-11,24.215000000000032,158.60000000000002,445.34000000000003,4.729372449219227e-11,0.0,124.59989999999993,2.1259438653942198e-11,1.3955059330328368e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000142,8.753886504564434e-12
903,3,4,-0.02106519939737154,0.0,3.2514435588382185e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.729372449219227e-11,0.0,151.5525,2.1373125491663814e-11,1.3983481039758772e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000426,8.640199666842818e-12
904,4,4,-0.012459695992630103,0.0,3.240074875066057e-11,30.799999999999955,158.60000000000002,445.34000000000003,4.729372449219227e-11,0.0,181.5,2.1373125491663814e-11,1.3983481039758772e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000426,8.58335624798201e-12
905,5,4,-0.012459695992630103,0.0,3.228706191293895e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.7407411329913884e-11,0.0,181.5,2.1373125491663814e-11,1.396927018504357e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000284,8.58335624798201e-12
906,6,4,-0.012459695992630103,0.0,3.228706191293895e-11,30.80000000000001,158.60000000000002,445.34,4.7407411329913884e-11,0.0,181.5,2.1401547201094218e-11,1.3940848475613166e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000213,8.640199666842818e-12
907,7,3,-0.020087329099792228,0.0,3.228706191293895e-11,0.0,158.60000000000002,445.34000000000003,4.7407411329913884e-11,0.0,179.62173392244262,2.142996891052462e-11,1.3926637620897964e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000213,8.697043085703626e-12
908,8,4,-0.01909113905361298,0.0,3.228706191293895e-11,2.8443752336660566,158.60000000000002,445.34000000000003,4.746425474877469e-11,0.0,181.5,2.142996891052462e-11,1.3912426766182762e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000249,8.697043085703626e-12
909,9,4,-0.015052146871135359,0.0,3.228706191293895e-11,20.86515678081588,158.60000000000002,445.34000000000003,4.7407411329913884e-11,0.0,181.5,2.142996891052462e-11,1.3926637620897964e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000284,8.668621376273222e-12
910,10,4,-0.014780687320765387,0.0,3.228706191293895e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.729372449219227e-11,0.0,181.5,2.142996891052462e-11,1.3926637620897964e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000213,8.640199666842818e-12
911,11,1,0.006568986298366879,0.0,3.2173375075217336e-11,0.0,158.60000000000002,445.34,4.729372449219227e-11,0.0,139.57349999999997,2.142996891052462e-11,1.3955059330328368e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0,8.753886504564434e-12
912,12,1,0.06744217349922016,0.0,3.228706191293895e-11,0.0,165.89105192659235,445.34,4.729372449219227e-11,0.0,100.64189999999996,2.148681232938543e-11,1.3983481039758772e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0,8.86757334228605e-12
913,1,4,0.07056079471177971,0.0,3.2741809263825417e-11,22.02000000000001,256.7566805330363,445.34,4.774847184307873e-11,0.0,112.62119999999999,2.1600499167107046e-11,1.3983481039758772e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,8.86757334228605e-12
914,2,3,-0.03238895855800373,0.0,3.228706191293895e-11,9.44317146501345,158.60000000000002,445.34000000000003,4.774847184307873e-11,0.0,124.59989999999999,2.1714186004828662e-11,1.404032445861958e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,8.981260180007666e-12
915,3,4,-0.02106519939737154,0.0,3.2173375075217336e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.774847184307873e-11,0.0,151.5525,2.1714186004828662e-11,1.404032445861958e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000284,9.038103598868474e-12
916,4,4,-0.012459695992630103,0.0,3.2173375075217336e-11,30.80000000000001,158.60000000000002,445.34,4.774847184307873e-11,0.0,181.5,2.1714186004828662e-11,1.404032445861958e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000284,9.094947017729282e-12
917,5,4,-0.012459695992630103,0.0,3.205968823749572e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.786215868080035e-11,0.0,181.5,2.1685764295398258e-11,1.404032445861958e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000284,9.094947017729282e-12
918,6,4,-0.012459695992630103,0.0,3.205968823749572e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.786215868080035e-11,0.0,181.5,2.1685764295398258e-11,1.4011902749189176e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000213,9.123368727159686e-12
919,7,3,-0.019652550317704676,0.0,3.205968823749572e-11,0.0,158.60000000000002,445.34000000000003,4.774847184307873e-11,0.0,181.5,2.1657342585967854e-11,1.3997691894473974e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000142,9.094947017729282e-12
920,8,4,-0.019714298123899906,0.0,3.205968823749572e-11,0.16597523366601763,158.60000000000002,445.34000000000003,4.774847184307873e-11,0.0,181.5,2.1685764295398258e-11,1.3983481039758772e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000213,9.094947017729282e-12
921,9,4,-0.032899436089229794,0.0,3.200284481863491e-11,0.0,153.10837366504245,445.34000000000003,4.780531526193954e-11,0.0,131.93084532415622,2.1685764295398258e-11,1.3983481039758772e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000213,9.094947017729282e-12
922,10,4,-0.017961225918647603,0.0,3.1946001399774104e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.774847184307873e-11,0.0,167.9693526968892,2.1685764295398258e-11,1.3983481039758772e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000213,9.094947017729282e-12
923,11,1,-0.0024890451981743576,0.0,3.205968823749572e-11,0.0,158.60000000000002,445.34000000000003,4.7634785005357116e-11,0.0,139.57349999999997,2.1714186004828662e-11,1.3983481039758772e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000142,9.15179043659009e-12
924,12,1,-0.04206233142583955,0.0,3.205968823749572e-11,0.0,158.60000000000002,445.34000000000003,4.75210981676355e-11,0.0,100.64189999999996,2.1714186004828662e-11,1.3983481039758772e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,8.981260180007666e-12
925,1,4,-0.03273832655337024,0.0,3.228706191293895e-11,22.02000000000001,158.60000000000002,445.34,4.75210981676355e-11,0.0,112.62119999999999,2.1827872842550278e-11,1.404032445861958e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,8.981260180007666e-12
926,2,4,-0.028774156163135937,0.0,3.183231456205249e-11,24.215000000000032,158.60000000000002,445.34000000000003,4.729372449219227e-11,0.0,124.59989999999993,2.1941559680271894e-11,1.4154011296341196e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000284,9.094947017729282e-12
927,3,4,-0.02106519939737154,0.0,3.183231456205249e-11,26.409999999999997,158.60000000000002,445.34,4.729372449219227e-11,0.0,151.55250000000007,2.205524651799351e-11,1.4210854715202004e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000284,8.981260180007666e-12
928,4,4,-0.012459695992630103,0.0,3.183231456205249e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.774847184307873e-11,0.0,181.5,2.205524651799351e-11,1.4267698134062812e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000284,9.094947017729282e-12
929,5,4,-0.012459695992630103,0.0,3.1946001399774104e-11,30.80000000000001,158.60000000000002,445.34,4.7975845518521965e-11,0.0,181.5,2.2112089936854318e-11,1.4239276424632408e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000284,9.094947017729282e-12
930,6,4,-0.012459695992630103,0.0,3.1946001399774104e-11,30.799999999999955,158.60000000000002,445.34000000000003,4.808953235624358e-11,0.0,181.5,2.2112089936854318e-11,1.4239276424632408e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000142,9.038103598868474e-12
931,7,3,-0.019652550317704676,0.0,3.1946001399774104e-11,0.0,158.60000000000002,445.34000000000003,4.8203219193965197e-11,0.0,181.5,2.2112089936854318e-11,1.4267698134062812e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.000000000000007,9.038103598868474e-12
932,8,4,-0.013608338568204504,0.0,3.183231456205249e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.808953235624358e-11,0.0,181.5,2.2112089936854318e-11,1.425348727934761e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,9.038103598868474e-12
933,9,3,-0.024965426949990155,0.0,3.183231456205249e-11,0.0,158.60000000000002,445.34000000000003,4.8203219193965197e-11,0.0,160.1920806693517,2.2083668227423914e-11,1.425348727934761e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.000000000000007,9.00968188943807e-12
934,10,4,-0.014780687320765387,0.0,3.183231456205249e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.8203219193965197e-11,0.0,181.5,2.2168933355715126e-11,1.4239276424632408e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000213,8.981260180007666e-12
935,11,1,0.04541194221704609,0.0,3.183231456205249e-11,0.0,204.73820807168215,445.34000000000003,4.843059286940843e-11,0.0,196.904444089947,2.2168933355715126e-11,1.4296119843493216e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000142,9.038103598868474e-12
936,12,1,0.11781914774075629,0.0,3.205968823749572e-11,0.0,247.5074529143834,445.34,4.8203219193965197e-11,0.0,216.79106338539998,2.2282620193436742e-11,1.432454155292362e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,9.094947017729282e-12
937,1,1,0.11996366926801676,131.80000000000018,3.228706191293895e-11,8.064713461052435,230.32034972968472,445.34,4.865796654485166e-11,0.0,112.62119999999999,2.2282620193436742e-11,1.4381384971784428e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,9.094947017729282e-12
938,2,3,0.07982447439377867,18.786457594112107,3.183231456205249e-11,24.214999999999975,158.60000000000002,445.34000000000003,4.9112713895738125e-11,0.0,124.59989999999999,2.2396307031158358e-11,1.4381384971784428e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000284,9.208633855450898e-12
939,3,4,-0.02106519939737154,0.0,3.183231456205249e-11,26.409999999999997,158.60000000000002,445.34,4.956746124662459e-11,0.0,151.5525,2.2509993868879974e-11,1.4438228390645236e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000284,9.094947017729282e-12
940,4,4,-0.012459695992630103,0.0,3.228706191293895e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.934008757118136e-11,0.0,181.5,2.2509993868879974e-11,1.4495071809506044e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000284,9.322320693172514e-12
941,5,4,-0.012459695992630103,0.0,3.228706191293895e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.9681148084346205e-11,0.0,181.5,2.2509993868879974e-11,1.446665010007564e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000284,9.322320693172514e-12
942,6,4,-0.012459695992630103,0.0,3.228706191293895e-11,30.799999999999955,158.60000000000002,445.34000000000003,4.956746124662459e-11,0.0,181.5,2.2509993868879974e-11,1.446665010007564e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000284,9.322320693172514e-12
943,7,3,-0.019652550317704676,0.0,3.228706191293895e-11,0.0,158.60000000000002,445.34000000000003,4.9681148084346205e-11,0.0,181.5,2.2509993868879974e-11,1.4495071809506044e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000142,9.379164112033322e-12
944,8,4,-0.013608338568204504,0.0,3.2173375075217336e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.9681148084346205e-11,0.0,181.5,2.2509993868879974e-11,1.446665010007564e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000284,9.43600753089413e-12
945,9,3,-0.019956748624888367,0.0,3.205968823749572e-11,0.0,158.60000000000002,445.34000000000003,4.9681148084346205e-11,0.0,181.5,2.2509993868879974e-11,1.446665010007564e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000213,9.43600753089413e-12
946,10,4,0.026538673185431138,0.0,3.205968823749572e-11,22.02000000000001,202.48398396415882,445.34,4.956746124662459e-11,0.0,181.5,2.2509993868879974e-11,1.4438228390645236e-11,0.0,0.0,4.689582056016661e-13,0.0,0.0,1.0000000000000284,9.43600753089413e-12
947,11,1,0.07462319916537422,0.0,3.205968823749572e-11,0.0,243.47457594139348,445.34000000000003,4.956746124662459e-11,0.0,155.43244408994678,2.2566837287740782e-11,1.4495071809506044e-11,0.0,0.0,4.689582056016661e-13,0.0,0.0,1.0000000000000142,9.43600753089413e-12
948,12,1,0.29483363421282394,395.4342022435385,3.183231456205249e-11,13.43233623949456,417.5328867147399,445.34,5.002220859751105e-11,0.0,335.47300000000007,2.262368070660159e-11,1.4495071809506044e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,9.549694368615746e-12
949,1,1,0.5236288473958298,1073.2371473746484,3.1377567211166024e-11,56.33044948993685,602.4271568800609,445.34,5.047695594839752e-11,0.0,375.404,2.2680524125462398e-11,1.4495071809506044e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,0.9999999999999716,9.549694368615746e-12
950,2,1,0.25200717149137897,484.50812217760495,3.092281986027956e-11,24.215000000000003,396.5,445.34000000000003,5.093170329928398e-11,0.0,124.59989999999999,2.2737367544323206e-11,1.4495071809506044e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,0.9999999999999858,9.663381206337363e-12
951,3,3,-0.02106519939737154,0.0,3.092281986027956e-11,26.40999999999994,158.60000000000002,445.34,5.1386450650170445e-11,0.0,151.5524999999999,2.2737367544323206e-11,1.4495071809506044e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,9.549694368615746e-12
952,4,4,-0.012459695992630103,0.0,3.115019353572279e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.184119800105691e-11,0.0,181.5,2.2737367544323206e-11,1.4523493518936448e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,9.663381206337363e-12
953,5,4,-0.012459695992630103,0.0,3.1377567211166024e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.206857167650014e-11,0.0,181.5,2.2794210963184014e-11,1.4523493518936448e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,9.606537787476555e-12
954,6,4,-0.012459695992630103,0.0,3.1377567211166024e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.218225851422176e-11,0.0,181.5,2.2794210963184014e-11,1.4523493518936448e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,0.9999999999999929,9.549694368615746e-12
955,7,3,-0.019652550317704676,0.0,3.149125404888764e-11,0.0,158.60000000000002,445.34000000000003,5.206857167650014e-11,0.0,181.5,2.2794210963184014e-11,1.4523493518936448e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,9.549694368615746e-12
956,8,4,-0.013608338568204504,0.0,3.149125404888764e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.206857167650014e-11,0.0,181.5,2.2794210963184014e-11,1.4509282664221246e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,9.549694368615746e-12
957,9,3,-0.02679326767210014,0.0,3.149125404888764e-11,0.0,158.60000000000002,445.34000000000003,5.206857167650014e-11,0.0,152.41608066935163,2.2794210963184014e-11,1.4523493518936448e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.000000000000007,9.521272659185342e-12
958,10,4,-0.014780687320765387,0.0,3.1377567211166024e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.206857167650014e-11,0.0,181.5,2.2794210963184014e-11,1.4523493518936448e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000213,9.57811607804615e-12
959,11,1,-0.03115713006489306,0.0,3.1604940886609256e-11,0.0,158.60000000000002,445.34000000000003,5.206857167650014e-11,0.0,139.57349999999997,2.2794210963184014e-11,1.4551915228366852e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,9.492850949754938e-12
960,12,1,0.11058189898898928,0.0,3.183231456205249e-11,0.0,222.73908810752334,445.34,5.184119800105691e-11,0.0,335.47300000000007,2.2851054382044822e-11,1.460875864722766e-11,0.0,0.0,4.689582056016661e-13,0.0,0.0,1.0000000000000284,9.549694368615746e-12
961,1,1,0.2280108657224189,219.9477952676193,3.228706191293895e-11,37.52711346105244,428.84201347949397,445.34,5.184119800105691e-11,0.0,231.3365200217445,2.2964741219766438e-11,1.4665602066088468e-11,0.0,0.0,4.831690603168681e-13,0.0,0.0,1.0000000000000284,9.549694368615746e-12
962,2,1,-0.028774156163135937,0.0,3.183231456205249e-11,24.214999999999975,158.60000000000002,445.34000000000003,5.184119800105691e-11,0.0,124.59989999999999,2.3078428057488054e-11,1.4637180356658064e-11,0.0,0.0,4.831690603168681e-13,0.0,0.0,1.0000000000000284,9.663381206337363e-12
963,3,4,-0.02106519939737154,0.0,3.183231456205249e-11,26.409999999999997,158.60000000000002,445.34,5.184119800105691e-11,0.0,151.5525,2.319211489520967e-11,1.4665602066088468e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000284,9.549694368615746e-12
964,4,4,-0.012459695992630103,0.0,3.183231456205249e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.206857167650014e-11,0.0,181.5,2.319211489520967e-11,1.4694023775518872e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000142,9.549694368615746e-12
965,5,4,-0.012459695992630103,0.0,3.183231456205249e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.206857167650014e-11,0.0,181.5,2.319211489520967e-11,1.4694023775518872e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000142,9.606537787476555e-12
966,6,4,-0.012459695992630103,0.0,3.171862772433087e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.1954884838778526e-11,0.0,181.5,2.319211489520967e-11,1.4694023775518872e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000142,9.663381206337363e-12
967,7,3,-0.019652550317704676,0.0,3.1604940886609256e-11,0.0,158.60000000000002,445.34000000000003,5.184119800105691e-11,0.0,181.5,2.319211489520967e-11,1.4665602066088468e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.000000000000007,9.663381206337363e-12
968,8,4,-0.013608338568204504,0.0,3.1604940886609256e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.184119800105691e-11,0.0,181.5,2.319211489520967e-11,1.4651391211373266e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0,9.606537787476555e-12
969,9,3,-0.03044894911632,0.0,3.1604940886609256e-11,0.0,158.60000000000002,445.3400000000001,5.1727511163335294e-11,0.0,136.8640806693516,2.3163693185779266e-11,1.4665602066088468e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0,9.634959496906959e-12
970,10,4,-0.014780687320765387,0.0,3.1604940886609256e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.184119800105691e-11,0.0,181.5,2.3163693185779266e-11,1.4665602066088468e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000142,9.634959496906959e-12
971,11,1,-0.03115713006489306,0.0,3.1604940886609256e-11,0.0,158.60000000000002,445.34,5.184119800105691e-11,0.0,139.57349999999997,2.319211489520967e-11,1.4665602066088468e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000213,9.663381206337363e-12
972,12,1,-0.04206233142583955,0.0,3.183231456205249e-11,0.0,158.60000000000002,445.34000000000003,5.2295945351943374e-11,0.0,100.64189999999996,2.319211489520967e-11,1.4722445484949276e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000284,9.777068044058979e-12
973,1,4,-0.03273832655337024,0.0,3.183231456205249e-11,22.02000000000001,158.60000000000002,445.34,5.2295945351943374e-11,0.0,112.62119999999993,2.319211489520967e-11,1.4779288903810084e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000284,9.777068044058979e-12
974,2,4,-0.028774156163135937,0.0,3.183231456205249e-11,24.215000000000003,158.60000000000002,445.34000000000003,5.2295945351943374e-11,0.0,124.59989999999993,2.3135271476348862e-11,1.4779288903810084e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000284,9.72022462519817e-12
975,3,4,-0.02106519939737154,0.0,3.1604940886609256e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.2295945351943374e-11,0.0,151.5525,2.3135271476348862e-11,1.4779288903810084e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000284,9.72022462519817e-12
976,4,4,-0.012459695992630103,0.0,3.1604940886609256e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.240963218966499e-11,0.0,181.5,2.3135271476348862e-11,1.475086719437968e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000284,9.72022462519817e-12
977,5,4,-0.012459695992630103,0.0,3.1604940886609256e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.2295945351943374e-11,0.0,181.5,2.3135271476348862e-11,1.475086719437968e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000284,9.777068044058979e-12
978,6,4,-0.012459695992630103,0.0,3.171862772433087e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.218225851422176e-11,0.0,181.5,2.3135271476348862e-11,1.475086719437968e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000142,9.833911462919787e-12
979,7,3,-0.019652550317704676,0.0,3.1604940886609256e-11,0.0,158.60000000000002,445.34000000000003,5.218225851422176e-11,0.0,181.5,2.3135271476348862e-11,1.4736656339664478e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.000000000000007,9.833911462919787e-12
980,8,4,-0.014729025561604919,0.0,3.1661784305470064e-11,21.593175233666074,158.60000000000002,442.66366400000004,5.206857167650014e-11,0.0,181.5,2.3135271476348862e-11,1.4722445484949276e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0,9.833911462919787e-12
981,9,4,-0.01751194464680855,0.0,3.1604940886609256e-11,18.851725066738425,158.60000000000002,443.101904,5.212541509536095e-11,0.0,173.04896001680862,2.3135271476348862e-11,1.4736656339664478e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.000000000000007,9.833911462919787e-12
