step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
410,2,4,-0.028774156163135937,0.0,802.8633383979603,0.0,0.0,0.0,689.3983830177561,208.55619300802164,71.85197156270107,46.0,171.8688167537779,22.687711603065136,146.90777925467935,4.0,11.76546239999999,14.437568800000001,96.84811010064894,0.0
411,3,4,-0.02106519939737154,0.0,469.999761031592,0.0,0.0,0.0,314.6029706907317,131.15273713453604,15.963166429682047,46.0,75.8858366351239,20.253587267383548,106.42242999514605,0.0,11.76546239999999,14.437568800000001,41.8464116272386,0.0
412,4,4,-0.012459695992630103,0.0,44.28831063713915,0.0,0.0,0.0,0.0,0.0,0.0,19.18396986559742,13.811680068627169,9.89943254814813,17.773982421598475,0.0,11.755462399999999,0.0,7.793396787145703,0.0
413,5,4,-0.012459695992630103,0.0,50.64440255247257,0.0,0.0,0.0,0.0,0.0,0.0,43.83743932767976,11.781619297944914,6.628748557706093,32.73850627447989,0.0,11.75546239999997,12.275008127679769,5.784329893404866,0.0
414,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,9,3,-0.0328860700791332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243587267383507,0.0,0.0,0.0,0.0,0.0,0.0
419,11,1,-0.0017090207006959905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.158025947736604,0.0,0.0,20.675515136179712,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.056159110195968864,0.0,74.35459295146325,0.0,0.0,0.0,0.0,36.760730510067816,0.0,46.0,0.0,22.46640088745522,49.027092797539595,2.0,11.75546239999997,14.437568800000001,0.0,0.0
421,1,4,0.19326595958068038,0.0,969.526695234355,0.0,0.0,2.41562724014333,906.1397734717503,229.22046012514204,0.0,46.0,167.8610385878264,35.218784400000004,136.79526840633287,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,-0.03469978952561406,258.5261274995018,534.7698735155337,261.1337154143379,53.803273003262234,0.0,325.30491813532944,298.0761099243838,329.7585066802742,46.0,20.86881675377795,7.6877116030651145,207.29439745589053,0.0,11.76546239999999,14.437568800000001,19.848110100648967,0.0
423,3,4,-0.02106519939737154,29.65271376231314,499.96404847584915,9.488580952371649,2.2245817650048565,0.0,336.56725813498883,227.70912920459313,139.92745387393904,46.0,42.88583663512392,21.253587267383555,159.830325369346,2.0,11.76546239999999,14.437568800000001,31.846411627238616,0.0
424,4,4,-0.012459695992630103,0.0,138.47228050273657,0.0,0.0,0.0,0.0,74.13133828664996,0.0,46.0,0.0,22.899432548148145,63.8266140005459,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15322880136398,0.0,6.628748557706093,22.42271680079567,0.0,11.75546239999997,0.0,0.0,0.0
426,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,11,1,0.11800369590113514,0.0,114.15756689963803,0.0,0.0,0.0,0.0,0.0,0.0,27.158025947736604,29.879156702964522,16.428691807407407,20.675515136179712,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,0.22331299899055107,0.0,252.62041220167168,0.0,0.0,0.0,52.322451012543866,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,116.05364255781609,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.410241318103075,0.0,919.7651750026824,0.0,0.0,17.41562724014335,864.3782532400782,84.0,64.64220759980242,46.0,84.86103858782627,35.218784400000004,456.2542082998025,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,0.47137619225325667,0.0,1269.1631075852974,0.0,34.11877049140646,7.468927203065071,1258.6981522050933,553.4297314421292,265.15174075003785,46.0,87.86881675377779,35.218784400000004,262.3340100079087,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,2,0.1297577087645553,493.21380235032586,1668.639123762276,495.0496695403844,179.33856846341985,2.034802867383526,1634.2423334214163,806.5039135960209,922.6025291603667,46.0,63.88583663512392,35.218784400000004,460.7106162643455,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,3,-0.012459695992630103,221.01748200498253,620.4580210262789,215.82301996887384,20.13851740854531,0.0,477.4478953608467,306.1749638804663,313.33169211073806,46.0,17.811680068627183,21.89943254814815,206.76872893027195,1.0,11.755462399999999,14.437568800000001,9.793396787145696,0.0
437,5,4,-0.012459695992630103,0.0,42.481841880152444,0.0,0.0,0.0,0.0,18.416386696100858,0.0,46.0,0.0,5.628748557706089,44.159558906058834,0.0,11.75546239999997,14.437568800000001,0.0,0.0
438,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.858704663526396,0.0,0.48276588148150523,27.500911053723755,0.0,11.755462399999999,0.0,0.0,0.0
439,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578400949117736,0.0,0.0,9.767073388698549,0.0,11.75546239999997,0.0,0.0,0.0
440,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,11,1,0.014210223528270937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.158025947736604,0.8791567029645506,0.0,20.675515136179726,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,0.08418334349394176,0.0,109.35459295146313,0.0,0.0,0.0,0.0,27.760730510067816,0.0,46.0,16.876530895588147,10.46640088745523,49.027092797539595,0.0,11.75546239999997,14.437568800000001,0.0,0.0
445,1,3,0.04437988322103062,38.78990063889236,373.5266952343551,26.418355038030796,12.72098802780286,0.0,190.1397734717507,179.22046012514204,80.40372783147484,46.0,21.86103858782637,11.63441164014338,136.79526840633287,0.0,11.76546239999999,14.437568800000001,5.850463639678253,0.0
446,2,4,-0.028774156163135937,85.17858249987043,164.80646593761207,82.12181856285471,0.0,0.0,0.0,89.67816829622268,17.795099102352594,46.0,0.0,6.687711603065125,85.72893150612992,0.0,11.76546239999999,14.437568800000001,0.0,0.0
447,3,4,-0.02106519939737154,0.0,124.99976103159219,0.0,0.0,0.0,0.0,64.25800029243081,0.0,46.0,0.0,7.253587267383509,70.31716683725134,0.0,11.76546239999999,14.437568800000001,0.0,0.0
448,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.762917234018346,0.0,5.899432548148155,22.195035053177378,0.0,11.755462399999999,0.0,0.0,0.0
449,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,7,3,-0.023187293220577828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,9,3,-0.02801182815350669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,11,1,-0.033734799006163045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,12,1,-0.04206233142583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4008199927095,0.0,2.466400887455194,23.150478329080542,0.0,11.75546239999997,0.0,0.0,0.0
457,1,4,-0.03273832655337024,0.0,135.4256020620299,0.0,0.0,0.0,0.0,3.735559174199892,0.0,46.0,22.86103858782637,6.634411640143377,36.17907618494995,0.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
458,2,4,-0.028774156163135937,0.0,63.86333839796072,0.0,0.0,0.0,0.0,41.18777195539025,0.0,46.0,0.0,8.68771160306514,56.27620030731097,0.0,11.76546239999999,14.437568800000001,0.0,0.0
459,3,4,-0.02106519939737154,0.0,74.99976103159202,0.0,0.0,0.0,0.0,19.942210818746503,0.0,46.0,0.0,6.253587267383509,45.6329563109355,0.0,11.76546239999999,14.437568800000001,0.0,0.0
460,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.026075128755252,0.0,7.899432548148148,15.931877158440585,0.0,11.755462399999999,0.0,0.0,0.0
461,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,7,3,-0.033727171231248985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,8,4,-0.027745699574145966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,9,4,-0.030025766815904867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,11,1,0.03140300729555515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.158025947736604,0.0,5.428691807407432,20.675515136179712,0.0,11.755462399999999,0.0,0.0,0.0
468,12,1,0.06934192294599538,0.0,136.35459295146302,0.0,0.0,0.0,0.0,31.76073051006773,0.0,46.0,39.87653089558815,11.466400887455197,49.02709279753957,0.0,11.75546239999997,14.437568800000001,8.856448778981218,0.0
469,1,4,0.017186302073046725,137.81397986669532,263.5266952343551,141.44243426583375,0.0,0.0,22.139773471750573,178.22046012514204,156.40372783147478,46.0,1.8610385878263997,7.634411640143362,136.79526840633287,0.0,11.76546239999999,14.437568800000001,0.0,0.0
470,2,3,-0.028774156163135937,24.729525387306623,233.10209789111798,46.67276145029089,72.192432671504,0.0,4.637142510913691,190.54909374054222,180.09073105585844,46.0,0.0,1.687711603065143,145.15363801531632,0.0,11.76546239999999,14.437568800000001,0.0,0.0
471,3,4,-0.02106519939737154,0.0,175.99976103159224,0.0,0.0,0.0,0.0,132.88957923979922,86.96316642968199,46.0,0.0,0.2535872673835051,112.6855878898829,0.0,11.76546239999999,14.437568800000001,0.0,0.0
472,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71028565507089,0.0,0.0,19.247666632124734,0.0,11.755462399999999,0.0,0.0,0.0
473,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5483240410287635,0.0,0.0,13.319855690600164,0.0,11.755462399999999,0.0,0.0,0.0
478,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,11,1,-0.030363660312836348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.158025947736633,0.0,0.0,20.675515136179726,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,-0.04206233142583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.957746156434723,0.0,0.0,21.725351924586917,0.0,11.75546239999997,0.0,0.0,0.0
481,1,4,-0.03273832655337024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1566118057787946,0.0,0.0,10.75802355337099,0.0,11.76546239999999,0.0,0.0,0.0
482,2,4,-0.028774156163135937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,0.0,0.0,0.0,0.0,0.0,0.0
483,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,53.889579239799104,0.0,46.0,0.0,9.253587267383526,63.68558788988284,0.0,11.76546239999999,14.437568800000001,0.0,0.0
484,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394496181386785,0.0,4.899432548148159,8.563456105808982,0.0,11.755462399999999,0.0,0.0,0.0
485,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,0.0,0.0,0.0,0.0,0.0,0.0
486,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,10,4,-0.006829574663753277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.180449867619132,0.0,2.243587267383507,13.68859575611117,0.0,11.75546239999997,0.0,0.0,0.0
491,11,1,-0.0016702687806315311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.158025947736604,0.0,16.428691807407407,20.675515136179712,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.07455012046973351,0.0,149.3545929514629,0.0,0.0,0.0,0.0,30.76073051006776,0.0,46.0,37.87653089558815,15.46640088745523,49.02709279753957,0.0,11.75546239999997,14.437568800000001,10.856448778981218,0.0
493,1,3,0.001660924889749862,87.15014196705032,273.5266952343551,76.77859636618876,0.0,0.0,58.13977347175057,178.22046012514204,73.40372783147478,46.0,0.861038587826414,6.634411640143359,136.79526840633287,0.0,11.76546239999999,14.437568800000001,0.0,0.0
494,2,4,-0.028774156163135937,85.52180922683611,443.1496926645776,90.46504528982041,0.0,0.0,242.68473728437345,265.3159957027274,132.1383258293183,46.0,45.868816753777935,16.687711603065136,179.43433082659098,5.0,11.76546239999999,14.437568800000001,12.848110100648967,0.0
495,3,4,-0.02106519939737154,0.0,443.99976103159236,0.0,0.0,0.0,282.60297069073226,191.6790529240099,10.963166429682104,46.0,67.88583663512392,17.253587267383534,135.89611420567246,5.0,11.76546239999999,14.437568800000001,29.846411627238616,0.0
496,4,4,-0.012459695992630103,0.0,14.472280502736567,0.0,0.0,0.0,0.0,2.341864602439472,0.0,46.0,14.811680068627183,6.899432548148152,33.616087684756366,0.0,11.755462399999999,14.437568800000001,0.0,0.0
497,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,7,3,-0.02132731474810649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,9,3,-0.03105822935702322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24358726738352132,3.74213600009314,0.0,2.884838400159623,0.0,0.0,0.0
503,11,1,0.016120532835747034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.158025947736604,32.87915670296452,0.0,20.675515136179698,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,-0.0001596395856765636,0.0,100.35459295146302,0.0,0.0,0.0,0.0,26.76073051006776,0.0,46.0,67.87653089558813,5.466400887455162,49.02709279753957,0.0,11.75546239999997,14.437568800000001,8.856448778981218,0.0
505,1,4,-0.03273832655337024,72.52268802537202,450.1575414778815,53.151142424510454,0.0,0.0,255.77061971527723,167.56625775263234,18.034574075001274,46.0,80.86103858782636,22.634411640143394,120.08031702236894,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,4,-0.028774156163135937,0.0,487.8633383979602,0.0,0.0,0.0,321.39838301775615,179.9246140606533,7.851971562701152,46.0,108.86881675377796,21.687711603065143,118.5393582020478,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,4,-0.02106519939737154,0.0,87.99976103159202,0.0,0.0,0.0,0.0,7.7843160819044215,0.0,46.0,66.8858366351239,8.253587267383509,36.79085104777759,0.0,11.76546239999999,14.437568800000001,15.84641162723861,0.0
508,4,4,-0.012459695992630103,0.0,114.47228050273657,0.0,0.0,0.0,0.0,25.973443549807882,0.0,46.0,39.811680068627155,5.899432548148155,47.98450873738797,0.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
509,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15322880136398,11.781619297944914,2.6287485577061,15.422716800795698,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,7,3,-0.020087329099792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,9,3,-0.029839668875616673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,11,1,-0.02717981146704296,0.0,42.15756689963803,0.0,0.0,0.0,0.0,0.0,0.0,28.158025947736604,0.0,14.428691807407418,20.675515136179712,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.06107115035722711,0.0,82.35459295146302,0.0,0.0,0.0,0.0,72.76073051006779,0.0,46.0,16.876530895588118,22.46640088745522,49.027092797539595,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.09559920909410653,0.0,396.5266952343552,0.0,15.601754607856648,0.0,199.1397734717507,209.22046012514204,88.4037278314748,46.0,40.8610385878264,16.634411640143338,136.79526840633287,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,4,-0.028774156163135826,194.2073097203146,322.1225645171776,177.43791714242013,0.0,0.0,103.65760913697329,200.24623055700096,164.11119768191804,46.0,17.86881675377782,4.6877116030651145,148.4769678249172,0.0,11.76546239999999,14.437568800000001,2.8481101006488316,0.0
519,3,4,-0.02106519939737154,0.0,270.99976103159224,0.0,0.0,0.0,53.60297069073192,142.5737897661151,15.963166429682019,46.0,22.88583663512391,4.2535872673834945,116.00137736356712,0.0,11.76546239999999,14.437568800000001,26.846411627238616,0.0
520,4,4,-0.012459695992630103,0.0,113.47228050273657,0.0,0.0,0.0,0.0,35.078706707702594,0.0,46.0,9.811680068627183,2.899432548148173,53.879245579493215,0.0,11.755462399999999,14.437568800000001,18.793396787145703,0.0
521,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,8,4,-0.015975343702178665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,9,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,12,1,-0.023244214867589364,0.0,55.35459295146302,0.0,0.0,0.0,0.0,55.760730510067816,0.0,46.0,9.876530895588132,21.46640088745521,49.02709279753957,13.0,11.75546239999997,14.437568800000001,0.0,0.0
529,1,4,-0.03273832655337024,22.514253134890666,471.14910658740007,12.142707534029114,0.0,0.0,267.76218482479567,202.66619361127573,0.0,46.0,57.86103858782624,21.63441164014335,111.97194627324421,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,4,-0.028774156163135826,11.235454960219016,404.8633383979608,13.1786910232033,0.0,0.0,183.3983830177566,235.02987721854817,13.85197156270118,46.0,31.86881675377795,28.68771160306512,117.43409504415314,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,4,-0.02106519939737154,0.0,138.99976103159213,0.0,0.0,0.0,0.0,118.0474739766413,0.0,46.0,0.0,14.253587267383491,72.52769315304076,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.341864602439472,0.0,12.899432548148159,12.616087684756366,0.0,11.755462399999999,0.0,0.0,0.0
533,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,7,3,-0.025667264517206346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,8,4,-0.028395124451323153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,9,4,-0.03677459882303566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,10,4,-0.015463687150063946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,11,1,0.024320897324925952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.158025947736604,3.8791567029645506,8.428691807407414,20.675515136179712,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
540,12,1,0.15853184511434162,0.0,36.35459295146313,0.0,0.0,0.0,0.0,29.760730510067816,0.0,46.0,5.876530895588147,18.466400887455197,49.027092797539595,0.0,11.75546239999997,14.437568800000001,0.0,0.0
541,1,1,0.09465786605010196,22.05077487299981,235.52669523435497,8.90055543701281,8.380334364777191,0.0,9.139773471750459,180.22046012514204,95.40372783147482,46.0,0.0,13.634411640143348,136.79526840633287,0.0,11.76546239999999,14.437568800000001,0.0,0.0
542,2,4,-0.028774156163135826,235.77579057344744,394.6096391339611,222.92499175920392,0.0,0.0,171.1446837537568,280.0275408412852,249.59827229870177,46.0,10.86881675377795,11.687711603065136,196.18273215741647,0.0,11.76546239999999,14.437568800000001,0.0,0.0
543,3,4,-0.02106519939737154,0.0,177.99976103159202,0.0,0.0,0.0,0.0,159.20536871348338,53.96316642968202,46.0,0.0,15.253587267383523,123.36979841619868,0.0,11.76546239999999,14.437568800000001,0.0,0.0
544,4,4,-0.012459695992630103,0.0,46.47228050273657,0.0,0.0,0.0,0.0,89.23660144454476,0.0,46.0,0.0,8.899432548148138,83.72135084265113,0.0,11.755462399999999,14.437568800000001,0.0,0.0
545,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,20.574281432943025,0.0,46.0,0.0,2.6287485577061,46.00166416921677,0.0,11.75546239999997,14.437568800000001,0.0,0.0
546,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,31.332388874052725,0.0,46.0,0.0,0.0,54.02722684319747,0.0,11.755462399999999,14.437568800000001,0.0,0.0
