step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
413,5,4,-0.012459695992630103,0.0,50.64440255247257,0.0,0.0,0.0,0.0,0.0,0.0,43.83743932767976,11.781619297944914,6.628748557706093,32.73850627447989,0.0,11.75546239999997,12.275008127679769,5.784329893404866,0.0
414,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,9,3,-0.0328860700791332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,10,4,0.014139890477380342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243587267383507,0.0,0.0,0.0,0.0,0.0,0.0
419,11,1,0.09278585270293245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494729585201028,0.0
420,12,1,0.1779751360970184,0.0,47.945099390176836,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,22.46640088745522,59.37832974632107,2.0,11.75546239999997,5.437568800000001,0.0,0.0
421,1,1,0.31988608007658725,0.0,958.7490793005127,0.0,0.0,2.41562724014333,895.362157537908,33.00000000000006,0.0,46.0,167.8610385878264,35.218784400000004,322.2381125976324,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.2805556456883664,0.0,224.1708617337573,0.0,20.83798601274347,0.0,14.705906353553132,101.90831300957768,19.159494898497947,46.0,20.86881675377795,7.6877116030651145,92.86318258892032,0.0,11.76546239999999,14.437568800000001,19.848110100648967,0.0
423,3,3,0.2391415432194981,160.27824277618106,573.0619045247121,140.11410996623957,0.0,0.0,409.66511418385187,273.8761961828224,213.02530992280214,46.0,42.88583663512392,21.253587267383555,186.76111443997974,2.0,11.76546239999999,14.437568800000001,31.846411627238616,0.0
424,4,2,0.09895483033257862,67.85338189123844,372.76625161870254,66.54163590451248,124.72813206533023,0.0,169.75612595327038,222.10647793883902,180.6399227031616,46.0,0.0,22.899432548148145,150.14544546432276,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,4,-0.012459695992630103,148.33773781649396,133.70085010248215,127.29656940930678,0.0,0.0,0.0,94.97576031020378,40.182953124489245,46.0,0.0,6.628748557706093,88.81919351428556,0.0,11.75546239999997,14.437568800000001,0.0,0.0
426,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,10,4,0.014390615845572271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,11,1,0.16795534249583566,0.0,102.91098041144824,0.0,0.0,0.0,0.0,0.0,0.0,7.8781633965541005,29.879156702964522,16.428691807407407,9.428928647989906,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,0.2548772577584301,0.0,282.19773483231256,0.0,0.0,0.0,81.89977364318486,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,145.63096518845703,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.44118395481540035,0.0,919.7651750026824,0.0,0.0,17.41562724014335,864.3782532400782,84.0,64.64220759980242,46.0,84.86103858782627,35.218784400000004,456.2542082998025,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,0.6452418723855414,0.0,1035.32574678825,0.0,0.0,7.468927203065071,1024.8607914080453,142.0,31.314379952990805,46.0,87.86881675377779,35.218784400000004,439.9263806529908,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,0.7734034082905576,0.0,925.0619045247121,0.0,30.216179276985187,2.034802867383526,890.6651141838519,336.87619618282235,179.02530992280208,46.0,63.88583663512392,35.218784400000004,186.76111443997974,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,0.7009610205604669,0.0,466.76625161870254,0.0,51.572621641674054,0.0,323.7561259532704,209.10647793883902,159.63992270316163,46.0,17.811680068627183,21.89943254814815,150.14544546432273,1.0,11.755462399999999,14.437568800000001,9.793396787145696,0.0
437,5,2,0.6147592317305278,137.82361882121808,179.84998121114836,128.13211620829307,0.0,0.0,0.0,105.17521153672988,38.33208423315551,46.0,0.0,5.628748557706089,94.76887339642579,0.0,11.75546239999997,14.437568800000001,0.0,0.0
438,6,1,0.5927552541605374,0.0,0.0,0.0,0.04400221715251007,0.0,0.0,6.549713430074178,0.0,46.0,0.0,0.48276588148150523,40.15399950087661,0.0,11.755462399999999,14.437568800000001,0.0,0.0
439,7,2,0.5951403445658807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.071274726809307,0.0,4.16336193167308,0.0,0.0,0.0
440,8,1,0.5844799256753529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,9,2,0.5712937844592442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,10,1,0.5658658319835902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,11,1,0.6567463848258894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791567029645506,0.0,0.2923566323008657,0.0,0.0,0.0,0.0,0.0
444,12,1,0.7893685217517371,0.0,67.62490645138143,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,35.05813680752573,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.8471975125921436,0.0,222.92067544995678,0.0,0.0,0.0,39.53375368735226,0.0,0.0,29.0,21.86103858782637,11.63441164014338,165.40970874707676,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,0.7504793909499711,0.0,184.17086173375742,0.0,26.10950550485036,0.0,0.0,101.90831300957763,37.159494898497854,46.0,0.0,6.687711603065125,92.8631825889203,0.0,11.76546239999999,14.437568800000001,0.0,0.0
447,3,2,0.5357306959900255,257.0771374298944,441.06190452471196,283.5730345845,0.0,0.0,223.66511418385176,263.8761961828223,275.02530992280214,46.0,0.0,7.253587267383509,186.76111443997974,0.0,11.76546239999999,14.437568800000001,0.0,0.0
448,4,2,0.31794204733474707,185.72008802262076,262.76625161870254,205.02518547284234,65.24458249700038,0.0,19.756125953270498,201.10647793883902,200.63992270316163,46.0,0.0,5.899432548148155,150.14544546432276,0.0,11.755462399999999,14.437568800000001,0.0,0.0
449,5,3,0.1504474116122727,174.61835061613846,50.84998121114842,168.04487617140944,0.0,0.0,0.0,101.17521153672988,70.33208423315554,46.0,0.0,0.0,94.76887339642579,0.0,11.75546239999997,14.437568800000001,0.0,0.0
450,6,3,0.05430987843304386,29.706967501965835,0.0,20.077045868291023,16.25414767078972,0.0,0.0,5.549713430074178,0.0,46.0,0.0,0.0,40.15399950087661,0.0,11.755462399999999,14.437568800000001,0.0,0.0
451,7,3,0.001869511951425326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.071274726809335,0.0,4.1633619316731085,0.0,0.0,0.0
452,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,9,3,-0.02801182815350669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,11,1,-0.033734799006163045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,12,1,0.009307144076760475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,0.0,0.0,0.0,0.0,0.0,0.0
457,1,3,0.025320762787610265,0.0,127.42986802228182,0.0,0.0,0.0,0.0,0.0,0.0,42.432402261831385,22.86103858782637,6.634411640143377,31.91890131940167,0.0,11.76546239999999,10.869971061831386,9.850463639678253,0.0
458,2,4,-0.028774156163135937,95.34079094019799,157.17463950071203,75.48999212595447,0.0,0.0,0.0,100.12122528344366,0.16327266545243901,46.0,0.0,8.68771160306514,90.65404808200884,0.0,11.76546239999999,14.437568800000001,0.0,0.0
459,3,4,-0.02106519939737154,0.0,74.99976103159202,0.0,0.0,0.0,0.0,19.942210818746503,0.0,46.0,0.0,6.253587267383509,45.6329563109355,0.0,11.76546239999999,14.437568800000001,0.0,0.0
460,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.026075128755252,0.0,7.899432548148148,15.931877158440585,0.0,11.755462399999999,0.0,0.0,0.0
461,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,7,3,-0.033727171231248985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,8,4,-0.027745699574145966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,9,4,-0.030025766815904867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,11,1,0.09564661255232954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,0.0,0.0,0.0,0.0,0.0,0.0
468,12,1,0.16541286813668166,0.0,106.77712232567376,0.0,0.0,0.0,0.0,0.0,0.0,32.0,39.87653089558815,11.466400887455197,51.210352681817994,0.0,11.75546239999997,0.4375688000000011,8.856448778981218,0.0
469,1,1,0.28162363187136,0.0,25.738060236499564,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,77.22709353361944,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.3188826229305602,0.0,91.1708617337573,0.0,0.0,0.0,0.0,100.90831300957768,38.15949489849787,46.0,0.0,1.687711603065143,92.8631825889203,0.0,11.76546239999999,14.437568800000001,0.0,0.0
471,3,2,0.18903445861291648,130.05517884051068,377.0619045247124,146.64163328944502,36.16938547679452,0.0,165.66511418385232,259.87619618282247,288.02530992280214,46.0,0.0,0.2535872673835051,186.7611144399798,0.0,11.76546239999999,14.437568800000001,0.0,0.0
472,4,3,-0.012459695992630103,201.68068570112143,219.34636334664742,191.48622366501274,59.363656032774784,0.0,0.0,186.36760113543573,191.2200344311064,46.0,0.0,0.0,144.46443399567084,0.0,11.755462399999999,14.437568800000001,0.0,0.0
473,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,9,3,0.03228569029629975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,10,1,0.06719219976622823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,11,1,0.119622141572239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,12,1,0.16184023653916832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,1,1,0.12894989658858627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.432402261831385,0.0,0.0,31.91890131940167,0.0,11.76546239999999,6.869971061831386,0.0,0.0
482,2,3,-0.028774156163135937,196.58521626777969,0.0,172.7344174535362,0.0,0.0,0.0,70.52044630214351,9.712039278393888,46.0,0.0,11.687711603065136,72.80359367625042,0.0,11.76546239999999,14.437568800000001,0.0,0.0
483,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,53.889579239799104,0.0,46.0,0.0,9.253587267383526,63.68558788988284,0.0,11.76546239999999,14.437568800000001,0.0,0.0
484,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394496181386785,0.0,4.899432548148159,8.563456105808982,0.0,11.755462399999999,0.0,0.0,0.0
485,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,0.0,0.0,0.0,0.0,0.0,0.0
486,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,9,3,-0.012191767275041596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,10,4,0.05709478699082671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243587267383507,0.0,0.0,0.0,0.0,0.0,0.0
491,11,1,0.1294382761332051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.428691807407407,0.0,0.0,0.0,0.0,0.0,0.0
492,12,1,0.19849776421480564,0.0,181.5337256520753,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,111.9669560082196,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.2827726801770181,0.0,51.74907930051256,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,93.23811259763244,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,0.3923642496608954,0.0,208.17086173375742,0.0,0.0,0.0,7.705906353553246,116.90831300957774,0.0,46.0,45.868816753777935,16.687711603065136,92.86318258892032,5.0,11.76546239999999,14.437568800000001,12.848110100648967,0.0
495,3,1,0.30078653469001626,0.03968096665536791,582.0619045247123,0.0,0.0,0.0,420.6651141838521,278.8761961828226,149.0253099228022,46.0,67.88583663512392,17.253587267383534,186.76111443997985,5.0,11.76546239999999,14.437568800000001,29.846411627238616,0.0
496,4,3,0.10955433875414733,187.2712601269313,330.7662516187024,162.90611193706786,55.36365603277481,0.0,99.7561259532705,202.10647793883896,172.63992270316157,46.0,14.811680068627183,6.899432548148152,150.14544546432273,0.0,11.755462399999999,14.437568800000001,0.0,0.0
497,5,4,-0.012459695992630103,124.00922989448273,15.84003614292908,114.43575544975371,0.0,0.0,0.0,54.80050938838082,0.0,46.0,0.0,0.0,67.13363047655548,0.0,11.75546239999997,14.437568800000001,0.0,0.0
498,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,7,3,-0.02132731474810649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,9,3,-0.03105822935702322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,10,4,0.024759214896007856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24358726738352132,0.0,0.0,0.0,0.0,0.0,0.0
503,11,1,0.12172334106600814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87915670296452,0.0,0.0,0.0,0.0,0.0,1.8494729585201028,0.0
504,12,1,0.1591407244671287,0.0,45.69221917235575,0.0,0.0,0.0,0.0,0.0,0.0,27.0,67.87653089558813,5.466400887455162,21.12544952850004,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.27413639887172975,0.0,223.74907930051245,0.0,0.0,0.0,29.36215753790782,0.0,0.0,46.0,80.86103858782636,22.634411640143394,61.23811259763244,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,0.3164090863572016,0.0,418.1708617337571,0.0,0.0,0.0,251.7059063535528,135.9083130095775,0.0,46.0,108.86881675377796,21.687711603065143,92.86318258892024,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,0.055226338723811864,204.3163642017693,495.0619045247123,190.0125957884825,87.76631346789455,0.0,264.6651141838521,264.8761961828224,279.0253099228022,46.0,66.8858366351239,8.253587267383509,186.7611144399798,0.0,11.76546239999999,14.437568800000001,15.84641162723861,0.0
508,4,4,-0.012459695992630103,93.05759869258296,237.89453931359776,70.69245050271954,0.0,0.0,12.884413648165719,103.92434385140444,8.768210398056965,46.0,39.811680068627155,5.899432548148155,93.45586724665259,0.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
509,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15322880136398,11.781619297944914,2.6287485577061,15.422716800795698,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,7,3,-0.020087329099792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,9,3,-0.028642333774030814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,10,4,-0.0096694064893456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,11,1,0.04241013194558262,0.0,4.987622879179241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.428691807407418,0.0,0.0,0.0,0.0,6.849472958520103,0.0
516,12,1,0.15750837595116773,0.0,46.38594886874921,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,58.81917922489356,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.3151354507542814,0.0,208.73806023649945,0.0,0.0,0.0,11.351138473894935,13.0,0.0,46.0,40.8610385878264,16.634411640143338,145.22709353361938,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,0.28016573249613946,0.0,171.1708617337572,0.0,0.0,0.0,0.0,104.90831300957768,13.159494898497908,46.0,17.86881675377782,4.6877116030651145,92.86318258892032,0.0,11.76546239999999,14.437568800000001,2.8481101006488316,0.0
519,3,3,0.15710106887561567,150.31467584960052,463.06190452471196,133.15054303965903,0.0,0.0,245.66511418385198,263.8761961828223,208.0253099228021,46.0,22.88583663512391,4.2535872673834945,186.76111443997974,0.0,11.76546239999999,14.437568800000001,26.846411627238616,0.0
520,4,3,0.0036106315520004345,140.0972033789075,374.7662516187024,128.9027413427988,38.367026627043884,0.0,165.75612595327016,200.1064779388389,151.6399227031616,46.0,9.811680068627183,2.899432548148173,150.14544546432273,0.0,11.755462399999999,14.437568800000001,18.793396787145703,0.0
521,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271062277194915,0.0,0.0,9.524914529950323,0.0,11.75546239999997,0.0,0.0,0.0
522,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,8,4,-0.015975343702178665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,9,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,12,1,0.07586247070065333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66561859561287,9.876530895588132,21.46640088745521,0.0,13.0,11.75546239999997,0.0,0.0,0.0
529,1,1,0.17659396757930917,0.0,302.63432298527596,0.0,0.0,0.0,99.24740122267167,49.0,0.0,46.0,57.86103858782624,21.63441164014335,97.12335628239612,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.21845081150265863,0.0,338.17086173375753,0.0,0.0,0.0,116.70590635355347,192.90831300957768,0.0,46.0,31.86881675377795,28.68771160306512,92.86318258892032,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.021759312504678704,189.96124348605548,449.0619045247123,180.6574750727687,28.903906923345417,0.0,223.6651141838521,313.87619618282247,228.02530992280217,46.0,0.0,14.253587267383491,186.7611144399798,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,4,-0.012459695992630103,24.917016921247082,0.0,0.0,0.0,0.0,0.0,15.09871325898186,0.0,46.0,0.0,12.899432548148159,38.140916067739425,0.0,11.755462399999999,14.437568800000001,0.0,0.0
533,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,7,3,-0.025667264517206346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,8,4,-0.028395124451323153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,9,4,-0.03677459882303566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,10,4,-0.015463687150063946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,11,1,0.07388294331373367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,0.0,0.0,0.0,0.0,0.8494729585201028,0.0
540,12,1,0.19283803957706622,0.0,77.31164199530343,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,119.74487235144773,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.2951928672265304,0.0,0.7490793005125624,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,82.23811259763244,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,0.34083590383631185,0.0,114.17086173375714,0.0,0.0,0.0,0.0,102.90831300957745,0.0,46.0,10.86881675377795,11.687711603065136,92.86318258892024,0.0,11.76546239999999,14.437568800000001,0.0,0.0
543,3,2,0.22891648077945936,135.26216144636564,350.0619045247121,129.95839303307886,2.026431562606014,0.0,125.66511418385198,267.8761961828224,226.02530992280208,46.0,0.0,15.253587267383523,186.76111443997974,0.0,11.76546239999999,14.437568800000001,0.0,0.0
544,4,3,0.12132554297990368,103.56736646132222,226.76625161870254,85.20221827145878,57.067549698383814,0.0,0.0,203.10647793883902,160.63992270316157,46.0,0.0,8.899432548148138,150.14544546432276,0.0,11.755462399999999,14.437568800000001,0.0,0.0
545,5,3,0.039374075985171626,97.04539778262397,51.84998121114842,91.47192333789495,0.0,0.0,0.0,104.17521153672988,50.332084233155555,46.0,0.0,2.6287485577061,94.76887339642579,0.0,11.75546239999997,14.437568800000001,0.0,0.0
546,6,4,0.0617157096000394,0.0,0.0,0.0,0.0,0.0,0.0,7.549713430074149,0.0,46.0,0.0,0.0,40.15399950087662,0.0,11.755462399999999,14.437568800000001,0.0,0.0
547,7,3,0.17545036207630132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.071274726809307,0.0,6.163361931673023,0.0,0.0,0.0
548,8,1,0.25423326942261104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,9,1,0.3405962173470615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,10,1,0.3964034412007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.269068167171497,0.0,1.2435872673835,16.656956430850073,0.0,11.75546239999997,0.0,0.0,0.0
551,11,1,0.43569924107848584,0.0,29.79438104999076,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.87915670296455,0.42869180740741797,87.31232928653247,0.0,11.755462399999999,0.0,2.849472958520103,0.0
