step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
838,10,4,-0.0036363713799723502,62.01399157428591,62.97967884940476,40.69670617197188,0.0,0.0,184.5083168422363,92.27190110426581,43.763843415087536,92.27190110426581,35.192563300829164,0.0,0.0,4.0,92.2619011042658,0.0,15.902973993780176,0.0
839,11,1,0.0531782974497551,0.0,87.26133597917922,0.0,0.0,6.218870370370384,205.9728174606607,100.43812191266431,23.943693028385155,100.43812191266431,46.221937702964546,0.718870370370384,0.0,7.0,100.42812191266432,0.0,20.931555758520105,0.0
840,12,1,0.1583941914033293,0.0,222.91319291913152,0.0,0.0,15.747616487455186,364.5782586300037,169.83893172904405,94.91164190431977,144.0,59.219311895588156,4.7812155999999995,38.83893172904405,16.0,132.2345376,25.838931729044052,28.93853157898122,65.58845831207864
841,1,1,0.2021206294845914,0.0,285.2737131,0.0,0.0,16.91562724014336,462.27968625967736,188.4324022618314,133.35130358123308,144.0,56.203819587826416,4.7812155999999995,57.43240226183141,16.0,132.2345376,31.5624312,30.932546439678262,85.36404652706443
842,2,1,0.20189655104585807,46.71154856435551,285.2737131,46.71154856435551,0.0,17.96892720306513,596.9426463535528,190.0,262.7714955984979,144.0,54.211597753777944,4.7812155999999995,161.9083130095775,16.0,132.2345376,31.5624312,29.930192900648958,87.98165868454663
843,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,11.534802867383512,673.2367399999999,190.0,283.6120007,144.0,56.22861763512392,4.7812155999999995,270.9966998810517,14.0,132.2345376,31.5624312,28.928494427238615,81.53890979689368
844,4,4,-0.012459695992630103,35.35988402796686,181.71991847398135,20.326660491858156,15.008696362018735,8.180648148148158,319.67281970854924,157.02607512875525,99.95795228719578,144.0,44.15446106862718,2.68064814814816,30.026075128755252,12.0,132.2345376,13.026075128755254,22.875479587145694,45.185689326286166
845,5,4,-0.012459695992630103,34.546265931706216,87.44443144194628,23.13402998697721,5.6864156903200325,3.9099641577060886,207.99066800108608,109.31112353820612,51.57594560215969,109.31112353820609,32.124400297944895,0.0,0.0,8.0,109.30112353820607,0.0,15.866412693404872,0.0
846,6,4,-0.012459695992630103,21.191519118047427,44.507385606025764,9.722835984372637,1.6238203410073933,0.7639814814814745,160.12954609985292,81.64817834773692,19.359615717250122,81.64817834773692,26.127121076018728,0.0,0.0,6.0,81.63817834773693,0.0,13.859922001944657,0.0
847,7,3,-0.02752724298967779,24.31907014980215,30.87187895362858,22.3689236775665,1.6071075503394265,0.8651612903225834,142.40856951515786,89.58495433693153,35.92617770014158,89.58495433693153,23.104203977515297,0.0,0.0,6.0,89.57495433693153,0.0,11.856914550992004,0.0
848,8,4,-0.024027030836655194,22.44420999401939,4.918096010032585,1.2016036565360544,1.5771075503394458,0.0007706093190034125,114.52926685830022,67.5263157894737,0.0,67.5263157894737,22.082512157929184,0.0,0.0,5.0,67.50631578947369,0.0,10.85444241479896,0.0
849,9,3,-0.037927404952226185,33.207510621137494,25.83817829785029,31.12861182390965,1.9161538101372697,2.1690740740740875,137.391882001554,95.3938933250156,45.12366443127476,95.3938933250156,21.145073858257863,0.0,0.0,6.0,95.3838933250156,0.0,10.87651675949243,0.0
850,10,4,-0.00886847054212794,37.36383218693929,39.909876299758594,20.046546784625257,7.927452775732448,2.5248028673835083,153.43851429259013,93.15223959058656,31.57437935176206,93.15223959058656,26.192563300829164,0.0,0.0,6.0,93.14223959058656,0.0,15.902973993780176,0.0
851,11,1,0.015866798070590205,0.0,87.26133597917922,0.0,0.0,3.709907407407412,208.9728174606607,99.43812191266431,17.943693028385155,99.4381219126643,48.221937702964546,0.0,0.0,6.0,99.42812191266431,0.0,27.931555758520105,0.0
852,12,1,0.11499359610952879,0.0,144.1454269246299,0.0,0.0,20.747616487455183,268.81049263550204,128.66561859561278,29.97056277638694,128.66561859561278,61.219311895588156,4.7812155999999995,0.0,17.0,128.65561859561276,0.0,40.93853157898122,29.415145178647407
853,1,1,0.23116727959480193,0.0,285.2737131,0.0,0.0,19.91562724014337,563.1274627257565,173.99999999999997,146.76667778548088,144.0,66.2038195878264,4.7812155999999995,41.0,18.0,132.2345376,29.999999999999943,41.0820828,73.93164426523296
854,2,1,0.31085687597099043,0.0,285.2737131,0.0,0.0,24.96892720306513,673.2367399999999,190.0,257.77149559849784,144.0,73.21159775377795,4.7812155999999995,161.9083130095775,23.0,132.2345376,31.5624312,41.0820828,94.9816586845466
855,3,1,0.06450668773167466,107.8952303,285.2737131,104.0564688,55.3030912,15.534802867383505,673.2367399999999,190.0,283.6120007,144.0,55.22861763512391,4.7812155999999995,322.87619618282247,16.0,132.2345376,31.5624312,33.92849442723861,85.5389097968937
856,4,4,-0.012459695992630103,107.89523029999998,230.17847865161247,104.0564688,14.008696362018739,9.180648148148153,359.1313798861803,190.0,220.3904373360716,144.0,36.15446106862717,3.6806481481481548,95.98343410699258,11.0,132.2345376,31.5624312,21.875479587145694,79.15961419753091
857,5,4,-0.012459695992630103,34.54626593170623,104.97074723141995,25.134029986977225,8.686415690320045,8.909964157706087,226.51698379055975,122.78480774873245,61.57594560215972,122.78480774873245,33.1244002979449,3.409964157706085,0.0,11.0,122.77480774873244,0.0,20.866412693404875,11.658487557573494
858,6,4,-0.012459695992630103,27.191519118047523,50.61264876392056,14.722835984372736,0.6238203410073995,2.763981481481462,166.2348092577477,85.54291518984226,20.35961571725025,85.54291518984226,28.127121076018728,0.0,0.0,7.0,85.53291518984227,0.0,15.859922001944657,0.0
859,7,3,-0.026907250165520608,25.31907014980215,45.187668427312815,23.3689236775665,0.6071075503394221,6.865161290322586,158.7243589888421,97.26916486324731,35.92617770014158,97.26916486324731,25.1042039775153,1.365161290322586,0.0,11.0,97.2591648632473,0.0,13.856914550992004,0.0
860,8,4,-0.02278271169801207,21.444209994019367,19.60230653634835,0.0,0.5771075503394414,0.0007706093190034125,130.21347738461597,73.84210526315789,0.0,73.84210526315789,24.082512157929184,0.0,0.0,5.0,73.82210526315788,0.0,12.85444241479896,0.0
861,9,4,-0.014780687320765387,22.207510621137466,32.07267391192519,6.682145405098034,4.881317000402152,1.1690740740740928,145.6263776156289,75.2244572348583,3.1887239551923017,75.22445723485832,31.14507385825787,0.0,0.0,6.0,75.2144572348583,0.0,13.876516759492434,0.0
862,10,4,-0.021253013292757278,14.363832186939277,1.6982628543725298,0.0,0.0,1.5248028673835048,112.22690084720406,67.7894736842105,0.0,67.7894736842105,26.192563300829164,0.0,0.0,5.0,67.77947368421052,0.0,10.902973993780178,0.0
863,11,1,0.02201469771540301,0.0,121.26133597917928,0.0,0.0,10.709907407407414,245.97281746066076,102.43812191266431,19.943693028385155,102.43812191266431,53.22193770296455,4.7812155999999995,0.0,12.0,102.42812191266431,0.0,26.931555758520105,0.0
864,12,1,0.12723934700180492,0.0,285.2737131,0.0,0.0,28.747616487455197,468.46454400996464,147.35827809469154,19.317273649928268,144.0,83.342781,4.7812155999999995,4.358278094691514,25.0,132.2345376,3.3582780946915416,41.0820828,56.10780467772619
865,1,1,0.2115841410571115,0.0,285.2737131,0.0,0.0,26.91562724014338,673.2367399999999,179.0,147.2381125976324,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,85.93164426523302
866,2,1,0.15114845917225983,65.29609949772363,285.2737131,58.27089103533197,0.0,10.968927203065114,673.2367399999999,190.0,274.7714955984979,144.0,83.342781,4.7812155999999995,161.90831300957763,15.0,132.2345376,31.5624312,41.0820828,80.98165868454663
867,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,20.534802867383522,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,223.9937462440496,19.0,132.2345376,31.5624312,41.0820828,90.5389097968937
868,4,4,-0.012459695992630103,30.359884027966856,185.56202373713927,16.326660491858178,6.0086963620187,8.180648148148158,327.5149249717071,111.18396986559735,37.95795228719578,111.18396986559738,65.15446106862717,2.68064814814816,0.0,11.0,111.17396986559737,0.0,33.8754795871457,0.0
869,5,4,-0.012459695992630103,20.546265931706163,111.18127354720943,7.134029986977161,1.68641569032006,4.909964157706092,235.72751010634923,87.57428143294297,15.575945602159692,87.57428143294298,49.124400297944895,0.0,0.0,9.0,87.56428143294299,0.0,24.866412693404875,0.0
870,6,4,-0.0152298194520699,15.191519118047449,74.7433166575652,0.7228359843726437,0.6238203410073995,0.7639814814814745,195.36547715139235,70.05263157894737,0.0,70.05263157894738,43.12712107601873,0.0,0.0,6.0,70.0426315789474,0.0,21.859922001944653,0.0
871,7,3,-0.037366890558910355,15.319070149802112,65.06926038245089,16.368923677566485,0.0,0.0,183.6059509439802,84.78046535776974,25.319070149802116,84.78046535776974,42.104203977515304,0.0,0.0,5.0,84.77046535776974,0.0,19.856914550992002,0.0
872,8,4,-0.05070996372818524,13.444209994019335,48.91809601003257,0.0,0.0,0.8659318996415646,163.52926685830016,66.5263157894737,0.0,66.5263157894737,38.08251215792919,0.0,0.0,6.0,66.50631578947369,0.0,17.85444241479896,0.0
873,9,4,-0.06109972681475304,14.207510621137452,51.21367034948594,0.0,0.0,0.16907407407405461,165.76737405318966,66.89473684210527,0.0,66.89473684210527,39.14507385825787,0.0,0.0,5.0,66.88473684210528,0.0,18.876516759492432,0.0
874,10,4,-0.036706846960189554,34.36383218693925,89.48773653858308,10.046546784625214,1.5263920830761784,6.524802867383524,209.01637453141464,80.0,0.0,80.0,49.19256330082914,1.0248028673835243,0.0,8.0,79.99,0.0,21.902973993780176,0.0
875,11,3,-0.008797355576144106,0.0,169.26133597917925,0.0,5.800234595556404,19.709907407407403,308.9728174606607,104.43812191266431,14.94369302838517,104.43812191266431,58.22193770296455,4.7812155999999995,0.0,17.0,104.42812191266431,0.0,25.931555758520105,4.144819443528547
876,12,1,0.02491303453407579,0.0,283.14542692462993,0.0,0.0,15.747616487455161,424.8104926355021,123.6656185956128,26.97056277638694,123.6656185956128,78.21931189558815,4.7812155999999995,0.0,15.0,123.6556185956128,0.0,39.93853157898122,19.415145178647407
877,1,3,0.05193738512365507,13.374740135731983,285.2737131,2.3857591997449887,26.880586257256436,22.91562724014338,628.7120885215085,190.0,102.35130358123305,144.0,83.342781,4.7812155999999995,57.432402261831385,19.0,132.2345376,31.5624312,41.0820828,92.93164426523307
878,2,4,0.06490248409637372,107.8952303,285.2737131,102.29351796443422,2.3092638912203256e-14,32.968927203065135,673.2367399999999,190.0,244.77149559849784,144.0,83.342781,4.7812155999999995,161.9083130095775,25.0,132.2345376,31.5624312,41.0820828,102.9816586845466
879,3,3,-0.027355878307161838,107.8952303,285.2737131,104.0564688,52.03530221709414,17.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,228.5897019460246,17.0,132.2345376,31.5624312,41.0820828,87.5389097968937
880,4,4,-0.012459695992630103,64.3598840279669,285.2737131,39.15597433810346,13.008696362018703,22.180648148148162,673.2367399999999,190.0,153.78726613344105,144.0,83.342781,4.7812155999999995,100.02353650533115,18.0,132.2345376,31.5624312,41.0820828,92.15961419753091
881,5,4,-0.012459695992630103,44.54626593170617,269.86548407352524,33.13402998697717,11.686415690320057,11.9099641577061,415.41172063266504,169.8900709066272,106.57594560215972,144.0,82.1244002979449,4.7812155999999995,39.89007090662719,13.0,132.2345376,25.890070906627184,39.866412693404875,61.76375071546826
882,6,4,-0.012459695992630103,49.19151911804745,232.45475402707848,40.722835984372665,14.623820341007402,10.763981481481501,372.0769145209056,174.70080992668434,131.35961571725014,144.0,71.12712107601874,4.7812155999999995,46.700809926684315,12.0,132.2345376,30.700809926684347,31.859922001944653,65.42381146989428
883,7,3,-0.0030703839213475147,21.57333092467427,181.60193031722787,20.623184452438622,12.607107550339428,11.865161290322561,313.13862087875714,138.40789953167305,79.4791742584824,138.40789953167305,64.1042039775153,4.7812155999999995,11.407899531673081,12.0,132.2345376,0.0,29.856914550992002,30.226098456404202
884,8,4,-0.013608338568204504,53.12615817833936,119.67430742934465,27.883551840856015,2.5771075503394503,2.000770609318989,246.2854782776123,106.39410679400875,41.624002423847145,106.39410679400875,51.082512157929195,0.0,0.0,6.0,106.37410679400875,0.0,23.854442414798964,0.0
885,9,3,-0.031739820804288915,20.207510621137533,76.92170057832607,15.128611823909687,0.0,0.16907407407405461,196.47540428202979,91.39421723440262,30.20751062113753,91.3942172344026,43.14507385825787,0.0,0.0,5.0,91.3842172344026,0.0,19.876516759492432,0.0
886,10,4,-0.01456007432902753,32.36383218693926,112.85996702018801,12.046546784625221,3.9191884649774504,3.524802867383535,238.3886050130196,94.06668082560861,18.438911307213658,94.06668082560861,52.19256330082914,0.0,0.0,6.0,94.05668082560861,0.0,22.902973993780172,0.0
887,11,1,0.023285618129922293,0.0,154.26133597917925,0.0,0.0,6.7099074074073926,288.97281746066074,101.43812191266431,19.943693028385155,101.43812191266431,63.221937702964546,1.2099074074073908,0.0,8.0,101.42812191266432,0.0,27.931555758520105,0.0
888,12,1,0.10822796874688084,0.0,285.2737131,0.0,0.0,18.74761648745522,608.8495921157388,130.8755034188758,13.219547079886723,130.8755034188758,83.342781,4.7812155999999995,0.0,17.0,130.8655034188758,0.0,41.0820828,29.62503000191043
889,1,1,0.21490672664115054,0.0,285.2737131,0.0,0.0,21.915627240143376,673.2367399999999,175.0,179.2381125976324,144.0,83.342781,4.7812155999999995,41.0,21.0,132.2345376,31.0,41.0820828,76.93164426523302
890,2,1,0.2856356809924027,0.0,285.2737131,0.0,0.0,21.968927203065135,673.2367399999999,190.0,208.7714955984979,144.0,83.342781,4.7812155999999995,161.90831300957763,20.0,132.2345376,31.5624312,41.0820828,91.9816586845466
891,3,1,0.07122595738893127,107.8952303,285.2737131,104.0564688,55.3030912,19.534802867383522,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,322.8761961828224,17.0,132.2345376,31.5624312,41.0820828,89.5389097968937
892,4,4,-0.012459695992630103,107.8952303,285.2737131,104.0564688,18.008696362018718,14.180648148148165,673.2367399999999,190.0,283.6120007,144.0,73.15446106862717,4.7812155999999995,196.95607526232618,14.0,132.2345376,31.5624312,39.8754795871457,84.15961419753094
893,5,4,-0.012459695992630103,61.546265931706145,240.44443144194622,50.13402998697714,17.68641569032004,10.909964157706092,378.990668001086,174.31112353820606,132.5759456021596,144.0,65.12440029794489,4.7812155999999995,44.31112353820606,16.0,132.2345376,30.311123538206058,33.866412693404875,65.18480334704714
894,6,4,-0.012459695992630103,38.19151911804748,196.66528034286796,24.72283598437268,12.623820341007416,6.763981481481482,336.2874408366951,129.49028361089483,75.35961571725022,129.4902836108948,56.127121076018746,1.2639814814814816,2.4902836108948634,12.0,129.4802836108948,0.0,27.859922001944653,16.213285154104682
895,7,3,-0.019652550317704676,35.31907014980211,156.6135184528013,32.36892367756648,7.60710755033945,4.865161290322579,288.1502090143305,115.14205062122755,64.2249134836103,115.14205062122755,52.1042039775153,0.0,0.0,10.0,115.13205062122755,0.0,24.856914550992006,0.0
896,8,4,-0.013608338568204504,23.444209994019396,98.00201072985837,0.20160365653605083,1.5771075503394458,3.0007706093189945,225.61318157812602,67.38445530917505,2.9420542395271667,67.38445530917505,46.08251215792918,0.0,0.0,7.0,67.36445530917506,0.0,21.85444241479896,0.0
897,9,3,-0.014019607997151474,26.242347430872606,99.8381782978503,24.163448633644762,7.881317000402156,4.169074074074075,223.39188200155402,95.39389332501564,44.12366443127476,95.39389332501564,43.14507385825787,0.0,0.0,7.0,95.38389332501563,0.0,20.876516759492432,0.0
898,10,4,0.00414052637437855,40.23910225882241,80.0200011826548,21.92181685650838,0.0,1.5248028673835048,198.5486391754864,92.341025104123,41.873289748194736,92.34102510412302,40.192563300829164,0.0,0.0,5.0,92.33102510412304,0.0,19.902973993780176,0.0
899,11,1,0.06322316521029495,0.0,169.26133597917925,0.0,0.0,11.709907407407407,304.97281746066074,100.43812191266431,24.943693028385155,100.43812191266431,59.22193770296455,4.7812155999999995,0.0,11.0,100.42812191266432,0.0,31.931555758520105,0.0
900,12,1,0.15373454435233916,0.0,285.2737131,0.0,0.0,30.747616487455204,537.1039573971525,151.45441532987084,63.05282427229545,144.0,83.342781,4.7812155999999995,17.454415329870812,25.0,132.2345376,7.454415329870869,41.0820828,62.20394191290552
901,1,1,0.18291117326319475,0.0,285.2737131,0.0,0.0,15.915627240143351,433.2796862596771,183.4324022618314,125.35130358123305,144.0,76.2038195878264,4.7812155999999995,57.43240226183141,15.0,132.2345376,31.5624312,34.93254643967826,79.36404652706437
902,2,1,0.3025240003364911,0.0,285.2737131,0.0,0.0,26.968927203065135,673.2367399999999,190.0,225.77149559849795,144.0,83.342781,4.7812155999999995,161.90831300957768,23.0,132.2345376,31.5624312,41.0820828,96.9816586845466
903,3,1,0.07616828551528863,107.8952303,285.2737131,104.0564688,55.3030912,19.534802867383522,673.2367399999999,190.0,283.6120007,144.0,70.22861763512391,4.7812155999999995,322.8761961828223,18.0,132.2345376,31.5624312,36.92849442723861,89.5389097968937
904,4,4,-0.012459695992630103,107.8952303,285.2737131,104.0564688,16.00869636201873,21.18064814814817,477.99906613797094,190.0,277.2581235878623,144.0,52.15446106862719,4.7812155999999995,127.47881489759723,19.0,132.2345376,31.5624312,24.875479587145723,91.15961419753091
905,5,4,-0.012459695992630103,33.5462659317062,153.97074723142,19.134029986977197,7.686415690320041,14.909964157706085,270.5169837905598,107.78480774873245,55.57594560215969,107.78480774873245,46.12440029794494,4.7812155999999995,0.0,15.0,107.77480774873244,0.0,22.866412693404918,2.6584875575735225
906,6,4,-0.012459695992630103,27.19151911804751,110.34949086918377,11.722835984372708,6.6238203410074075,10.763981481481501,222.97165136301095,84.80607308457907,30.359615717250193,84.80607308457907,39.12712107601879,4.7812155999999995,0.0,12.0,84.79607308457905,0.0,18.859922001944717,0.0
907,7,3,-0.020087329099792228,25.31907014980215,90.60872105889177,21.368923677566528,6.607107550339446,6.865161290322565,199.14541162042104,90.84811223166838,41.92617770014161,90.84811223166838,35.104203977515354,1.3651612903225647,0.0,9.0,90.83811223166838,0.0,11.856914550992048,0.0
908,8,4,-0.01909113905361298,17.444209994019353,72.72280689756636,0.0,0.5771075503394414,5.000770609319002,181.33397774583398,62.762963025245824,4.041358123305898,62.762963025245824,35.08251215792921,0.0,0.0,8.0,62.74296302524582,0.0,10.854442414798989,0.0
909,9,4,-0.015052146871135359,23.207510621137445,74.32824799969836,0.0,3.881317000402179,7.169074074074057,181.88195170340208,69.51972709961225,12.739567907719419,69.51972709961225,38.14507385825789,1.6690740740740573,0.0,9.0,69.50972709961223,0.0,13.876516759492457,0.0
910,10,4,0.0107653509552891,14.526791375371218,151.96090294238323,0.0,0.0,14.524802867383514,268.4895409352148,94.23971383508609,15.712880238886328,94.23971383508609,53.192563300829164,4.7812155999999995,0.0,14.0,94.2297138350861,0.0,21.902973993780186,0.0
911,11,1,0.09753441437586424,0.0,235.26133597917925,0.0,0.0,30.709907407407428,364.97281746066074,106.43812191266431,10.94369302838517,106.43812191266431,76.22193770296455,4.7812155999999995,0.0,25.0,106.42812191266431,0.0,34.931555758520105,17.144819443528547
912,12,1,0.17226479513266169,0.0,285.2737131,0.0,0.0,37.74761648745518,652.513077792272,190.0,139.0075293375443,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,107.74952658303465
913,1,1,0.26837615635608203,0.0,285.2737131,0.0,0.0,35.91562724014337,673.2367399999999,190.0,200.22709353361938,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,105.93164426523302
914,2,1,0.2206009658452681,39.27089103533206,285.2737131,39.270891035332056,0.0,30.96892720306512,673.2367399999999,190.0,266.77149559849795,144.0,83.342781,4.7812155999999995,161.90831300957768,25.0,132.2345376,31.5624312,41.0820828,100.9816586845466
915,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,19.534802867383522,673.2367399999999,190.0,283.6120007,144.0,74.22861763512392,4.7812155999999995,242.91493005116922,18.0,132.2345376,31.5624312,38.92849442723861,89.5389097968937
916,4,4,-0.012459695992630103,30.359884027966856,204.8778132108235,16.326660491858178,8.008696362018734,17.180648148148148,324.8307144453914,105.86818039191314,51.95795228719581,105.86818039191314,57.15446106862719,4.7812155999999995,0.0,16.0,105.85818039191314,0.0,31.875479587145726,3.0277945894439995
917,5,4,-0.012459695992630103,28.546265931706266,162.4970630208937,14.13402998697726,2.6864156903200644,14.909964157706067,277.0432995800335,93.25849195925879,39.57594560215976,93.25849195925878,48.124400297944945,4.7812155999999995,0.0,15.0,93.24849195925879,0.0,25.866412693404914,0.0
918,6,4,-0.012459695992630103,24.19151911804748,122.03370139549949,8.72283598437268,2.623820341007388,8.76398148148147,231.65586188932664,79.12186255826326,26.359615717250165,79.12186255826326,43.12712107601879,3.263981481481469,0.0,11.0,79.11186255826327,0.0,21.859922001944714,0.0
919,7,3,-0.019652550317704676,37.319070149802116,95.4556237159592,36.3689236775665,8.607107550339453,7.86516129032259,199.99231427748848,103.29994535806968,69.2249134836103,103.29994535806968,38.104203977515354,2.3651612903225896,0.0,10.0,103.28994535806969,0.0,18.856914550992048,0.0
920,8,4,-0.019714298123899906,15.444209994019346,81.4540514879767,0.0,0.5771075503394414,4.000770609318998,186.0652223362443,64.7308108945207,4.740450582991116,64.73081089452069,35.08251215792921,0.0,0.0,7.0,64.71081089452068,0.0,15.854442414798987,0.0
921,9,4,-0.032899436089229794,9.207510621137523,43.161038770538596,0.0,0.0,3.1690740740740804,143.7147424742423,57.94736842105263,0.0,57.94736842105263,31.145073858257888,0.0,0.0,6.0,57.93736842105263,0.0,12.876516759492457,0.0
922,10,4,-0.017961225918647603,32.36383218693924,64.48773653858308,8.046546784625207,2.334921809794828,7.524802867383507,167.01637453141464,63.99999999999998,0.0,63.99999999999998,42.19256330082917,2.0248028673835066,0.0,9.0,63.98999999999998,0.0,17.90297399378019,0.0
923,11,1,0.06175456005860003,0.0,178.2613359791793,0.0,0.0,11.709907407407407,292.97281746066074,98.43812191266431,20.943693028385184,98.43812191266431,58.22193770296455,4.7812155999999995,0.0,12.0,98.4281219126643,0.0,26.931555758520105,0.0
924,12,1,0.09789686995856503,0.0,236.14542692462993,0.0,0.0,19.74761648745518,356.8104926355021,121.66561859561281,52.97056277638694,121.66561859561281,70.21931189558813,4.7812155999999995,0.0,18.0,121.65561859561282,0.0,27.93853157898121,21.415145178647435
925,1,1,0.11019639898920335,0.0,285.2737131,0.0,0.0,28.915627240143387,437.2796862596772,187.43240226183138,139.35130358123308,144.0,81.2038195878264,4.7812155999999995,57.43240226183141,24.0,132.2345376,31.5624312,41.0820828,96.36404652706443
926,2,3,0.23329273159809116,4.689560314243506,285.2737131,0.0,0.0,36.96892720306511,673.2367399999999,190.0,167.7714955984979,144.0,83.342781,4.7812155999999995,161.90831300957763,25.0,132.2345376,31.5624312,41.0820828,106.9816586845466
927,3,1,0.13573532220026838,107.8952303,285.2737131,104.0564688,55.3030912,33.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,322.8761961828224,25.0,132.2345376,31.5624312,41.0820828,103.53890979689368
928,4,3,0.034915363001659275,107.8952303,285.2737131,104.0564688,55.3030912,36.18064814814812,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,260.1064779388391,25.0,132.2345376,31.5624312,41.0820828,106.15961419753083
929,5,4,-0.012459695992630103,107.89523029999998,285.2737131,104.0564688,16.686415690320032,25.90996415770613,461.92669653387014,190.0,200.20085059673755,144.0,66.12440029794494,4.7812155999999995,86.39001090320266,23.0,132.2345376,31.5624312,29.866412693404914,95.87367980884119
930,6,4,-0.012459695992630103,39.191519118047495,204.08633297444692,27.7228359843727,12.623820341007416,16.763981481481466,323.708493468274,137.0692309793159,92.35961571725016,137.0692309793159,57.12712107601878,4.7812155999999995,10.069230979315904,16.0,132.2345376,0.0,24.859922001944707,33.79223252252575
931,7,3,-0.019652550317704676,21.31907014980214,142.03457108438027,19.368923677566492,3.6071075503394345,6.865161290322586,257.57126164590954,95.72099798964858,40.22491348361028,95.72099798964857,48.10420397751534,1.365161290322586,0.0,9.0,95.71099798964855,0.0,20.856914550992048,0.0
932,8,4,-0.013608338568204504,30.44420999401934,115.10727388775308,7.201603656535994,7.577107550339427,6.000770609319005,225.71844473602076,94.27919215128023,38.94205423952707,94.27919215128023,42.08251215792918,0.5007706093190034,0.0,9.0,94.25919215128022,0.0,17.85444241479896,0.0
933,9,3,-0.024965426949990155,24.20751062113751,108.40429105215847,19.128611823909658,1.8813170004021469,4.169074074074075,217.95799475586216,85.7929437609724,36.08882762153965,85.7929437609724,43.14507385825787,0.0,0.0,7.0,85.78294376097242,0.0,16.876516759492432,0.0
934,10,4,0.0021051364955969854,21.317285402314045,148.9653905149596,0.0,0.0,9.524802867383515,264.49402850779114,93.24740681664568,30.725060793022337,93.24740681664568,56.19256330082915,4.024802867383512,0.0,11.0,93.23740681664567,0.0,22.902973993780172,0.0
935,11,1,0.11518383982696864,0.0,275.2820806529321,0.0,0.0,22.70990740740743,404.9935621344136,114.47368421052636,0.0,114.47368421052636,83.342781,4.7812155999999995,0.0,20.0,114.46368421052635,0.0,41.0820828,17.180381741390562
936,12,1,0.16400384624748648,0.0,285.2737131,0.0,0.0,30.747616487455204,673.2367399999999,176.0,168.02015922370217,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,86.74952658303465
937,1,1,0.25695025511624475,0.0,285.2737131,0.0,0.0,33.915627240143365,673.2367399999999,186.0,188.22709353361927,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,99.93164426523296
938,2,1,0.38917916868783314,0.0,285.2737131,0.0,0.0,32.968927203065135,673.2367399999999,181.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,93.98165868454663
939,3,1,0.23962756031755691,107.8952303,285.2737131,104.0564688,55.3030912,30.53480286738354,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,322.87619618282247,25.0,132.2345376,31.5624312,41.0820828,100.5389097968937
940,4,3,0.07077644512292926,107.8952303,285.2737131,104.0564688,55.3030912,28.180648148148123,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,260.10647793883896,24.0,132.2345376,31.5624312,41.0820828,98.15961419753086
941,5,4,-0.012459695992630103,107.8952303,285.2737131,104.0564688,11.686415690320057,21.909964157706096,473.9325410907162,190.0,223.2066951535836,144.0,71.12440029794494,4.7812155999999995,104.07791272857912,20.0,132.2345376,31.5624312,35.86641269340492,91.87367980884113
942,6,4,-0.012459695992630103,37.19151911804747,212.7179119218153,24.72283598437268,8.623820341007397,14.76398148148148,336.34007241564245,122.43765203194744,67.35961571725011,122.43765203194744,63.12712107601879,4.7812155999999995,0.0,15.0,122.42765203194743,0.0,31.85992200194471,17.160653575157284
943,7,3,-0.019652550317704676,50.319070149802165,187.50825529490658,50.368923677566514,14.607107550339435,10.865161290322582,305.04494585643585,136.2473137791223,98.22491348361035,136.2473137791223,60.10420397751536,4.7812155999999995,11.247313779122294,12.0,132.2345376,0.0,27.856914550992048,27.06551270385347
944,8,4,-0.004321629469179194,30.11868747471997,159.66946280946513,6.876081137236625,0.0,9.000770609318996,278.2806336577327,104.81437315992942,50.039424169888264,104.81437315992942,49.08251215792922,3.5007706093189963,0.0,11.0,104.79437315992942,0.0,22.85444241479899,0.0
