step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
859,7,3,-0.026907250165520608,0.0,2.8194335754960775e-11,0.0,158.60000000000002,445.34000000000003,4.638422979041934e-11,0.0,150.1593339224426,1.5006662579253316e-11,1.3130829756846651e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,6.821210263296962e-12
860,8,4,-0.02278271169801207,0.0,2.8194335754960775e-11,13.55797523366607,158.60000000000002,445.34000000000003,4.638422979041934e-11,0.0,154.9196516171084,1.5006662579253316e-11,1.3130829756846651e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,6.821210263296962e-12
861,9,4,-0.014780687320765387,0.0,2.8194335754960775e-11,22.019999999999982,158.60000000000002,445.34000000000003,4.638422979041934e-11,0.0,181.5,1.5006662579253316e-11,1.3145040611561853e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,6.849631972727366e-12
862,10,4,-0.021253013292757278,0.0,2.8194335754960775e-11,9.346426493832354,154.27278396415886,445.34000000000003,4.632738637155853e-11,0.0,170.96622039196103,1.5006662579253316e-11,1.3145040611561853e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999396,6.849631972727366e-12
863,11,1,0.02201469771540301,0.0,2.8194335754960775e-11,0.0,169.30337298955624,445.34,4.638422979041934e-11,0.0,191.53174255213207,1.5006662579253316e-11,1.3130829756846651e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,6.821210263296962e-12
864,12,1,0.12723934700180492,0.0,2.8194335754960775e-11,0.0,206.67185146813085,445.34,4.638422979041934e-11,0.0,335.47300000000007,1.5006662579253316e-11,1.318767317570746e-11,2.8421709430404007e-13,0.0,3.979039320256561e-13,0.0,0.0,0.999999999999929,6.821210263296962e-12
865,1,1,0.2115841410571115,197.30215450754122,2.864908310584724e-11,0.0,278.83622592747395,445.34,4.6838977141305804e-11,0.0,375.404,1.5120349416974932e-11,1.3244516594568267e-11,2.8421709430404007e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999432,6.821210263296962e-12
866,2,1,0.15114845917225983,159.65899761819446,2.864908310584724e-11,0.0,333.40671126543964,445.34000000000003,4.729372449219227e-11,0.0,124.59989999999999,1.5120349416974932e-11,1.3244516594568267e-11,2.8421709430404007e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999432,6.934897101018578e-12
867,3,3,-0.02106519939737154,0.0,2.864908310584724e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.729372449219227e-11,0.0,151.5525,1.5234036254696548e-11,1.3244516594568267e-11,2.2737367544323206e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.821210263296962e-12
868,4,4,-0.012459695992630103,0.0,2.864908310584724e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.718003765447065e-11,0.0,181.5,1.5234036254696548e-11,1.3244516594568267e-11,1.7053025658242404e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.821210263296962e-12
869,5,4,-0.012459695992630103,0.0,2.864908310584724e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.718003765447065e-11,0.0,181.5,1.5205614545266144e-11,1.3244516594568267e-11,1.7053025658242404e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.821210263296962e-12
870,6,4,-0.0152298194520699,0.0,2.864908310584724e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.718003765447065e-11,0.0,169.47212393911235,1.5148771126405336e-11,1.3244516594568267e-11,2.2737367544323206e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999645,6.821210263296962e-12
871,7,3,-0.037366890558910355,0.0,2.8535396268125623e-11,0.0,157.54767686282923,444.978848,4.7123194235609844e-11,0.0,106.02548757814992,1.5148771126405336e-11,1.3244516594568267e-11,2.2737367544323206e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999574,6.792788553866558e-12
872,8,4,-0.05070996372818524,0.0,2.8535396268125623e-11,0.0,151.06100035646864,445.34000000000003,4.718003765447065e-11,0.0,55.982504543418315,1.5148771126405336e-11,1.3230305739853065e-11,2.2737367544323206e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999503,6.849631972727366e-12
873,9,4,-0.06109972681475304,0.0,2.8535396268125623e-11,0.0,145.58285231182606,445.3400000000001,4.7066350816749036e-11,0.0,19.486689872851855,1.5148771126405336e-11,1.3230305739853065e-11,2.2737367544323206e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999574,6.849631972727366e-12
874,10,4,-0.036706846960189554,0.0,2.8535396268125623e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.7066350816749036e-11,0.0,88.22173166196177,1.5148771126405336e-11,1.3216094885137863e-11,2.2737367544323206e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.821210263296962e-12
875,11,3,-0.008797355576144106,0.0,2.8535396268125623e-11,0.0,158.60000000000002,445.34,4.718003765447065e-11,0.0,136.8011103339398,1.5120349416974932e-11,1.3216094885137863e-11,1.7053025658242404e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.87805368215777e-12
876,12,1,0.02491303453407579,0.0,2.8535396268125623e-11,0.0,185.2414881075233,445.34000000000003,4.729372449219227e-11,0.0,118.2010664011662,1.5120349416974932e-11,1.3216094885137863e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.87805368215777e-12
877,1,3,0.05193738512365507,0.0,2.864908310584724e-11,0.0,158.60000000000002,445.34000000000003,4.6838977141305804e-11,0.0,112.62119999999999,1.5234036254696548e-11,1.3301360013429075e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.821210263296962e-12
878,2,4,0.06490248409637372,0.0,2.864908310584724e-11,24.215000000000032,245.67169168849614,445.34000000000003,4.6838977141305804e-11,0.0,124.59989999999999,1.5347723092418164e-11,1.3358203432289883e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,1.0,6.934897101018578e-12
879,3,3,-0.027355878307161838,0.0,2.8194335754960775e-11,0.0,158.60000000000002,445.34000000000003,4.729372449219227e-11,0.0,151.5525,1.546140993013978e-11,1.3415046851150692e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,1.0,6.821210263296962e-12
880,4,4,-0.012459695992630103,0.0,2.7966962079517543e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.729372449219227e-11,0.0,181.5,1.546140993013978e-11,1.3528733688872308e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.821210263296962e-12
881,5,4,-0.012459695992630103,0.0,2.808064891723916e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.7066350816749036e-11,0.0,181.5,1.546140993013978e-11,1.3557155398302712e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999574,6.821210263296962e-12
882,6,4,-0.012459695992630103,0.0,2.8194335754960775e-11,30.799999999999955,158.60000000000002,445.34,4.695266397902742e-11,0.0,181.5,1.546140993013978e-11,1.3557155398302712e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999432,6.764366844436154e-12
883,7,3,-0.0030703839213475147,0.0,2.8194335754960775e-11,0.0,158.60000000000002,445.34000000000003,4.695266397902742e-11,0.0,181.5,1.546140993013978e-11,1.3557155398302712e-11,5.684341886080802e-14,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999432,6.707523425575346e-12
884,8,4,-0.013608338568204504,0.0,2.830802259268239e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.6838977141305804e-11,0.0,181.5,1.546140993013978e-11,1.3557155398302712e-11,5.684341886080802e-14,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999218,6.707523425575346e-12
885,9,3,-0.031739820804288915,0.0,2.830802259268239e-11,0.0,158.29237366504242,445.3400000000001,4.689582056016661e-11,0.0,131.68008066935164,1.5489831639570184e-11,1.3557155398302712e-11,5.684341886080802e-14,0.0,4.121147867408581e-13,0.0,0.0,0.999999999999929,6.707523425575346e-12
886,10,4,-0.01456007432902753,0.0,2.8194335754960775e-11,22.02000000000001,159.53853178945087,445.34000000000003,4.695266397902742e-11,0.0,181.5,1.546140993013978e-11,1.3557155398302712e-11,5.684341886080802e-14,0.0,4.121147867408581e-13,0.0,0.0,0.999999999999936,6.650680006714538e-12
887,11,1,0.023285618129922293,0.0,2.8194335754960775e-11,0.0,197.90152403052377,445.3400000000001,4.695266397902742e-11,0.0,196.61893024988376,1.546140993013978e-11,1.3557155398302712e-11,5.684341886080802e-14,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999432,6.650680006714538e-12
888,12,1,0.10822796874688084,0.0,2.8194335754960775e-11,0.0,232.62712835867308,445.34000000000003,4.638422979041934e-11,0.0,335.47300000000007,1.546140993013978e-11,1.3642420526593924e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.707523425575346e-12
889,1,1,0.21490672664115054,155.22664955140954,2.8194335754960775e-11,0.0,334.28382211547137,445.34000000000003,4.6838977141305804e-11,0.0,375.4040000000001,1.5518253349000588e-11,1.3699263945454732e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.707523425575346e-12
890,2,1,0.2856356809924027,378.88488323512274,2.773958840407431e-11,0.0,401.41447823525107,445.34000000000003,4.729372449219227e-11,0.0,386.94599309850355,1.5575096767861396e-11,1.3699263945454732e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.821210263296962e-12
891,3,1,0.07122595738893127,0.0,2.773958840407431e-11,0.0,158.60000000000002,445.34000000000003,4.774847184307873e-11,0.0,151.5525,1.5688783605583012e-11,1.375610736431554e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.707523425575346e-12
892,4,4,-0.012459695992630103,0.0,2.7966962079517543e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.7975845518521965e-11,0.0,181.5,1.5688783605583012e-11,1.3784529073745944e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.707523425575346e-12
893,5,4,-0.012459695992630103,0.0,2.7966962079517543e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.7975845518521965e-11,0.0,181.5,1.5688783605583012e-11,1.3812950783176348e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.650680006714538e-12
894,6,4,-0.012459695992630103,0.0,2.7853275241795927e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.7975845518521965e-11,0.0,181.5,1.574562702444382e-11,1.3784529073745944e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999574,6.59383658785373e-12
895,7,3,-0.019652550317704676,0.0,2.7853275241795927e-11,0.0,158.60000000000002,445.34000000000003,4.7975845518521965e-11,0.0,181.5,1.574562702444382e-11,1.3784529073745944e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.650680006714538e-12
896,8,4,-0.013608338568204504,0.0,2.7853275241795927e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.7975845518521965e-11,0.0,181.5,1.574562702444382e-11,1.3770318219030742e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.650680006714538e-12
897,9,3,-0.014019607997151474,0.0,2.7853275241795927e-11,0.0,158.60000000000002,445.34000000000003,4.7975845518521965e-11,0.0,173.15208066935162,1.574562702444382e-11,1.3770318219030742e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999787,6.650680006714538e-12
898,10,4,0.00414052637437855,0.0,2.7853275241795927e-11,22.02000000000001,189.09198396415889,445.34000000000003,4.786215868080035e-11,0.0,181.5,1.5717205315013416e-11,1.3770318219030742e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999858,6.707523425575346e-12
899,11,1,0.06322316521029495,0.0,2.7853275241795927e-11,0.0,224.8875325367228,445.34000000000003,4.786215868080035e-11,0.0,238.0909302498835,1.574562702444382e-11,1.3784529073745944e-11,5.684341886080802e-14,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999858,6.707523425575346e-12
900,12,1,0.15373454435233916,0.0,2.7966962079517543e-11,0.0,270.35994155100093,445.34,4.774847184307873e-11,0.0,335.47299999999996,1.574562702444382e-11,1.3869794202037156e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0,6.707523425575346e-12
901,1,1,0.18291117326319475,157.72371023762207,2.7966962079517543e-11,0.0,326.5269000526008,445.34000000000003,4.7975845518521965e-11,0.0,251.89442926952393,1.574562702444382e-11,1.3926637620897964e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0,6.821210263296962e-12
902,2,1,0.3025240003364911,464.06810827728305,2.7966962079517543e-11,17.47603767663145,458.79868196699783,445.34000000000003,4.8203219193965197e-11,0.0,295.9163565461529,1.5802470443304628e-11,1.3955059330328368e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000142,6.934897101018578e-12
903,3,1,0.07616828551528863,3.251950494079665,2.773958840407431e-11,6.37095837761845,158.60000000000002,445.34000000000003,4.8203219193965197e-11,0.0,151.5525,1.5916157281026244e-11,1.3983481039758772e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000426,6.821210263296962e-12
904,4,4,-0.012459695992630103,0.0,2.773958840407431e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.8203219193965197e-11,0.0,181.5,1.5916157281026244e-11,1.3983481039758772e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000426,6.821210263296962e-12
905,5,4,-0.012459695992630103,0.0,2.7625901566352695e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.831690603168681e-11,0.0,181.5,1.5916157281026244e-11,1.396927018504357e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000284,6.821210263296962e-12
906,6,4,-0.012459695992630103,0.0,2.7625901566352695e-11,30.80000000000001,158.60000000000002,445.34,4.831690603168681e-11,0.0,181.5,1.5944578990456648e-11,1.3940848475613166e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000213,6.821210263296962e-12
907,7,3,-0.020087329099792228,0.0,2.773958840407431e-11,0.0,158.60000000000002,445.34000000000003,4.831690603168681e-11,0.0,179.62173392244262,1.5973000699887052e-11,1.3926637620897964e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000213,6.87805368215777e-12
908,8,4,-0.01909113905361298,0.0,2.773958840407431e-11,2.8443752336660566,158.60000000000002,445.34000000000003,4.837374945054762e-11,0.0,181.5,1.5973000699887052e-11,1.3912426766182762e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000249,6.87805368215777e-12
909,9,4,-0.015052146871135359,0.0,2.773958840407431e-11,20.86515678081588,158.60000000000002,445.34000000000003,4.831690603168681e-11,0.0,181.5,1.5973000699887052e-11,1.3926637620897964e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000284,6.849631972727366e-12
910,10,4,0.0107653509552891,0.0,2.773958840407431e-11,22.02000000000001,173.02158396415882,445.34000000000003,4.831690603168681e-11,0.0,230.66004196012796,1.5973000699887052e-11,1.3926637620897964e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000213,6.821210263296962e-12
911,11,1,0.09753441437586424,0.0,2.773958840407431e-11,0.0,198.43581188735902,445.34,4.831690603168681e-11,0.0,380.60664569330424,1.5973000699887052e-11,1.3955059330328368e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0,6.821210263296962e-12
912,12,1,0.17226479513266169,62.01017695659493,2.7966962079517543e-11,0.0,281.37327655272964,445.34,4.843059286940843e-11,0.0,335.47299999999996,1.602984411874786e-11,1.3983481039758772e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0,6.934897101018578e-12
913,1,1,0.26837615635608203,318.91032338863397,2.8194335754960775e-11,13.421513461052456,372.37191552562695,445.34,4.9112713895738125e-11,0.0,375.404,1.6143530956469476e-11,1.3983481039758772e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,6.934897101018578e-12
914,2,1,0.2206009658452681,369.0917015161108,2.773958840407431e-11,0.8388638576462029,406.9516313365118,445.34000000000003,4.9112713895738125e-11,0.0,124.59989999999999,1.6257217794191092e-11,1.404032445861958e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,7.048583938740194e-12
915,3,3,-0.02106519939737154,0.0,2.7966962079517543e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.956746124662459e-11,0.0,151.5525,1.6370904631912708e-11,1.404032445861958e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000284,6.934897101018578e-12
916,4,4,-0.012459695992630103,0.0,2.7966962079517543e-11,30.80000000000001,158.60000000000002,445.34,4.956746124662459e-11,0.0,181.5,1.6370904631912708e-11,1.404032445861958e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000284,6.991740519879386e-12
917,5,4,-0.012459695992630103,0.0,2.7853275241795927e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.9681148084346205e-11,0.0,181.5,1.6342482922482304e-11,1.404032445861958e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000284,6.991740519879386e-12
918,6,4,-0.012459695992630103,0.0,2.7853275241795927e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.9681148084346205e-11,0.0,181.5,1.6342482922482304e-11,1.4011902749189176e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000213,7.02016222930979e-12
919,7,3,-0.019652550317704676,0.0,2.7966962079517543e-11,0.0,158.60000000000002,445.34000000000003,4.956746124662459e-11,0.0,181.5,1.63140612130519e-11,1.3997691894473974e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000142,7.048583938740194e-12
920,8,4,-0.019714298123899906,0.0,2.7966962079517543e-11,0.16597523366601763,158.60000000000002,445.34000000000003,4.956746124662459e-11,0.0,181.5,1.6342482922482304e-11,1.3983481039758772e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000213,7.048583938740194e-12
921,9,4,-0.032899436089229794,0.0,2.7910118660656735e-11,0.0,153.10837366504245,445.34000000000003,4.96243046654854e-11,0.0,131.93084532415622,1.6342482922482304e-11,1.3983481039758772e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000213,7.048583938740194e-12
922,10,4,-0.017961225918647603,0.0,2.7853275241795927e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.956746124662459e-11,0.0,167.9693526968892,1.6342482922482304e-11,1.3983481039758772e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000213,7.048583938740194e-12
923,11,1,0.06175456005860003,0.0,2.7853275241795927e-11,0.0,199.55420807168218,445.34000000000003,4.956746124662459e-11,0.0,307.4918054317952,1.6370904631912708e-11,1.3983481039758772e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000142,7.048583938740194e-12
924,12,1,0.09789686995856503,0.0,2.7853275241795927e-11,0.0,234.28185459431074,445.34000000000003,4.945377440890297e-11,0.0,265.04115026843556,1.6370904631912708e-11,1.3983481039758772e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,7.16227077646181e-12
925,1,1,0.11019639898920335,25.300779762246293,2.8194335754960775e-11,0.0,301.12124731551137,445.34,4.934008757118136e-11,0.0,117.07484107978587,1.6427748050773516e-11,1.404032445861958e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,7.16227077646181e-12
926,2,3,0.23329273159809116,289.7546962851661,2.8194335754960775e-11,24.214999999999975,390.7831168794356,445.34000000000003,4.956746124662459e-11,0.0,248.59396853456087,1.6484591469634324e-11,1.4154011296341196e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000284,7.275957614183426e-12
927,3,1,0.13573532220026838,131.80000000000018,2.864908310584724e-11,26.409999999999997,260.09170981033174,445.34,4.956746124662459e-11,0.0,151.5525,1.659827830735594e-11,1.4210854715202004e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000284,7.16227077646181e-12
928,4,3,0.034915363001659275,0.0,2.864908310584724e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.956746124662459e-11,0.0,181.5,1.659827830735594e-11,1.4267698134062812e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000284,7.275957614183426e-12
929,5,4,-0.012459695992630103,0.0,2.864908310584724e-11,30.80000000000001,158.60000000000002,445.34,4.956746124662459e-11,0.0,181.5,1.659827830735594e-11,1.4239276424632408e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000284,7.275957614183426e-12
930,6,4,-0.012459695992630103,0.0,2.864908310584724e-11,30.799999999999955,158.60000000000002,445.34000000000003,4.9681148084346205e-11,0.0,181.5,1.659827830735594e-11,1.4239276424632408e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000142,7.219114195322618e-12
931,7,3,-0.019652550317704676,0.0,2.864908310584724e-11,0.0,158.60000000000002,445.34000000000003,4.979483492206782e-11,0.0,181.5,1.659827830735594e-11,1.4267698134062812e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.000000000000007,7.219114195322618e-12
932,8,4,-0.013608338568204504,0.0,2.8535396268125623e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.9681148084346205e-11,0.0,181.5,1.659827830735594e-11,1.425348727934761e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,7.219114195322618e-12
933,9,3,-0.024965426949990155,0.0,2.8535396268125623e-11,0.0,158.60000000000002,445.34000000000003,4.979483492206782e-11,0.0,160.1920806693517,1.6626700016786344e-11,1.425348727934761e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.000000000000007,7.190692485892214e-12
934,10,4,0.0021051364955969854,0.0,2.864908310584724e-11,22.02000000000004,175.69998396415883,445.34000000000003,4.9681148084346205e-11,0.0,185.2214168074696,1.6626700016786344e-11,1.4239276424632408e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000213,7.16227077646181e-12
935,11,1,0.11518383982696864,0.0,2.864908310584724e-11,0.0,221.85243730107868,445.34000000000003,4.956746124662459e-11,0.0,412.7417970217416,1.6655121726216748e-11,1.4296119843493216e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000142,7.275957614183426e-12
936,12,1,0.16400384624748648,46.186202628315186,2.864908310584724e-11,0.0,264.642726559931,445.34,5.002220859751105e-11,0.0,335.47299999999996,1.6655121726216748e-11,1.432454155292362e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,7.389644451905042e-12
937,1,1,0.25695025511624475,308.4239201824239,2.8194335754960775e-11,8.064713461052435,342.2303908983829,445.34,5.047695594839752e-11,0.0,375.4040000000001,1.6655121726216748e-11,1.4381384971784428e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,7.389644451905042e-12
938,2,1,0.38917916868783314,629.8832553804637,2.773958840407431e-11,55.61297897401022,489.54482244248834,445.34000000000003,5.093170329928398e-11,0.0,415.3330000000001,1.6655121726216748e-11,1.4381384971784428e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000284,7.503331289626658e-12
939,3,1,0.23962756031755691,431.5598957921911,2.8194335754960775e-11,26.409999999999997,396.5,445.34,5.1386450650170445e-11,0.0,151.5525,1.6711965145077556e-11,1.4438228390645236e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000284,7.389644451905042e-12
940,4,3,0.07077644512292926,0.0,2.8194335754960775e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.1386450650170445e-11,0.0,181.5,1.6711965145077556e-11,1.4495071809506044e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000284,7.617018127348274e-12
941,5,4,-0.012459695992630103,0.0,2.8194335754960775e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.1386450650170445e-11,0.0,181.5,1.6825651982799172e-11,1.446665010007564e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000284,7.73070496506989e-12
942,6,4,-0.012459695992630103,0.0,2.8194335754960775e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.127276381244883e-11,0.0,181.5,1.6825651982799172e-11,1.446665010007564e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000284,7.73070496506989e-12
943,7,3,-0.019652550317704676,0.0,2.8194335754960775e-11,0.0,158.60000000000002,445.34000000000003,5.1386450650170445e-11,0.0,181.5,1.6825651982799172e-11,1.4495071809506044e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000142,7.787548383930698e-12
944,8,4,-0.004321629469179194,0.0,2.8194335754960775e-11,26.409999999999997,178.89452486282914,445.34000000000003,5.1386450650170445e-11,0.0,181.5,1.6825651982799172e-11,1.446665010007564e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000284,7.73070496506989e-12
945,9,3,0.025202276656738375,0.0,2.8194335754960775e-11,0.0,203.5783434313321,445.34000000000003,5.150013748789206e-11,0.0,181.5,1.679723027336877e-11,1.446665010007564e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000213,7.73070496506989e-12
946,10,3,0.12669968170753668,0.0,2.8194335754960775e-11,0.0,247.44368534297564,445.34,5.1386450650170445e-11,0.0,324.74873894212817,1.6825651982799172e-11,1.4438228390645236e-11,0.0,0.0,4.689582056016661e-13,0.0,0.0,1.0000000000000284,7.73070496506989e-12
947,11,1,0.21932630005442863,139.06157833833413,2.8194335754960775e-11,0.0,288.47099571672004,445.34000000000003,5.1159076974727213e-11,0.0,465.2449999999999,1.6825651982799172e-11,1.4495071809506044e-11,0.0,0.0,4.689582056016661e-13,0.0,0.0,1.0000000000000142,7.73070496506989e-12
948,12,1,0.3657897765477184,630.0053954222999,2.8194335754960775e-11,13.43233623949456,462.5837434334868,445.34,5.184119800105691e-11,0.0,335.47299999999996,1.6825651982799172e-11,1.4495071809506044e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,7.844391802791506e-12
949,1,1,0.5931851435356866,1308.0734907922824,2.773958840407431e-11,56.33044948993685,647.527361132079,445.34,5.2295945351943374e-11,0.0,375.404,1.6768808563938364e-11,1.4495071809506044e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,0.9999999999999716,7.844391802791506e-12
950,2,1,0.6025846769134463,1589.9396527022368,2.773958840407431e-11,53.80164258580538,694.1108429792482,445.34000000000003,5.2523319027386606e-11,0.0,124.59989999999999,1.6825651982799172e-11,1.4495071809506044e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,0.9999999999999858,7.958078640513122e-12
951,3,1,0.5193967527145072,1333.1957049171401,2.8194335754960775e-11,61.42219708535734,634.4000000000001,445.34,5.275069270282984e-11,0.0,151.5525,1.6825651982799172e-11,1.4495071809506044e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,7.844391802791506e-12
