step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
407,11,1,0.34521394231197655,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46983265974919,0.0,0.0,0.0,0.0,0.0
408,12,1,0.41754751744695107,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,66.70933652617752,0.0,0.0,0.0,0.0,0.0
409,1,1,0.5881921924129064,0.0,350.4323627369382,0.0,0.0,0.0,90.0454409743337,0.0,0.0,32.0,100.86103858782636,19.634411640143387,127.92139603405815,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.6630361245833664,0.0,767.5499327340261,0.0,0.0,0.0,564.084977353822,0.0,0.0,41.0,171.8688167537779,22.687711603065136,301.1505665987669,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.7447871542520614,0.0,428.0634545583828,0.0,0.0,0.0,182.66666421752268,0.0,0.0,33.0,75.8858366351239,20.253587267383548,176.63886065647273,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.743052907998721,0.0,124.52087389483194,0.0,0.0,0.0,0.0,0.0,0.0,2.439792593070621,13.811680068627169,9.89943254814813,79.0065456792912,0.0,11.755462399999999,0.0,7.793396787145703,0.0
413,5,1,0.7739360399576007,0.0,121.28776494730414,0.0,0.0,0.0,0.0,0.0,0.0,10.654632004533767,11.781619297944914,6.628748557706093,84.38186866931139,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.7395654435024174,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.441399665018793,0.0,0.0,89.50748313792764,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.6889067350311593,0.0,90.0,0.0,13.930298580842681,0.0,0.0,0.0,0.0,16.835481482967367,0.0,0.0,90.9040308650643,0.0,11.75546239999997,0.0,0.0,0.0
416,8,2,0.6129069419366151,35.853239640118304,90.0,33.63021149449932,0.0,0.0,0.0,0.0,0.0,13.461964464398932,0.0,0.0,89.5194792708994,0.0,11.74546239999998,0.0,0.0,0.0
417,9,2,0.5333597308241066,69.48371556841037,90.0,52.29243964339909,0.0,0.0,0.0,0.0,0.0,5.657153274136618,0.0,0.0,85.5500060765797,0.0,11.755462399999999,0.0,0.0,0.0
418,10,2,0.5208706210042026,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.014118604854588,0.0,2.243587267383507,86.34156918616519,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.56726164600487,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.514252092735717,0.0,0.0,86.63331372076252,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.7053298103116167,0.0,94.70993693759578,0.0,0.0,0.0,0.0,0.0,0.0,26.388286789268363,0.0,22.46640088745522,87.14316729373994,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.7905496286306236,0.0,1118.2676297692478,0.0,9.879524013457484,2.41562724014333,964.8807080066434,33.00000000000006,42.144662366367584,46.0,167.8610385878264,35.218784400000004,462.75666306636765,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.8389931799925654,0.0,178.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,130.36182553661865,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,0.9167261500870689,0.0,460.97741237012883,0.0,2.216179276985251,0.0,207.58062202926874,0.0,2.9408177682188352,38.0,42.88583663512392,21.253587267383555,329.55281846821885,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,0.9617522493564774,0.0,113.74345234033842,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,91.22912412479772,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,0.9619793643174376,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,6.628748557706093,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9151532411104362,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8524009981175974,0.0,90.0,4.16268586553943,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.7887253336768778,35.82444977392993,90.0,28.791254778381386,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.723070083016106,0.0,90.0,0.0,12.358416570521584,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
430,10,2,0.688111743501176,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.8524157402820032,0.0,204.58731492135297,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105175,29.879156702964522,16.428691807407407,92.10526315789474,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,0.9625231867823467,0.0,372.61018647316826,0.0,0.0,0.0,82.31222528404044,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,217.04341682931266,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,38.508846260282255,1212.3385955468093,0.0,36.87952401345743,17.41562724014335,1066.9516737842046,84.0,267.21562814392934,46.0,84.86103858782627,35.218784400000004,729.8276288439295,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914164,46.0,87.86881675377779,35.218784400000004,830.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718897,110.01913600176115,30.216179276985187,2.034802867383526,1076.6562268310295,55.0,365.01642256997985,46.0,63.88583663512392,35.218784400000004,725.6284232699799,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8226834936907348,24.838511995061495,90.0,18.584418710046677,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8893723216137519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,201.6772513558373,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.1104817119816,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8629061827643558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.7857694228257709,48.81701664569749,90.0,42.67571555532865,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7056663700373137,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
453,9,2,0.6277032092573268,54.18661996348135,90.0,51.513185276172834,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
454,10,2,0.5454213939637367,61.31729610393552,90.0,51.061747204381675,0.0,0.0,0.0,0.0,0.0,13.853907314208811,0.0,0.0,90.3314459332885,0.0,11.75546239999997,0.0,0.0,0.0
455,11,1,0.49993333575274096,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12722077373076,0.0,10.830698012109849,0.0,0.0,0.0
456,12,1,0.542179477470676,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,76.67830586982697,0.0,8.203986748274701,0.0,0.0,0.0
457,1,2,0.604958712146881,0.0,185.7209619122711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,71.20999520939104,0.0,0.0,0.0,9.850463639678253,0.0
458,2,1,0.6852027757880614,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68771160306514,75.85825280325221,0.0,10.808181491289474,0.0,0.0,0.0
459,3,1,0.743782240085191,0.0,104.6871850148699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253587267383509,76.26259111295992,0.0,8.501332879359836,0.0,0.0,0.0
460,4,1,0.7378758511539001,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722215695982186,0.0,7.899432548148148,79.75462582265625,0.0,11.755462399999999,0.0,0.0,0.0
461,5,1,0.6892909253211424,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.16565364951084,0.0,9.468011513447152,0.0,0.0,0.0
462,6,1,0.639236332085207,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93215290225277,0.0,6.353438803861877,0.0,0.0,0.0
463,7,2,0.5695837029830348,64.95672600481797,90.0,24.630677963896773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9764317440636,0.0,2.7150596755375602,0.0,0.0,0.0
464,8,2,0.5024411490677676,4.7916866993020335,90.0,8.630448199302023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31126413823557,0.0,2.564772351260956,0.0,0.0,0.0
465,9,2,0.433905188335492,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22785443340169,0.0,0.0,0.0,0.0,0.0
466,10,2,0.3940782112482919,0.0,90.0,0.0,4.861095127931492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2476004365529,0.0,0.3227774340906251,0.0,0.0,0.0
467,11,1,0.4845382807878766,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,76.92395677586464,0.0,9.625102587196523,0.0,0.0,0.0
468,12,1,0.59554983149509,0.0,163.4269145280839,0.0,0.0,0.0,0.0,0.0,0.0,24.33167694439109,39.87653089558815,11.466400887455197,88.8601448842281,0.0,11.75546239999997,0.0,8.856448778981218,0.0
469,1,1,0.7032639820232982,0.0,115.73806023649945,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,148.22709353361938,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.8093822995911424,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,162.38841911785062,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,0.8751527489991814,0.0,161.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,212.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.8500934245647104,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.8030085202116178,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.7389627872548717,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.893446428247103,0.0,0.0,91.52117708314415,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.6786657546942173,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.240475657972581,0.0,0.0,89.97361080048405,0.0,11.75546239999997,0.0,0.0,0.0
476,8,2,0.6074930638591471,22.990317628490644,90.0,26.829079128490633,0.0,0.0,0.0,0.0,0.0,12.324407180604027,0.0,0.0,88.85590418868568,0.0,11.74546239999998,0.0,0.0,0.0
477,9,2,0.5950334930959029,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.643729862374244,0.0,0.0,91.375509086385,0.0,11.755462399999999,0.0,0.0,0.0
478,10,1,0.5625952932926803,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.645910622390033,0.0,0.0,91.3767811963942,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.5781955631737371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.520412205440692,0.0,0.0,88.97024045317373,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.603601247837647,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904315818800683,0.0,0.0,83.94418422763374,0.0,11.75546239999997,0.0,0.0,0.0
481,1,2,0.6107483373596726,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91114983801576,0.0,3.8988621223126927,0.0,0.0,0.0
482,2,1,0.570767235857971,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,68.81983851668105,0.0,0.0,0.0,0.0,0.0
483,3,2,0.6732853193296352,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,70.69080100219067,0.0,1.9496926894696571,0.0,0.0,0.0
484,4,1,0.6688211265321035,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,72.96631923719782,0.0,2.8405810923391073,0.0,0.0,0.0
485,5,1,0.6402479908956551,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,73.54677133732994,0.0,2.8356418354227344,0.0,0.0,0.0
486,6,2,0.6296973709050945,0.30719756629780903,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08677143959314,0.0,5.189927725016787,0.0,0.0,0.0
487,7,2,0.5841426672322132,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09033157805152,0.0,5.62460224808828,0.0,0.0,0.0
488,8,2,0.5207427302880664,49.65444326946114,90.0,31.998894170704304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55426010649957,0.0,8.4099082968564,0.0,0.0,0.0
489,9,2,0.4843130189960161,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48978927358155,0.0,8.309386868996882,0.0,0.0,0.0
490,10,2,0.5014380809721775,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051501057855461,0.0,2.243587267383507,82.28004228374907,0.0,11.75546239999997,0.0,0.0,0.0
491,11,1,0.5437456473153315,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47038001191072,0.0,16.428691807407407,83.69105500694793,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.6841775081945423,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.7559246775599351,0.0,146.14380249557763,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,168.63283579269745,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,0.8444414111985259,0.0,325.2341654564609,0.0,0.0,0.0,34.76921007625663,0.0,0.0,42.0,45.868816753777935,16.687711603065136,307.8347993212016,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,0.89267830322901,0.0,436.9774123701292,0.0,0.0,0.0,185.58062202926908,0.0,0.0,43.0,67.88583663512392,17.253587267383534,301.5528184682191,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.8903047133123956,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,14.811680068627183,6.899432548148152,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.8437691673324524,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.7739154369084782,1.7604444588491077,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.7039320673511108,0.0,90.0,0.0,13.930298580842681,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
500,8,2,0.6398104041097373,27.328606328091496,90.0,18.64876775920098,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
501,9,2,0.5670961220114912,44.06514576044488,90.0,47.90390726044487,0.0,0.0,0.0,0.0,0.0,13.088877042697987,0.0,0.0,89.30184494157388,0.0,11.755462399999999,0.0,0.0,0.0
502,10,2,0.55732796168481,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.120511285663355,0.0,0.24358726738352132,89.90363158330364,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.6157132707186381,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.958751230989378,32.87915670296452,0.0,90.97593821807719,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.6793498896376519,0.0,131.43042450230854,0.0,0.0,0.0,0.0,0.0,0.0,17.623408328776094,67.87653089558813,5.466400887455162,87.86365485845278,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.7954762992961788,0.0,296.56900030845065,0.0,0.0,0.0,12.182078545846139,0.0,0.0,46.0,80.86103858782636,22.634411640143394,115.05803360557064,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,0.8567233880590746,0.0,464.7611916718781,0.0,0.0,0.0,208.29623629167395,15.0,0.0,46.0,108.86881675377796,21.687711603065143,241.36182553661877,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,0.8722249534575913,0.0,152.0764376837489,0.0,0.0,0.0,0.0,0.0,0.0,22.688875054580905,66.8858366351239,8.253587267383509,89.65184378183886,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,0.8938261912553425,0.0,151.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,25.89473684210529,39.811680068627155,5.899432548148155,92.10526315789477,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.8824457629030021,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,11.781619297944914,2.6287485577061,92.10526315789473,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.8226620309514214,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.7608950494065836,26.81701664569748,90.0,21.675715555328637,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.6844473750899603,0.0,90.0,0.0,8.90029858084268,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789471,0.0,11.74546239999998,0.0,0.0,0.0
513,9,2,0.6105541461406434,43.67442377617293,90.0,47.51318527617292,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
514,10,2,0.5613946493089891,33.9814101648704,90.0,10.455088159334053,0.0,0.0,0.0,0.0,0.0,18.365491075231375,0.0,0.0,91.21320312721832,0.0,11.75546239999997,0.0,0.0,0.0
515,11,1,0.581470683039347,0.0,128.67790154859716,0.0,0.0,0.0,0.0,0.0,0.0,22.192885345952305,0.0,14.428691807407418,88.19584978513886,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.7265930108619364,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.8649220455827022,0.0,310.83339392013386,0.0,0.0,0.0,23.446472157529342,13.0,0.0,46.0,40.8610385878264,16.634411640143338,228.32242721725385,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,0.9086066003662039,0.0,135.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,143.3618255366186,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,0.9461936919554301,0.0,292.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,261.5528184682188,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,0.9651461661285237,0.0,149.7434523403386,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,106.22912412479792,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9277393279504825,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.8893594416163494,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8327532836639764,0.6117328864517617,90.0,8.675715555328708,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7447077927307512,31.68203786235668,90.0,22.64884286680814,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.6573300255537812,0.5606933090151927,90.0,22.362559059388246,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
526,10,2,0.5701232503656097,61.13194285643817,90.0,47.87639395688433,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
527,11,1,0.5259406024426501,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.586727001433246,0.0,0.0,84.34225741750274,0.0,11.755462399999999,0.0,0.0,0.0
528,12,1,0.6234848565030598,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25903585890211,9.876530895588132,21.46640088745521,81.81777091769293,13.0,11.75546239999997,4.6966046589021175,0.0,0.0
529,1,1,0.7248241768946774,0.0,375.4648587283266,0.0,0.0,0.0,82.07793696572196,49.0,0.0,46.0,57.86103858782624,21.63441164014335,150.9538920254467,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.8113340841164057,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.8502658348451086,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.8213585825155005,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5005686798811,0.0,12.899432548148159,88.37533172993068,0.0,11.755462399999999,0.0,0.0,0.0
533,5,1,0.7715553431946477,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.779803450637473,0.0,0.0,89.7048853462052,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.7082765657905503,0.0,90.0,0.0,8.918585921101311,0.0,0.0,0.0,0.0,9.936308213383313,0.0,0.0,86.29617979114029,0.0,11.755462399999999,0.0,0.0,0.0
535,7,2,0.6390564873149448,23.30583357843409,90.0,25.04585227082248,0.0,0.0,0.0,0.0,0.0,4.955341306110029,0.0,0.0,84.5572824285642,0.0,11.75546239999997,0.0,0.0,0.0
536,8,2,0.5549174393854229,25.880840771907643,90.0,29.719602271907632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07539460543966,0.0,11.446138866467976,0.0,0.0,0.0
537,9,2,0.4746449199464865,60.01841823480322,90.0,40.70042481790277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30214986646227,0.0,3.987719313935287,0.0,0.0,0.0
538,10,2,0.43276538585854085,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65212158866781,0.0,4.159099409144744,0.0,0.0,0.0
539,11,1,0.5169379748437621,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558685209767674,3.8791567029645506,8.428691807407414,77.90923303903116,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
540,12,1,0.6654917392226753,0.0,146.1536643111578,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,169.58689466730203,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.747604065199655,0.0,107.12705850333475,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,169.61609180045463,0.0,11.76546239999999,0.0,0.0,0.0
