step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
881,5,4,-0.012459695992630103,44.54626593170617,269.86548407352524,33.13402998697717,11.686415690320057,11.9099641577061,415.41172063266504,169.8900709066272,106.57594560215972,144.0,82.1244002979449,4.7812155999999995,39.89007090662719,13.0,132.2345376,25.890070906627184,39.866412693404875,61.76375071546826
882,6,4,-0.012459695992630103,49.19151911804745,232.45475402707848,40.722835984372665,14.623820341007402,10.763981481481501,372.0769145209056,174.70080992668434,131.35961571725014,144.0,71.12712107601874,4.7812155999999995,46.700809926684315,12.0,132.2345376,30.700809926684347,31.859922001944653,65.42381146989428
883,7,3,-0.019652550317704676,48.31907014980216,191.45562371595923,47.368923677566514,12.607107550339428,11.865161290322561,322.99231427748856,155.2999453580697,106.2249134836103,144.0,64.1042039775153,4.7812155999999995,28.299945358069664,12.0,132.2345376,11.299945358069692,29.856914550992002,47.11814428280084
884,8,4,-0.013608338568204504,26.44420999401931,109.84411599301623,1.2016036565359691,2.5771075503394503,2.000770609318989,236.45528684128388,89.54235004601709,14.942054239527081,89.54235004601709,51.082512157929195,0.0,0.0,6.0,89.52235004601708,0.0,23.854442414798964,0.0
885,9,3,-0.031739820804288915,20.207510621137533,76.92170057832607,15.128611823909687,0.0,0.16907407407405461,196.47540428202979,91.39421723440262,30.20751062113753,91.3942172344026,43.14507385825787,0.0,0.0,5.0,91.3842172344026,0.0,19.876516759492432,0.0
886,10,4,-0.014667882264805964,32.36383218693926,112.92305369492541,12.046546784625221,4.090423724978958,3.524802867383535,238.45169168775698,94.17482941087273,18.610146567215153,94.17482941087275,52.19256330082914,0.0,0.0,6.0,94.16482941087276,0.0,22.902973993780172,0.0
887,11,1,0.01955411307007771,0.0,156.35505911549953,0.0,0.0,6.7099074074073926,291.06654059698104,105.02736157492774,25.626655826968914,105.02736157492775,63.221937702964546,1.2099074074073908,0.0,8.0,105.01736157492778,0.0,27.931555758520105,0.0
888,12,1,0.09174844627657286,0.0,285.2737131,0.0,0.0,18.74761648745522,615.689994699001,142.6019078473256,31.786354091598938,142.6019078473256,83.342781,4.7812155999999995,11.601907847325634,17.0,132.2345376,0.0,41.0820828,41.35143443036026
889,1,1,0.21479240118286397,0.0,285.2737131,0.0,0.0,21.915627240143376,673.2367399999999,175.0,155.1269677838741,144.0,83.342781,4.7812155999999995,41.0,21.0,132.2345376,31.0,41.0820828,76.93164426523302
890,2,1,0.17374141463762138,77.6051821074844,285.2737131,71.57997364509275,0.0,21.968927203065135,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,277.05089149995274,20.0,132.2345376,31.5624312,41.0820828,91.9816586845466
891,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,19.534802867383522,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,306.3951855884225,17.0,132.2345376,31.5624312,41.0820828,89.5389097968937
892,4,4,-0.012459695992630103,105.3598840279668,285.2737131,91.32666049185812,18.008696362018718,14.180648148148165,554.6988948373044,190.0,183.95795228719575,144.0,73.15446106862717,4.7812155999999995,102.6576540761236,14.0,132.2345376,31.5624312,39.8754795871457,84.15961419753094
893,5,4,-0.012459695992630103,61.546265931706145,240.44443144194622,50.13402998697714,17.68641569032004,10.909964157706092,378.990668001086,174.31112353820606,132.5759456021596,144.0,65.12440029794489,4.7812155999999995,44.31112353820606,16.0,132.2345376,30.311123538206058,33.866412693404875,65.18480334704714
894,6,4,-0.012459695992630103,38.19151911804748,196.66528034286796,24.72283598437268,12.623820341007416,6.763981481481482,336.2874408366951,129.49028361089483,75.35961571725022,129.4902836108948,56.127121076018746,1.2639814814814816,2.4902836108948634,12.0,129.4802836108948,0.0,27.859922001944653,16.213285154104682
895,7,3,-0.019652550317704676,35.31907014980211,156.6135184528013,32.36892367756648,7.60710755033945,4.865161290322579,288.1502090143305,115.14205062122755,64.2249134836103,115.14205062122755,52.1042039775153,0.0,0.0,10.0,115.13205062122755,0.0,24.856914550992006,0.0
896,8,4,-0.013608338568204504,23.444209994019396,98.00201072985837,0.20160365653605083,1.5771075503394458,3.0007706093189945,225.61318157812602,67.38445530917505,2.9420542395271667,67.38445530917505,46.08251215792918,0.0,0.0,7.0,67.36445530917506,0.0,21.85444241479896,0.0
897,9,3,-0.01746918447778763,31.904071298126503,101.92407656473333,29.82517250089866,7.881317000402156,4.169074074074075,225.47778026843704,98.96971892538652,49.78538829852866,98.96971892538654,43.14507385825787,0.0,0.0,7.0,98.95971892538654,0.0,20.876516759492432,0.0
898,10,4,0.0008573945681055533,39.97595907784283,79.9230536949255,21.658673675528796,0.0,1.5248028673835048,198.45169168775706,92.17482941087273,41.61014656721517,92.17482941087275,40.192563300829164,0.0,0.0,5.0,92.16482941087276,0.0,19.902973993780176,0.0
899,11,1,0.05617022820129482,0.0,171.35505911549956,0.0,0.0,11.709907407407407,307.06654059698104,104.02736157492771,30.626655826968914,104.02736157492771,59.22193770296455,4.7812155999999995,0.0,11.0,104.01736157492773,0.0,31.931555758520105,0.0
900,12,1,0.15108293405572132,0.0,285.2737131,0.0,0.0,30.747616487455204,534.5861994034603,147.1382587692557,56.2189097179882,144.0,83.342781,4.7812155999999995,13.138258769255685,25.0,132.2345376,3.138258769255742,41.0820828,57.88778535229042
901,1,1,0.12015831341434409,5.772661056036654,285.2737131,0.0,32.61591668607306,15.915627240143351,517.0993331055852,190.0,215.73854816530957,144.0,76.2038195878264,4.7812155999999995,114.51908305177446,15.0,132.2345376,31.5624312,34.93254643967826,85.93164426523302
902,2,3,0.1288734268264602,107.8952303,285.2737131,104.0564688,50.03393654288103,26.968927203065135,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,277.0508914999528,23.0,132.2345376,31.5624312,41.0820828,96.9816586845466
903,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,19.534802867383522,673.2367399999999,190.0,283.6120007,144.0,70.22861763512391,4.7812155999999995,251.79038855372,18.0,132.2345376,31.5624312,36.92849442723861,89.5389097968937
904,4,4,-0.012459695992630103,45.35988402796682,228.61465531608667,34.32666049185815,16.00869636201873,21.18064814814817,354.56755655065456,156.13133828664996,119.95795228719581,144.0,52.15446106862719,4.7812155999999995,28.131338286649992,19.0,132.2345376,12.131338286649935,24.875479587145723,57.29095248418085
905,5,4,-0.012459695992630103,33.54626593170622,153.97074723142,19.134029986977197,7.686415690320041,14.909964157706085,270.5169837905598,107.78480774873245,55.57594560215969,107.78480774873245,46.12440029794494,4.7812155999999995,0.0,15.0,107.77480774873244,0.0,22.866412693404918,2.6584875575735225
906,6,4,-0.012459695992630103,27.19151911804751,110.34949086918377,11.722835984372708,6.6238203410074075,10.763981481481501,222.97165136301095,84.80607308457907,30.359615717250193,84.80607308457907,39.12712107601879,4.7812155999999995,0.0,12.0,84.79607308457905,0.0,18.859922001944717,0.0
907,7,3,-0.020087329099792228,25.31907014980215,90.60872105889177,21.368923677566528,6.607107550339446,6.865161290322565,199.14541162042104,90.84811223166838,41.92617770014161,90.84811223166838,35.104203977515354,1.3651612903225647,0.0,9.0,90.83811223166838,0.0,11.856914550992048,0.0
908,8,4,-0.01909113905361298,17.444209994019353,72.72280689756636,0.0,0.5771075503394414,5.000770609319002,181.33397774583398,62.762963025245824,4.041358123305898,62.762963025245824,35.08251215792921,0.0,0.0,8.0,62.74296302524582,0.0,10.854442414798989,0.0
909,9,4,-0.015052146871135359,23.207510621137445,74.32824799969836,0.0,3.881317000402179,7.169074074074057,181.88195170340208,69.51972709961225,12.739567907719419,69.51972709961225,38.14507385825789,1.6690740740740573,0.0,9.0,69.50972709961223,0.0,13.876516759492457,0.0
910,10,4,0.010830031004699855,14.526791375371218,151.92305369492544,0.0,0.0,14.524802867383514,268.45169168775703,94.17482941087275,15.610146567215168,94.17482941087275,53.192563300829164,4.7812155999999995,0.0,14.0,94.16482941087276,0.0,21.902973993780186,0.0
911,11,1,0.09398333199315746,0.0,237.35505911549956,0.0,0.0,30.709907407407428,367.06654059698104,110.02736157492774,16.62665582696893,110.02736157492775,76.22193770296455,4.7812155999999995,0.0,25.0,110.01736157492778,0.0,34.931555758520105,20.734059105792
912,12,1,0.17226479513266169,0.0,285.2737131,0.0,0.0,37.74761648745518,647.1094957350813,190.0,133.60394728035354,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,107.74952658303465
913,1,1,0.26837615635608203,0.0,285.2737131,0.0,0.0,35.91562724014337,673.2367399999999,190.0,200.22709353361938,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,105.93164426523302
914,2,1,0.10881935868159798,107.8952303,285.2737131,104.0564688,55.3030912,30.96892720306512,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,277.0508914999528,25.0,132.2345376,31.5624312,41.0820828,100.9816586845466
915,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,23.298508293284968,19.534802867383522,546.7582550452294,190.0,283.6120007,144.0,74.22861763512392,4.7812155999999995,135.20655462158717,18.0,132.2345376,31.5624312,38.92849442723861,89.5389097968937
916,4,4,-0.012459695992630103,30.359884027966856,204.8778132108235,16.326660491858178,8.008696362018734,17.180648148148148,324.8307144453914,105.86818039191314,51.95795228719581,105.86818039191314,57.15446106862719,4.7812155999999995,0.0,16.0,105.85818039191314,0.0,31.875479587145726,3.0277945894439995
917,5,4,-0.012459695992630103,28.546265931706266,162.4970630208937,14.13402998697726,2.6864156903200644,14.909964157706067,277.0432995800335,93.25849195925879,39.57594560215976,93.25849195925878,48.124400297944945,4.7812155999999995,0.0,15.0,93.24849195925879,0.0,25.866412693404914,0.0
918,6,4,-0.012459695992630103,24.19151911804748,122.03370139549949,8.72283598437268,2.623820341007388,8.76398148148147,231.65586188932664,79.12186255826326,26.359615717250165,79.12186255826326,43.12712107601879,3.263981481481469,0.0,11.0,79.11186255826327,0.0,21.859922001944714,0.0
919,7,3,-0.019652550317704676,37.319070149802116,95.4556237159592,36.3689236775665,8.607107550339453,7.86516129032259,199.99231427748848,103.29994535806968,69.2249134836103,103.29994535806968,38.104203977515354,2.3651612903225896,0.0,10.0,103.28994535806969,0.0,18.856914550992048,0.0
920,8,4,-0.019714298123899906,15.444209994019346,81.4540514879767,0.0,0.5771075503394414,4.000770609318998,186.0652223362443,64.7308108945207,4.740450582991116,64.73081089452069,35.08251215792921,0.0,0.0,7.0,64.71081089452068,0.0,15.854442414798987,0.0
921,9,4,-0.032899436089229794,9.207510621137523,43.161038770538596,0.0,0.0,3.1690740740740804,143.7147424742423,57.94736842105263,0.0,57.94736842105263,31.145073858257888,0.0,0.0,6.0,57.93736842105263,0.0,12.876516759492457,0.0
922,10,4,-0.017961225918647603,32.36383218693924,64.48773653858308,8.046546784625207,2.334921809794828,7.524802867383507,167.01637453141464,63.99999999999998,0.0,63.99999999999998,42.19256330082917,2.0248028673835066,0.0,9.0,63.98999999999998,0.0,17.90297399378019,0.0
923,11,1,0.05813582114920856,0.0,180.3550591154996,0.0,0.0,11.709907407407407,295.0665405969811,102.02736157492778,26.626655826968943,102.02736157492778,58.22193770296455,4.7812155999999995,0.0,12.0,102.01736157492778,0.0,26.931555758520105,0.0
924,12,1,0.07592817965050223,0.0,246.0249289881291,0.0,0.0,19.74761648745518,366.6899946990013,138.60190784732558,79.78635409159892,138.60190784732558,70.21931189558813,4.7812155999999995,11.601907847325634,18.0,132.2345376,0.0,27.93853157898121,38.3514344303602
925,1,1,0.028496303585745373,67.88965142093816,285.2737131,60.90067048495118,53.211337856747065,28.915627240143387,525.0993331055852,190.0,229.73854816530962,144.0,81.2038195878264,4.7812155999999995,114.51908305177446,24.0,132.2345376,31.5624312,41.0820828,98.93164426523302
926,2,4,0.04100053168365621,107.8952303,285.2737131,104.0564688,0.0,36.96892720306511,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,277.05089149995274,25.0,132.2345376,31.5624312,41.0820828,106.9816586845466
927,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,33.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,292.8052767255977,25.0,132.2345376,31.5624312,41.0820828,103.53890979689368
928,4,4,-0.012459695992630103,86.35988402796684,285.2737131,83.32666049185818,30.00869636201874,36.18064814814812,673.2367399999999,190.0,248.9579522871959,144.0,83.342781,4.7812155999999995,150.02607512875534,25.0,132.2345376,31.5624312,41.0820828,106.15961419753083
929,5,4,-0.012459695992630103,46.54626593170619,277.7602209156305,38.1340299869772,16.686415690320032,25.90996415770613,407.30645747477024,167.9953340645219,123.57594560215966,144.0,66.12440029794494,4.7812155999999995,37.9953340645219,23.0,132.2345376,23.995334064521895,29.866412693404914,73.86901387336306
930,6,4,-0.012459695992630103,39.191519118047495,204.08633297444692,27.7228359843727,12.623820341007416,16.763981481481466,323.708493468274,137.0692309793159,92.35961571725016,137.0692309793159,57.12712107601878,4.7812155999999995,10.069230979315904,16.0,132.2345376,0.0,24.859922001944707,33.79223252252575
931,7,3,-0.019652550317704676,21.31907014980214,142.03457108438027,19.368923677566492,3.6071075503394345,6.865161290322586,257.57126164590954,95.72099798964858,40.22491348361028,95.72099798964857,48.10420397751534,1.365161290322586,0.0,9.0,95.71099798964855,0.0,20.856914550992048,0.0
932,8,4,-0.013608338568204504,30.44420999401934,115.10727388775308,7.201603656535994,7.577107550339427,6.000770609319005,225.71844473602076,94.27919215128023,38.94205423952707,94.27919215128023,42.08251215792918,0.5007706093190034,0.0,9.0,94.25919215128022,0.0,17.85444241479896,0.0
933,9,3,-0.024965426949990155,24.20751062113751,108.40429105215847,19.128611823909658,1.8813170004021469,4.169074074074075,217.95799475586216,85.7929437609724,36.08882762153965,85.7929437609724,43.14507385825787,0.0,0.0,7.0,85.78294376097242,0.0,16.876516759492432,0.0
934,10,4,0.0021774852949957586,21.317285402314045,148.92305369492541,0.0,0.0,9.524802867383515,264.451691687757,93.17482941087275,30.610146567215168,93.17482941087275,56.19256330082915,4.024802867383512,0.0,11.0,93.16482941087277,0.0,22.902973993780172,0.0
935,11,1,0.11525952173317038,0.0,275.2820806529321,0.0,0.0,22.70990740740743,404.9935621344136,114.47368421052636,0.0,114.47368421052636,83.342781,4.7812155999999995,0.0,20.0,114.46368421052635,0.0,41.0820828,17.180381741390562
936,12,1,0.1640038462474866,0.0,285.2737131,0.0,0.0,30.747616487455204,673.2367399999999,176.0,168.13531765883957,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,86.74952658303465
937,1,1,0.25695025511624475,0.0,285.2737131,0.0,0.0,33.915627240143365,673.2367399999999,186.0,188.22709353361938,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,99.93164426523296
938,2,1,0.38512426818656,0.0,285.2737131,0.0,0.0,32.968927203065135,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,277.05089149995274,25.0,132.2345376,31.5624312,41.0820828,102.9816586845466
939,3,1,0.027525908368755035,107.8952303,285.2737131,104.0564688,55.3030912,30.53480286738354,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,528.9421770714009,25.0,132.2345376,31.5624312,41.0820828,100.5389097968937
940,4,4,-0.012459695992630103,107.8952303,285.2737131,104.0564688,22.00869636201874,28.180648148148123,664.3034455473512,190.0,242.56250299724275,144.0,83.342781,4.7812155999999995,131.46052820878487,24.0,132.2345376,31.5624312,41.0820828,98.15961419753086
941,5,4,-0.012459695992630103,43.54626593170616,254.70758933668316,32.13402998697716,11.686415690320057,21.909964157706096,382.2538258958229,147.04796564346927,88.57594560215966,144.0,71.12440029794494,4.7812155999999995,19.04796564346927,20.0,132.2345376,3.047965643469297,35.86641269340492,48.9216454523104
942,6,4,-0.012459695992630103,37.19151911804747,212.7179119218153,24.72283598437268,8.623820341007397,14.76398148148148,336.34007241564245,122.43765203194744,67.35961571725011,122.43765203194744,63.12712107601879,4.7812155999999995,0.0,15.0,122.42765203194743,0.0,31.85992200194471,17.160653575157284
943,7,3,-0.019652550317704676,50.319070149802165,187.50825529490658,50.368923677566514,14.607107550339435,10.865161290322582,305.04494585643585,136.2473137791223,98.22491348361035,136.2473137791223,60.10420397751536,4.7812155999999995,11.247313779122294,12.0,132.2345376,0.0,27.856914550992048,27.06551270385347
944,8,4,-0.013608338568204504,37.44420999401937,165.15990546670048,14.201603656536022,7.577107550339427,9.000770609318996,283.7710763149682,114.22656057233291,64.9420542395271,114.22656057233293,49.08251215792922,3.5007706093189963,0.0,11.0,114.20656057233296,0.0,22.85444241479899,3.1724222808156384
945,9,3,0.012385547316674376,0.0,151.9240765647334,0.0,9.006036188439259,11.169074074074075,268.47778026843713,98.96971892538652,37.78538829852866,98.96971892538654,51.1450738582579,4.7812155999999995,0.0,12.0,98.95971892538654,0.0,22.876516759492457,0.0
946,10,3,0.11482433474173574,0.0,257.4351049596357,0.0,0.0,31.524802867383542,390.9637429524672,108.0526315789474,0.0,108.0526315789474,72.19256330082918,4.7812155999999995,0.0,25.0,108.0426315789474,0.0,31.90297399378019,19.560452666163684
947,11,1,0.2059250168734849,0.0,285.2737131,0.0,0.0,29.709907407407385,530.6027862541424,129.51806841577593,11.653608324978592,129.51806841577593,83.342781,4.7812155999999995,0.0,25.0,129.50806841577597,0.0,36.931555758520105,39.224765946640105
948,12,1,0.3519289608493725,0.0,285.2737131,0.0,0.0,39.7476164874552,673.2367399999999,190.0,260.6309651884571,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,109.74952658303465
949,1,1,0.5795981014032972,0.0,285.2737131,0.0,0.0,33.915627240143365,673.2367399999999,186.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,99.93164426523296
950,2,1,0.4774147649001155,107.8952303,285.2737131,104.0564688,28.11413876167621,21.968927203065135,673.2367399999999,190.0,283.6120007,144.0,81.21159775377795,4.7812155999999995,277.0508914999529,19.0,132.2345376,31.5624312,38.93019290064896,91.9816586845466
951,3,2,0.18941334564797097,107.8952303,285.2737131,104.0564688,55.3030912,34.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,528.9421770714008,25.0,132.2345376,31.5624312,41.0820828,104.53890979689368
952,4,3,-0.012459695992630103,107.8952303,285.2737131,104.0564688,55.3030912,35.18064814814813,673.2367399999999,190.0,283.6120007,144.0,76.15446106862717,4.7812155999999995,392.22843052963987,25.0,132.2345376,31.5624312,35.8754795871457,105.15961419753086
953,5,4,-0.012459695992630103,62.54626593170616,285.2737131,50.13402998697714,19.686415690320047,15.909964157706092,425.09593115898076,160.20586038031135,121.57594560215966,144.0,59.1244002979449,4.7812155999999995,34.20586038031138,16.0,132.2345376,16.20586038031135,27.866412693404875,56.079540189152425
954,6,4,-0.012459695992630103,48.19151911804753,199.6652803428679,35.72283598437275,10.623820341007384,8.76398148148147,322.28744083669505,126.49028361089483,78.3596157172502,126.49028361089482,49.127121076018724,3.263981481481469,2.4902836108948634,11.0,126.48028361089482,0.0,22.859922001944653,15.213285154104682
955,7,3,-0.019652550317704676,60.31907014980213,197.56088687385392,58.368923677566485,14.607107550339435,7.86516129032259,318.0975774353832,141.19468220017492,105.2249134836103,141.19468220017492,46.104203977515304,2.3651612903225896,18.194682200174924,10.0,132.2345376,0.0,21.856914550992006,29.01288112490613
956,8,4,-0.013608338568204504,33.44420999401934,117.79148441406886,8.201603656535994,4.577107550339457,6.000770609319005,232.40265526233648,76.59498162496452,21.942054239527153,76.59498162496452,37.08251215792918,0.5007706093190034,0.0,9.0,76.5749816249645,0.0,16.85444241479896,0.0
957,9,3,-0.02679326767210014,32.20751062113755,111.4042910521585,27.1286118239097,4.8813170004021735,4.169074074074075,223.95799475586222,86.79294376097248,47.088827621539735,86.79294376097248,35.14507385825786,0.0,0.0,7.0,86.78294376097249,0.0,16.876516759492432,0.0
958,10,4,-0.014780687320765387,37.36383218693928,153.8299840752749,15.046546784625235,4.384402615053311,7.524802867383507,274.35862206810646,78.30099577718605,25.643243313877946,78.30099577718605,44.19256330082916,2.0248028673835066,0.0,9.0,78.29099577718605,0.0,20.902973993780176,0.0
959,11,1,0.021346429266325,0.0,285.2737131,0.0,0.0,14.709907407407393,489.06654059698104,104.02736157492771,28.626655826968914,104.02736157492771,83.342781,4.7812155999999995,0.0,14.0,104.01736157492773,0.0,41.0820828,0.0
960,12,1,0.1467873298749408,0.0,285.2737131,0.0,0.0,36.747616487455225,673.2367399999999,190.0,105.53744923004976,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,106.74952658303468
961,1,1,0.2993022745834504,0.0,285.2737131,0.0,0.0,33.915627240143365,673.2367399999999,184.99999999999997,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,98.93164426523293
962,2,1,0.12580591626314072,107.8952303,285.2737131,104.0564688,55.3030912,11.968927203065117,673.2367399999999,190.0,283.6120007,144.0,78.21159775377794,4.7812155999999995,277.05089149995274,12.0,132.2345376,31.5624312,41.0820828,81.9816586845466
963,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,29.53480286738354,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,447.1503992520869,25.0,132.2345376,31.5624312,41.0820828,99.5389097968937
964,4,4,-0.012459695992630103,107.89523030000001,285.2737131,104.0564688,36.00869636201874,23.18064814814816,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,161.39449618138684,21.0,132.2345376,31.5624312,41.0820828,93.15961419753091
965,5,4,-0.012459695992630103,59.546265931706145,281.81285249457784,47.13402998697714,18.686415690320043,11.9099641577061,413.35908905371764,156.9427024855745,116.57594560215963,144.0,65.12440029794494,4.7812155999999995,32.9427024855745,13.0,132.2345376,12.9427024855745,30.86641269340492,48.816382294415575
966,6,4,-0.012459695992630103,49.191519118047474,213.87580665865738,36.72283598437269,16.62382034100739,6.763981481481482,337.4979671524846,129.27975729510533,87.35961571725014,129.27975729510533,57.12712107601878,1.2639814814814816,6.279757295105341,9.0,129.26975729510534,0.0,26.85992200194471,16.002758838315174
967,7,3,-0.019652550317704676,37.319070149802116,169.29772897911715,33.36892367756647,9.607107550339459,2.86516129032257,287.83441954064654,105.45784009491177,63.224913483610294,105.45784009491177,50.104203977515354,0.0,0.0,6.0,105.44784009491177,0.0,23.85691455099205,0.0
968,8,4,-0.013608338568204504,35.444209994019346,124.89674757196363,9.201603656536001,9.577107550339434,2.000770609318989,239.50791842023128,76.48971846706978,26.94205423952714,76.48971846706978,43.08251215792919,0.0,0.0,6.0,76.46971846706975,0.0,18.85444241479896,0.0
969,9,3,-0.03044894911632,28.207510621137487,100.77271210479,23.128611823909637,2.881317000402185,0.16907407407405461,211.32641580849366,85.42452270834083,41.08882762153968,85.42452270834083,36.14507385825787,0.0,0.0,4.0,85.41452270834083,0.0,15.876516759492434,0.0
970,10,4,-0.014780687320765387,43.363832186939305,145.58627843520293,22.046546784625278,6.384402615053318,2.5248028673835297,263.11491642803446,82.74035753706265,36.83889943368254,82.74035753706265,45.19256330082916,0.0,0.0,6.0,82.73035753706266,0.0,20.902973993780176,0.0
971,11,1,0.0073374943448342835,0.0,205.3550591154996,0.0,0.6746949552644601,2.7099074074074174,331.0665405969811,100.02736157492777,59.62665582696894,100.0273615749278,57.22193770296455,0.0,0.0,6.0,100.01736157492779,0.0,23.9315557585201,0.0
972,12,1,0.06755567684948297,0.0,285.2737131,0.0,0.0,11.747616487455169,673.2367399999999,135.60190784732558,56.78635409159894,135.60190784732558,83.342781,4.7812155999999995,11.601907847325606,12.0,132.2345376,0.0,41.0820828,27.35143443036017
973,1,1,0.17334911575124012,0.0,285.2737131,0.0,0.0,26.91562724014338,673.2367399999999,190.0,159.73854816530962,144.0,83.342781,4.7812155999999995,114.51908305177449,23.0,132.2345376,31.5624312,41.0820828,96.93164426523302
974,2,1,-0.03268021918793323,107.8952303,285.2737131,104.0564688,55.3030912,11.968927203065117,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,277.05089149995274,12.0,132.2345376,31.5624312,41.0820828,81.9816586845466
975,3,4,-0.02106519939737154,59.62900803027584,263.4006033068212,37.62611372033436,15.527672965004811,8.534802867383519,433.96683986596094,139.9182222369906,95.62051854190179,139.9182222369906,83.22861763512392,3.034802867383519,15.918222236990601,10.0,132.2345376,0.0,41.0820828,28.457132033884307
976,4,4,-0.012459695992630103,48.35988402796683,218.35149742134985,34.32666049185815,17.008696362018725,6.180648148148126,389.3043986559177,128.39449618138687,77.95795228719584,128.39449618138687,70.1544610686272,0.6806481481481264,5.394496181386842,9.0,128.38449618138688,0.0,34.875479587145726,14.554110378917755
977,5,4,-0.012459695992630103,46.54626593170617,218.60232617878842,34.13402998697717,16.686415690320032,4.909964157706092,380.14856273792816,140.153228801364,101.57594560215966,140.153228801364,69.12440029794494,0.0,17.15322880136401,8.0,132.2345376,0.0,31.86641269340492,25.026908610205084
978,6,4,-0.012459695992630103,58.19151911804752,186.7179119218153,48.72283598437271,22.6238203410074,4.763981481481494,330.34007241564245,156.4376520319475,136.3596157172502,144.0,56.12712107601879,0.0,33.43765203194749,8.0,132.2345376,12.437652031947495,25.859922001944707,41.1606535751574
979,7,3,-0.019652550317704676,40.31907014980212,141.13983424227507,38.3689236775665,12.607107550339428,0.8651612903225834,263.6765248038044,120.6157348317539,88.2249134836103,120.6157348317539,46.104203977515354,0.0,0.0,5.0,120.6057348317539,0.0,21.856914550992048,1.4339337564850894
980,8,4,-0.014729025561604919,23.444209994019374,86.19089359323979,0.0,1.5771075503394458,0.0,203.80206444150744,63.99396878925757,8.740450582991144,63.993968789257565,39.08251215792918,0.0,0.0,4.0,63.973968789257555,0.0,19.85444241479896,0.0
981,9,4,-0.01751194464680855,15.207510621137487,71.52945982317016,0.0,1.8813170004021469,0.0,178.08316352687385,57.57894736842104,0.0,57.578947368421055,36.14507385825786,0.0,0.0,4.0,57.56894736842105,0.0,17.876516759492432,0.0
982,10,4,-0.014780687320765387,22.363832186939298,71.20766590447386,6.08527720503961,6.384402615053318,0.0,173.73630389730542,66.66273605581279,10.38266542170362,66.6627360558128,35.192563300829164,0.0,0.0,4.0,66.65273605581282,0.0,15.902973993780176,0.0
983,11,1,-0.013675908037402016,0.0,164.35505911549953,0.0,7.800234595556393,1.3887407407407286,299.06654059698104,100.02736157492772,37.626655826968914,100.02736157492775,62.22193770296455,0.0,0.0,5.0,100.01736157492779,0.0,27.931555758520105,0.0
984,12,1,0.03018579033547137,0.0,189.0249289881291,0.0,16.223156000886377,1.7476164874551943,326.6899946990013,132.6019078473256,90.78635409159895,132.6019078473256,61.219311895588156,0.0,11.601907847325634,5.0,132.2345376,0.0,29.93853157898122,14.351434430360285
985,1,4,0.2267730208069845,0.0,285.2737131,0.0,0.0,43.9156272401434,673.2367399999999,190.0,154.4049676400737,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,113.93164426523307
986,2,1,0.19106528557967262,95.6307568125024,285.2737131,100.57997364509276,0.0,30.96892720306512,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,277.05089149995274,25.0,132.2345376,31.5624312,41.0820828,100.9816586845466
987,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,34.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,380.5578874123377,25.0,132.2345376,31.5624312,41.0820828,104.53890979689368
