step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
756,12,1,0.028039903249553192,0.0,2.4783730623312294e-11,0.0,158.60000000000002,445.34000000000003,5.820766091346741e-11,0.0,100.64189999999996,1.3812950783176348e-11,1.2164491636212915e-11,0.0,7.048583938740194e-12,3.694822225952521e-13,0.0,0.0,0.9999999999998721,6.252776074688882e-12
757,1,4,-0.026448601224980245,0.0,2.5011104298755527e-11,22.02000000000001,183.91365371553957,445.34000000000003,5.843503458891064e-11,0.0,112.62119999999999,1.3869794202037156e-11,1.2278178473934531e-11,0.0,6.934897101018578e-12,3.694822225952521e-13,0.0,0.0,0.9999999999998863,6.252776074688882e-12
758,2,3,-0.03469978952561406,0.0,2.5011104298755527e-11,0.0,158.60000000000002,445.34000000000003,5.854872142663226e-11,0.0,124.59989999999999,1.3983481039758772e-11,1.2249756764504127e-11,0.0,7.048583938740194e-12,3.694822225952521e-13,0.0,0.0,0.9999999999998863,6.366462912410498e-12
759,3,4,-0.02106519939737154,0.0,2.5011104298755527e-11,26.409999999999997,158.60000000000002,445.34,5.866240826435387e-11,0.0,151.5525,1.4097167877480388e-11,1.2278178473934531e-11,0.0,7.048583938740194e-12,3.694822225952521e-13,0.0,0.0,0.9999999999998863,6.252776074688882e-12
760,4,4,-0.012459695992630103,0.0,2.5011104298755527e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.88897819397971e-11,0.0,181.5,1.4097167877480388e-11,1.233502189279534e-11,0.0,7.048583938740194e-12,3.694822225952521e-13,0.0,0.0,0.9999999999998863,6.366462912410498e-12
761,5,4,-0.012459695992630103,0.0,2.523847797419876e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.88897819397971e-11,0.0,181.5,1.4097167877480388e-11,1.2391865311656147e-11,0.0,7.048583938740194e-12,3.694822225952521e-13,0.0,0.0,0.9999999999998863,6.366462912410498e-12
762,6,4,-0.012459695992630103,0.0,2.5352164811920375e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.88897819397971e-11,0.0,181.5,1.4097167877480388e-11,1.2391865311656147e-11,0.0,7.048583938740194e-12,3.694822225952521e-13,0.0,0.0,0.9999999999998721,6.366462912410498e-12
763,7,3,-0.02132731474810649,0.0,2.5352164811920375e-11,0.0,158.60000000000002,445.34000000000003,5.88897819397971e-11,0.0,174.2649339224427,1.404032445861958e-11,1.2391865311656147e-11,0.0,7.048583938740194e-12,3.694822225952521e-13,0.0,0.0,0.9999999999998721,6.423306331271306e-12
764,8,4,-0.021554126683004583,0.0,2.5409008230781183e-11,10.879575233666031,158.60000000000002,445.34000000000003,5.877609510207549e-11,0.0,162.87863287011197,1.404032445861958e-11,1.2391865311656147e-11,0.0,7.048583938740194e-12,3.694822225952521e-13,0.0,0.0,0.9999999999998721,6.423306331271306e-12
765,9,4,-0.025003895447855487,0.0,2.5409008230781183e-11,22.019999999999982,155.70037366504243,445.34000000000003,5.88329385209363e-11,0.0,140.90805432069072,1.404032445861958e-11,1.2377654456940945e-11,0.0,7.048583938740194e-12,3.694822225952521e-13,0.0,0.0,0.9999999999998792,6.423306331271306e-12
766,10,4,-0.017621562969214896,0.0,2.5352164811920375e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.88329385209363e-11,0.0,169.41434681636593,1.404032445861958e-11,1.2363443602225743e-11,0.0,7.048583938740194e-12,3.694822225952521e-13,0.0,0.0,0.999999999999865,6.423306331271306e-12
767,11,1,-0.00836968711831973,0.0,2.5352164811920375e-11,0.0,158.60000000000002,445.3400000000001,5.88897819397971e-11,0.0,139.57349999999997,1.3983481039758772e-11,1.233502189279534e-11,0.0,7.048583938740194e-12,3.694822225952521e-13,0.0,0.0,0.999999999999865,6.423306331271306e-12
768,12,1,0.08121313355444577,0.0,2.523847797419876e-11,0.0,212.0254881075233,445.34000000000003,5.911715561524034e-11,0.0,250.0345989672261,1.3983481039758772e-11,1.233502189279534e-11,0.0,7.16227077646181e-12,3.694822225952521e-13,0.0,0.0,0.9999999999998721,6.423306331271306e-12
769,1,1,0.03168922113896679,0.0,2.523847797419876e-11,0.0,158.60000000000002,445.34000000000003,5.911715561524034e-11,0.0,112.62119999999999,1.4097167877480388e-11,1.2363443602225743e-11,0.0,7.048583938740194e-12,3.694822225952521e-13,0.0,0.0,0.9999999999998721,6.366462912410498e-12
770,2,4,0.20662990224551978,314.6005911294824,2.546585164964199e-11,24.215000000000003,380.9740916884963,445.34000000000003,5.95719029661268e-11,0.0,124.59989999999999,1.4210854715202004e-11,1.2391865311656147e-11,0.0,7.048583938740194e-12,3.694822225952521e-13,0.0,0.0,0.9999999999998295,6.366462912410498e-12
771,3,3,-0.02106519939737154,0.0,2.5920599000528455e-11,26.409999999999997,158.60000000000002,445.34000000000003,6.002665031701326e-11,0.0,151.5525,1.432454155292362e-11,1.2420287021086551e-11,0.0,6.59383658785373e-12,3.694822225952521e-13,0.0,0.0,0.9999999999998295,6.252776074688882e-12
772,4,4,-0.012459695992630103,0.0,2.5920599000528455e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.991296347929165e-11,0.0,181.5,1.432454155292362e-11,1.2420287021086551e-11,0.0,6.59383658785373e-12,3.694822225952521e-13,0.0,0.0,0.9999999999998295,6.252776074688882e-12
773,5,4,-0.012459695992630103,0.0,2.5920599000528455e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.991296347929165e-11,0.0,181.5,1.4381384971784428e-11,1.2420287021086551e-11,0.0,6.480149750132114e-12,3.694822225952521e-13,0.0,0.0,0.9999999999998366,6.195932655828074e-12
774,6,4,-0.012459695992630103,0.0,2.5920599000528455e-11,30.80000000000001,158.60000000000002,445.34,5.991296347929165e-11,0.0,181.5,1.4381384971784428e-11,1.2420287021086551e-11,0.0,6.480149750132114e-12,3.694822225952521e-13,0.0,0.0,0.9999999999998366,6.252776074688882e-12
775,7,3,-0.019652550317704676,0.0,2.5920599000528455e-11,0.0,158.60000000000002,445.34000000000003,5.985612006043084e-11,0.0,181.5,1.4381384971784428e-11,1.240607616637135e-11,0.0,6.480149750132114e-12,3.694822225952521e-13,0.0,0.0,0.9999999999998366,6.195932655828074e-12
776,8,4,-0.013608338568204504,0.0,2.5920599000528455e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.985612006043084e-11,0.0,181.5,1.4381384971784428e-11,1.240607616637135e-11,0.0,6.480149750132114e-12,3.694822225952521e-13,0.0,0.0,0.9999999999998366,6.195932655828074e-12
777,9,3,-0.03044894911632,0.0,2.5920599000528455e-11,0.0,158.60000000000002,445.34000000000003,5.985612006043084e-11,0.0,136.8640806693516,1.4381384971784428e-11,1.240607616637135e-11,0.0,6.536993168992922e-12,3.694822225952521e-13,0.0,0.0,0.999999999999833,6.195932655828074e-12
778,10,4,0.059025314201858525,0.0,2.5920599000528455e-11,22.02000000000001,205.16238396415883,445.34000000000003,5.979927664157003e-11,0.0,290.77283680544724,1.4381384971784428e-11,1.2391865311656147e-11,0.0,6.536993168992922e-12,3.694822225952521e-13,0.0,0.0,0.9999999999998508,6.252776074688882e-12
779,11,1,0.15147991315769418,0.0,2.5920599000528455e-11,0.0,233.19517855170875,445.34000000000003,5.991296347929165e-11,0.0,465.245,1.4381384971784428e-11,1.2420287021086551e-11,0.0,6.480149750132114e-12,3.694822225952521e-13,0.0,0.0,0.9999999999998579,6.30961949354969e-12
780,12,1,0.1793734692362235,95.39777373127936,2.6147972675971687e-11,0.0,275.9993507511608,445.34000000000003,5.979927664157003e-11,0.0,335.47299999999996,1.4438228390645236e-11,1.2448708730516955e-11,0.0,6.366462912410498e-12,3.694822225952521e-13,0.0,0.0,0.9999999999998579,6.30961949354969e-12
781,1,1,0.3212652347014659,467.5095304704096,2.5920599000528455e-11,45.56231346105247,404.4895047089964,445.34000000000003,6.002665031701326e-11,0.0,375.404,1.4495071809506044e-11,1.2505552149377763e-11,0.0,6.366462912410498e-12,3.694822225952521e-13,0.0,0.0,0.9999999999998295,6.480149750132114e-12
782,2,1,0.3908655920547191,1051.9506972165454,2.5920599000528455e-11,24.215000000000003,396.5,445.34000000000003,6.002665031701326e-11,0.0,124.59989999999999,1.4551915228366852e-11,1.2533973858808167e-11,0.0,6.366462912410498e-12,3.694822225952521e-13,0.0,0.0,0.9999999999998579,6.59383658785373e-12
783,3,3,0.33676198424097553,661.1779117993528,2.5920599000528455e-11,26.410000000000053,574.6790075899283,445.34,6.048139766789973e-11,0.0,151.5525,1.4551915228366852e-11,1.2562395568238571e-11,0.0,6.821210263296962e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998579,6.480149750132114e-12
784,4,2,0.07463905084598513,0.0,2.546585164964199e-11,25.529884594406383,158.60000000000002,445.34000000000003,6.048139766789973e-11,0.0,181.5,1.4551915228366852e-11,1.2562395568238571e-11,0.0,6.821210263296962e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998579,6.480149750132114e-12
785,5,4,-0.012459695992630103,0.0,2.5693225325085223e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.048139766789973e-11,0.0,181.5,1.4551915228366852e-11,1.2562395568238571e-11,0.0,6.821210263296962e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998579,6.59383658785373e-12
786,6,4,-0.012459695992630103,0.0,2.5693225325085223e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.048139766789973e-11,0.0,181.5,1.4551915228366852e-11,1.2562395568238571e-11,0.0,6.934897101018578e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998721,6.59383658785373e-12
787,7,3,-0.019652550317704676,0.0,2.5693225325085223e-11,0.0,158.60000000000002,445.34000000000003,6.048139766789973e-11,0.0,181.5,1.4551915228366852e-11,1.2533973858808167e-11,0.0,6.934897101018578e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998792,6.59383658785373e-12
788,8,4,-0.013608338568204504,0.0,2.5636381906224415e-11,26.409999999999997,158.60000000000002,445.34000000000003,6.048139766789973e-11,0.0,181.5,1.4551915228366852e-11,1.2519763004092965e-11,0.0,6.934897101018578e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998721,6.59383658785373e-12
789,9,3,0.07087645042419173,0.0,2.580691216280684e-11,0.0,210.13237366504245,445.34000000000003,6.059508450562134e-11,0.0,318.86035419956534,1.4551915228366852e-11,1.2505552149377763e-11,0.0,6.934897101018578e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998721,6.650680006714538e-12
790,10,1,0.12443470464700708,0.0,2.580691216280684e-11,0.0,245.95982344254958,445.34000000000003,6.059508450562134e-11,0.0,351.9240796785149,1.4523493518936448e-11,1.2505552149377763e-11,0.0,6.87805368215777e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998721,6.650680006714538e-12
791,11,1,0.20709184392560076,93.33773956074947,2.6147972675971687e-11,0.0,284.3939302713849,445.34000000000003,6.048139766789973e-11,0.0,465.245,1.4551915228366852e-11,1.2562395568238571e-11,0.0,6.821210263296962e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998863,6.536993168992922e-12
792,12,1,0.24981453625728203,300.30200549454185,2.6147972675971687e-11,0.0,348.68737399567635,445.34000000000003,6.02540239924565e-11,0.0,335.47299999999996,1.4551915228366852e-11,1.2562395568238571e-11,0.0,6.821210263296962e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998863,6.536993168992922e-12
793,1,1,0.36835805533034033,635.1594606159929,2.546585164964199e-11,10.743113461052445,461.1887288376637,445.34000000000003,6.093614501878619e-11,0.0,375.404,1.4551915228366852e-11,1.261923898709938e-11,0.0,6.821210263296962e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998863,6.480149750132114e-12
794,2,1,0.2545514501894385,498.4111664583229,2.546585164964199e-11,20.709107366164204,396.5,445.34000000000003,6.093614501878619e-11,0.0,124.59989999999999,1.4665602066088468e-11,1.261923898709938e-11,5.684341886080802e-14,6.821210263296962e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998863,6.59383658785373e-12
795,3,3,-0.02106519939737154,0.0,2.546585164964199e-11,26.409999999999997,158.60000000000002,445.34000000000003,6.139089236967266e-11,0.0,151.5525,1.4779288903810084e-11,1.2676082405960187e-11,0.0,6.821210263296962e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998863,6.480149750132114e-12
796,4,4,-0.012459695992630103,0.0,2.5352164811920375e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.139089236967266e-11,0.0,181.5,1.4779288903810084e-11,1.2732925824820995e-11,0.0,6.821210263296962e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998721,6.536993168992922e-12
797,5,4,-0.012459695992630103,0.0,2.546585164964199e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.150457920739427e-11,0.0,181.5,1.4779288903810084e-11,1.2732925824820995e-11,0.0,6.821210263296962e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998863,6.536993168992922e-12
798,6,4,-0.012459695992630103,0.0,2.546585164964199e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.161826604511589e-11,0.0,181.5,1.4779288903810084e-11,1.2704504115390591e-11,0.0,6.934897101018578e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998721,6.536993168992922e-12
799,7,3,-0.019652550317704676,0.0,2.546585164964199e-11,0.0,158.60000000000002,442.300448,6.161826604511589e-11,0.0,181.5,1.4779288903810084e-11,1.2704504115390591e-11,0.0,6.934897101018578e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998721,6.536993168992922e-12
800,8,4,-0.013608338568204504,0.0,2.546585164964199e-11,26.409999999999997,158.60000000000002,442.30251200000004,6.161826604511589e-11,0.0,181.5,1.4779288903810084e-11,1.269029326067539e-11,0.0,6.934897101018578e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998721,6.565414878423326e-12
801,9,3,-0.02679326767210014,0.0,2.5579538487363607e-11,0.0,158.60000000000002,442.74075200000004,6.161826604511589e-11,0.0,152.41608066935174,1.4779288903810084e-11,1.269029326067539e-11,0.0,6.934897101018578e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998721,6.536993168992922e-12
802,10,4,-0.0027976478947248163,0.0,2.5579538487363607e-11,22.02000000000001,173.02158396415882,445.34000000000003,6.161826604511589e-11,0.0,181.5,1.4807710613240488e-11,1.2704504115390591e-11,0.0,6.934897101018578e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998792,6.59383658785373e-12
803,11,1,0.09501068920760437,0.0,2.5579538487363607e-11,0.0,219.171811887359,445.34,6.17319528828375e-11,0.0,360.7366906759546,1.4836132322670892e-11,1.2732925824820995e-11,0.0,6.934897101018578e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998863,6.59383658785373e-12
804,12,1,0.14751555424995594,0.0,2.5579538487363607e-11,0.0,261.9588127730858,445.34000000000003,6.161826604511589e-11,0.0,335.47299999999996,1.4836132322670892e-11,1.2732925824820995e-11,0.0,6.934897101018578e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998863,6.59383658785373e-12
805,1,1,0.15659153009160182,202.15987360175723,2.5693225325085223e-11,0.0,315.43782477102354,445.34000000000003,6.161826604511589e-11,0.0,112.62119999999999,1.48929757415317e-11,1.2789769243681803e-11,0.0,6.821210263296962e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998863,6.59383658785373e-12
806,2,3,0.07525633102237117,0.11881736529221598,2.5920599000528455e-11,24.215000000000003,158.60000000000002,445.34000000000003,6.184563972055912e-11,0.0,124.59989999999999,1.48929757415317e-11,1.2846612662542611e-11,0.0,6.821210263296962e-12,3.836930773104541e-13,0.0,0.0,0.9999999999999147,6.59383658785373e-12
807,3,4,-0.02106519939737154,0.0,2.5693225325085223e-11,26.409999999999997,158.60000000000002,445.34000000000003,6.207301339600235e-11,0.0,151.5525,1.5006662579253316e-11,1.2846612662542611e-11,0.0,6.821210263296962e-12,3.836930773104541e-13,0.0,0.0,0.999999999999929,6.480149750132114e-12
808,4,4,-0.012459695992630103,0.0,2.580691216280684e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.195932655828074e-11,0.0,181.5,1.5006662579253316e-11,1.2846612662542611e-11,0.0,6.707523425575346e-12,3.836930773104541e-13,0.0,0.0,0.999999999999929,6.536993168992922e-12
809,5,4,-0.012459695992630103,0.0,2.5920599000528455e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.207301339600235e-11,0.0,181.5,1.5063505998114124e-11,1.2846612662542611e-11,0.0,6.707523425575346e-12,3.836930773104541e-13,0.0,0.0,0.999999999999929,6.480149750132114e-12
810,6,4,-0.012459695992630103,0.0,2.603428583825007e-11,30.80000000000001,158.60000000000002,445.34,6.218670023372397e-11,0.0,181.5,1.5091927707544528e-11,1.2846612662542611e-11,0.0,6.764366844436154e-12,3.836930773104541e-13,0.0,0.0,0.9999999999999147,6.480149750132114e-12
811,7,3,-0.019652550317704676,0.0,2.5977442419389263e-11,0.0,158.60000000000002,445.34000000000003,6.212985681486316e-11,0.0,181.5,1.5120349416974932e-11,1.2860823517257813e-11,0.0,6.764366844436154e-12,3.836930773104541e-13,0.0,0.0,0.9999999999999147,6.45172804070171e-12
812,8,4,-0.013608338568204504,0.0,2.5977442419389263e-11,26.409999999999997,158.60000000000002,445.34000000000003,6.201616997714154e-11,0.0,181.5,1.5091927707544528e-11,1.2846612662542611e-11,0.0,6.764366844436154e-12,3.836930773104541e-13,0.0,0.0,0.9999999999999076,6.480149750132114e-12
813,9,3,-0.00954854134864458,0.0,2.5977442419389263e-11,0.0,158.60000000000002,445.34000000000003,6.201616997714154e-11,0.0,181.5,1.5091927707544528e-11,1.2860823517257813e-11,0.0,6.764366844436154e-12,3.836930773104541e-13,0.0,0.0,0.9999999999999147,6.536993168992922e-12
814,10,4,0.08684512539502216,0.0,2.580691216280684e-11,22.02000000000001,202.48398396415882,445.34000000000003,6.195932655828074e-11,0.0,375.568803826332,1.503508428868372e-11,1.2860823517257813e-11,0.0,6.764366844436154e-12,3.836930773104541e-13,0.0,0.0,0.9999999999999147,6.536993168992922e-12
815,11,1,0.13273990856214077,0.0,2.580691216280684e-11,0.0,220.1465759413935,445.34,6.207301339600235e-11,0.0,412.40371475135066,1.5006662579253316e-11,1.2875034371973015e-11,0.0,6.707523425575346e-12,3.836930773104541e-13,0.0,0.0,0.9999999999999147,6.536993168992922e-12
816,12,1,0.16118308757460875,42.13498664993813,2.580691216280684e-11,0.0,257.5779729207154,445.34000000000003,6.195932655828074e-11,0.0,335.47299999999996,1.5063505998114124e-11,1.2875034371973015e-11,0.0,6.707523425575346e-12,3.836930773104541e-13,0.0,0.0,0.9999999999999147,6.480149750132114e-12
817,1,1,0.2934499106912267,376.68457333501556,2.5693225325085223e-11,10.743113461052445,418.18799757148577,445.34000000000003,6.230038707144558e-11,0.0,375.4040000000001,1.5063505998114124e-11,1.2931877790833823e-11,0.0,6.59383658785373e-12,3.836930773104541e-13,0.0,0.0,0.9999999999999147,6.480149750132114e-12
818,2,1,0.292331018757312,650.291131158273,2.5920599000528455e-11,23.21470736616419,396.5,445.34000000000003,6.230038707144558e-11,0.0,124.59989999999999,1.5120349416974932e-11,1.2960299500264227e-11,0.0,6.821210263296962e-12,3.836930773104541e-13,0.0,0.0,0.9999999999999147,6.59383658785373e-12
819,3,3,-0.02106519939737154,0.0,2.5920599000528455e-11,26.409999999999997,158.60000000000002,445.34000000000003,6.230038707144558e-11,0.0,151.5525,1.5234036254696548e-11,1.3017142919125035e-11,0.0,7.275957614183426e-12,3.836930773104541e-13,0.0,0.0,0.9999999999999432,6.480149750132114e-12
820,4,4,-0.012459695992630103,0.0,2.603428583825007e-11,30.799999999999955,158.60000000000002,445.34000000000003,6.230038707144558e-11,0.0,181.5,1.5234036254696548e-11,1.3017142919125035e-11,0.0,7.389644451905042e-12,3.836930773104541e-13,0.0,0.0,0.9999999999999432,6.480149750132114e-12
821,5,4,-0.012459695992630103,0.0,2.5920599000528455e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.218670023372397e-11,0.0,181.5,1.5234036254696548e-11,1.3017142919125035e-11,0.0,7.389644451905042e-12,3.836930773104541e-13,0.0,0.0,0.9999999999999432,6.480149750132114e-12
822,6,4,-0.012459695992630103,0.0,2.5920599000528455e-11,30.799999999999955,158.60000000000002,445.34000000000003,6.218670023372397e-11,0.0,181.5,1.5234036254696548e-11,1.304556462855544e-11,0.0,7.44648787076585e-12,3.836930773104541e-13,0.0,0.0,0.999999999999929,6.480149750132114e-12
823,7,3,-0.019652550317704676,0.0,2.580691216280684e-11,0.0,158.60000000000002,445.34000000000003,6.218670023372397e-11,0.0,181.5,1.517719283583574e-11,1.304556462855544e-11,0.0,7.389644451905042e-12,3.836930773104541e-13,0.0,0.0,0.9999999999999432,6.480149750132114e-12
824,8,4,-0.013608338568204504,0.0,2.575006874394603e-11,26.409999999999997,158.60000000000002,445.34000000000003,6.230038707144558e-11,0.0,181.5,1.517719283583574e-11,1.3031353773840237e-11,0.0,7.389644451905042e-12,3.836930773104541e-13,0.0,0.0,0.999999999999936,6.480149750132114e-12
825,9,3,-0.025574707190693484,0.0,2.5693225325085223e-11,0.0,158.60000000000002,445.3400000000001,6.224354365258478e-11,0.0,157.6000806693517,1.5205614545266144e-11,1.3059775483270641e-11,0.0,7.332801033044234e-12,3.836930773104541e-13,0.0,0.0,0.9999999999999432,6.480149750132114e-12
826,10,4,-0.014780687320765387,0.0,2.5693225325085223e-11,22.02000000000001,158.60000000000002,445.34000000000003,6.224354365258478e-11,0.0,181.5,1.5205614545266144e-11,1.3073986337985843e-11,0.0,7.275957614183426e-12,3.836930773104541e-13,0.0,0.0,0.999999999999929,6.480149750132114e-12
827,11,1,-0.025774533651416857,0.0,2.575006874394603e-11,0.0,165.85820807168227,445.34,6.230038707144558e-11,0.0,139.57349999999997,1.5120349416974932e-11,1.3073986337985843e-11,0.0,7.275957614183426e-12,3.836930773104541e-13,0.0,0.0,0.9999999999999218,6.480149750132114e-12
828,12,1,0.005433623914247064,0.0,2.5693225325085223e-11,0.0,173.16228120517735,445.34000000000003,6.230038707144558e-11,0.0,100.64189999999996,1.5120349416974932e-11,1.3102408047416247e-11,5.684341886080802e-14,7.275957614183426e-12,3.836930773104541e-13,0.0,0.0,0.9999999999999147,6.536993168992922e-12
829,1,3,0.1712194406535939,65.72040801659114,2.5693225325085223e-11,0.0,247.9660377156256,445.34,6.275513442233205e-11,0.0,375.4040000000001,1.5234036254696548e-11,1.3130829756846651e-11,5.684341886080802e-14,7.275957614183426e-12,3.836930773104541e-13,0.0,0.0,0.9999999999999147,6.480149750132114e-12
830,2,1,0.08604448619384344,68.41943007487589,2.546585164964199e-11,0.0,158.60000000000002,445.34000000000003,6.320988177321851e-11,0.0,124.59989999999999,1.5347723092418164e-11,1.3130829756846651e-11,1.1368683772161603e-13,7.275957614183426e-12,3.836930773104541e-13,0.0,0.0,0.999999999999929,6.59383658785373e-12
831,3,4,-0.02106519939737154,0.0,2.546585164964199e-11,26.409999999999997,158.60000000000002,445.34000000000003,6.366462912410498e-11,0.0,151.5525,1.546140993013978e-11,1.3159251466277055e-11,1.1368683772161603e-13,7.048583938740194e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,6.480149750132114e-12
832,4,4,-0.012459695992630103,0.0,2.546585164964199e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.366462912410498e-11,0.0,181.5,1.546140993013978e-11,1.3159251466277055e-11,1.1368683772161603e-13,6.934897101018578e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,6.480149750132114e-12
833,5,4,-0.012459695992630103,0.0,2.546585164964199e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.366462912410498e-11,0.0,181.5,1.546140993013978e-11,1.3159251466277055e-11,1.1368683772161603e-13,6.934897101018578e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999503,6.480149750132114e-12
834,6,4,-0.012459695992630103,0.0,2.546585164964199e-11,30.799999999999955,158.60000000000002,445.34000000000003,6.366462912410498e-11,0.0,181.5,1.5489831639570184e-11,1.3159251466277055e-11,1.1368683772161603e-13,6.934897101018578e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,6.480149750132114e-12
835,7,3,-0.019652550317704676,0.0,2.546585164964199e-11,0.0,158.60000000000002,445.34000000000003,6.366462912410498e-11,0.0,181.5,1.546140993013978e-11,1.3159251466277055e-11,1.1368683772161603e-13,6.87805368215777e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,6.480149750132114e-12
836,8,4,-0.013608338568204504,0.0,2.546585164964199e-11,26.409999999999997,158.60000000000002,445.34000000000003,6.366462912410498e-11,0.0,181.5,1.546140993013978e-11,1.3145040611561853e-11,1.1368683772161603e-13,6.87805368215777e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,6.45172804070171e-12
837,9,3,0.009948426353861171,0.0,2.546585164964199e-11,0.0,158.60000000000002,445.3400000000001,6.366462912410498e-11,0.0,181.5,1.546140993013978e-11,1.3159251466277055e-11,1.1368683772161603e-13,6.87805368215777e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999503,6.480149750132114e-12
838,10,4,-0.006988357657902972,0.0,2.546585164964199e-11,22.02000000000001,159.62958396415888,444.0672320000001,6.366462912410498e-11,0.0,181.5,1.546140993013978e-11,1.3159251466277055e-11,1.1368683772161603e-13,6.87805368215777e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999503,6.480149750132114e-12
839,11,1,0.04605334311263708,0.0,2.5352164811920375e-11,0.0,192.8086522673567,445.34000000000003,6.366462912410498e-11,0.0,207.80869067595444,1.546140993013978e-11,1.3159251466277055e-11,1.1368683772161603e-13,6.87805368215777e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,6.366462912410498e-12
840,12,1,0.15476686904945708,12.080942734488417,2.5352164811920375e-11,0.0,262.3471561101476,445.34000000000003,6.366462912410498e-11,0.0,335.47300000000007,1.5404566511278972e-11,1.3159251466277055e-11,1.7053025658242404e-13,7.048583938740194e-12,3.979039320256561e-13,0.0,0.0,0.999999999999929,6.30961949354969e-12
841,1,1,0.13841125526343062,131.80000000000018,2.546585164964199e-11,0.0,312.62929157822373,445.34000000000003,6.343725544866174e-11,0.0,112.62119999999999,1.546140993013978e-11,1.3130829756846651e-11,2.2737367544323206e-13,6.934897101018578e-12,3.979039320256561e-13,0.0,0.0,0.999999999999929,6.366462912410498e-12
842,2,3,0.027297533211672814,0.0,2.523847797419876e-11,24.215000000000003,158.60000000000002,445.34000000000003,6.366462912410498e-11,0.0,124.59989999999999,1.5575096767861396e-11,1.3130829756846651e-11,2.8421709430404007e-13,6.821210263296962e-12,3.979039320256561e-13,0.0,0.0,0.999999999999929,6.480149750132114e-12
843,3,4,-0.02106519939737154,0.0,2.546585164964199e-11,26.409999999999997,158.60000000000002,445.34000000000003,6.366462912410498e-11,0.0,151.5525,1.5688783605583012e-11,1.3130829756846651e-11,2.8421709430404007e-13,6.821210263296962e-12,3.979039320256561e-13,0.0,0.0,0.999999999999929,6.366462912410498e-12
844,4,4,-0.012459695992630103,0.0,2.5352164811920375e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.377831596182659e-11,0.0,181.5,1.5688783605583012e-11,1.311661890213145e-11,2.8421709430404007e-13,6.821210263296962e-12,3.979039320256561e-13,0.0,0.0,0.999999999999929,6.366462912410498e-12
845,5,4,-0.012459695992630103,0.0,2.5409008230781183e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.389200279954821e-11,0.0,181.5,1.574562702444382e-11,1.3102408047416247e-11,2.8421709430404007e-13,6.821210263296962e-12,3.979039320256561e-13,0.0,0.0,0.999999999999929,6.366462912410498e-12
