step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
415,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,9,3,-0.0328860700791332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,10,4,0.014406587338879078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243587267383507,0.0,0.0,0.0,0.0,0.0,0.0
419,11,1,0.08944609392907289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494729585201028,0.0
420,12,1,0.1779751360970184,0.0,42.8627098485735,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,22.46640088745522,54.295940204717795,2.0,11.75546239999997,5.437568800000001,0.0,0.0
421,1,1,0.31988608007658725,0.0,958.7490793005127,0.0,0.0,2.41562724014333,895.362157537908,33.00000000000006,0.0,46.0,167.8610385878264,35.218784400000004,322.2381125976324,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.16877403852469627,83.56887459474082,406.479944343518,77.38242763234916,20.83798601274347,0.0,197.01498896331395,217.0508914999528,201.4685775082586,46.0,20.86881675377795,7.6877116030651145,160.02968670830583,0.0,11.76546239999999,14.437568800000001,19.848110100648967,0.0
423,3,3,-0.02106519939737154,251.25885124486052,810.388617977684,231.09471843491903,91.04301378429224,0.0,646.9918276368238,423.76675204785727,450.3520233757738,46.0,42.88583663512392,21.253587267383555,274.1972720279167,2.0,11.76546239999999,14.437568800000001,31.846411627238616,0.0
424,4,4,-0.012459695992630103,0.0,138.47228050273657,0.0,0.0,0.0,0.0,74.13133828664996,0.0,46.0,0.0,22.899432548148145,63.8266140005459,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15322880136398,0.0,6.628748557706093,22.42271680079567,0.0,11.75546239999997,0.0,0.0,0.0
426,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,10,4,0.014739471275076549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,11,1,0.16832024754446517,0.0,102.91098041144824,0.0,0.0,0.0,0.0,0.0,0.0,7.8781633965541005,29.879156702964522,16.428691807407407,9.428928647989906,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,0.25525476372172734,0.0,282.19773483231256,0.0,0.0,0.0,81.89977364318486,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,145.63096518845703,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.44155403101812496,0.0,919.7651750026824,0.0,0.0,17.41562724014335,864.3782532400782,84.0,64.64220759980242,46.0,84.86103858782627,35.218784400000004,456.2542082998025,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,0.64560652636805,0.0,1035.32574678825,0.0,0.0,7.468927203065071,1024.8607914080453,142.0,31.314379952990805,46.0,87.86881675377779,35.218784400000004,439.9263806529908,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,0.5656050756013989,55.21842544190544,1251.3330409316281,59.05718694190543,89.4306356688609,2.034802867383526,1216.936250590768,542.9421770714008,505.29644632971804,46.0,63.88583663512392,35.218784400000004,306.9662699583172,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,2,0.3362733649652431,281.9577789018459,741.4386772501354,274.6976111042753,82.24458249700032,0.0,598.4285515847031,382.5837993902704,434.3123483345946,46.0,17.811680068627183,21.89943254814815,251.34054964432437,1.0,11.755462399999999,14.437568800000001,9.793396787145696,0.0
437,5,3,0.13095884253428627,238.27857599393496,374.1034588800951,228.70510154920595,38.37740112803397,0.0,158.68666853923526,227.86161848553826,232.5855619021024,46.0,0.0,5.628748557706089,166.3359441165641,0.0,11.75546239999997,14.437568800000001,0.0,0.0
438,6,3,0.04281530299322486,82.96215521789718,92.9161566481173,73.33223358422237,0.0,0.0,0.0,77.72247674417116,6.7819208116042375,46.0,0.0,0.48276588148150523,81.6714447674332,0.0,11.755462399999999,14.437568800000001,0.0,0.0
439,7,3,0.010535573666636539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15599295497475,0.0,0.0,24.757662557068613,0.0,11.75546239999997,0.0,0.0,0.0
440,8,4,-0.0037142840510028703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,9,3,-0.0020068391363760084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,10,4,0.021982345688185717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,11,1,0.11328930340483294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791567029645506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,12,1,0.21069304577402945,0.0,92.01387061551338,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,59.44710097165762,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.29772078205371577,0.0,179.24951486818964,0.0,0.0,0.0,0.0,56.51908305177449,0.0,46.0,21.86103858782637,11.63441164014338,65.21946511353511,0.0,11.76546239999999,14.437568800000001,5.850463639678253,0.0
446,2,1,0.09725803004489081,73.13575904711823,366.4799443435181,70.94931208472657,106.35257877298132,0.0,138.01498896331384,217.0508914999528,219.4685775082586,46.0,0.0,6.687711603065125,160.02968670830583,0.0,11.76546239999999,14.437568800000001,0.0,0.0
447,3,4,-0.02106519939737154,177.96866609456782,317.280000808104,170.8045332846263,0.0,0.0,99.88321046724388,185.69815173022772,151.24340620619375,46.0,0.0,7.253587267383509,141.15725517596616,0.0,11.76546239999999,14.437568800000001,0.0,0.0
448,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.762917234018346,0.0,5.899432548148155,22.195035053177378,0.0,11.755462399999999,0.0,0.0,0.0
449,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,7,3,-0.023187293220577828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,9,3,-0.02801182815350669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,11,1,-0.033734799006163045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,12,1,-0.008918573430607733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,5.184446244273303,0.0,7.357370247325576,0.0,0.0,0.0
457,1,4,-0.03273832655337024,0.6190097319669547,184.25386318447624,0.0,0.0,0.0,0.0,34.57446093574495,0.0,46.0,22.86103858782637,6.634411640143377,54.16843554585124,0.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
458,2,4,-0.028774156163135937,0.0,63.86333839796072,0.0,0.0,0.0,0.0,41.18777195539025,0.0,46.0,0.0,8.68771160306514,56.27620030731097,0.0,11.76546239999999,14.437568800000001,0.0,0.0
459,3,4,-0.02106519939737154,0.0,74.99976103159202,0.0,0.0,0.0,0.0,19.942210818746503,0.0,46.0,0.0,6.253587267383509,45.6329563109355,0.0,11.76546239999999,14.437568800000001,0.0,0.0
460,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.026075128755252,0.0,7.899432548148148,15.931877158440585,0.0,11.755462399999999,0.0,0.0,0.0
461,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,7,3,-0.033727171231248985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,8,4,-0.027745699574145966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,9,4,-0.030025766815904867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,11,1,0.09202787364293807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,0.0,0.0,0.0,0.0,0.0,0.0
468,12,1,0.16541286813668155,0.0,101.27048501830092,0.0,0.0,0.0,0.0,0.0,0.0,32.0,39.87653089558815,11.466400887455197,45.70371537444521,0.0,11.75546239999997,0.4375688000000011,8.856448778981218,0.0
469,1,1,0.24068736085301412,0.0,69.24951486818969,0.0,0.0,0.0,0.0,55.51908305177449,0.0,46.0,1.8610385878263997,7.634411640143362,65.21946511353511,0.0,11.76546239999999,14.437568800000001,0.0,0.0
470,2,1,0.16673236423336857,65.77154829400327,273.479944343518,87.48981783916831,32.569440084603656,0.0,45.01498896331384,216.0508914999528,220.46857750825856,46.0,0.0,1.687711603065143,160.0296867083058,0.0,11.76546239999999,14.437568800000001,0.0,0.0
471,3,3,-0.02106519939737154,208.10381759834218,474.2692968869086,207.97539734414374,72.04301378429226,0.0,262.8725065460484,321.27033872736746,385.23270228499854,46.0,0.0,0.2535872673835051,222.5743642576311,0.0,11.76546239999999,14.437568800000001,0.0,0.0
472,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71028565507089,0.0,0.0,19.247666632124734,0.0,11.755462399999999,0.0,0.0,0.0
473,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,9,3,0.028836113815663592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,10,1,0.0647781093339398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,11,1,0.11347811313729171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,12,1,0.13725853091711282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.184446244273303,0.0,5.357370247325605,0.0,0.0,0.0
481,1,3,0.04468636277826955,56.344770312540675,26.24951486818975,33.97322471167912,5.8889379879893085,0.0,0.0,49.51908305177449,0.0,46.0,0.0,0.0,65.21946511353511,0.0,11.76546239999999,14.437568800000001,0.0,0.0
482,2,4,-0.028774156163135937,98.67114434921974,0.0,83.61438041220403,0.0,0.0,0.0,0.0,0.0,30.98925999054859,0.0,11.687711603065136,22.910401661153358,0.0,11.76546239999999,0.0,0.0,0.0
483,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,53.889579239799104,0.0,46.0,0.0,9.253587267383526,63.68558788988284,0.0,11.76546239999999,14.437568800000001,0.0,0.0
484,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394496181386785,0.0,4.899432548148159,8.563456105808982,0.0,11.755462399999999,0.0,0.0,0.0
485,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,0.0,0.0,0.0,0.0,0.0,0.0
486,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,9,3,-0.015641343755677647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,10,4,0.05431070242925867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243587267383507,0.0,0.0,0.0,0.0,0.0,0.0
491,11,1,0.12290731991737211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.428691807407407,0.0,0.0,0.0,0.0,0.0,0.0
492,12,1,0.19476566439325627,0.0,177.08525209612787,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,107.51848245227217,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.24883311800547891,0.0,79.24951486818975,0.0,0.0,0.0,0.0,55.51908305177449,0.0,46.0,0.861038587826414,6.634411640143359,65.21946511353511,0.0,11.76546239999999,14.437568800000001,0.0,0.0
494,2,1,0.24711747614629506,0.0,390.479944343518,0.0,0.0,0.0,190.01498896331384,232.0508914999528,79.46857750825855,46.0,45.868816753777935,16.687711603065136,160.0296867083058,5.0,11.76546239999999,14.437568800000001,12.848110100648967,0.0
495,3,3,-0.02106519939737154,322.9336315338277,864.9097960610683,304.61589651830326,62.043013784292256,0.0,703.5130057202083,457.5169697847315,431.87320145915817,46.0,67.88583663512392,17.253587267383534,290.96823237442675,5.0,11.76546239999999,14.437568800000001,29.846411627238616,0.0
496,4,4,-0.012459695992630103,0.0,14.472280502736567,0.0,0.0,0.0,0.0,2.341864602439472,0.0,46.0,14.811680068627183,6.899432548148152,33.616087684756366,0.0,11.755462399999999,14.437568800000001,0.0,0.0
497,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,7,3,-0.02132731474810649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,9,3,-0.03105822935702322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,10,4,0.02504800930277091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24358726738352132,0.0,0.0,0.0,0.0,0.0,0.0
503,11,1,0.11840669241196419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87915670296452,0.0,0.0,0.0,0.0,0.0,1.8494729585201028,0.0
504,12,1,0.1591407244671287,0.0,44.59579138340678,0.0,0.0,0.0,0.0,0.0,0.0,23.04975155351596,67.87653089558813,5.466400887455162,20.029021739551,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.222559357596497,0.0,301.24951486818964,0.0,0.0,0.0,106.862593105585,73.51908305177449,0.0,46.0,80.86103858782636,22.634411640143394,65.21946511353511,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,0.15376380149764038,70.88748681121457,600.479944343518,73.70103984882292,0.0,0.0,434.01498896331384,251.0508914999528,120.46857750825858,46.0,108.86881675377796,21.687711603065143,160.0296867083058,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,3,-0.02106519939737154,166.52310457715492,366.48849555085485,142.35897176721346,45.87863802516894,0.0,136.09170520999476,183.6719378835441,150.451900948945,46.0,66.8858366351239,8.253587267383509,139.3919637654008,0.0,11.76546239999999,14.437568800000001,15.84641162723861,0.0
508,4,4,-0.012459695992630103,0.0,114.47228050273657,0.0,0.0,0.0,0.0,25.973443549807882,0.0,46.0,39.811680068627155,5.899432548148155,47.98450873738797,0.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
509,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15322880136398,11.781619297944914,2.6287485577061,15.422716800795698,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,7,3,-0.020087329099792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,9,3,-0.029839668875616673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,10,4,-0.01087966137144747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,11,1,0.037525484174989535,0.0,7.081346015499548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.428691807407418,0.0,0.0,0.0,0.0,6.849472958520103,0.0
516,12,1,0.15619917633239466,0.0,40.87810448618529,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,53.31133484232964,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.31385207955628663,0.0,208.73806023649945,0.0,0.0,0.0,11.351138473894935,13.0,0.0,46.0,40.8610385878264,16.634411640143338,145.22709353361938,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,0.16711946979949233,105.90618627239662,353.4799443435179,98.801145546354,0.0,0.0,135.01498896331373,220.0508914999528,195.46857750825856,46.0,17.86881675377782,4.6877116030651145,160.0296867083058,0.0,11.76546239999999,14.437568800000001,2.8481101006488316,0.0
519,3,3,-0.02106519939737154,185.73461818445196,569.8643849172753,168.57048537451047,63.043013784292256,0.0,352.4675945764151,331.3303943254938,314.8277903153653,46.0,22.88583663512391,4.2535872673834945,226.10939668987146,0.0,11.76546239999999,14.437568800000001,26.846411627238616,0.0
520,4,4,-0.012459695992630103,0.0,113.47228050273657,0.0,0.0,0.0,0.0,35.078706707702594,0.0,46.0,9.811680068627183,2.899432548148173,53.879245579493215,0.0,11.755462399999999,14.437568800000001,18.793396787145703,0.0
521,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,8,4,-0.015975343702178665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,9,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,12,1,0.057636753193285234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.601907847325606,9.876530895588132,21.46640088745521,5.184446244273303,13.0,11.75546239999997,0.0,0.0,0.0
529,1,1,0.13102385787971163,0.0,344.2495148681895,0.0,0.0,0.0,140.8625931055849,122.51908305177449,0.0,46.0,57.86103858782624,21.63441164014335,65.21946511353511,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.0617302789100846,55.86011661526362,520.479944343518,58.673669652871965,13.839430296293074,0.0,299.01498896331384,308.0508914999528,129.46857750825853,46.0,31.86881675377795,28.68771160306512,160.0296867083058,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,4,-0.02106519939737154,113.76710953576989,277.0784442493059,94.6029767258284,0.0,0.0,51.681653908445696,205.25506337730263,56.04184964739579,46.0,0.0,14.253587267383491,123.39878697009323,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.341864602439472,0.0,12.899432548148159,12.616087684756366,0.0,11.755462399999999,0.0,0.0,0.0
533,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,7,3,-0.025667264517206346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,8,4,-0.028395124451323153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,9,4,-0.03677459882303566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,10,4,-0.015463687150063946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,11,1,0.07388294331373367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,0.0,0.0,0.0,0.0,0.8494729585201028,0.0
540,12,1,0.19283803957706622,0.0,77.31164199530343,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,119.74487235144773,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.2575914618150996,0.0,41.24951486818969,0.0,0.0,0.0,0.0,57.51908305177449,0.0,46.0,0.0,13.634411640143348,65.21946511353511,0.0,11.76546239999999,14.437568800000001,0.0,0.0
542,2,1,0.19197467190539727,100.01286965056185,296.479944343518,96.82642268817018,0.0,0.0,73.01498896331384,218.0508914999528,151.4685775082586,46.0,10.86881675377795,11.687711603065136,160.02968670830583,0.0,11.76546239999999,14.437568800000001,0.0,0.0
543,3,3,-0.02106519939737154,253.65407980529326,514.7838465381164,238.48994699535177,71.04301378429224,0.0,290.38705619725613,371.9111069281304,390.74725193620657,46.0,0.0,15.253587267383523,247.4481457080762,0.0,11.76546239999999,14.437568800000001,0.0,0.0
544,4,4,-0.012459695992630103,0.0,46.47228050273657,0.0,0.0,0.0,0.0,89.23660144454476,0.0,46.0,0.0,8.899432548148138,83.72135084265113,0.0,11.755462399999999,14.437568800000001,0.0,0.0
545,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,20.574281432943025,0.0,46.0,0.0,2.6287485577061,46.00166416921677,0.0,11.75546239999997,14.437568800000001,0.0,0.0
546,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,31.332388874052725,0.0,46.0,0.0,0.0,54.02722684319747,0.0,11.755462399999999,14.437568800000001,0.0,0.0
547,7,3,0.06795941559728355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15599295497475,0.0,0.0,24.757662557068613,0.0,11.75546239999997,0.0,0.0,0.0
548,8,1,0.13424245499291335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,9,1,0.23646517258059163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,10,1,0.3325735649373908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2435872673835,0.0,0.0,0.0,0.0,0.0,0.0
551,11,1,0.36893919476595155,0.0,29.794381049990704,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.87915670296455,0.42869180740741797,87.31232928653236,0.0,11.755462399999999,0.0,2.849472958520103,0.0
552,12,1,0.4396490454520463,0.0,182.2127946588863,0.0,0.0,0.0,0.0,0.0,0.0,29.0,40.87653089558815,9.46640088745518,194.64602501503055,0.0,11.75546239999997,0.0,17.856448778981203,0.0
553,1,1,0.5717485743787849,0.0,193.73806023649956,0.0,0.0,0.0,0.0,20.0,0.0,46.0,24.8610385878264,24.63441164014341,232.22709353361944,19.0,11.76546239999999,14.437568800000001,4.850463639678253,0.0
