step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
769,1,4,-0.03273832655337024,0.0,1.5006662579253316e-11,22.02000000000004,158.60000000000002,445.34000000000003,3.54702933691442e-11,0.0,112.62120000000004,2.000888343900442e-11,1.2363443602225743e-11,0.0,1.0231815394945443e-12,3.694822225952521e-13,0.0,0.0,0.9999999999998721,9.549694368615746e-12
770,2,4,0.05432187777462498,0.0,1.4551915228366852e-11,24.215000000000032,380.9740916884962,445.34000000000003,3.5925040720030665e-11,0.0,124.59989999999999,2.0122570276726037e-11,1.2391865311656147e-11,0.0,9.094947017729282e-13,3.694822225952521e-13,0.0,0.0,0.9999999999998295,9.549694368615746e-12
771,3,3,-0.027355878307161838,0.0,1.4779288903810084e-11,0.0,158.60000000000002,445.34000000000003,3.61524143954739e-11,0.0,151.5525,2.0236257114447653e-11,1.2420287021086551e-11,0.0,6.821210263296962e-13,3.694822225952521e-13,0.0,0.0,0.9999999999998295,9.43600753089413e-12
772,4,4,-0.012459695992630103,0.0,1.48929757415317e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.61524143954739e-11,0.0,181.5,2.0236257114447653e-11,1.2420287021086551e-11,0.0,7.958078640513122e-13,3.694822225952521e-13,0.0,0.0,0.9999999999998295,9.492850949754938e-12
773,5,4,-0.012459695992630103,0.0,1.48929757415317e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.61524143954739e-11,0.0,181.5,2.029310053330846e-11,1.2420287021086551e-11,0.0,6.821210263296962e-13,3.694822225952521e-13,0.0,0.0,0.9999999999998366,9.43600753089413e-12
774,6,4,-0.012459695992630103,0.0,1.48929757415317e-11,30.80000000000001,158.60000000000002,445.34,3.61524143954739e-11,0.0,181.5,2.029310053330846e-11,1.2420287021086551e-11,0.0,6.821210263296962e-13,3.694822225952521e-13,0.0,0.0,0.9999999999998366,9.492850949754938e-12
775,7,3,-0.019652550317704676,0.0,1.48929757415317e-11,0.0,158.60000000000002,445.34000000000003,3.609557097661309e-11,0.0,181.5,2.029310053330846e-11,1.240607616637135e-11,0.0,6.821210263296962e-13,3.694822225952521e-13,0.0,0.0,0.9999999999998366,9.43600753089413e-12
776,8,4,-0.013608338568204504,0.0,1.48929757415317e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.609557097661309e-11,0.0,181.5,2.029310053330846e-11,1.240607616637135e-11,0.0,6.821210263296962e-13,3.694822225952521e-13,0.0,0.0,0.9999999999998366,9.43600753089413e-12
777,9,3,-0.03044894911632,0.0,1.48929757415317e-11,0.0,158.60000000000002,445.34000000000003,3.609557097661309e-11,0.0,136.8640806693516,2.029310053330846e-11,1.240607616637135e-11,0.0,7.389644451905042e-13,3.694822225952521e-13,0.0,0.0,0.999999999999833,9.43600753089413e-12
778,10,4,0.01241207085870541,0.0,1.48929757415317e-11,22.02000000000001,205.16238396415883,445.34000000000003,3.603872755775228e-11,0.0,181.5,2.034994395216927e-11,1.2391865311656147e-11,0.0,6.821210263296962e-13,3.694822225952521e-13,0.0,0.0,0.9999999999998508,9.492850949754938e-12
779,11,1,0.05895099498184799,0.0,1.48929757415317e-11,0.0,233.19517855170875,445.34000000000003,3.5925040720030665e-11,0.0,177.7064912125827,2.034994395216927e-11,1.2420287021086551e-11,0.0,6.821210263296962e-13,3.694822225952521e-13,0.0,0.0,0.9999999999998579,9.549694368615746e-12
780,12,1,0.05671127081643398,0.0,1.5234036254696548e-11,0.0,158.60000000000002,445.34000000000003,3.5925040720030665e-11,0.0,100.64189999999996,2.0463630789890885e-11,1.2448708730516955e-11,0.0,5.684341886080801e-13,3.694822225952521e-13,0.0,0.0,0.9999999999998579,9.663381206337363e-12
781,1,4,0.17727402560443253,291.8618978972404,1.546140993013978e-11,22.02000000000001,286.95465464646134,445.34000000000003,3.5925040720030665e-11,0.0,112.62119999999999,2.0463630789890885e-11,1.2505552149377763e-11,0.0,6.821210263296962e-13,3.694822225952521e-13,0.0,0.0,0.9999999999998295,9.663381206337363e-12
782,2,3,0.16010358097172864,131.80000000000018,1.5006662579253316e-11,24.215000000000003,373.64566188009235,445.34000000000003,3.5925040720030665e-11,0.0,124.59989999999999,2.05773176276125e-11,1.2533973858808167e-11,0.0,6.821210263296962e-13,3.694822225952521e-13,0.0,0.0,0.9999999999998579,9.777068044058979e-12
783,3,3,-0.011399069045793478,0.0,1.5916157281026244e-11,26.409999999999997,158.60000000000002,445.34,3.637978807091713e-11,0.0,151.5525,2.0691004465334117e-11,1.2562395568238571e-11,0.0,1.3642420526593924e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998579,9.663381206337363e-12
784,4,4,-0.012459695992630103,0.0,1.5916157281026244e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.61524143954739e-11,0.0,181.5,2.0691004465334117e-11,1.2562395568238571e-11,0.0,1.5916157281026244e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998579,9.663381206337363e-12
785,5,4,-0.012459695992630103,0.0,1.602984411874786e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.61524143954739e-11,0.0,181.5,2.0691004465334117e-11,1.2562395568238571e-11,0.0,1.8189894035458565e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998579,9.777068044058979e-12
786,6,4,-0.012459695992630103,0.0,1.602984411874786e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.61524143954739e-11,0.0,181.5,2.0691004465334117e-11,1.2562395568238571e-11,0.0,1.9326762412674725e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998721,9.777068044058979e-12
787,7,3,-0.019652550317704676,0.0,1.602984411874786e-11,0.0,158.60000000000002,445.34000000000003,3.61524143954739e-11,0.0,181.5,2.0691004465334117e-11,1.2533973858808167e-11,0.0,1.9326762412674725e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998792,9.777068044058979e-12
788,8,4,-0.013608338568204504,0.0,1.5973000699887052e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.61524143954739e-11,0.0,181.5,2.0691004465334117e-11,1.2519763004092965e-11,0.0,1.9326762412674725e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998721,9.777068044058979e-12
789,9,3,0.020102661831330807,0.0,1.602984411874786e-11,0.0,158.60000000000002,445.34000000000003,3.6266101233195513e-11,0.0,181.5,2.0747847884194925e-11,1.2505552149377763e-11,0.0,2.0463630789890885e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998721,9.777068044058979e-12
790,10,4,0.027064436836696456,0.0,1.602984411874786e-11,22.02000000000001,194.4487839641589,445.34000000000003,3.6266101233195513e-11,0.0,181.5,2.0804691303055733e-11,1.2505552149377763e-11,0.0,2.0463630789890885e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998721,9.777068044058979e-12
791,11,1,0.14810016759225567,0.0,1.6370904631912708e-11,0.0,232.84075602388202,445.34000000000003,3.61524143954739e-11,0.0,465.2450000000001,2.0804691303055733e-11,1.2562395568238571e-11,0.0,2.0463630789890885e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998863,9.777068044058979e-12
792,12,1,0.18879060809909887,111.43623586318381,1.659827830735594e-11,0.0,297.0716951873263,445.34000000000003,3.5925040720030665e-11,0.0,335.47299999999996,2.0804691303055733e-11,1.2562395568238571e-11,0.0,1.9326762412674725e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998863,9.72022462519817e-12
793,1,1,0.302125121018484,446.06972703895553,1.6825651982799172e-11,10.743113461052445,409.5152590709522,445.34000000000003,3.54702933691442e-11,0.0,349.6058709805145,2.091837814077735e-11,1.261923898709938e-11,0.0,1.8189894035458565e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998863,9.663381206337363e-12
794,2,1,0.10046373833260805,106.63435144648702,1.6825651982799172e-11,20.709107366164204,158.60000000000002,445.34000000000003,3.54702933691442e-11,0.0,124.59989999999999,2.1032064978498966e-11,1.261923898709938e-11,5.684341886080802e-14,1.5916157281026244e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998863,9.777068044058979e-12
795,3,4,-0.02106519939737154,0.0,1.7280399333685637e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.5925040720030665e-11,0.0,151.5525,2.114575181622058e-11,1.2676082405960187e-11,0.0,1.5916157281026244e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998863,9.663381206337363e-12
796,4,4,-0.012459695992630103,0.0,1.716671249596402e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.5925040720030665e-11,0.0,181.5,2.114575181622058e-11,1.2732925824820995e-11,0.0,1.5916157281026244e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998721,9.72022462519817e-12
797,5,4,-0.012459695992630103,0.0,1.7280399333685637e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.603872755775228e-11,0.0,181.5,2.114575181622058e-11,1.2732925824820995e-11,0.0,1.5916157281026244e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998863,9.72022462519817e-12
798,6,4,-0.012459695992630103,0.0,1.7280399333685637e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.61524143954739e-11,0.0,181.5,2.114575181622058e-11,1.2704504115390591e-11,0.0,1.7053025658242404e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998721,9.72022462519817e-12
799,7,3,-0.019652550317704676,0.0,1.7280399333685637e-11,0.0,158.60000000000002,442.300448,3.61524143954739e-11,0.0,181.5,2.114575181622058e-11,1.2704504115390591e-11,0.0,1.7053025658242404e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998721,9.72022462519817e-12
800,8,4,-0.013608338568204504,0.0,1.7280399333685637e-11,26.409999999999997,158.60000000000002,442.30251200000004,3.61524143954739e-11,0.0,181.5,2.114575181622058e-11,1.269029326067539e-11,0.0,1.7053025658242404e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998721,9.748646334628575e-12
801,9,3,-0.02679326767210014,0.0,1.7394086171407253e-11,0.0,158.60000000000002,442.74075200000004,3.61524143954739e-11,0.0,152.41608066935174,2.114575181622058e-11,1.269029326067539e-11,0.0,1.7053025658242404e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998721,9.72022462519817e-12
802,10,4,-0.014780687320765387,0.0,1.7394086171407253e-11,22.02000000000001,158.60000000000002,445.34000000000003,3.61524143954739e-11,0.0,181.5,2.114575181622058e-11,1.2704504115390591e-11,0.0,1.7053025658242404e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998792,9.72022462519817e-12
803,11,1,0.034327934331771615,0.0,1.7394086171407253e-11,0.0,204.73820807168215,445.34,3.61524143954739e-11,0.0,164.74649121258284,2.120259523508139e-11,1.2732925824820995e-11,0.0,1.7053025658242404e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998863,9.72022462519817e-12
804,12,1,0.051629427732818985,0.0,1.7394086171407253e-11,0.0,158.60000000000002,445.34000000000003,3.5925040720030665e-11,0.0,100.64189999999996,2.1259438653942198e-11,1.2732925824820995e-11,0.0,1.8189894035458565e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998863,9.890754881780595e-12
805,1,4,-0.01604644094104459,0.0,1.77351466845721e-11,22.02000000000001,211.95945464646138,445.34000000000003,3.5925040720030665e-11,0.0,112.62119999999999,2.1373125491663814e-11,1.2789769243681803e-11,0.0,1.5916157281026244e-12,3.836930773104541e-13,0.0,0.0,0.9999999999998863,9.890754881780595e-12
806,2,3,-0.03469978952561406,0.0,1.7962520360015333e-11,0.0,158.60000000000002,445.34000000000003,3.5925040720030665e-11,0.0,124.59989999999999,2.148681232938543e-11,1.2846612662542611e-11,0.0,1.8189894035458565e-12,3.836930773104541e-13,0.0,0.0,0.9999999999999147,9.890754881780595e-12
807,3,4,-0.02106519939737154,0.0,1.7962520360015333e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.5925040720030665e-11,0.0,151.5525,2.1600499167107046e-11,1.2846612662542611e-11,0.0,1.7053025658242404e-12,3.836930773104541e-13,0.0,0.0,0.999999999999929,9.777068044058979e-12
808,4,4,-0.012459695992630103,0.0,1.807620719773695e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.581135388230905e-11,0.0,181.5,2.1600499167107046e-11,1.2846612662542611e-11,0.0,1.5916157281026244e-12,3.836930773104541e-13,0.0,0.0,0.999999999999929,9.833911462919787e-12
809,5,4,-0.012459695992630103,0.0,1.8189894035458565e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.5925040720030665e-11,0.0,181.5,2.1657342585967854e-11,1.2846612662542611e-11,0.0,1.5916157281026244e-12,3.836930773104541e-13,0.0,0.0,0.999999999999929,9.777068044058979e-12
810,6,4,-0.012459695992630103,0.0,1.830358087318018e-11,30.80000000000001,158.60000000000002,445.34,3.603872755775228e-11,0.0,181.5,2.1685764295398258e-11,1.2846612662542611e-11,0.0,1.6484591469634324e-12,3.836930773104541e-13,0.0,0.0,0.9999999999999147,9.777068044058979e-12
811,7,3,-0.019652550317704676,0.0,1.8246737454319373e-11,0.0,158.60000000000002,445.34000000000003,3.5981884138891473e-11,0.0,181.5,2.1714186004828662e-11,1.2860823517257813e-11,0.0,1.6484591469634324e-12,3.836930773104541e-13,0.0,0.0,0.9999999999999147,9.748646334628575e-12
812,8,4,-0.013608338568204504,0.0,1.8246737454319373e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.586819730116986e-11,0.0,181.5,2.1685764295398258e-11,1.2846612662542611e-11,0.0,1.6484591469634324e-12,3.836930773104541e-13,0.0,0.0,0.9999999999999076,9.777068044058979e-12
813,9,3,-0.019956748624888367,0.0,1.8189894035458565e-11,0.0,158.60000000000002,445.34000000000003,3.5925040720030665e-11,0.0,181.5,2.1657342585967854e-11,1.2860823517257813e-11,0.0,1.7053025658242404e-12,3.836930773104541e-13,0.0,0.0,0.9999999999999147,9.777068044058979e-12
814,10,4,0.02982600697381159,0.0,1.8189894035458565e-11,22.02000000000001,202.48398396415882,445.34000000000003,3.5925040720030665e-11,0.0,181.5,2.1714186004828662e-11,1.2860823517257813e-11,0.0,1.8189894035458565e-12,3.836930773104541e-13,0.0,0.0,0.9999999999999147,9.833911462919787e-12
815,11,1,0.0249509362702649,0.0,1.8189894035458565e-11,0.0,158.60000000000002,445.34,3.581135388230905e-11,0.0,139.57349999999997,2.1714186004828662e-11,1.2875034371973015e-11,0.0,1.8189894035458565e-12,3.836930773104541e-13,0.0,0.0,0.9999999999999147,9.833911462919787e-12
816,12,1,0.006589638865993373,0.0,1.8189894035458565e-11,0.0,158.60000000000002,445.34000000000003,3.5697667044587433e-11,0.0,100.64189999999996,2.1827872842550278e-11,1.2875034371973015e-11,0.0,1.7053025658242404e-12,3.836930773104541e-13,0.0,0.0,0.9999999999999147,9.890754881780595e-12
817,1,4,0.1461035943469494,89.6561665894069,1.8189894035458565e-11,22.02000000000001,319.09545464646135,445.34000000000003,3.61524143954739e-11,0.0,157.23748898724148,2.1827872842550278e-11,1.2931877790833823e-11,0.0,1.8189894035458565e-12,3.836930773104541e-13,0.0,0.0,0.9999999999999147,9.890754881780595e-12
818,2,1,0.05827519123948876,0.0,1.77351466845721e-11,24.215000000000003,158.60000000000002,445.34000000000003,3.637978807091713e-11,0.0,124.59989999999999,2.1941559680271894e-11,1.2960299500264227e-11,0.0,1.8189894035458565e-12,3.836930773104541e-13,0.0,0.0,0.9999999999999147,1.000444171950221e-11
819,3,4,-0.02106519939737154,0.0,1.77351466845721e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.6834535421803594e-11,0.0,151.5525,2.205524651799351e-11,1.3017142919125035e-11,0.0,1.5916157281026244e-12,3.836930773104541e-13,0.0,0.0,0.9999999999999432,9.890754881780595e-12
820,4,4,-0.012459695992630103,0.0,1.7848833522293717e-11,30.799999999999955,158.60000000000002,445.34000000000003,3.6834535421803594e-11,0.0,181.5,2.205524651799351e-11,1.3017142919125035e-11,0.0,1.7053025658242404e-12,3.836930773104541e-13,0.0,0.0,0.9999999999999432,9.890754881780595e-12
821,5,4,-0.012459695992630103,0.0,1.77351466845721e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.672084858408198e-11,0.0,181.5,2.205524651799351e-11,1.3017142919125035e-11,0.0,1.7053025658242404e-12,3.836930773104541e-13,0.0,0.0,0.9999999999999432,9.890754881780595e-12
822,6,4,-0.012459695992630103,0.0,1.77351466845721e-11,30.799999999999955,158.60000000000002,445.34000000000003,3.672084858408198e-11,0.0,181.5,2.205524651799351e-11,1.304556462855544e-11,0.0,1.7621459846850485e-12,3.836930773104541e-13,0.0,0.0,0.999999999999929,9.890754881780595e-12
823,7,3,-0.019652550317704676,0.0,1.7621459846850485e-11,0.0,158.60000000000002,445.34000000000003,3.672084858408198e-11,0.0,181.5,2.1998403099132702e-11,1.304556462855544e-11,0.0,1.7053025658242404e-12,3.836930773104541e-13,0.0,0.0,0.9999999999999432,9.890754881780595e-12
824,8,4,-0.013608338568204504,0.0,1.7564616427989677e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.6834535421803594e-11,0.0,181.5,2.1998403099132702e-11,1.3031353773840237e-11,0.0,1.7053025658242404e-12,3.836930773104541e-13,0.0,0.0,0.999999999999936,9.890754881780595e-12
825,9,3,-0.025574707190693484,0.0,1.750777300912887e-11,0.0,158.60000000000002,445.3400000000001,3.6777692002942786e-11,0.0,157.6000806693517,2.2026824808563106e-11,1.3059775483270641e-11,0.0,1.6484591469634324e-12,3.836930773104541e-13,0.0,0.0,0.9999999999999432,9.890754881780595e-12
826,10,4,-0.014780687320765387,0.0,1.750777300912887e-11,22.02000000000001,158.60000000000002,445.34000000000003,3.6777692002942786e-11,0.0,181.5,2.2026824808563106e-11,1.3073986337985843e-11,0.0,1.5916157281026244e-12,3.836930773104541e-13,0.0,0.0,0.999999999999929,9.890754881780595e-12
827,11,1,-0.03115713006489306,0.0,1.745092959026806e-11,0.0,158.60000000000002,445.34,3.694822225952521e-11,0.0,139.57349999999997,2.205524651799351e-11,1.3073986337985843e-11,0.0,1.6484591469634324e-12,3.836930773104541e-13,0.0,0.0,0.9999999999999218,9.890754881780595e-12
828,12,1,-0.04206233142583955,0.0,1.7621459846850485e-11,0.0,158.60000000000002,445.34000000000003,3.7061909097246826e-11,0.0,100.64189999999996,2.1998403099132702e-11,1.3102408047416247e-11,5.684341886080802e-14,1.5916157281026244e-12,3.836930773104541e-13,0.0,0.0,0.9999999999999147,9.890754881780595e-12
829,1,4,0.10039998544105586,0.0,1.7053025658242404e-11,22.02000000000001,233.38665464646135,445.34,3.774403012357652e-11,0.0,285.80068898724176,2.205524651799351e-11,1.3130829756846651e-11,5.684341886080802e-14,1.8189894035458565e-12,3.836930773104541e-13,0.0,0.0,0.9999999999999147,9.890754881780595e-12
830,2,1,-0.03300210193826494,0.0,1.7280399333685637e-11,6.937571465013434,158.60000000000002,445.34000000000003,3.8198777474462986e-11,0.0,124.59989999999999,2.2168933355715126e-11,1.3130829756846651e-11,1.1368683772161603e-13,1.8189894035458565e-12,3.836930773104541e-13,0.0,0.0,0.999999999999929,1.000444171950221e-11
831,3,4,-0.02106519939737154,0.0,1.750777300912887e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.8198777474462986e-11,0.0,151.5525,2.2282620193436742e-11,1.3159251466277055e-11,1.1368683772161603e-13,1.9326762412674725e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,9.890754881780595e-12
832,4,4,-0.012459695992630103,0.0,1.77351466845721e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.8198777474462986e-11,0.0,181.5,2.2282620193436742e-11,1.3159251466277055e-11,1.1368683772161603e-13,1.8189894035458565e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,9.890754881780595e-12
833,5,4,-0.012459695992630103,0.0,1.77351466845721e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.8198777474462986e-11,0.0,181.5,2.2282620193436742e-11,1.3159251466277055e-11,1.1368683772161603e-13,1.8189894035458565e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999503,9.890754881780595e-12
834,6,4,-0.012459695992630103,0.0,1.77351466845721e-11,30.799999999999955,158.60000000000002,445.34000000000003,3.8198777474462986e-11,0.0,181.5,2.2311041902867146e-11,1.3159251466277055e-11,1.1368683772161603e-13,1.8189894035458565e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,9.890754881780595e-12
835,7,3,-0.019652550317704676,0.0,1.77351466845721e-11,0.0,158.60000000000002,445.34000000000003,3.8198777474462986e-11,0.0,181.5,2.2282620193436742e-11,1.3159251466277055e-11,1.1368683772161603e-13,1.7621459846850485e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,9.890754881780595e-12
836,8,4,-0.013608338568204504,0.0,1.77351466845721e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.8198777474462986e-11,0.0,181.5,2.2282620193436742e-11,1.3145040611561853e-11,1.1368683772161603e-13,1.7621459846850485e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,9.86233317235019e-12
837,9,3,-0.019956748624888367,0.0,1.77351466845721e-11,0.0,158.60000000000002,445.3400000000001,3.83124643121846e-11,0.0,181.5,2.2282620193436742e-11,1.3159251466277055e-11,1.1368683772161603e-13,1.5916157281026244e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999503,9.890754881780595e-12
838,10,4,-0.014780687320765387,0.0,1.779199010343291e-11,22.02000000000001,158.60000000000002,444.0672320000001,3.8255620893323794e-11,0.0,181.5,2.2282620193436742e-11,1.3159251466277055e-11,1.1368683772161603e-13,1.6484591469634324e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999503,9.890754881780595e-12
839,11,1,-0.010245949509335555,0.0,1.7848833522293717e-11,0.0,158.60000000000002,445.34000000000003,3.8198777474462986e-11,0.0,139.57349999999997,2.2282620193436742e-11,1.3159251466277055e-11,1.1368683772161603e-13,1.5916157281026244e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,9.890754881780595e-12
840,12,1,0.0639687775711399,0.0,1.77351466845721e-11,0.0,228.09588810752336,445.34000000000003,3.8198777474462986e-11,0.0,112.05473784773017,2.2282620193436742e-11,1.3159251466277055e-11,1.7053025658242404e-13,1.7053025658242404e-12,3.979039320256561e-13,0.0,0.0,0.999999999999929,1.000444171950221e-11
841,1,3,-0.02923789463590478,0.0,1.7962520360015333e-11,0.0,158.60000000000002,445.34000000000003,3.842615114990622e-11,0.0,112.62119999999999,2.2282620193436742e-11,1.3130829756846651e-11,2.2737367544323206e-13,1.8189894035458565e-12,3.979039320256561e-13,0.0,0.0,0.999999999999929,1.000444171950221e-11
842,2,4,-0.028774156163135826,0.0,1.8189894035458565e-11,24.215000000000003,158.60000000000002,445.34000000000003,3.8198777474462986e-11,0.0,124.59990000000005,2.2396307031158358e-11,1.3130829756846651e-11,2.8421709430404007e-13,1.8189894035458565e-12,3.979039320256561e-13,0.0,0.0,0.999999999999929,1.0118128557223827e-11
843,3,4,-0.02106519939737154,0.0,1.8189894035458565e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.8198777474462986e-11,0.0,151.5525,2.2396307031158358e-11,1.3130829756846651e-11,2.8421709430404007e-13,1.8189894035458565e-12,3.979039320256561e-13,0.0,0.0,0.999999999999929,1.0118128557223827e-11
844,4,4,-0.012459695992630103,0.0,1.807620719773695e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.83124643121846e-11,0.0,181.5,2.2396307031158358e-11,1.311661890213145e-11,2.8421709430404007e-13,1.8189894035458565e-12,3.979039320256561e-13,0.0,0.0,0.999999999999929,1.0118128557223827e-11
845,5,4,-0.012459695992630103,0.0,1.8133050616597757e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.842615114990622e-11,0.0,181.5,2.2453150450019166e-11,1.3102408047416247e-11,2.8421709430404007e-13,1.8189894035458565e-12,3.979039320256561e-13,0.0,0.0,0.999999999999929,1.0118128557223827e-11
846,6,4,-0.012459695992630103,0.0,1.8133050616597757e-11,30.799999999999955,158.60000000000002,445.34000000000003,3.842615114990622e-11,0.0,181.5,2.2453150450019166e-11,1.3102408047416247e-11,3.410605131648481e-13,1.8189894035458565e-12,3.979039320256561e-13,0.0,0.0,0.999999999999929,1.0118128557223827e-11
847,7,3,-0.02752724298967779,0.0,1.8133050616597757e-11,0.0,158.60000000000002,445.34000000000003,3.842615114990622e-11,0.0,147.4809339224426,2.2424728740588762e-11,1.3109513474773848e-11,3.410605131648481e-13,1.7621459846850485e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999325,1.0089706847793423e-11
848,8,4,-0.024027030836655194,0.0,1.8133050616597757e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.842615114990622e-11,0.0,136.71941876097236,2.2424728740588762e-11,1.3102408047416247e-11,3.410605131648481e-13,1.7621459846850485e-12,3.979039320256561e-13,0.0,0.0,0.999999999999936,1.0118128557223827e-11
849,9,3,-0.038515459813108714,0.0,1.8189894035458565e-11,0.0,158.60000000000002,445.34000000000003,3.842615114990622e-11,0.0,102.54753086307284,2.2424728740588762e-11,1.3109513474773848e-11,3.410605131648481e-13,1.8189894035458565e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,1.0174971976084635e-11
850,10,4,-0.014780687320765387,0.0,1.8189894035458565e-11,22.02000000000001,158.60000000000002,445.34000000000003,3.842615114990622e-11,0.0,181.5,2.2453150450019166e-11,1.311661890213145e-11,3.410605131648481e-13,1.8189894035458565e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,1.0174971976084635e-11
851,11,1,-0.03115713006489306,0.0,1.8189894035458565e-11,0.0,158.60000000000002,445.34,3.842615114990622e-11,0.0,139.57349999999997,2.2453150450019166e-11,1.3130829756846651e-11,3.410605131648481e-13,1.8189894035458565e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,1.0118128557223827e-11
852,12,1,-0.010000499985087657,0.0,1.8189894035458565e-11,0.0,158.60000000000002,445.34000000000003,3.842615114990622e-11,0.0,100.64189999999996,2.2509993868879974e-11,1.3130829756846651e-11,3.410605131648481e-13,1.9326762412674725e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,1.0231815394945443e-11
853,1,4,-0.0019320437425692986,0.0,1.8417267710901797e-11,22.02000000000001,270.8842546464614,445.34000000000003,3.865352482534945e-11,0.0,112.62119999999999,2.2509993868879974e-11,1.3130829756846651e-11,3.410605131648481e-13,1.8189894035458565e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,1.0231815394945443e-11
854,2,3,-0.03300210193826494,0.0,1.8189894035458565e-11,6.937571465013434,158.60000000000002,445.34000000000003,3.9108272176235914e-11,0.0,124.59989999999999,2.262368070660159e-11,1.3130829756846651e-11,3.410605131648481e-13,1.8189894035458565e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,1.0345502232667059e-11
855,3,4,-0.02106519939737154,0.0,1.8189894035458565e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.9108272176235914e-11,0.0,151.5525,2.2737367544323206e-11,1.3159251466277055e-11,3.410605131648481e-13,1.7053025658242404e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,1.0231815394945443e-11
856,4,4,-0.012459695992630103,0.0,1.8189894035458565e-11,30.799999999999955,158.60000000000002,445.34000000000003,3.89945853385143e-11,0.0,181.5,2.2737367544323206e-11,1.3145040611561853e-11,3.410605131648481e-13,1.7053025658242404e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,1.0345502232667059e-11
