step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
412,4,1,0.8910058213642177,0.0,118.52283933219883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811680068627169,9.89943254814813,73.00851111665811,0.0,3.912910028556695,0.0,7.793396787145703,0.0
413,5,1,0.924187770942295,0.0,119.71470305561513,0.0,0.0,0.0,0.0,0.0,0.0,7.957954475924083,11.781619297944914,6.628748557706093,82.80880677762238,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.8890628066003362,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.829141691840618,0.0,0.0,89.73366598690704,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.844183155151812,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.358741323109939,0.0,0.0,87.70926577181415,0.0,11.75546239999997,0.0,0.0,0.0
416,8,1,0.7805275450217936,24.74751876000103,90.0,14.71432376445243,0.0,0.0,0.0,0.0,0.0,1.4250962017290476,0.0,0.0,82.49797278434197,0.0,11.74546239999998,0.0,0.0,0.0
417,9,1,0.7143148958826893,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39658397211966,0.0,5.149606352205069,0.0,0.0,0.0
418,10,2,0.7141575071473745,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148784672975864,0.0,2.243587267383507,79.10867910592363,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.77716964364494,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.807397768647036,0.0,0.0,82.13764869837745,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.9201842510040792,0.0,95.92336006108582,0.0,0.0,0.0,0.0,0.0,0.0,28.468440715251432,0.0,22.46640088745522,88.35659041723,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.9999354943746439,0.0,1120.0785083977116,0.0,7.702770457015248,2.41562724014333,966.6915866351072,33.00000000000006,43.95554099483138,46.0,167.8610385878264,35.218784400000004,464.56754169483145,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,1.0,0.0,252.6730871544073,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,204.27372101914796,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,1.0,29.58281345196049,576.0530171718901,11.01913600176124,2.216179276985251,0.0,322.65622683103015,0.0,118.01642256998014,38.0,42.88583663512392,21.253587267383555,444.6284232699802,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,1.0,0.0,184.3888704377328,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,161.87454222219213,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,90.21752933537309,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9530929140842371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8904402951909918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.8305890750835654,16.47252534193329,90.0,22.84348901443417,0.0,0.0,0.0,0.0,0.0,15.138253201717589,0.0,0.0,89.91398103433527,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.777559002400124,14.209152584962197,90.0,15.524907224224165,0.0,0.0,0.0,0.0,0.0,6.208124061341891,0.0,0.0,84.70473903578281,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.7566607776750393,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.773381641552334,0.0,0.0,83.8678059575722,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.9230608454371013,0.0,204.1466068841828,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,29.879156702964522,16.428691807407407,91.66455512072449,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,1.0,0.0,424.95940138309834,0.0,0.0,0.0,134.66144019397052,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,269.39263173924274,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,75.0140040406926,1267.540435600663,53.56329135070584,36.87952401345743,17.41562724014335,1122.1535138380586,84.0,322.41746819778274,46.0,84.86103858782627,35.218784400000004,785.0294688977829,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914164,46.0,87.86881675377779,35.218784400000004,830.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718897,110.01913600176115,30.216179276985187,2.034802867383526,1076.6562268310295,55.0,365.01642256997985,46.0,63.88583663512392,35.218784400000004,725.6284232699799,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8232536825683325,23.932860291403927,90.0,17.678767006389094,0.0,0.0,0.0,0.0,0.0,17.32274629242673,0.0,0.0,91.77160200391565,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8899686039203365,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,202.58451960828813,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,151.01774996443237,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.77678493440106,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914165,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189053,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.6284232699805,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8660498963889071,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.568712339716853,0.0,0.0,90.16508219816822,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.8056762425617943,21.795872187987698,90.0,15.654571097618856,0.0,0.0,0.0,0.0,0.0,2.828750868814865,0.0,0.0,82.15010467347534,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7479444987145584,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91867259886112,0.0,7.034615426619041,0.0,0.0,0.0
453,9,1,0.6965438565061728,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26227202490038,0.0,2.490785871257742,0.0,0.0,0.0
454,10,2,0.6429746582115793,15.693881400698658,90.0,5.438332501144814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52281946367492,0.0,0.0,0.0,0.0,0.0
455,11,1,0.6223242646052562,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34167413107203,0.0,0.0,0.0,0.0,0.0
456,12,1,0.6881313275852794,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,66.17806386373816,0.0,0.0,0.0,0.0,0.0
457,1,1,0.7482110780135638,0.0,185.6162298607748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,71.10526315789474,0.0,0.0,0.0,9.850463639678253,0.0
458,2,1,0.8430419045428659,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68771160306514,65.82973355805618,0.0,0.0,0.0,0.0,0.0
459,3,1,0.884937355482526,0.0,111.89142175862224,0.0,0.0,0.0,0.0,0.0,0.0,9.08599061150673,0.0,6.253587267383509,83.46682785671226,0.0,11.76546239999999,0.0,0.0,0.0
460,4,1,0.887569396242951,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899432548148148,71.49414864503065,0.0,0.31686007719540044,0.0,0.0,0.0
461,5,1,0.8432592358462678,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41048601131624,0.0,4.7448669908278305,0.0,0.0,0.0
462,6,1,0.800335370857049,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27392004485978,0.0,0.0,0.0,0.0,0.0
463,7,1,0.7398959970778305,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74736258419141,0.0,0.0,0.0,0.0,0.0
464,8,1,0.6815630458939212,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41435783309214,0.0,0.0,0.0,0.0,0.0
465,9,2,0.621714988223045,0.0,90.0,0.8478561397531479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96475129359327,0.0,0.0,0.0,0.0,0.0
466,10,2,0.5884800197808943,9.976752149338424,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36725920349963,0.0,0.0,0.0,0.0,0.0
467,11,1,0.6944192982730868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,73.12971626282466,0.0,3.1206902791279845,0.0,0.0,0.0
468,12,1,0.7994352544144734,0.0,175.1423025489667,0.0,0.0,0.0,0.0,0.0,0.0,32.0,39.87653089558815,11.466400887455197,100.57553290511106,0.0,11.75546239999997,0.4375688000000011,8.856448778981218,0.0
469,1,1,0.8663809900479303,0.0,170.9206754499569,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,203.40970874707688,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.9431538200294408,0.0,122.76119167187824,0.0,13.591455124666155,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,206.3618255366187,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,1.0,0.0,170.33636662643733,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,220.91177272452728,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.9706740703454451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.9233590488790133,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.8624144116555488,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.322634795858704,0.0,0.0,89.43820363091758,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.8146417616332214,3.4524304084511925,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749981659496484,0.0,0.0,82.76041559680401,0.0,11.75546239999997,0.0,0.0,0.0
476,8,1,0.7591315462273048,9.519681219188172,90.0,0.48648622363963057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83369614702808,0.0,8.603227223476637,0.0,0.0,0.0
477,9,1,0.7640084896757262,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077885143743515,0.0,0.0,81.71209966718375,0.0,11.755462399999999,0.0,0.0,0.0
478,10,1,0.7475612941506934,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5736632096461562,0.0,0.0,82.00130353896029,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.7810756492399009,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176296158669089,0.0,0.0,83.51950609255701,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.8143491482190299,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.040680484192961,0.0,0.0,83.44039694911254,0.0,11.75546239999997,0.0,0.0,0.0
481,1,1,0.8183891727239848,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3195183488559,0.0,2.8846367123243795,0.0,0.0,0.0
482,2,1,0.7875101186541263,15.828354373320082,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,61.522047531843654,0.0,0.0,0.0,0.0,0.0
483,3,1,0.8828682753002988,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,71.47761138853083,0.0,3.2985104946242814,0.0,0.0,0.0
484,4,1,0.8671898637641273,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,75.46758884558533,0.0,7.128471849574851,0.0,0.0,0.0
485,5,1,0.8374212230369734,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,74.01015898500744,0.0,3.6300206600127183,0.0,0.0,0.0
486,6,1,0.8250025090420992,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9337077302665,0.0,6.641818509028269,0.0,0.0,0.0
487,7,1,0.7815727542551492,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16050267756737,0.0,4.030609847258319,0.0,0.0,0.0
488,8,1,0.7230674990677121,0.0,90.0,0.0,6.900298580842673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01218117877318,0.0,4.052058706468273,0.0,0.0,0.0
489,9,1,0.6937242161471737,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32037394523174,0.0,2.8761034489686494,0.0,0.0,0.0
490,10,2,0.7179103661122043,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243587267383507,78.12774784217504,0.0,10.688744415157146,0.0,0.0,0.0
491,11,1,0.7738247150218345,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.807427643138283,0.0,16.428691807407407,81.55433279183067,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.9221285945991113,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.9807184881236067,0.0,158.8201711367331,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,181.30920443385293,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,1.0,26.225413464905543,432.7810859784681,0.0,0.0,0.0,142.31613059826395,0.0,27.76971914320859,42.0,45.868816753777935,16.687711603065136,415.38171984320866,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,1.0,0.0,506.05301717189013,0.0,0.0,0.0,254.65622683103015,0.0,0.0,43.0,67.88583663512392,17.253587267383534,370.6284232699802,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.9939555074711933,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89473684210529,14.811680068627183,6.899432548148152,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.9472186592313124,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.8777426559607072,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24424840667959,0.0,0.0,91.72581157056311,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.8220917519139548,11.239645582226203,90.0,6.098344491857361,0.0,0.0,0.0,0.0,0.0,4.63534459149173,0.0,0.0,83.78728434503688,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.7764322888611694,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310156213101038,0.0,0.0,81.39309244576422,0.0,11.74546239999998,0.0,0.0,0.0
501,9,1,0.722439508386974,0.0,90.0,0.0,13.358416570521534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7214468490512,0.0,6.706514141230571,0.0,0.0,0.0
502,10,2,0.7299802705535301,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24358726738352132,79.76207967453458,0.0,11.490456127773541,0.0,0.0,0.0
503,11,1,0.8080853601519594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.240894448127051,32.87915670296452,0.0,84.14052176140744,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.8820015671448538,0.0,129.42808333295346,0.0,0.0,0.0,0.0,0.0,0.0,14.190823467024728,67.87653089558813,5.466400887455162,85.86131368909777,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.9734768023930969,0.0,327.58604284414537,0.0,0.0,0.0,43.19912108154085,0.0,0.0,46.0,80.86103858782636,22.634411640143394,146.07507614126536,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,1.0,0.0,517.144251784827,0.0,0.0,0.0,260.67929640462296,15.0,0.0,46.0,108.86881675377796,21.687711603065143,293.74488564956755,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,1.0,0.0,164.05301717189008,0.0,0.0,0.0,0.0,0.0,0.0,29.0,66.8858366351239,8.253587267383509,101.62842326998015,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,1.0,0.0,178.38887043773263,0.0,0.0,0.0,0.0,0.0,0.0,28.0,39.811680068627155,5.899432548148155,118.87454222219202,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9884138716194987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,11.781619297944914,2.6287485577061,92.10526315789477,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.9283950603843163,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.8669155627569206,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.8031675846436752,19.019645655228203,90.0,13.986450659679633,0.0,0.0,0.0,0.0,0.0,5.3864395039778685,0.0,0.0,84.80875637732042,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.7484427456526968,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234939406154183,0.0,0.0,81.155371465359,0.0,11.755462399999999,0.0,0.0,0.0
514,10,1,0.7195838720728935,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32000282876486,0.0,9.732610106454018,0.0,0.0,0.0
515,11,1,0.7607288968974395,0.0,120.68371159159,0.0,0.0,0.0,0.0,0.0,0.0,8.488559705368573,0.0,14.428691807407418,80.2016598281317,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.9119838932833808,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.9999999999999998,0.0,380.9078492247646,0.0,0.0,0.0,93.52092746216022,13.0,0.0,46.0,40.8610385878264,16.634411640143338,298.39688252188455,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,1.0,0.0,203.77678493440084,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,211.37741879914154,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,1.0,0.0,348.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,316.62842326998026,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,178.38887043773263,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,134.87454222219196,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9625058108180248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9240248860289882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8674942481812979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7926258088573953,35.86810549343983,90.0,26.834910497891286,0.0,0.0,0.0,0.0,0.0,3.6591509807431066,0.0,0.0,84.38450473876682,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.7265193971234971,0.0,90.0,0.0,5.760106677473537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.50509689191261,0.0,7.049914214707286,0.0,0.0,0.0
526,10,2,0.6676023799130407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54576918735768,0.0,3.2624952926131243,0.0,0.0,0.0
527,11,1,0.6495762648813683,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79109371339484,0.0,0.0,0.0,0.0,0.0
528,12,1,0.7699170793264476,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.006999472206928,9.876530895588132,21.46640088745521,71.7540830254541,13.0,11.75546239999997,0.0,0.0,0.0
529,1,1,0.8501498503561591,0.0,402.8241607773133,0.0,0.0,0.0,109.43723901470867,49.0,0.0,46.0,57.86103858782624,21.63441164014335,178.31319407443328,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.9348297029086885,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.9704412030579191,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.931398511215593,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.894736842105175,0.0,12.899432548148159,92.10526315789474,0.0,11.755462399999999,0.33230564210517244,0.0,0.0
533,5,1,0.8813180765832986,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.871024750357066,0.0,0.0,89.7580977710416,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.8293991538214167,8.443248085971248,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1544978354015,0.0,9.44888726068831,0.0,0.0,0.0
535,7,1,0.7748728372330979,8.173417090771409,90.0,2.032116000402567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02604226923778,0.0,2.085820575836152,0.0,0.0,0.0
536,8,1,0.7053286796399848,0.0,90.0,0.0,1.9002985808427297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68312359715031,0.0,0.0,0.0,0.0,0.0
537,9,2,0.6381506548839584,14.379817092154795,90.0,8.147469333787342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21354002081314,0.0,0.0,0.0,0.0,0.0
538,10,2,0.6068512743292631,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44459727315092,0.0,0.0,0.0,0.0,0.0
539,11,1,0.7084973367624107,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,72.4156863721156,0.0,2.896639037912422,0.0,0.8494729585201028,0.0
540,12,1,0.8537838323333672,0.0,160.60413583624563,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,184.03736619238992,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.921341653335112,0.0,123.38944974302126,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,185.8784830401412,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,0.9930136106561382,0.0,164.76119167187824,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,227.36182553661882,0.0,11.76546239999999,0.0,0.0,0.0
543,3,1,1.0,0.0,240.4012974064559,0.0,0.0,0.0,0.0,0.0,12.3647028045458,32.0,0.0,15.253587267383523,325.97670350454587,0.0,11.76546239999999,0.4375688000000011,0.0,0.0
544,4,1,1.0,0.0,108.38887043773269,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,215.87454222219196,0.0,11.755462399999999,0.0,0.0,0.0
545,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.6287485577061,154.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
546,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,175.4233923432704,0.0,11.755462399999999,0.0,0.0,0.0
547,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,234.16557921838938,0.0,11.75546239999997,0.0,0.0,0.0
548,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,128.45368174701315,0.0,11.74546239999998,0.0,0.0,0.0
549,9,1,1.0000000000000002,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,169.31911228727745,0.0,11.755462399999999,0.0,0.0,0.0
550,10,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,1.2435872673835,166.3766666414606,0.0,11.75546239999997,0.0,0.0,0.0
