step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
876,12,1,0.6740648885916319,10.0,280.7807936098334,30.0,4.0,21.24761648745516,422.44585932070555,119.61196148453298,90.55227235051059,119.61196148453298,78.21931189558815,15.7812156,109.61196148453298,15.0,119.60196148453298,0.0,39.93853157898122,135.3614880675676
877,1,1,0.7545021369399374,10.0,285.2737131,25.376996058712166,4.0,28.41562724014338,590.6205359003961,128.58814450306383,72.84789546318441,128.58814450306383,83.342781,15.7812156,113.58814450306382,19.0,128.58814450306383,0.0,41.0820828,151.5197887682968
878,2,1,0.8220206742457797,33.80382873454849,285.2737131,30.0,11.646252842587707,38.468927203065135,673.2367399999999,185.0,209.1135320545402,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
879,3,1,0.8542832046599236,74.48860417983644,285.2737131,30.0,23.519270476985266,23.03480286738351,673.2367399999999,175.0,203.55281846821896,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.8787490864600798,37.38826195601004,285.2737131,30.0,16.687441236735793,27.680648148148162,620.9700666749064,179.0,157.22912412479775,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.8978669734438577,21.655811424987697,257.34784564244717,30.0,15.131851481025974,17.4099641577061,402.894082201587,148.43126216763636,142.59949843209088,144.0,82.1244002979449,15.7812156,137.43126216763633,13.0,132.2345376,4.431262167636361,39.866412693404875,160.30494197647744
882,6,1,0.9180085172640106,18.760973709985265,218.71648796358488,30.0,18.033405516163047,16.2639814814815,358.3386484574121,151.1494966749811,164.0700364020535,144.0,71.12712107601874,15.7812156,142.1494966749811,12.0,132.2345376,7.149496674981093,31.859922001944653,161.87249821819097
883,7,1,0.9062155210484848,16.980062590368828,195.72482971764725,30.0,16.01893338896697,17.36516129032256,327.2615202791765,162.61858421810632,187.812758345335,144.0,64.1042039775153,15.7812156,154.6185842181063,12.0,132.2345376,18.61858421810635,29.856914550992002,174.4367831428375
884,8,1,0.8422411559605604,44.653675236593756,152.85319810824396,54.7817187410452,5.9889333889669505,7.500770609318989,279.46436895651163,163.27220510069318,201.6809914094309,144.0,51.082512157929195,7.500770609318989,153.27220510069318,6.0,132.2345376,19.27220510069319,23.854442414798964,165.21806680917584
885,9,1,0.7763591282168831,117.8952303,110.43906929053503,134.0564688,4.0,5.669074074074055,229.99277299423875,148.85256359818942,191.18322569713325,144.0,43.14507385825787,5.669074074074054,142.8525635981894,5.0,132.2345376,4.852563598189419,19.876516759492432,148.9874478574487
886,10,1,0.7433895930586228,67.08929531419082,142.10375451733415,74.996440529176,35.75132817003293,9.024802867383535,267.63239251016574,144.19888796357344,167.81490594232457,144.0,52.19256330082914,9.024802867383537,138.19888796357344,6.0,132.2345376,0.19888796357344063,22.902973993780172,147.70670905078967
887,11,1,0.7701089740107496,46.68276862495853,180.83273090059322,65.62306322195218,4.0,12.209907407407393,315.54421238207465,146.98908463508832,162.06605067222313,144.0,63.221937702964546,12.20990740740739,138.9890846350883,8.0,132.2345376,2.9890846350883185,27.931555758520105,153.69578216595252
888,12,1,0.8558345264413032,18.922026187894268,285.2737131,30.0,4.0,24.24761648745522,622.3105684465472,153.95146284311897,119.75648283493835,144.0,83.342781,15.7812156,141.95146284311897,17.0,132.2345376,9.951462843119002,41.0820828,172.70098942615365
889,1,1,0.9450901619179045,26.40175434159028,285.2737131,30.0,41.90894911333262,27.415627240143376,673.2367399999999,175.0,253.19196855839795,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.9918867773230616,37.8685709204312,285.2737131,30.0,30.89454632466621,27.468927203065135,673.2367399999999,177.0,300.36182553661877,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,1.0,73.47804375196073,285.2737131,62.70591291120221,29.519270476985206,25.034802867383522,673.2367399999999,173.0,224.2587313794211,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,1.0,114.13196857610485,285.2737131,104.64541809739428,21.68744123673581,19.680648148148165,529.6154847723006,171.0,209.87454222219208,144.0,73.15446106862717,15.7812156,160.0,14.0,132.2345376,27.0,39.8754795871457,185.1596141975309
893,5,1,1.0,69.37935631077335,240.39713871336568,77.61803090328206,21.131851481026,16.409964157706092,378.9433752725055,171.0,199.21752933537303,144.0,65.12440029794489,15.7812156,160.0,16.0,132.2345376,27.0,33.866412693404875,181.87367980884108
894,6,1,0.9632412328313581,45.5912275729277,217.9012113944073,51.70363708393816,16.033405516163057,12.263981481481482,357.5233718882344,165.89473684210523,203.0,144.0,56.127121076018746,12.263981481481482,157.89473684210526,12.0,132.2345376,21.894736842105175,27.859922001944653,172.61773838531508
895,7,1,0.909917530195987,42.90750944263481,185.63591874831326,56.27027918686778,11.01893338896695,10.365161290322579,317.1726093098425,164.89473684210532,213.00000000000003,144.0,52.1042039775153,10.365161290322579,157.8947368421053,10.0,132.2345376,20.894736842105317,24.856914550992006,169.7129357668365
896,8,1,0.8317864871581421,113.44623651195315,149.401991785064,134.0564688,4.988933388966947,8.500770609318995,277.01316263333166,155.49870854667043,212.45628853222817,144.0,46.08251215792918,8.500770609318995,152.49870854667043,7.0,132.2345376,11.49870854667043,21.85444241479896,158.44457025515308
897,9,1,0.7858862190820551,117.8952303,131.92962002348693,134.0564688,11.473236165583295,9.669074074074075,255.4833237271906,150.40779342610693,201.22900625800267,144.0,43.14507385825787,9.669074074074075,145.40779342610693,7.0,132.2345376,6.407793426106935,20.876516759492432,154.5426776853662
898,10,1,0.7505496090430364,95.7093699187322,111.22480697447722,105.61651513371737,31.888395949165503,7.024802867383505,229.75344496730884,145.83497789010428,196.5720483259985,144.0,40.192563300829164,7.024802867383504,141.83497789010428,5.0,132.2345376,1.834977890104284,19.902973993780176,147.3427989773205
899,11,1,0.7929134416910475,38.63050093252053,198.7608428033792,59.5707955295142,4.0,17.209907407407407,334.47232428486063,151.0087050398643,175.01378297978516,144.0,59.22193770296455,15.7812156,144.0087050398643,11.0,132.2345376,7.00870503986431,31.931555758520105,162.71540257072854
900,12,1,0.8957595058825871,19.922026187894254,285.2737131,30.0,18.15169101003736,36.247616487455204,543.9785461575563,163.23942463342001,151.71242233624838,144.0,83.342781,15.7812156,148.23942463342004,25.0,132.2345376,19.239424633420015,41.0820828,193.98895121645467
901,1,1,0.9373124093072048,28.40175434159029,285.2737131,30.0,25.182615213457485,21.41562724014335,418.2981881334296,157.7498340454069,154.68723723856095,144.0,76.2038195878264,15.7812156,150.74983404540689,15.0,132.2345376,13.749834045406939,34.93254643967826,173.6814783106399
902,2,1,1.0,58.37027313134493,285.2737131,50.26952367302937,56.894546324666145,32.468927203065135,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,1.0,74.47804375196064,285.2737131,82.07560480176139,33.51927047698522,25.034802867383522,521.8929668310299,168.99999999999997,251.6284232699803,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.9635105512298299,54.13196857610468,234.89330447343553,47.64541809739409,19.687441236735822,26.68064814814817,360.84620570800337,166.89473684210523,207.0,144.0,52.15446106862719,15.7812156,157.89473684210526,19.0,132.2345376,22.894736842105175,24.875479587145723,188.0543510396361
905,5,1,0.9057209206756325,41.37935631077325,187.28487253588747,46.618030903281976,11.131851481026043,20.409964157706085,303.8311090950273,164.89473684210526,216.0,144.0,46.12440029794494,15.7812156,157.89473684210526,15.0,132.2345376,20.894736842105235,22.866412693404918,179.7684166509463
906,6,1,0.8443153136805135,96.35160874546273,146.91198439481965,134.0564688,10.033405516163096,16.2639814814815,259.53414488864684,147.4846334142406,199.60066957254773,144.0,39.12712107601879,15.7812156,142.48463341424062,12.0,132.2345376,3.4846334142405624,18.859922001944717,158.20763495745047
907,7,1,0.7909662269654513,117.89523030000001,119.20155375744511,130.26747938011493,10.018933388966946,12.365161290322565,227.73824431897444,139.86439685775971,189.53529502478625,139.86439685775971,35.104203977515354,12.365161290322565,134.86439685775974,9.0,132.2345376,0.0,11.856914550992048,146.68259578249086
908,8,1,0.7242515763764154,75.29398324415737,114.17090979347097,84.42202674860886,59.3030912,10.500770609319002,222.7820806417386,133.8168537039395,186.54335169790426,133.8168537039395,35.08251215792921,10.500770609319002,129.8168537039395,8.0,132.2345376,0.0,10.854442414798989,138.76271541242215
909,9,1,0.6755738167649066,85.51273820378053,110.2314115390428,126.47584245415361,8.856918438754928,12.669074074074057,217.78511524274646,131.06800745277417,180.19101180022577,131.06800745277417,38.14507385825789,12.669074074074057,127.06800745277417,9.0,131.05800745277418,0.0,13.876516759492457,138.20289171203342
910,10,2,0.6636592479208221,65.43303156873813,173.95305279574615,71.33872116918428,4.0,20.024802867383514,290.4816907885777,131.94054215513682,145.40585841229995,131.94054215513682,53.192563300829164,15.7812156,125.94054215513678,14.0,131.93054215513683,0.0,21.902973993780186,146.44836324235308
911,11,1,0.7407919523579085,10.0,258.1753341337942,30.0,4.0,36.20990740740743,387.88681561527574,145.71926160628993,143.13883087662578,144.0,76.22193770296455,15.7812156,132.71926160628993,25.0,132.2345376,1.7192616062899333,34.931555758520105,176.42595913715417
912,12,1,0.8820898465946793,34.84044470858477,285.2737131,30.0,4.0,43.24761648745518,587.027586773373,190.0,143.52203831864512,144.0,83.342781,15.7812156,154.4349715696706,25.0,132.2345376,31.5624312,41.0820828,227.74952658303465
913,1,1,0.9501360602136334,16.401754341590276,285.2737131,30.0,25.070901959587584,41.41562724014337,673.2367399999999,190.0,291.29799549320694,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.93164426523302
914,2,1,0.97907722868953,21.10769390276,285.2737131,30.0,17.894546324666152,36.46892720306512,673.2367399999999,174.99999999999997,195.3618255366187,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.999999999999947,41.0820828,205.98165868454655
915,3,1,0.9232682622045226,43.67858511951845,285.2737131,30.0,16.519270476985238,25.034802867383522,417.3698067189445,166.89473684210523,205.0,144.0,74.22861763512392,15.7812156,157.89473684210526,18.0,132.2345376,22.894736842105203,38.92849442723861,186.43364663899888
916,4,1,0.8652915864831355,65.75385572511131,226.03068615199044,78.68963835399668,11.687441236735783,22.680648148148148,345.9835873865583,142.1302482910565,179.37289312750613,142.1302482910565,57.15446106862719,15.7812156,134.1302482910565,16.0,132.2345376,0.0,31.875479587145726,159.28986248858737
917,5,1,0.8268746888795037,98.69991628839648,184.36488274036537,104.04410486340878,6.131851481026024,20.409964157706067,298.9111192995052,130.74618290692456,168.93145626929723,130.74618290692456,48.124400297944945,15.7812156,123.74618290692456,15.0,130.73618290692457,0.0,25.866412693404914,145.61986271576563
918,6,1,0.7812969611713346,108.11515527324487,148.94351798909415,112.3541815632596,6.0334055161631195,14.26398148148147,258.56567848292127,125.25297671871122,169.4005464712928,125.25297671871122,43.12712107601879,14.26398148148147,120.25297671871124,11.0,125.24297671871125,0.0,21.859922001944714,133.97597826192109
919,7,1,0.7507030770213263,80.11208351507808,110.66442085228229,93.13202092470925,27.12503110178783,13.36516129032259,215.2011114138116,129.3721690203377,180.50593428220145,129.3721690203377,38.104203977515354,13.36516129032259,125.37216902033774,10.0,129.36216902033772,0.0,18.856914550992048,137.1903679450689
920,8,1,0.6919244161917765,44.59508986516866,117.50789688209196,84.30422655958424,48.1333184890681,9.500770609318998,222.1190677303596,126.53740299871828,172.60088808130402,126.53740299871828,35.08251215792921,9.500770609318998,123.5374029987183,7.0,126.5174029987183,0.0,15.854442414798987,130.483264707201
921,9,2,0.6224810092999524,112.80964749439475,81.03827732110506,132.80964749439477,4.0,8.66907407407408,181.59198102480877,122.87977736488085,172.80964749439477,122.87977736488085,31.145073858257888,8.669074074074082,119.87977736488087,6.0,122.86977736488086,0.0,12.876516759492457,126.01466162414012
922,10,2,0.5797815384205666,117.8952303,98.13066242782895,128.0604990070667,4.0,13.024802867383507,200.65930042066054,121.6735872387072,161.31651312795304,121.6735872387072,42.19256330082917,13.024802867383507,117.6735872387072,9.0,121.66358723870718,0.0,17.90297399378019,129.18140832592343
923,11,1,0.6590742591776776,10.0,194.38741253251192,30.0,4.0,17.209907407407407,309.09889401399334,126.0828245755202,134.7144722445737,126.0828245755202,58.22193770296455,15.7812156,121.08282457552022,12.0,126.0728245755202,0.0,26.931555758520105,137.78952210638437
924,12,1,0.7129272878151708,10.0,237.65739460075088,30.0,4.0,25.24761648745518,358.32246031162305,124.25756318324872,127.07447504014384,124.25756318324869,70.21931189558813,15.7812156,116.25756318324875,18.0,124.2475631832487,0.0,27.93853157898121,144.00708976628331
925,1,1,0.7794757315139997,10.0,268.9412496940703,30.0,4.0,34.41562724014339,400.5173548314657,124.41126267061172,109.5678325618019,124.41126267061172,81.2038195878264,15.7812156,113.41126267061172,24.0,124.41126267061172,0.0,41.0820828,153.3429069358447
926,2,1,0.8506036221432874,61.690214614700686,285.2737131,30.0,36.16438514473061,42.46892720306511,673.2367399999999,190.0,306.6316643566832,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
927,3,1,0.908241414836158,15.901154257767004,285.2737131,30.0,34.51927047698523,39.03480286738351,673.2367399999999,186.0,282.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.53890979689368
928,4,1,0.9511680209409343,23.337190696184834,285.2737131,30.0,33.68744123673583,41.68064814814812,670.9700666749067,190.0,208.22912412479795,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.15961419753083
929,5,1,0.9492104053117111,18.65581142498773,277.75801583009246,30.0,20.131851481025993,31.40996415770613,407.30425238923226,167.99155391788523,193.56996036998498,144.0,66.12440029794494,15.7812156,156.99155391788523,23.0,132.2345376,23.991553917885227,29.866412693404914,193.8652337267264
930,6,1,0.9197452136098418,37.44587917353002,220.9012113944073,30.0,16.033405516163057,22.263981481481466,340.5233718882344,165.89473684210523,208.0,144.0,57.12712107601878,15.7812156,157.89473684210526,16.0,132.2345376,21.894736842105175,24.859922001944707,182.61773838531505
931,7,1,0.8549436265002464,72.715673397836,177.8119272430041,99.85946942005569,7.01893338896702,12.365161290322586,293.3486178045334,157.05360854728943,207.334880199875,144.0,48.10420397751534,12.365161290322586,153.05360854728943,9.0,132.2345376,13.05360854728943,20.856914550992048,163.87180747202063
932,8,1,0.808664461988104,113.81690721066921,147.58549548146277,125.94495071512065,10.98893338896697,11.500770609319005,258.1966663297305,149.9561434547827,197.09722713673926,144.0,42.08251215792918,11.500770609319003,145.9561434547827,9.0,132.2345376,5.956143454782705,17.85444241479896,155.90200516326536
933,9,1,0.7503251037043555,112.96799590482985,141.26957088175595,129.4449890440918,22.991347207609515,9.669074074074075,250.82327458545967,142.13342346885383,195.29458715901853,142.13342346885383,43.14507385825787,9.669074074074075,139.13342346885383,7.0,132.2345376,0.0,16.876516759492432,146.26830772811311
934,10,1,0.7286089654757957,50.18581253950883,177.41703680156326,57.092957754493995,44.79086285905089,15.024802867383515,292.9456747943948,142.0216575936804,177.95095785666058,142.0216575936804,56.19256330082915,15.024802867383512,137.02165759368037,11.0,132.2345376,0.0,22.902973993780172,151.52947868089663
935,11,1,0.8336030870801167,10.0,285.2737131,30.0,4.0,28.20990740740743,428.96879842505575,155.57408928019888,135.07564136031488,144.0,83.342781,15.7812156,146.57408928019885,20.0,132.2345376,11.574089280198903,41.0820828,178.2807868110631
936,12,1,0.9432423043984104,10.0,285.2737131,30.0,4.0,36.247616487455204,673.2367399999999,176.0,184.7818427950209,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.74952658303465
937,1,1,1.0,61.1248971593163,285.2737131,49.92825173218942,15.275792522287848,39.415627240143365,673.2367399999999,186.0,289.43113778809663,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
938,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,38.468927203065135,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.98165868454663
939,3,1,1.0,96.47804375196056,285.2737131,107.07560480176129,42.519270476985255,36.03480286738354,673.2367399999999,174.0,326.62842326998015,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.0,41.0820828,204.5389097968937
940,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,25.687441236735786,33.68064814814812,560.6154847723006,171.0,189.87454222219202,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,27.0,41.0820828,199.15961419753086
941,5,1,0.9785441341713181,51.37935631077345,266.2848725358875,59.618030903282154,15.131851481025974,27.409964157706096,393.83110909502716,166.89473684210523,190.0,144.0,71.12440029794494,15.7812156,157.89473684210526,20.0,132.2345376,22.894736842105203,35.86641269340492,188.7684166509463
942,6,1,0.9370490527679622,44.591227572927835,236.9012113944073,51.7036370839383,12.033405516163082,20.26398148148148,360.5233718882344,163.89473684210523,203.0,144.0,63.12712107601879,15.7812156,157.89473684210526,15.0,132.2345376,19.894736842105175,31.85992200194471,178.61773838531508
943,7,1,0.9053518833017059,57.907509442634954,203.63591874831332,74.27027918686794,18.01893338896698,16.365161290322582,321.1726093098426,163.8947368421052,212.0,144.0,60.10420397751536,15.7812156,157.89473684210523,12.0,132.2345376,19.894736842105203,27.856914550992048,174.71293576683638
944,8,1,0.8661315121154083,72.33185786469137,193.549674957401,116.40769281024984,10.98893338896697,14.500770609318996,312.16084580566866,162.89473684210517,212.0,144.0,49.08251215792922,14.500770609318996,157.89473684210523,11.0,132.2345376,18.89473684210517,22.85444241479899,171.84059855058783
945,9,1,0.8408549142103267,92.09229787733335,187.70343069824764,112.56929101659532,16.47323616558331,16.669074074074075,304.25713440195136,160.30575458283946,204.90077808949582,144.0,51.1450738582579,15.7812156,155.30575458283948,12.0,132.2345376,16.30575458283943,22.876516759492457,171.44063884209868
946,10,1,0.874494856370718,37.73374229506149,285.2737131,49.64088751004667,20.29197524683767,37.02480286738354,431.12163768930935,176.89473684210523,179.0,144.0,72.19256330082918,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.90297399378019,208.40255792932152
947,11,1,0.9607472877829081,60.0319361435293,285.2737131,61.567138147930365,19.991251156535476,35.209907407407385,553.5725095028346,168.89473684210523,144.0,144.0,83.342781,15.7812156,157.89473684210526,25.0,132.2345376,24.89473684210517,36.931555758520105,198.60143437296938
948,12,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,45.2476164874552,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.74952658303465
949,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,39.415627240143365,673.2367399999999,186.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
950,2,1,1.0,117.8952303,285.2737131,133.01559326252334,40.89454632466614,27.468927203065135,673.2367399999999,169.00000000000003,353.6120007,144.0,81.21159775377795,15.7812156,160.0,19.0,132.2345376,25.000000000000053,38.93019290064896,190.98165868454672
951,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,40.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.53890979689368
952,4,1,1.0,117.8952303,285.2737131,130.6454180973943,37.68744123673581,40.68064814814813,673.2367399999999,190.0,336.87454222219196,144.0,76.15446106862717,15.7812156,160.0,25.0,132.2345376,31.5624312,35.8754795871457,225.15961419753086
953,5,1,0.993348740343589,70.37935631077326,285.2737131,77.61803090328198,23.131851481026004,21.409964157706092,427.8311090950273,164.89473684210532,199.00000000000003,144.0,59.1244002979449,15.7812156,157.8947368421053,16.0,132.2345376,20.894736842105317,27.866412693404875,180.7684166509464
954,6,1,0.9566023132422959,55.59122757292773,220.90121139440726,62.70363708393818,14.033405516163072,14.26398148148147,343.5233718882344,162.89473684210523,206.0,144.0,49.127121076018724,14.26398148148147,157.89473684210526,11.0,132.2345376,18.894736842105175,22.859922001944653,171.61773838531508
955,7,1,0.9317792196945989,67.90750944263482,209.63591874831326,82.2702791868678,18.01893338896698,13.36516129032259,330.1726093098425,161.89473684210523,208.0,144.0,46.104203977515304,13.36516129032259,157.89473684210526,10.0,132.2345376,17.894736842105203,21.856914550992006,169.71293576683638
956,8,1,0.8564752784415174,83.82747388685058,167.54967495740095,125.903308832409,7.9889333889669585,11.500770609319005,282.1608458056686,161.89473684210523,227.0,144.0,37.08251215792918,11.500770609319003,157.89473684210526,9.0,132.2345376,17.894736842105203,16.85444241479896,167.84059855058786
957,9,1,0.7884461951949914,117.89523029999998,149.29059384693232,134.0564688,8.473236165583357,9.669074074074075,261.84429755063604,151.74089140915623,219.9230780644973,144.0,35.14507385825786,9.669074074074075,147.7408914091562,7.0,132.2345376,7.740891409156262,16.876516759492432,155.87577566841554
958,10,1,0.7349610909067233,90.77481260787197,192.05516305663662,96.68195782285713,49.64820548302996,13.024802867383507,312.58380104946815,143.82987403094907,199.39730054900278,143.82987403094907,44.19256330082916,13.024802867383507,139.82987403094907,9.0,132.2345376,0.0,20.902973993780176,151.33769511816527
959,11,1,0.7639926216280983,41.44402031484486,285.2737131,61.38431491183852,4.0,20.209907407407393,513.0878314257169,145.20671728133235,163.82730236210944,144.0,83.342781,15.7812156,138.20671728133232,14.0,132.2345376,1.2067172813323452,41.0820828,159.91341481219655
960,12,1,0.9255537232892912,10.922026187894259,285.2737131,30.0,4.0,42.247616487455225,673.2367399999999,190.0,159.872249673936,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.74952658303468
961,1,1,0.9999999999999998,58.51524840577656,285.2737131,56.449515569562664,59.3030912,39.415627240143365,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,218.93164426523293
962,2,1,1.0,90.72845343151101,285.2737131,97.01559326252303,37.89454632466619,17.468927203065117,568.5485695541969,166.0,277.37741879914176,144.0,78.21159775377794,15.7812156,160.0,12.0,132.2345376,22.0,41.0820828,177.9816586845466
963,3,1,1.0,117.8952303,285.2737131,134.0564688,53.51927047698521,35.03480286738354,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,29.0,41.0820828,202.5389097968937
964,4,1,1.0,117.8952303,285.2737131,124.64541809739424,39.68744123673579,28.68064814814816,673.2367399999999,169.0,316.87454222219213,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,25.0,41.0820828,192.1596141975309
965,5,1,0.9921150231625661,67.37935631077318,285.2737131,74.61803090328186,22.131851481026,17.4099641577061,416.8311090950273,162.8947368421053,196.00000000000003,144.0,65.12440029794494,15.7812156,157.8947368421053,13.0,132.2345376,18.894736842105285,30.86641269340492,174.7684166509464
966,6,1,0.9589526256063656,56.59122757292794,232.9012113944073,63.703637083938396,20.033405516163125,12.263981481481482,356.5233718882344,161.89473684210523,209.0,144.0,57.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,17.894736842105175,26.85992200194471,168.61773838531505
967,7,1,0.9000366454996037,44.90750944263499,201.63591874831332,60.386576084059065,13.018933388966959,8.36516129032257,320.1726093098426,160.89473684210517,221.0,144.0,50.104203977515354,8.36516129032257,157.89473684210523,6.0,132.2345376,16.89473684210517,23.85691455099205,163.71293576683632
968,8,1,0.8308223829435882,117.89523029999998,171.01240046749336,134.0564688,12.988933388966977,7.500770609318989,285.623571315761,155.54512343083505,222.11311209882214,144.0,43.08251215792919,7.500770609318989,153.54512343083502,6.0,132.2345376,11.54512343083502,18.85444241479896,157.49098513931767
969,9,1,0.7647843222703677,117.89523029999998,135.10120379307415,134.0564688,6.47323616558328,5.669074074074055,245.6549074967778,144.27336560254213,204.26616220402505,144.0,36.14507385825787,5.669074074074054,142.27336560254213,4.0,132.2345376,0.27336560254212827,15.876516759492434,144.40824986180138
970,10,1,0.7232130219296086,59.19792101337475,178.980476287045,66.9067247211391,59.3030912,8.02480286738353,296.5091142798766,139.9875538545062,197.4802936029681,139.98755385450622,45.19256330082916,8.02480286738353,137.98755385450616,6.0,132.2345376,0.0,20.902973993780176,142.49537494172245
971,11,1,0.7387206570960745,49.03258699628018,228.78340829394585,69.14326500592563,16.63163685512663,8.209907407407417,354.49488977542734,140.1902458808357,193.21788931132318,140.1902458808357,57.22193770296455,8.20990740740742,137.19024588083568,6.0,132.2345376,0.0,23.9315557585201,142.89694341169994
972,12,1,0.8164571521288171,18.922026187894268,285.2737131,30.0,4.0,17.24761648745517,673.2367399999999,142.643603789129,137.93570599945429,142.643603789129,83.342781,15.7812156,137.643603789129,12.0,132.2345376,0.0,41.0820828,154.39313037216363
973,1,1,0.9484957589871823,20.401754341590248,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,171.0,168.0571845611709,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.93164426523302
974,2,1,0.9628392811040701,25.107693902760005,285.2737131,30.0,24.09347310398686,17.468927203065117,591.9849074941967,162.3950115528143,183.20876829195592,144.0,83.342781,15.7812156,157.39501155281428,12.0,132.2345376,18.395011552814307,41.0820828,174.3766702373609
975,3,1,0.9246838515499156,55.28479696215459,276.8035701598048,30.0,19.51927047698525,14.034802867383519,447.3698067189445,162.8947368421053,202.00000000000003,144.0,83.22861763512392,14.034802867383519,157.8947368421053,10.0,132.2345376,18.894736842105285,41.0820828,171.43364663899897
976,4,1,0.8843949483260504,57.13196857610498,228.55380716109278,75.62479746053945,20.687441236735772,11.680648148148126,399.5067083956607,145.88417002094616,175.64993586649808,144.0,70.1544610686272,11.680648148148126,141.88417002094616,9.0,132.2345376,1.8841700209461862,34.875479587145726,152.04378421847707
977,5,1,0.8739532745868923,66.10086233814555,223.7397198666938,78.6329484920146,20.131851481025993,10.409964157706092,385.2859564258336,148.96018940920183,185.520299897903,144.0,69.12440029794494,10.409964157706092,144.96018940920186,8.0,132.2345376,4.960189409201803,31.86641269340492,153.8338692180429
978,6,1,0.8715397739121254,69.65726630382217,186.9327167898332,79.8962925938369,26.033405516163086,10.263981481481494,330.55487728366035,156.80588894854952,206.9426575018701,144.0,56.12712107601879,10.263981481481494,152.80588894854952,8.0,132.2345376,12.805888948549525,25.859922001944707,161.52889049175943
979,7,1,0.8367631246680668,105.43385437896475,159.00703727635917,117.45379178859592,16.01893338896697,6.365161290322583,281.54372783788847,151.24522574732669,206.7216074332673,144.0,46.104203977515354,6.365161290322582,148.2452257473267,5.0,132.2345376,7.2452257473266855,21.856914550992048,152.06342467205783
980,8,1,0.7694284535464253,117.89523030000001,130.41841930570794,134.0564688,4.988933388966947,5.5,248.02959015397562,139.81258429634573,198.7865918025474,139.81258429634573,39.08251215792918,5.5,138.81258429634573,4.0,132.2345376,0.0,19.85444241479896,139.75767539550938
981,9,1,0.7006175566819353,51.404323313810686,115.69842317549427,92.36742756418377,59.3030912,5.5,222.25212687919796,133.29717025811954,189.88718624202258,133.29717025811954,36.14507385825786,5.5,131.2971702581195,4.0,132.2345376,0.0,17.876516759492432,133.2629804433047
