step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
778,10,1,0.7674319591202079,36.18363978627015,124.57730417257254,19.31148907129126,2.254166196310086,0.0,64.35342403890444,-66.90606249213859,94.26235441631835,0.0,29.78051867486792,38.00523885304659,-27.31559626905487,0.0,348.28307125497736,15.211383573687371,25.223766939298464,50.499477222828894
779,11,1,0.8407824339201261,7.726856132114623,218.61318330423012,7.663434952924778,2.340274827132571,0.0,91.08927961797937,-72.058648278227,91.16647755056222,0.0,46.27346193131609,39.9185848602,-29.14019690838869,0.0,348.28307125497736,44.43440094120001,38.372507403784745,55.61479184187817
780,12,1,0.8940982255815099,19.98565935479676,265.2622995515382,10.14152592985759,2.471717448389203,0.0,121.43445427075156,-74.43505263157894,90.8995600379054,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.28307125497736,57.912236842105116,40.5663823507962,56.33882749292237
781,1,1,0.9999999999999998,76.36632940931402,265.2622995515382,37.39086851879554,28.440646737474605,0.0,165.25919872601258,-77.60399999999998,197.32731292590307,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.88499999999986,45.09580075373632,61.61769939957688
782,2,1,1.0,87.93527468842284,265.2622995515382,49.53462365760423,24.283744579172517,0.0,165.25919872601284,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,74.15272537547885
783,3,1,1.0,87.93527468842284,265.2622995515382,50.11993987904029,32.70610664727366,0.0,165.2591987260131,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.88000874045252
784,4,1,1.0,84.43428900383786,265.2622995515382,44.41866294572479,18.704506863135805,0.0,147.92718041942547,-77.60400000000001,177.25098962740435,0.0,49.52371607965954,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.88500000000013,44.869957667819804,64.74091069671539
785,5,1,1.0,63.30118950809259,236.751986064964,38.063204824334846,10.74837291089094,0.0,94.30622464524242,-76.266,138.63009002754512,0.0,40.27869890673173,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,36.11504840185749,57.935681261082365
786,6,1,0.979956110767793,48.02196587118624,159.65486276017748,28.763928033741273,7.961545326057466,0.0,72.24897452571932,-73.98905263157893,121.04273476173931,0.0,35.008943846375665,31.02174115740741,-30.157894736842106,0.0,348.28307125497736,55.38273684210504,29.549204751372038,54.49856875033142
787,7,1,0.9428009469123888,41.639454343294304,130.78562087382699,26.897113830153334,5.767221459585719,0.0,63.33472347423394,-73.54305263157895,116.07222615601151,0.0,31.040181849054814,21.15967548387094,-30.157894736842106,0.0,348.28307125497736,52.8532368421052,26.266542974798913,53.0008389906952
788,8,1,0.8930743159671765,37.449887929277395,117.77889217075305,27.925772687708896,5.750823359434982,0.0,58.79731590586157,-73.09705263157895,110.47481809534898,0.0,28.39011421613381,18.973199256272384,-30.157894736842106,0.0,348.28307125497736,50.32373684210519,22.98446636403967,52.42910239149242
789,9,1,0.9240326109194275,56.233120797469525,193.18447570602964,31.524381911597754,13.121388272567565,0.0,88.77496694187124,-74.43505263157894,99.62165095035243,0.0,35.67971720273163,37.10542287037041,-30.15789473684211,0.0,348.28307125497736,57.912236842105195,30.660469644107256,55.54042072230756
790,10,1,0.9079211206845248,44.76071096067473,144.59644915213585,24.317190890173087,9.742690419117501,0.0,68.57314796155435,-73.09705263157895,105.22468822467938,0.0,30.439462162286496,20.29873885304658,-30.157894736842106,0.0,348.28307125497736,50.32373684210519,26.31689169179673,52.60070221939684
791,11,1,1.0,55.053579000656526,265.2622995515382,34.40138527612293,10.671520304150192,0.0,162.99363847171898,-76.266,122.7101992820464,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,60.63293016969831
792,12,1,1.0,66.33208503664531,265.2622995515382,36.041897090481704,15.718212234695063,0.0,165.2591987260131,-76.266,188.42511573679354,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,59.11920922521077
793,1,1,0.9999999999999998,87.93527468842284,265.2622995515382,48.94930743616817,25.534410672179607,0.0,165.2591987260131,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,69.86241517220081
794,2,1,1.0,56.20779956184596,265.2622995515382,33.09640345876086,18.271107857231225,0.0,165.25919872601324,-77.604,169.67514456006106,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.885,45.09580075373632,60.41153242110575
795,3,1,1.0,49.40877113512967,265.2622995515382,23.999640541906444,14.786360795933756,0.0,163.98383693144712,-77.60399999999998,116.80351252215715,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.88499999999986,45.09580075373632,59.665615003231956
796,4,1,0.9587348718194202,41.8044312558815,259.3708606944303,18.29122111183441,9.958853449403012,0.0,102.63624447432741,-74.43505263157894,103.38702647255013,0.0,54.919356171337256,32.07569949074078,-30.157894736842106,0.0,348.28307125497736,57.912236842105045,45.09580075373632,54.93725256552521
797,5,1,0.9157579360792374,35.37128270770721,188.63340183954324,21.64024138588936,6.922149542382874,0.0,83.53958861302081,-73.98905263157894,106.22092579518431,0.0,48.84496424317318,28.861504336917573,-30.157894736842106,0.0,348.28307125497736,55.382736842105196,40.48754741185052,54.239219998502485
798,6,1,0.8952807310167722,39.20199530264374,174.42868481935793,29.064475631493913,9.601355341132379,0.0,78.9315430252976,-73.09705263157896,104.59259807013481,0.0,44.23415267023545,20.90374115740736,-30.15789473684211,0.0,348.28307125497736,50.32373684210532,38.29420277135771,52.66640968974839
799,7,1,0.8406549318571461,77.67128525291275,128.9755907962623,48.41692300058864,4.674014782869163,0.0,67.64014566775222,-68.09401077782728,102.72332315168629,0.0,34.99384277356625,13.91225,-28.206336454181642,0.0,348.28307125497736,21.948861575143688,30.639041984791938,48.39517466815467
800,8,1,0.7788684983065227,86.40693196877622,103.26412096454388,48.00720164558339,3.564410006001774,0.0,60.534915269152165,-64.90126835632294,98.65411654145953,0.0,31.025888165808226,13.91225,-26.64804093286476,0.0,348.28307125497736,3.8411441868136564,27.3569653740329,46.20679446978095
801,9,1,0.7304658642077769,53.58841176755347,96.1700655322933,33.390125367673,31.92074572159214,0.0,52.24368415254987,-62.66094631794275,97.84826572650647,0.0,31.72605627822019,13.91225,-25.87962050835665,0.0,348.28307125497736,0.0,25.194845881615965,44.67925490836265
802,10,2,0.708826641669559,34.89934807837514,118.68808208218307,27.77169921364355,10.21331943491364,0.0,63.30855484174758,-62.34819132781943,88.02870118624475,0.0,36.36995354905363,22.902990564516152,-25.554682833214144,0.0,348.28307125497736,0.0,25.223766939298464,45.55573491638812
803,11,1,0.7926224112736129,19.45917745113895,151.7667590864678,7.529325711104939,2.1460261401168492,0.0,68.08347445526874,-66.59620256571186,86.34599212216787,0.0,45.61451844389754,35.94396078703709,-27.37389840818602,0.0,348.28307125497736,13.454005358673024,35.09313314628999,50.04269653124739
804,12,1,0.8773942363626116,14.270652108368456,241.0539231313353,7.5293257111049385,2.277248279067992,0.0,97.59448095790519,-68.7214431983937,76.45164946029452,0.0,54.837997009087665,36.039345905017875,-27.90203509168878,0.0,348.28307125497736,25.507360023176794,42.752631855792835,51.510849124199154
805,1,1,0.9550496621744953,21.845457905618797,239.19182376840908,8.348768421115418,2.4407417511567386,0.0,89.93205508338103,-73.91223755106017,81.59226755263047,0.0,54.919356171337256,39.9185848602,-29.551998592494375,0.0,348.28307125497736,54.947078218400776,45.09580075373632,58.7847251987677
806,2,1,1.0,59.492035226618,265.2622995515382,23.79521088608195,21.105624498374265,0.0,161.21725887809606,-82.51,168.9412902640444,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.04552850686862
807,3,1,1.0,69.9887024617291,265.2622995515382,36.69011228979597,14.786360795933756,0.0,118.16051007719636,-75.82000000000001,144.4499466406637,0.0,54.1851854781318,39.9185848602,-30.560000000000002,0.0,348.28307125497736,65.767,45.09580075373632,59.05489531637097
808,4,1,0.9694801504928423,44.74442144539559,184.57838651982763,20.157466957112213,8.319043434328101,0.0,80.20190736860053,-74.43505263157891,110.47266737255741,0.0,45.570055155148,39.9185848602,-30.1578947368421,0.0,348.28307125497736,57.912236842105045,39.40433390532833,56.46405178267781
809,5,1,0.960412350134622,42.72125818149293,138.77175238980792,36.94345731716808,8.561959557457733,0.0,64.44653575708308,-73.09705263157895,121.90160739954105,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.28307125497736,50.32373684210519,33.92879889686068,53.93386015507198
810,6,1,0.8956690783956471,27.442034544586633,131.03058252051443,25.13413389244033,5.775131972624281,0.0,62.46378493705138,-72.65105263157893,106.94548608022049,0.0,33.03211338411972,23.433241157407462,-30.157894736842106,0.0,348.28307125497736,47.79423684210504,31.73545425636816,52.6664096897484
811,7,1,0.833185841750758,80.53571599987406,96.20697190968862,48.41692300058864,3.034204767794257,0.0,53.20381562834671,-67.27466678160545,106.64947026515881,0.0,28.40440789938034,16.100675483870923,-28.04645146925256,0.0,348.28307125497736,17.301931892535794,24.080293469802093,48.09838539865497
812,8,1,0.7687469732910094,86.25842689983612,84.18988913642285,48.00720164558339,3.0178066676434723,0.0,50.59284536056284,-63.06069305326583,102.31039869532677,0.0,28.390114216133806,13.91419925627242,-26.432812495905313,0.0,348.28307125497736,0.0,25.170715869036183,44.946855374035
813,9,1,0.7382292550851552,47.14582080923864,70.24047464116973,31.238172540148057,25.602599499775867,0.0,44.825636835534624,-62.91708251805766,100.49093306335297,0.0,22.500847454360066,21.92842287037039,-26.180311123204067,0.0,348.28307125497736,0.0,19.72922211912451,45.822329934141145
814,10,1,0.7791782718514602,19.36960966626369,134.14660191330177,14.081032918769171,2.316166463541538,0.0,66.34948756647195,-67.18399760709721,87.19586140445679,0.0,26.485801237775004,38.00523885304659,-27.434622293622343,0.0,348.28307125497736,16.787699433077194,24.13064218680012,50.689769203070234
815,11,1,0.8078667775449707,31.75033991314131,188.0880186076478,20.63196144955917,2.3709237349429615,0.0,85.10870264218777,-68.50951928376158,83.30492800209022,0.0,35.73036613261895,35.94396078703709,-27.811278437664708,0.0,348.28307125497736,24.305428314517748,37.27938265128651,51.3526743192668
816,12,1,0.8530453461801067,24.237880392207366,212.96836350256493,13.748833811713528,3.07877600233393,0.0,91.05115633248714,-72.03466197053908,84.02428426685272,0.0,39.682296798460484,39.9185848602,-28.74792474523086,0.0,348.28307125497736,44.298362005557394,39.473257598298055,55.611447569341344
817,1,1,0.9899828478229161,21.137653502094864,265.26229955153826,9.035279798200396,32.70610664727366,0.0,165.2591987260139,-79.388,173.5594471927045,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,66.19809705103467
818,2,1,1.0,87.93527468842284,265.26229955153826,48.73412667569989,25.3769512558891,0.0,165.25919872601415,-78.49600000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,63.77049069884145
819,3,1,1.0,68.51870736697211,265.26229955153826,36.31686312074044,20.798997517875076,0.0,165.25919872601426,-78.05,187.39015282472732,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.4145,45.09580075373632,63.32993312439817
820,4,1,0.9981342269553023,52.82939446655989,192.88866142811688,25.009706154834788,11.052060126119606,0.0,83.54319161839065,-75.32705263157894,105.83882967172022,0.0,37.662733306125126,39.9185848602,-30.157894736842106,0.0,348.28307125497736,62.971236842105036,36.124959647833556,57.990850999830364
821,5,1,0.961876925232372,35.37128270770721,136.92502463241027,21.266992216833785,6.922149542382874,0.0,66.59450420337711,-73.54305263157892,115.08714322876897,0.0,31.712433570290106,31.39100433691758,-30.1578947368421,0.0,348.28307125497736,52.85323684210511,27.370050381871128,54.239219998502485
822,6,1,0.914442768036213,38.46699775526503,141.18758518620115,22.791941328852076,8.508148664415785,0.0,70.10100607942749,-73.54305263157893,122.4718537925408,0.0,32.373169896701135,33.5512411574074,-30.157894736842106,0.0,348.28307125497736,52.85323684210504,27.36295524637513,54.498568750331465
823,7,1,0.861735484092448,55.196295074822075,117.01140421454103,43.2313308905809,5.767221459585719,0.0,64.07041920957178,-71.18503991210142,108.00166531949114,0.0,29.722294874217486,26.218675483870964,-29.530073146213827,0.0,348.28307125497736,39.47970954632404,27.359667727296866,51.997113846106
824,8,1,0.7967746500422267,86.66965466065193,85.062293832035,48.00720164558339,3.0178066676434723,0.0,54.15962127931128,-66.20421169291872,101.71809410605854,0.0,24.43645329162237,18.973199256272384,-27.397027877460715,0.0,348.28307125497736,11.230819455690325,19.7050921065449,47.709826988306986
825,9,1,0.7457461163627789,71.71356967258745,69.68734941834113,42.594509996143955,17.31603280781893,0.0,49.69459615574798,-63.66965060520212,97.60178635996891,0.0,21.841903966941494,26.987422870370352,-26.311599250209884,0.0,348.28307125497736,0.0,18.636097366626252,46.94830539064614
826,10,1,0.6887620901393264,47.742321450212756,73.39035818973953,34.810188022751205,21.286337339944,0.0,50.884398941135785,-61.09382230564393,93.98752510112217,0.0,21.214253338426424,22.828238853046656,-25.2084978932242,0.0,348.28307125497736,0.0,18.665018424308837,44.687890464199775
827,11,1,0.6804986757471116,57.54051669582253,105.69127168439387,32.49394450759255,3.6066862765038983,0.0,60.70887846156171,-59.91925191338889,83.01311625017198,0.0,27.164100796177504,35.94396078703709,-24.13248680595802,0.0,348.28307125497736,0.0,24.16188562130742,45.47123328957337
828,12,1,0.7435297166110322,6.6660475659536775,246.46644789890163,5.408201944792337,2.079336779401163,0.0,104.00539022350672,-59.568309771595274,63.146844836247624,0.0,54.919356171337256,39.9185848602,-23.600195440302013,0.0,348.28307125497736,0.0,45.09580075373632,46.46547372189931
829,1,1,0.8768110213432163,39.801155869766944,265.26229955153826,8.348768421115421,2.307508253238412,0.0,165.25919872601466,-84.74,175.18928341288432,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.47313485906186
830,2,1,0.9414005381324689,16.962203106614794,265.26229955153826,8.758489776120658,6.583310960691297,0.0,141.849598733948,-80.28,144.14737633723507,0.0,50.87925290106937,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,65.908009602855
831,3,1,0.9800266096850245,22.52582344143581,265.26229955153826,9.168211131125897,14.786360795933756,0.0,113.84652910365918,-76.712,98.52415803610087,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,45.09580075373632,62.413853594106605
832,4,1,0.9937877294115084,52.98942858716123,226.12976106127368,14.827075365504385,9.412250111044692,0.0,98.10164442104347,-74.88105263157895,104.52588273629738,0.0,37.662733306125126,39.9185848602,-30.15789473684211,0.0,348.28307125497736,60.44173684210532,35.031834895335294,57.380131312969354
833,5,1,0.9408825770054677,31.696294970814478,132.30820523891632,20.147244709667078,4.189132850591363,0.0,68.26514632827183,-73.98905263157897,115.11592624858568,0.0,28.41771613319724,28.861504336917573,-30.15789473684211,0.0,348.28307125497736,55.3827368421054,25.183800876874614,54.2392199985025
834,6,1,0.8736815073617263,35.832901008365695,104.70308606109994,32.72571707853822,3.042115280832774,0.0,59.95481678271817,-71.1759974722028,108.81609711006013,0.0,27.10162199735256,20.90374115740736,-29.335200711189994,0.0,348.28307125497736,39.42842512541917,21.897331483883843,51.35113367475178
835,7,1,0.8200016671841242,87.01943784476374,96.16216399759566,48.41692300058864,2.4876014294359554,0.0,57.72683411755943,-66.28185027633232,98.84107447291927,0.0,24.450746974868906,23.68917548387095,-27.048276687846354,0.0,348.28307125497736,11.671148596373577,19.707794459809058,48.33471987826165
836,8,1,0.7656876453413162,86.2135398193435,83.40092634396561,48.00720164558339,3.0178066676434723,0.0,53.73020528748772,-62.853409528498965,97.41685907184637,0.0,23.11856631678523,21.502699256272397,-26.153043094043284,0.0,348.28307125497736,0.0,18.61196735404664,45.72101547681858
837,9,1,0.7535705524067207,44.89120779664712,119.77514536019707,29.346728295083764,14.77013099261957,0.0,64.78882768175649,-64.30290630204712,92.69882168904223,0.0,29.090282328545793,26.987422870370352,-26.391791712311658,0.0,348.28307125497736,0.4475190381797038,20.82234687162277,47.3818723423055
838,10,1,0.6921937701007915,44.52093188933268,83.87818963877578,30.16298880614776,28.076874661084002,0.0,54.78851929335983,-60.92175790279391,95.14778820320103,0.0,23.19108380068214,13.91225,-25.32581111980636,0.0,348.28307125497736,0.0,17.571893671810574,43.4937510261373
839,11,1,0.7400325401246808,31.648238123819016,104.28175491399497,12.448413476677018,7.7939575982439955,0.0,59.38990603623666,-62.89356070073202,78.39107470469857,0.0,30.458818233270364,29.642882601851888,-25.597237878564602,0.0,348.28307125497736,0.0,23.06876086880916,46.74697075708767
840,12,1,0.8851436133856055,12.636892900988146,199.50296643545352,7.529325711104941,2.227768627750448,0.0,89.48004149526355,-68.97664632920558,75.72509075311214,0.0,39.023353311041916,39.9185848602,-27.24732611856113,0.0,348.28307125497736,26.954750873824043,31.82138433081025,53.82309625257978
841,1,1,0.9312131003847818,22.261104354516497,265.26229955153826,8.348768421115418,2.399320554594296,0.0,112.83710719020827,-76.712,99.23142712535972,0.0,37.03631429348152,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,34.00109133188755,59.48018049556333
842,2,1,0.988806021670832,18.80788315174464,265.26229955153826,9.47582874731122,11.01432847422737,0.0,124.21393266698217,-77.604,125.97511574420581,0.0,35.72355269044219,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.885,32.90539386762039,60.41153242110578
843,3,1,0.9793052315817804,55.288751514158164,214.9665370930016,21.36204962408808,12.599947442500596,0.0,94.16933496137301,-74.43505263157891,105.45059494332776,0.0,37.052654805248906,39.9185848602,-30.1578947368421,0.0,348.28307125497736,57.91223684210503,31.81041247179583,56.2745135840826
844,4,1,0.9453074718986851,33.719458234717195,174.42138385414086,13.812231083167386,10.505456787761286,0.0,82.1112126541953,-73.98905263157893,102.3246169159499,0.0,29.096467969683683,34.60519949074077,-30.157894736842106,0.0,348.28307125497736,55.38273684210504,25.19371212285097,54.937252565525256
845,5,1,0.8900669849044198,32.43129251819322,111.96649429425445,26.21321885941331,5.282339527307968,0.0,61.81407988055022,-73.07411159953307,109.25046789142934,0.0,21.16933777159294,23.80250433691755,-30.14807021414981,0.0,348.28307125497736,50.19362621304684,17.531927609386805,53.002073741476295
846,6,1,0.8320463159795501,82.06847277351046,74.80695823041741,48.79306318324813,3.042115280832774,0.0,51.034206761482366,-62.79572880840461,94.60039083066829,0.0,17.217469686073965,15.844741157407391,-25.93734126099839,0.0,348.28307125497736,0.0,15.3385829688943,45.00275137111264
847,7,1,0.7748975661407806,86.35428168987242,54.739299746786,48.41692300058864,3.034204767794257,0.0,44.8722396754079,-60.14426043462919,91.41639754545432,0.0,15.22553815100888,16.10067548387097,-24.80184695743088,0.0,348.28307125497736,0.0,13.149045944819514,43.21645767285091
848,8,1,0.7168687379772666,39.48250436294886,41.26738589937805,26.7567480510164,32.225806397261884,0.0,40.930584530462994,-58.99450253888174,88.42721423030662,0.0,14.55230098034378,13.91419925627242,-24.309461849610795,0.0,348.28307125497736,0.0,12.053218839057095,42.162883851992476
849,9,2,0.6749354844954113,69.97163943673247,45.06399158381601,44.13191479347213,3.402867848407462,0.0,42.37550957375772,-58.57224189365367,88.13365801083273,0.0,13.934582117918623,19.398922870370402,-24.128628254905497,0.0,345.8687962806662,0.0,12.077348851636705,42.54221705753006
850,10,2,0.6646440713037695,57.394636733583475,59.88001773192082,29.266127374572683,2.1292811984174818,0.0,46.676372754797974,-59.081735121766876,83.31537808489458,0.0,17.260592413914985,20.29873885304658,-24.346819301025732,0.0,348.28307125497736,0.0,17.571893671810574,43.00492831709834
851,11,1,0.6884353774344387,6.334259210913423,99.44643928755835,5.62281546573361,14.35708606951972,0.0,58.8561046861327,-58.44378249217993,66.50092462637194,0.0,31.776705208107508,23.296460787037056,-23.882615372211582,0.0,345.1101863910287,0.0,30.720634136296965,42.93423427097044
852,12,1,0.7945254760956151,8.79607524838052,143.01608332771443,5.244972029054914,2.2749362173753993,0.0,70.82252362177296,-64.06419389599942,62.65055021666897,0.0,40.34124028587907,39.9185848602,-24.57056285680693,0.0,348.28307125497736,0.0,44.938881360789345,51.98651944761652
853,1,1,0.8973764334555349,33.48927851405763,265.26229955153826,8.348768421115418,11.886148733560724,0.0,138.93715923275786,-77.60399999999998,121.79525045808063,0.0,43.62574916766724,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.88499999999986,45.09580075373632,61.00697971271595
854,2,1,0.9602039799515621,9.874532202457605,265.26229955153826,8.758489776120658,21.55072788738101,0.0,165.25919872601466,-78.94200000000001,195.5477403708963,0.0,48.243478951395076,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,63.46513085541096
855,3,1,0.9833696314652414,24.717860558108626,251.90109224095355,9.879637547144386,16.426170811008664,0.0,105.86382983563526,-76.66505263157893,109.88852444898623,0.0,36.39371131783033,39.9185848602,-30.157894736842106,0.0,348.28307125497736,70.55973684210511,37.27603623428711,59.02275217495727
856,4,1,0.9289543424989337,35.924450876853086,153.18401464406853,11.789108479300232,9.958853449403012,0.0,74.47399151182063,-73.98905263157893,109.96350346314301,0.0,23.824920070335097,37.13469949074076,-30.157894736842106,0.0,348.28307125497736,55.38273684210504,24.100587370352716,55.2426124089558
857,5,1,0.887404124219856,32.43129251819322,120.61899220093042,24.809969513789824,6.922149542382874,0.0,64.28916634736918,-72.84776764354756,102.11129315472175,0.0,21.828281259011515,36.450004336917544,-29.28713816125019,0.0,348.28307125497736,48.90991088420075,22.997551371878096,54.37390355288634
858,6,1,0.8317485331141266,86.84068478470392,79.10221424812718,48.82664435559388,2.495511942474502,0.0,52.14440762687036,-63.421465230988034,92.86792668373013,0.0,18.535356660911113,20.90374115740736,-25.823313585467968,0.0,348.28307125497736,0.0,17.524832473890815,46.04188983830744
859,7,1,0.7807335492703118,85.35411825487408,64.93207813966875,46.319573773623354,2.4876014294359554,0.0,47.98410776703528,-61.065883749425645,86.18425987879056,0.0,16.54342512584603,31.277675483870983,-24.81453317520246,0.0,348.28307125497736,0.0,15.33529544981603,45.67961841753304
860,8,1,0.7285824949033537,45.65401714027489,51.96843741094248,24.824560966168715,29.944591892792943,0.0,43.935163529406374,-59.44499038327466,83.4857173696789,0.0,15.870187955180926,13.91419925627242,-24.502383774003274,0.0,348.28307125497736,0.0,14.23946834405361,42.47131635789201
861,9,1,0.6881466271102501,46.141427608239006,62.26498064472971,36.014307366527575,9.117459078550517,0.0,47.29879973577763,-59.052862018046845,83.25508434369596,0.0,20.524016992104357,16.869422870370418,-24.334454361988676,0.0,348.28307125497736,0.0,15.356723109131481,42.56592018704634
862,10,2,0.6230165175739911,84.91409899737747,35.03141374261248,42.73998785485367,1.9832796132134,0.0,39.53772964300843,-56.41010193245989,82.7852934967236,0.0,17.260592413914985,17.769238853046573,-23.393689392600535,0.0,333.10039833917875,0.0,12.106269909319288,40.87039920821824
863,11,1,0.6669691128619236,6.545386699444317,129.25645794392233,6.152230075223148,4.293683938195052,0.0,67.27713162654732,-58.469893179353626,64.93783929380916,0.0,35.07142264520038,39.9185848602,-23.3207973032658,0.0,345.2643816098134,0.0,29.627509383798706,45.08963020491055
864,12,1,0.7925619177488286,6.752840851349179,265.26229955153826,5.116789234591774,2.1117815761131813,0.0,116.61553582991118,-66.451936292629,46.81736170079466,0.0,54.919356171337256,39.9185848602,-23.874116215004793,0.0,348.28307125497736,12.63579563274676,45.09580075373632,56.06419784615305
865,1,1,0.863115485291764,41.853166876468656,265.26229955153826,8.348768421115418,2.331876642501331,0.0,165.25919872601466,-79.834,122.7376059271792,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,64.67129783388215
866,2,1,0.8983451440965903,17.096585792553903,265.26229955153826,8.758489776120658,3.9668534946601595,0.0,133.30861814915826,-75.82000000000001,97.80327224423608,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,65.767,45.09580075373632,57.05257414337019
867,3,1,0.9229341799016307,19.52824269831472,265.26229955153826,9.168211131125897,10.41353408906739,0.0,115.12761446626249,-62.1881298489669,70.47355710840873,0.0,54.919356171337256,39.9185848602,-24.531136325454437,0.0,348.28307125497736,0.0,45.09580075373632,50.63773328840124
868,4,1,0.8745281513353563,25.755104437563137,187.2862750920834,9.987653841136376,5.5860267425365935,0.0,86.39107183336452,-61.25840387683782,82.32023941225562,0.0,42.9342812054737,34.60519949074077,-24.896980135596465,0.0,348.28307125497736,0.0,37.21808440033181,46.221044245981346
869,5,1,0.8323157018375321,18.231301655427284,126.78024024955468,10.132939400970008,3.0959261738747608,0.0,66.59766228012921,-57.49716971561744,75.79084676594687,0.0,32.37137705770867,26.33200433691756,-23.286227389423605,0.0,339.52001700117427,0.0,27.370050381871128,42.64247274455106
870,6,1,0.7782358882763507,83.06121790009433,98.97416058451186,43.049664447597735,2.495511942474502,0.0,58.4740533554337,-54.517713584371315,76.72575194703893,0.0,28.419508972189703,15.844741157407391,-22.392271961019997,0.0,321.9250036275023,0.0,24.083580988880357,39.33509793450683
871,7,1,0.7215345284158962,38.55463437519744,82.09985803839967,24.71503054690603,32.225806397261884,0.0,53.61480379228483,-54.51043431893174,77.88699515653221,0.0,27.745464411961766,13.91225,-22.38915460743489,0.0,321.88201632810336,0.0,21.894043964805576,39.09499802978089
872,8,2,0.6563680853623576,69.93149164586936,76.52386074117312,45.71099281502368,1.9736845053809091,0.0,51.23669098450242,-54.100718830864714,79.13920964310066,0.0,25.095396779040946,16.102624740143334,-22.404693490347896,0.0,319.4361258935499,0.0,19.7050921065449,39.076475137513306
873,9,2,0.5999180996795709,68.67164398227307,78.37807463421689,38.076556070457265,1.9546644994577038,0.0,51.70223696755467,-54.04524565759327,77.37216588445253,0.0,25.795564891452933,14.33992287037032,-22.18993704170474,0.0,319.1348704206025,0.0,20.82234687162277,38.832029070548124
874,10,2,0.5799659744999139,73.4662349046794,108.35963164709146,32.281717183211086,2.0058977266750624,0.0,60.63894572790961,-55.45251343598714,69.41333443812059,0.0,32.416292624542145,30.416738853046624,-22.219601045456375,0.0,327.44541244251906,0.0,24.13064218680012,41.741572700362326
875,11,1,0.6145894015633787,5.278304776042605,169.68448200058478,5.761051424363427,2.2866516244930657,0.0,81.30656728838882,-56.138012894350275,55.264519074635174,0.0,38.36614008229324,39.9185848602,-21.94016695699754,0.0,331.4935915752992,0.0,28.534384631300448,46.24131588384052
876,12,1,0.6740648885916319,5.626324037760439,261.1136999844166,4.69267333500708,2.131603780760868,0.0,105.40465446855211,-53.34693482210171,41.11885867921321,0.0,51.543279571994795,39.9185848602,-20.9358846435458,0.0,315.01103440885515,0.0,43.84575660829108,43.12200598649613
877,1,1,0.7545021369399374,6.244371353737371,265.26229955153826,2.5129562067668156,2.270608093371835,0.0,145.54175433063057,-57.350312448366466,37.24506421226728,0.0,54.919356171337256,39.9185848602,-21.69533560008519,0.0,338.6790978161661,0.0,45.09580075373632,48.05610215857395
