step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
894,6,1,0.9632412328313581,34.792010018372224,203.05296505902086,20.552446314518612,9.054752002774059,0.0,89.91004841746536,-73.98905263157893,116.49106872279687,0.0,36.98577430863116,31.02174115740741,-30.157894736842106,0.0,348.28307125497736,55.38273684210504,30.642329503869902,54.498568750331735
895,7,1,0.909917530195987,32.81948377475159,173.26035929397162,21.671625463375243,6.3138247979440205,0.0,80.27980788388241,-73.54305263157897,113.55814901748818,0.0,34.33489928614749,26.218675483870964,-30.15789473684211,0.0,348.28307125497736,52.8532368421054,27.359667727296866,53.611558677556566
896,8,1,0.826462395863086,87.10523929172736,142.7097168956208,48.00720164558339,3.0178066676434723,0.0,71.44646342292413,-71.75905263157891,116.94526012308461,0.0,30.366944678389522,21.502699256272397,-30.1578947368421,0.0,348.28307125497736,42.73523684210503,24.077591116537928,51.818382704631695
897,9,1,0.7777967851233737,86.3795490136501,125.1864503765367,47.187758935572916,6.56214821226796,0.0,65.9488321411607,-68.33762002956345,107.93781182430362,0.0,28.431338841127225,24.457922870370375,-28.310662389342195,0.0,348.28307125497736,23.33049745466536,23.008596376619284,49.83893301932669
898,10,1,0.7409075066171887,60.38678834824863,105.39149207396557,31.777567609188047,25.83347989165292,0.0,59.633103356220474,-65.73766699526644,104.02808001960267,0.0,26.485801237775004,17.769238853046573,-27.38822958765894,0.0,348.28307125497736,8.584799696247606,21.944392681803606,47.25664092832276
899,11,1,0.7811712292001056,30.00878889693304,186.2649207823696,19.538140449019043,2.328043492317207,0.0,84.6374839825896,-68.0830855364321,89.81622890617606,0.0,39.02508356971181,39.9185848602,-27.819657707306128,0.0,348.28307125497736,21.886898799114327,35.09313314628999,51.97679030176033
900,12,1,0.8792364954936321,14.8878563110899,265.2622995515384,7.5293257111049385,2.4675834897875277,0.0,134.97671759821685,-74.6202014952674,81.440511868488,0.0,54.919356171337256,39.9185848602,-29.091184945282674,0.0,348.28307125497736,58.96231318896606,45.09580075373632,62.26742915493488
901,1,1,0.91976349600657,21.498975920652214,265.2622995515384,8.348768421115418,13.403481315343456,0.0,104.59254444537615,-70.92597479435672,84.12158069454395,0.0,50.215184041852964,39.9185848602,-29.037128219107917,0.0,348.28307125497736,38.01041534153653,38.373590341880586,55.213341390069765
902,2,1,1.0,42.20038753455006,265.2622995515384,17.25359750667272,31.3895879778304,0.0,165.25919872601662,-76.266,197.34148909175133,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,62.24369148168913
903,3,1,1.0,56.02374906153665,265.2622995515384,30.718125584906808,18.61258416444187,0.0,129.1390154693639,-75.374,147.39105665327094,0.0,46.27786362910892,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.237499999999855,40.555410491781885,59.360255159801746
904,4,1,0.9635105512298299,41.069433708502785,218.7428500316834,19.03771944994547,11.052060126119606,0.0,90.7030864393697,-74.43505263157894,118.88886225883648,0.0,34.36801586903228,39.9185848602,-30.157894736842106,0.0,348.28307125497736,57.912236842105045,27.379961627847525,59.21229037355271
905,5,1,0.9057209206756325,31.696294970814478,174.78294365906123,18.654248033444787,6.375546204024571,0.0,77.09568327414519,-73.54305263157895,114.54715113783237,0.0,30.394546595452983,39.9185848602,-30.157894736842106,0.0,348.28307125497736,52.8532368421052,25.183800876874663,56.68209874594689
906,6,1,0.8408916084915937,75.71893584433876,139.45512753807415,48.82664435559388,5.775131972624281,0.0,67.0279205462363,-67.39367151661806,107.73129427307205,0.0,25.78373502251545,39.9185848602,-27.906415380435092,0.0,348.28307125497736,17.97687018225419,20.80420673138566,51.20439255313674
907,7,1,0.7863305672144393,86.52288567170804,112.57618911070043,47.72564878553252,5.767221459585719,0.0,59.10543235111488,-62.92512769019288,99.57638174583602,0.0,23.13286000003179,31.27767548387093,-25.992756477190223,0.0,348.28307125497736,0.0,13.149045944819566,46.95257455800818
908,8,1,0.7194010592217035,49.337754854359986,107.38092276004902,28.668701457771476,32.225806397261884,0.0,57.78038024949612,-59.77238248868625,96.86517961865167,0.0,23.11856631678524,26.561699256272416,-24.833589810177294,0.0,348.28307125497736,0.0,12.053218839057127,44.22226894286737
909,9,1,0.6708558709667953,67.48380882977449,103.53764040611263,42.96996694476521,3.949471186765734,0.0,56.534623201755366,-58.376078290772185,92.77292840563143,0.0,25.136621404034376,32.04642287037033,-24.235620972057156,0.0,344.7103629746911,0.0,15.35672310913151,43.93471024987871
910,10,2,0.6592073610858832,46.506391907234146,162.32948403911382,21.8595934236277,2.040058007459432,0.0,73.87261991741225,-58.7267931887699,72.23127341247297,0.0,35.05206657421645,39.9185848602,-24.00381502030281,0.0,346.78149040492946,0.0,24.130642186800134,46.42623071385472
911,11,1,0.7354703497843065,6.665579677648891,240.59638236985379,6.037523341623064,2.1181544554910587,0.0,97.24863432744883,-65.28535936744478,72.16714623310347,0.0,50.227122855827545,39.9185848602,-25.475528338972993,0.0,348.28307125497736,6.01952582948786,38.372507403784766,55.863126822627514
912,12,1,0.8772750429914111,25.53956741481259,265.2622995515384,7.529325711104939,2.371012804301066,0.0,144.44234734584305,-84.74,76.68754915573356,0.0,54.919356171337256,39.9185848602,-29.374810732171245,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.33360296243164
913,1,1,0.9454170889055624,12.813432516286749,265.2622995515384,8.348768421115418,13.994677729151164,0.0,165.25919872601702,-84.74,165.7422195029313,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.77849470249264
914,2,1,0.9744277331337854,16.68792888075366,265.2622995515384,8.758489776120658,10.072057781856714,0.0,165.25919872601713,-78.04999999999998,110.84377200781206,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.41449999999986,45.09580075373632,64.6865702291332
915,3,1,0.9187428131459939,28.1725587731284,265.2622995515384,9.858231354847877,9.320327412350785,0.0,104.19318771074317,-74.43505263157894,108.91186565808476,0.0,48.91363757878322,39.9185848602,-30.157894736842106,0.0,348.28307125497736,57.912236842105116,42.7416599967784,58.717392331526966
916,4,1,0.8609614087585866,54.64321833858027,210.53916963925255,28.13879320136497,6.679233419253187,0.0,87.15069066335111,-63.37331590800528,92.42425022177457,0.0,37.66273330612514,39.9185848602,-25.611693583921546,0.0,348.28307125497736,0.0,35.03183489533533,50.41728554247636
917,5,1,0.8236123498947194,71.70957798511579,171.50176459072125,36.98273610807865,3.6425295122330623,0.0,75.77026598304896,-57.82842919926191,85.30592348157975,0.0,31.712433570290134,39.9185848602,-23.428089634661493,0.0,341.476251558131,0.0,28.463175134369433,45.92287239872308
918,6,1,0.7788241440070306,78.26542384515977,138.93358672029143,40.23656963185247,3.588718619191095,0.0,66.17712767527239,-55.493249528035136,85.82156142198164,0.0,28.419508972189742,36.080741157407374,-22.8100463225442,0.0,327.68597718078087,0.0,24.083580988880428,42.44589036584805
919,7,1,0.7481374230401109,55.42418570811077,104.08098186231922,31.648451573342314,17.22333089754336,0.0,55.955011539922246,-57.73856990641902,93.20632895899163,0.0,25.10969046228751,33.80717548387099,-23.962607291762406,0.0,340.9455924748379,0.0,20.800919212307367,43.706888498307535
920,8,1,0.6894785400428567,34.91666696675869,110.28423849133895,28.789469428671545,23.8638389642737,0.0,57.576151708099275,-56.37841009630106,88.3562411122083,0.0,23.11856631678524,24.032199256272406,-23.571117328236554,0.0,332.88690567049093,0.0,17.518842601548414,41.593180672651584
921,9,2,0.6203025191070755,80.9850199922468,76.5168006008459,43.98519274990859,1.9778941700925552,0.0,47.87986659995529,-54.670343786478846,87.30926802710991,0.0,20.524016992104368,21.92842287037039,-22.83963601618264,0.0,322.8263528432684,0.0,14.263598356633251,40.17609036488746
922,10,2,0.5778244516135624,84.22441991587284,92.34173198604603,43.05717752896425,2.012896127081286,0.0,52.44150293693759,-54.167524823560306,81.6316040697171,0.0,27.80368821261215,32.94623885304658,-22.4333032316144,0.0,319.8569832713165,0.0,19.758143176807106,41.16714796643733
923,11,1,0.6572302774789673,5.416254151480077,181.23285981999913,5.968405362308156,2.13806914734383,0.0,78.32491373194833,-56.14325376345273,68.0803946762914,0.0,38.36614008229324,39.9185848602,-23.088411365066083,0.0,331.5245412378837,0.0,29.627509383798706,43.80202536726784
924,12,1,0.7117259600451157,5.8193028689595945,220.94190184862512,5.1860044175234234,2.244948619722389,0.0,90.00946691673951,-55.126405993820875,63.3719611333486,0.0,46.271731672646204,39.9185848602,-22.079945167757376,0.0,325.51960298152534,0.0,30.72825957831198,45.56178401130648
925,1,1,0.7774010689306063,6.300391782403562,250.64041866977416,4.687904746646718,2.4489636701354556,0.0,100.28974749489691,-55.867426768104664,59.63807488529468,0.0,53.50990147894583,39.9185848602,-21.82428814508518,0.0,329.9219984575926,0.0,45.09580075373632,48.8729837771167
926,2,1,0.8485594747513471,42.374655733161234,265.2622995515384,8.25146108086661,20.058412672172,0.0,165.25919872601702,-84.74,176.29513941878585,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.09912694117403
927,3,1,0.9062532423245825,14.18734364516558,265.2622995515384,9.168211131125897,19.159187502800176,0.0,165.25919872601727,-82.956,165.58146632354257,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.8264103061477
928,4,1,0.9492474170692773,17.99851068689446,265.2622995515384,9.987653841136376,18.704506863135805,0.0,164.71822730597788,-84.74,125.69602628232812,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.84810756532599
929,5,1,0.9464108371114051,14.885050925720144,258.8090566206519,9.987653841136376,11.294976249249242,0.0,101.91665198686503,-75.32705263157894,113.75902847748605,0.0,43.57341634382444,39.9185848602,-30.157894736842106,0.0,348.28307125497736,62.97123684210511,32.83567414436246,61.26249639740462
930,6,1,0.9169509027338077,26.448882470351315,205.8230566951173,10.85017862851477,9.054752002774059,0.0,85.85277468557909,-73.98905263157893,114.01999185696032,0.0,37.644717796049754,39.9185848602,-30.157894736842106,0.0,348.28307125497736,55.38273684210504,27.36295524637519,57.5521671846369
931,7,1,0.8473916774465942,63.169285983042776,168.64353990047778,39.04539653985786,4.1274114445108605,0.0,75.26788150919923,-72.20505263157897,113.41592810795609,0.0,31.699125336473227,31.277675483870983,-30.15789473684211,0.0,348.28307125497736,45.26473684210532,22.98716871730388,53.306198834126064
932,8,1,0.7987544887944421,86.4521283679928,139.39923925665636,46.37659839426348,6.297426697793283,0.0,66.53352587857339,-67.93474058202227,105.08674753229178,0.0,27.731170728715234,29.09119925627242,-28.32912881427411,0.0,348.28307125497736,21.045556731446922,19.7050921065449,50.116096027116
933,9,1,0.7396827193853209,70.44897668342739,132.65193951393456,39.3395755305139,22.130965735199226,0.0,64.53716337103315,-63.68782778422581,102.44355754877134,0.0,28.431338841127225,24.457922870370375,-26.70138364750478,0.0,348.28307125497736,0.0,18.636097366626252,46.65539079506501
934,10,1,0.7177260287645667,36.36934317313245,165.80349151540236,21.333636827796223,19.303769256629007,0.0,74.53188835628188,-63.4510840011258,91.85137054483448,0.0,37.02889703647216,38.00523885304659,-26.217997856984372,0.0,348.28307125497736,0.0,25.223766939298375,48.133980157646576
935,11,1,0.8203019805811016,11.02565588608098,265.2622995515384,7.52932571110494,2.1378120752365968,0.0,107.22572210936029,-70.23268790942349,70.97619958106434,0.0,54.919356171337256,39.9185848602,-28.358227333407825,0.0,348.28307125497736,34.078421674633915,45.09580075373632,56.80750248993214
936,12,1,0.9314652366584952,10.273535476448417,265.2622995515384,7.529325711104939,2.2690248521075356,0.0,165.25919872601727,-78.496,99.84028131771991,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,64.92104625039089
937,1,1,0.9999999999999998,40.560805943528905,265.2622995515384,13.98248698608836,4.381521724338561,0.0,165.25919872601753,-82.956,154.4407948890076,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.94633564190956
938,2,1,1.0,87.93527468842284,265.26229955153843,49.53462365760423,32.70610664727366,0.0,165.25919872601753,-80.726,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,67.12944897657738
939,3,1,1.0,72.19369510386484,265.26229955153843,40.049354811296176,23.53201420966659,0.0,165.2591987260178,-77.604,191.50770684237713,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.885,45.09580075373632,64.24601265469002
940,4,1,1.0,56.50438220345268,265.26229955153843,27.62245033822383,14.331680156269385,0.0,138.38065399146106,-76.266,114.899457360134,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,62.60339179270213
941,5,1,0.9785441341713181,39.0462704446002,247.72869007626636,23.50648723116734,8.561959557457733,0.0,98.5753677370764,-74.43505263157894,111.39575301418333,0.0,46.868133780917304,39.9185848602,-30.157894736842106,0.0,348.28307125497736,57.912236842105116,39.39442265935201,59.43033733682154
942,6,1,0.9370490527679622,34.05701247099377,220.59687875429807,20.55244631451866,6.868338649340872,0.0,90.62603789956407,-73.09705263157893,112.12384528651748,0.0,41.59837872056119,39.9185848602,-30.157894736842106,0.0,348.28307125497736,50.32373684210504,35.014828513862994,56.330727810914865
943,7,1,0.9053518833017059,43.84444698543004,189.88090911055008,28.390110506375674,10.140048166452136,0.0,81.23446052668031,-73.09705263157892,112.21251003214273,0.0,39.606447185496116,39.9185848602,-30.1578947368421,0.0,348.28307125497736,50.32373684210511,30.639041984791685,55.13835789470915
944,8,1,0.8661315121154083,54.19830562499723,180.56763592227162,41.41981067256114,6.297426697793283,0.0,79.0836845653003,-72.6510526315789,111.65126210039182,0.0,32.34377514064527,36.6796992562724,-30.1578947368421,0.0,348.28307125497736,47.79423684210503,25.170715869036222,54.26126145207585
945,9,1,0.8383573392979987,71.30685620378723,176.56392588945135,40.697718854437774,9.295164904059465,0.0,77.55779838901253,-72.65105263157893,109.88659609282757,0.0,33.70288674047583,39.9185848602,-30.157894736842106,0.0,348.28307125497736,47.79423684210504,25.19484588161583,54.929701035446875
946,10,1,0.8719976817387961,28.829069738286364,265.26229955153843,15.679713363754384,11.382500434192405,0.0,107.47524315553243,-78.89505263157893,92.23993601718502,0.0,47.57199283516934,39.9185848602,-30.157894736842106,0.0,348.28307125497736,79.8371697204,35.06188971178271,65.42581564347877
947,11,1,0.9581358555712005,42.391624993953144,265.26229955153843,19.191374631809403,11.218123642508463,0.0,136.69975525292378,-75.32705263157894,76.00436186768158,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.28307125497736,62.971236842105036,40.558756908781284,62.43294608886796
948,12,1,1.0,87.93527468842284,265.26229955153843,47.778674993296065,32.70610664727366,0.0,165.2591987260178,-84.74,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.94432264929272
949,1,1,0.9999999999999998,87.93527468842284,265.26229955153843,48.949307436168176,32.70610664727366,0.0,165.2591987260178,-82.956,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.94633564190957
950,2,1,1.0,87.93527468842284,265.26229955153843,49.1461177281508,22.643934564097595,0.0,165.25919872601793,-75.37400000000001,203.93000694178144,0.0,53.51502685074366,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.23750000000014,42.743516640104716,60.10617257767559
951,3,1,1.0,87.93527468842284,265.26229955153843,50.11993987904029,27.358237578174656,0.0,165.25919872601804,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.35320952330028
952,4,1,1.0,87.93527468842284,265.26229955153843,50.01740048155838,20.89092021656899,0.0,165.25919872601818,-84.74,201.36809173078237,0.0,50.182659567078005,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,39.40433390532833,70.5427477218955
953,5,1,0.993348740343589,53.01122384479264,265.26229955153843,30.224972274167655,12.934786264324146,0.0,106.68991520085042,-73.54305263157897,119.15823677895392,0.0,38.960811931894405,39.9185848602,-30.15789473684211,0.0,348.28307125497736,52.8532368421054,30.6494246393659,56.987458589377454
954,6,1,0.9566023132422959,42.141985492157815,205.82305669511726,24.658187174129957,7.961545326057466,0.0,86.56876416767767,-72.65105263157893,117.14877665544145,0.0,32.373169896701135,36.080741157407374,-30.157894736842106,0.0,348.28307125497736,47.79423684210504,25.176705741378615,54.19320890690127
955,7,1,0.9317792196945989,51.19442245921552,195.42109238274287,31.37610385882023,10.140048166452136,0.0,83.38242897297376,-72.20505263157894,114.24377915428126,0.0,30.381238361636058,33.80717548387099,-30.157894736842106,0.0,348.28307125497736,45.264736842105115,24.080293469802093,53.61155867755657
956,8,1,0.8564752784415174,62.505876986933416,156.56017507610284,44.96404146250286,4.657616682718378,0.0,71.92378974432413,-72.20505263157894,120.47459213821313,0.0,24.43645329162237,29.09119925627242,-30.157894736842106,0.0,348.28307125497736,45.264736842105115,18.61196735404664,53.03982207835381
957,9,1,0.784120881735567,86.47138971857899,142.11540289046113,47.187758935572916,4.922338197193095,0.0,67.69918754509528,-69.67612904984603,120.48761083057306,0.0,23.15979094177864,24.457922870370375,-29.07488037784885,0.0,348.28307125497736,30.92188437575225,18.636097366626252,50.75536105713797
958,10,1,0.7288309888777489,61.15350720341762,180.16322025134602,30.67392893369886,32.29168200798386,0.0,79.43678344717054,-64.95591729375266,105.92493723596357,0.0,29.121575187449288,32.94623885304658,-27.05344440158466,0.0,348.28307125497736,4.15108698328996,23.037517434301865,48.55356463810746
959,11,1,0.756316214910786,31.50677323778703,265.26229955153843,19.98490126288625,2.1252424408115904,0.0,127.21221147756488,-65.32172130319115,82.87341554754718,0.0,54.919356171337256,39.9185848602,-26.63710037872087,0.0,348.28307125497736,6.225753444892422,45.09580075373632,51.00226501161002
960,12,1,0.9176154223648263,8.558266927860531,265.26229955153843,7.529325711104939,2.3213304795766874,0.0,165.25919872601858,-84.74,86.90130880101907,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.02824311900117
961,1,1,0.9999999999999998,42.87524656427273,265.26229955153843,19.26355562958436,32.70610664727366,0.0,165.2591987260183,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.64097579847903
962,2,1,1.0,67.96776031990294,265.26229955153843,35.70914764214992,21.004124549022723,0.0,140.27398907960406,-74.036,159.0871485146755,0.0,51.53819638848793,39.9185848602,-30.560000000000002,0.0,348.28307125497736,55.649,45.09580075373632,56.13649461307887
963,3,1,1.0,87.93527468842284,265.26229955153843,50.11993987904029,29.54465093160786,0.0,165.25919872601858,-77.158,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.3555,45.09580075373632,63.63529296782899
964,4,1,1.0,87.93527468842284,265.26229955153843,47.777905467224905,21.98412689328558,0.0,165.25919872601858,-75.374,189.6036516803541,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.237500000000004,45.09580075373632,60.465872888688544
965,5,1,0.9921150231625661,50.8062312026569,265.26229955153843,29.105224767000877,12.388182925965843,0.0,104.06462043315935,-72.65105263157896,117.18786362621648,0.0,42.91447285640587,39.9185848602,-30.15789473684211,0.0,348.28307125497736,47.79423684210532,33.92879889686073,55.155299528794345
966,6,1,0.9589526256063656,42.876983039536526,216.9034232395029,25.03143634318561,11.241165356207294,0.0,89.67138525676802,-72.20505263157894,119.30532830269274,0.0,37.644717796049754,31.02174115740741,-30.157894736842106,0.0,348.28307125497736,45.264736842105044,29.549204751371708,53.27712937660969
967,7,1,0.9000366454996037,34.28947886950883,188.03418135315252,22.985457977209457,7.407031474660625,0.0,80.99579736598193,-71.75905263157891,116.94526012308461,0.0,33.01701231131038,21.15967548387094,-30.1578947368421,0.0,348.28307125497736,42.73523684210503,26.26654297479866,51.77939961697346
968,8,1,0.8265307562819203,87.10624228966452,162.10035834829563,48.00720164558339,7.390633374509886,0.0,73.35576870851975,-71.31305263157894,121.65103614325594,0.0,28.39011421613381,18.973199256272384,-30.157894736842106,0.0,348.28307125497736,40.20573684210519,20.798216859043155,51.20766301777071
969,9,1,0.7581967638962008,86.13559916152353,127.85820975098214,47.187758935572916,6.306593951919124,0.0,63.536784456169265,-65.38905527635168,109.28035487321782,0.0,23.818734429197217,14.33992287037032,-27.620936228213388,0.0,348.28307125497736,6.6076397343757325,17.542972614127997,46.598719494516146
970,10,1,0.7155541187780544,38.57433581526793,167.69474478550833,23.494604921468127,32.225806397261884,0.0,75.49804957098758,-62.914523814571936,104.11295891222076,0.0,29.78051867486786,20.29873885304664,-26.5612153555678,0.0,348.28307125497736,0.0,23.03751743430186,45.629098171666314
971,11,1,0.7299108414394155,35.5217252272851,213.525070053425,21.553035432391628,9.07271966008691,0.0,89.29682150678376,-62.87583219521953,99.72611956251508,0.0,37.70719659487467,20.766960787037068,-26.353645626203875,0.0,348.28307125497736,0.0,26.348135126303934,45.663336318563566
972,12,1,0.8068270310954061,23.427587113861378,265.26229955153843,7.529325711104939,2.1117815761131813,0.0,165.25919872601858,-63.83308391601264,67.57169392128799,0.0,54.919356171337256,39.9185848602,-26.38158974878569,0.0,348.28307125497736,0.0,45.09580075373632,49.080048329154714
973,1,1,0.9395634454477668,15.699725810669985,265.26229955153843,8.348768421115418,2.453544630171399,0.0,165.25919872601884,-76.266,92.80150442442883,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,62.228419086438265
974,2,1,0.9535533113420263,19.51432660306296,265.26229955153843,8.758489776120658,13.282743765120575,0.0,145.93695141084368,-72.65105263157896,102.16260092526377,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.28307125497736,47.79423684210532,45.09580075373632,55.188271941373586
975,3,1,0.9156453356364861,32.27151824256549,257.44127551314654,10.185117605130932,10.960137427425689,0.0,111.35308253172155,-72.6510526315789,106.1770852780576,0.0,54.844128965550375,35.501033853046614,-30.1578947368421,0.0,348.28307125497736,47.79423684210503,45.09580075373632,54.136994680069265
976,4,1,0.8768572569297579,48.53726966745019,212.21477379916618,26.679611903076676,11.598663464477877,0.0,99.75560762343635,-64.50590643969949,89.10321606982413,0.0,46.22899864256659,29.546199490740687,-26.860726748839916,0.0,348.28307125497736,1.5988393256050655,38.3112091528301,47.83377046525422
977,5,1,0.865954268063436,54.02507332307453,208.70839489545062,28.429916597632463,11.294976249249242,0.0,96.60428461240585,-66.65514370194137,96.53243226320515,0.0,45.55024680608016,26.33200433691756,-27.781140015853815,0.0,348.28307125497736,13.78829146650379,35.02192364935898,48.91260167415795
978,6,1,0.8612634623952213,55.00790673823417,175.76422548415374,30.044826131668593,14.520785386357069,0.0,83.81134215303337,-71.01720382052123,110.9354241243372,0.0,36.985774308631186,25.96274115740744,-29.649197151837566,0.0,348.28307125497736,38.52782301347183,28.456079998873445,51.85313317189285
979,7,1,0.8248626095264869,79.81802408282783,149.54512102546468,43.177733954861715,9.046841489735531,0.0,72.00212844015375,-68.17816405476368,110.05575575420352,0.0,30.38123836163609,16.10067548387097,-28.6243751893719,0.0,348.28307125497736,22.426138960817834,24.08029346980214,48.7169768467976
980,8,1,0.7574036947936434,86.13559916152356,122.32034442589114,48.00720164558339,5.585853525187599,0.0,63.789762030275305,-62.39436079337,103.95808931281039,0.0,25.754340266459515,13.91225,-26.52945495859567,0.0,348.28307125497736,0.0,21.891341611541414,44.49040679956132
981,9,1,0.6892859936860084,39.638530525913296,108.23451671713501,31.210582887489288,32.225806397261884,0.0,57.50996826865081,-59.079510541743126,97.86922720794792,0.0,23.818734429197214,13.91225,-24.91886662213663,0.0,348.28307125497736,0.0,19.72922211912451,42.227177177697556
982,10,2,0.63206829148684,84.97240703904205,99.91108921307934,45.42621043497766,2.048169206637436,0.0,54.39796534784839,-56.48488115370437,90.0981508955027,0.0,23.19108380068214,13.91225,-23.807713677931698,0.0,333.5420028938056,0.0,17.571893671810574,40.455984233710524
983,11,1,0.6402645081503252,21.30044600575586,165.68717727603533,13.539192479878764,9.908925054199397,0.0,79.08006250940547,-54.612131433543084,69.52871054531917,0.0,41.00191403196753,17.425069703703677,-22.814706510777416,0.0,322.48258301303804,0.0,30.720634136296965,39.60205222288698
984,12,1,0.7175560683429388,6.334463654023985,170.89402800096875,5.0542014511246025,2.152337572003204,0.0,81.13079628876213,-54.589921206733905,70.76144122711264,0.0,40.34124028587907,18.33284590501792,-22.996194956247027,0.0,322.3514217471808,0.0,32.91450908330851,39.697995370840324
985,1,1,0.8886212742924988,34.63541961399152,265.26229955153843,8.348768421115418,2.4454768683043486,0.0,165.25919872601935,-84.74,136.9526439019163,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,73.22137344993676
986,2,1,0.9602778493679773,9.140565119909253,265.26229955153843,8.758489776120658,16.527479991147015,0.0,165.25919872601935,-78.496,180.14224570883718,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,64.99193007256373
987,3,1,1.0,58.610580425722546,265.26229955153843,24.15524753217207,19.159187502800176,0.0,165.2591987260196,-83.848,166.45938955965468,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,69.74248983643922
988,4,1,1.0,56.50438220345268,265.26229955153843,27.995699507279404,12.691870141194517,0.0,111.88904315384927,-74.928,117.25234537021976,0.0,54.13632049158946,39.9185848602,-30.560000000000002,0.0,348.28307125497736,60.708,44.86995766781965,58.93907367153592
989,5,1,0.958804659274957,38.31127289722146,178.47639917385655,22.38673972400052,7.468752880741175,0.0,82.10760964883187,-73.09705263157898,121.63354474940553,0.0,38.301868444475865,39.9185848602,-30.157894736842117,0.0,348.28307125497736,50.323736842105404,31.742549391864205,55.15529952879432
990,6,1,0.9066005470373062,33.32201492361531,173.5053209406594,20.179197145463135,6.868338649340872,0.0,80.12485882880014,-72.20505263157897,114.10559599742682,0.0,37.644717796049754,25.96274115740744,-30.15789473684211,0.0,348.28307125497736,45.26473684210532,30.64232950386997,52.66640968974868
991,7,1,0.8655282480253782,54.430917698834236,152.94635396259818,42.44100116167148,6.860428136302324,0.0,73.59723938430706,-72.20505263157894,107.5337080827419,0.0,33.67595579872894,33.80717548387099,-30.157894736842106,0.0,348.28307125497736,45.264736842105115,26.266542974798664,53.61155867755652
992,8,1,0.7941541740295077,86.63130768814479,109.7105369730241,48.00720164558339,2.4771626123338386,0.0,62.439792644273304,-66.92594042834429,108.37217372052677,0.0,25.75434026645954,16.443699256272374,-28.27910901751964,0.0,348.28307125497736,15.324121779140981,19.70509210654493,47.898608341398834
993,9,1,0.7307032294748564,64.85662842542853,103.97053204010592,36.12639941501859,29.518202295453463,0.0,59.98779756116988,-62.42995338870476,101.33639740034806,0.0,27.772395353708667,16.869422870370418,-26.353697527449793,0.0,348.28307125497736,0.0,20.822346871622802,44.878090797348406
994,10,2,0.6975594500514088,44.21481472370483,112.31739298660742,29.967964492396234,11.510827898906946,0.0,62.85522967254391,-61.08708042608821,91.1303734798233,0.0,29.121575187449302,17.769238853046573,-25.5876106757463,0.0,348.28307125497736,0.0,21.944392681803624,44.07255485965837
