step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
413,5,1,0.9186962930550129,0.0,118.8304584462752,0.0,0.0,0.0,0.0,0.0,0.0,6.442106574198448,11.781619297944914,6.628748557706093,81.92456216828245,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.8822483127986268,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.240607820831997,0.0,0.0,90.55702122881868,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.834321334354342,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43806564656569,0.0,0.0,89.50553829383,0.0,11.75546239999997,0.0,0.0,0.0
416,8,1,0.7696810452251674,26.274020007628877,90.0,16.24082501208028,0.0,0.0,0.0,0.0,0.0,2.3892022528624466,0.0,0.0,83.06036798083645,0.0,11.74546239999998,0.0,0.0,0.0
417,9,1,0.7036099189902578,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25052262771052,0.0,4.89921547607517,0.0,0.0,0.0
418,10,2,0.7034392619596923,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285830586977568,0.0,2.243587267383507,79.11667345090703,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.765130540777549,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.631199641527104,0.0,0.0,82.61819979089084,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.9056561305357435,0.0,97.0493185974504,0.0,0.0,0.0,0.0,0.0,0.0,30.398655349019293,0.0,22.46640088745522,89.4825489535946,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.9860150206385883,0.0,1119.5988918748062,0.0,9.879524013457484,2.41562724014333,966.2119701122016,33.00000000000006,43.47592447192591,46.0,167.8610385878264,35.218784400000004,464.08792517192603,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,1.0,0.0,230.29404043856994,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,181.89467430331058,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,1.0,29.58281345196049,576.0530171718901,11.01913600176124,2.216179276985251,0.0,322.65622683103015,0.0,118.01642256998014,38.0,42.88583663512392,21.253587267383555,444.6284232699802,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,1.0,0.0,184.3888704377328,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,161.87454222219213,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,90.21752933537309,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9530929140842371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8904402951909918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.8268826708998199,22.42029110588045,90.0,28.79125477838133,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.7708266557438751,19.11938203375064,90.0,20.435136673012607,0.0,0.0,0.0,0.0,0.0,9.309321607945094,0.0,0.0,86.51377093796799,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.7477256633228625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984210153942115,0.0,0.0,85.15745592313289,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.9147755116466322,0.0,204.58731492135297,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105175,29.879156702964522,16.428691807407407,92.10526315789474,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,1.0,0.0,412.3526588699085,0.0,0.0,0.0,122.05469768078058,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,256.7858892260529,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,75.0140040406926,1267.540435600663,53.56329135070584,36.87952401345743,17.41562724014335,1122.1535138380586,84.0,322.41746819778274,46.0,84.86103858782627,35.218784400000004,785.0294688977829,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914164,46.0,87.86881675377779,35.218784400000004,830.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718897,110.01913600176115,30.216179276985187,2.034802867383526,1076.6562268310295,55.0,365.01642256997985,46.0,63.88583663512392,35.218784400000004,725.6284232699799,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8226834936907348,24.838511995061495,90.0,18.584418710046677,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8893723216137519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,201.6772513558373,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.1104817119816,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8629061827643558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.8002291245615746,25.49464714011272,90.0,19.353346049743877,0.0,0.0,0.0,0.0,0.0,5.16481925963069,0.0,0.0,83.51281123478456,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7416446834258714,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41193602668741,0.0,7.880209874321309,0.0,0.0,0.0
453,9,1,0.6901815789357549,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26694564708788,0.0,2.498797795007789,0.0,0.0,0.0
454,10,2,0.6370834218633381,14.947368906134116,90.0,4.691820006580272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24778854462485,0.0,0.0,0.0,0.0,0.0
455,11,1,0.6169537070290025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88435171362107,0.0,0.0,0.0,0.0,0.0
456,12,1,0.6839471209766967,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,65.43540367149119,0.0,0.0,0.0,0.0,0.0
457,1,1,0.7441111748167826,0.0,185.6162298607748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,71.10526315789474,0.0,0.0,0.0,9.850463639678253,0.0
458,2,1,0.8376781261615742,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68771160306514,66.62612408088197,0.0,0.0,0.0,0.0,0.0
459,3,1,0.8797204173578562,0.0,111.89142175862224,0.0,0.0,0.0,0.0,0.0,0.0,9.085990611506674,0.0,6.253587267383509,83.46682785671223,0.0,11.76546239999999,0.0,0.0,0.0
460,4,1,0.8843048111653097,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899432548148148,70.39867059485323,0.0,0.0,0.0,0.0,0.0
461,5,1,0.8396968025077387,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.59164546165792,0.0,5.055426048556313,0.0,0.0,0.0
462,6,1,0.7970440731734145,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11068920633679,0.0,0.0,0.0,0.0,0.0
463,7,1,0.7369431147193453,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53998572724126,0.0,0.0,0.0,0.0,0.0
464,8,1,0.6788763273001639,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25231632959556,0.0,0.0,0.0,0.0,0.0
465,9,2,0.6193202839463119,0.0,90.0,0.32796577066605437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77321273656119,0.0,0.0,0.0,0.0,0.0
466,10,2,0.5863501036095687,9.556816128359543,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21254593261266,0.0,0.0,0.0,0.0,0.0
467,11,1,0.6920793373567588,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,73.19480193341964,0.0,3.232265714433737,0.0,0.0,0.0
468,12,1,0.7971316003919113,0.0,174.9710955025281,0.0,0.0,0.0,0.0,0.0,0.0,32.0,39.87653089558815,11.466400887455197,100.40432585867234,0.0,11.75546239999997,0.4375688000000011,8.856448778981218,0.0
469,1,1,0.8641231503601765,0.0,170.9206754499569,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,203.40970874707688,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.9409292027589163,0.0,122.76119167187824,0.0,13.591455124666155,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,206.3618255366187,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,1.0,0.0,166.94240945233258,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,217.5178155504226,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.9706740703454451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.9233590488790135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.8580929222963143,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.8081496387488466,6.930912416083444,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.071934170770106,0.0,0.0,84.04196159961587,0.0,11.75546239999997,0.0,0.0,0.0
476,8,1,0.7517390989546747,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35301881034567,0.0,9.493494646306829,0.0,0.0,0.0
477,9,1,0.7552926119989258,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3830752602160032,0.0,0.0,82.47346056845936,0.0,11.755462399999999,0.0,0.0,0.0
478,10,1,0.7376518019422248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7736844789987742,0.0,0.0,82.70131594608264,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.7692732763850275,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60251954331477,0.0,0.0,84.3514697336003,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.8015030029576283,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.636552907226729,0.0,0.0,83.78798919588225,0.0,11.75546239999997,0.0,0.0,0.0
481,1,1,0.8083635061643474,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89911441475486,0.0,0.4496585395797297,0.0,0.0,0.0
482,2,1,0.7757853712629658,9.815937013499052,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,62.631578947368425,0.0,0.0,0.0,0.0,0.0
483,3,1,0.8757860150249933,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,68.97723138272144,0.0,0.0,0.0,0.0,0.0
484,4,1,0.862129542760834,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,74.36817959073053,0.0,5.243770269823756,0.0,0.0,0.0
485,5,1,0.8333158101785113,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,73.44484694493305,0.0,2.6609143055994764,0.0,0.0,0.0
486,6,1,0.8205108912896633,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17693336161987,0.0,7.05877673420548,0.0,0.0,0.0
487,7,1,0.7765237549682609,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48311845416674,0.0,4.583665464285758,0.0,0.0,0.0
488,8,1,0.7178138456388091,0.0,90.0,0.0,6.900298580842673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12313823092617,0.0,4.242270795873452,0.0,0.0,0.0
489,9,2,0.6884482633192026,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30714593228947,0.0,2.853426855353348,0.0,0.0,0.0
490,10,2,0.7120320344094573,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243587267383507,78.48075312003051,0.0,11.293896320052227,0.0,0.0,0.0
491,11,1,0.7660674935371814,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.40412337925639,0.0,16.428691807407407,82.48573863789956,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.9141063556175314,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.9728559899250325,0.0,158.8201711367331,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,181.30920443385293,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,1.0,13.590980796234689,420.1466533097971,0.0,0.0,0.0,129.68169792959293,0.0,15.135286474537736,42.0,45.868816753777935,16.687711603065136,402.74728717453775,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,1.0,0.0,506.05301717189013,0.0,0.0,0.0,254.65622683103015,0.0,0.0,43.0,67.88583663512392,17.253587267383534,370.6284232699802,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.9939555074711933,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89473684210529,14.811680068627183,6.899432548148152,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.9472186592313124,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.8771278230406276,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.8179371934442957,16.945725772500808,90.0,11.804424682131952,0.0,0.0,0.0,0.0,0.0,8.239184711665246,0.0,0.0,85.88952441513807,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.7704289819517592,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3905070622538744,0.0,0.0,82.47779578631479,0.0,11.74546239999998,0.0,0.0,0.0
501,9,1,0.7157448898668681,0.0,90.0,0.0,13.358416570521534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.10599548289797,0.0,7.365740370682204,0.0,0.0,0.0
502,10,2,0.7224507127261368,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721707681714463,0.0,0.24358726738352132,80.2504329481,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.7980616486140953,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.372881577658006,32.87915670296452,0.0,85.38418092030051,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.8690916818924851,0.0,130.8065677217616,0.0,0.0,0.0,0.0,0.0,0.0,16.55393956212427,67.87653089558813,5.466400887455162,87.23979807790583,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.9654957192570944,0.0,320.5612133128145,0.0,0.0,0.0,36.17429155021,0.0,0.0,46.0,80.86103858782636,22.634411640143394,139.0502466099344,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,1.0,0.0,504.31925270706313,0.0,0.0,0.0,247.85429732685895,15.0,0.0,46.0,108.86881675377796,21.687711603065143,280.91988657180366,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,1.0,0.0,164.05301717189008,0.0,0.0,0.0,0.0,0.0,0.0,29.0,66.8858366351239,8.253587267383509,101.62842326998015,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,1.0,0.0,178.38887043773263,0.0,0.0,0.0,0.0,0.0,0.0,28.0,39.811680068627155,5.899432548148155,118.87454222219202,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9884138716194987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,11.781619297944914,2.6287485577061,92.10526315789477,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.9283950603843163,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.8669155627569206,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.7991957760044333,25.39331303587558,90.0,20.36011804032701,0.0,0.0,0.0,0.0,0.0,9.411913639123526,0.0,0.0,87.1569496228221,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.7427341723281838,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885821771603986,0.0,0.0,82.18339603343567,0.0,11.755462399999999,0.0,0.0,0.0
514,10,1,0.7130123782957788,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82622562545075,0.0,10.600420615058397,0.0,0.0,0.0
515,11,1,0.752798817612183,0.0,121.29232089535742,0.0,0.0,0.0,0.0,0.0,0.0,9.5318899403984,0.0,14.428691807407418,80.8102691318991,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.9037828672374253,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.9999999999999998,0.0,368.8302098742271,0.0,0.0,0.0,81.44328811162256,13.0,0.0,46.0,40.8610385878264,16.634411640143338,286.31924317134707,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,1.0,0.0,203.77678493440084,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,211.37741879914154,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,1.0,0.0,348.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,316.62842326998026,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,178.38887043773263,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,134.87454222219196,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9625058108180248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9240248860289882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8674942481812979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7888163994599064,41.981166474378796,90.0,32.947971478830254,0.0,0.0,0.0,0.0,0.0,7.520031600283517,0.0,0.0,86.63668510016541,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.7214505799502828,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.24538527451142,0.0,8.318980013448112,0.0,0.0,0.0
526,10,2,0.6624987349837695,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56669564992865,0.0,3.2983692284490758,0.0,0.0,0.0
527,11,1,0.644754871862663,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49260319255478,0.0,0.0,0.0,0.0,0.0
528,12,1,0.7655515661666448,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.430166235951305,9.876530895588132,21.46640088745521,71.41759697097159,13.0,11.75546239999997,0.0,0.0,0.0
529,1,1,0.8452627630098957,0.0,403.7388699436675,0.0,0.0,0.0,110.35194818106311,49.0,0.0,46.0,57.86103858782624,21.63441164014335,179.22790324078767,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.9300145241752185,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.9657544938323329,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.9268710195214017,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.894736842105175,0.0,12.899432548148159,92.10526315789474,0.0,11.755462399999999,0.33230564210517244,0.0,0.0
533,5,1,0.8734707394973582,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.283652950086918,0.0,0.0,91.74879755421738,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.8218074373352356,8.264593755138591,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00613193538449,0.0,9.194545717801958,0.0,0.0,0.0
535,7,1,0.7677062263962141,7.448286697242992,90.0,1.30698560687415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75888896635888,0.0,1.627843485186645,0.0,0.0,0.0
536,8,1,0.6987595185386359,0.0,90.0,0.0,1.9002985808427297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31567025553237,0.0,0.0,0.0,0.0,0.0
537,9,2,0.6322450230053599,2.7858176862010424,90.0,2.0493866041337725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77584146468088,0.0,0.0,0.0,0.0,0.0
538,10,2,0.6015885176419874,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06883558866679,0.0,0.0,0.0,0.0,0.0
539,11,1,0.7034556660080404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,72.14832996596276,0.0,2.4383137702218676,0.0,0.8494729585201028,0.0
540,12,1,0.8480918953068295,0.0,161.30737740359694,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,184.74060775974118,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.9157629684084254,0.0,123.38944974302126,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,185.8784830401412,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,0.9875170425735619,0.0,164.76119167187824,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,227.36182553661882,0.0,11.76546239999999,0.0,0.0,0.0
543,3,1,1.0,0.0,232.02130783161124,0.0,0.0,0.0,0.0,0.0,3.984713229701015,32.0,0.0,15.253587267383523,317.5967139297011,0.0,11.76546239999999,0.4375688000000011,0.0,0.0
544,4,1,1.0,0.0,108.38887043773286,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,215.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
545,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.6287485577061,154.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
546,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,175.4233923432704,0.0,11.755462399999999,0.0,0.0,0.0
547,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,234.16557921838938,0.0,11.75546239999997,0.0,0.0,0.0
548,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,128.45368174701315,0.0,11.74546239999998,0.0,0.0,0.0
549,9,1,1.0000000000000002,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,169.31911228727745,0.0,11.755462399999999,0.0,0.0,0.0
550,10,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,1.2435872673835,166.3766666414606,0.0,11.75546239999997,0.0,0.0,0.0
551,11,1,1.0,0.0,224.9976088177158,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.87915670296455,0.42869180740741797,263.5155570542575,0.0,11.755462399999999,0.0,2.849472958520103,0.0
