step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
779,11,1,0.8277587018442633,33.58341988970853,236.889523498078,30.0,4.0,20.209907407407393,364.60100497955943,165.2293005164908,183.36305915111046,144.0,70.22193770296452,15.7812156,156.2293005164908,13.0,132.2345376,21.229300516490834,34.93155575852008,179.93599804735504
780,12,1,0.8806280513028623,33.541901378462825,285.2737131,42.61987519056854,4.0,17.24761648745519,489.6108116126224,166.89473684210523,182.0,144.0,83.342781,15.7812156,157.89473684210526,11.0,132.2345376,22.894736842105203,36.93853157898111,178.64426342513983
781,1,1,0.9999999999999998,93.3052044853005,285.2737131,94.23947164908657,40.51071856255902,27.415627240143376,673.2367399999999,173.99999999999997,325.1551578517193,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.999999999999943,41.0820828,195.93164426523296
782,2,1,1.0,117.8952303,285.2737131,134.0564688,43.89454632466618,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,236.9816586845466
783,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,45.03480286738353,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.5389097968937
784,4,1,1.0,113.131968576105,285.2737131,115.64541809739444,33.68744123673583,37.68064814814815,600.615484772301,174.00000000000003,295.8745422221922,144.0,75.15446106862734,15.7812156,160.0,21.0,132.2345376,30.000000000000053,40.87547958714587,206.1596141975309
785,5,1,1.0,84.37935631077349,254.3971387133662,98.61803090328223,19.13185148102599,18.4099641577061,375.943375272506,171.0,230.21752933537323,144.0,61.12440029794517,15.7812156,160.0,13.0,132.2345376,27.0,32.86641269340515,183.8736798088411
786,6,1,0.979956110767793,63.59122757292768,170.90121139440765,73.70363708393812,14.033405516163072,12.263981481481482,283.52337188823486,165.89473684210523,206.0,144.0,53.12712107601909,12.263981481481482,157.89473684210526,9.0,132.2345376,21.894736842105175,26.859922001945016,172.61773838531508
787,7,1,0.9428009469123888,54.90750944263486,139.63591874831354,70.27027918686784,10.018933388966946,8.36516129032257,246.17260930984287,164.89473684210526,208.0,144.0,47.10420397751558,8.36516129032257,157.89473684210526,6.0,132.2345376,20.894736842105235,23.856914550992286,167.7129357668364
788,8,1,0.8930743159671765,49.20740006273363,125.54967495740095,77.17185602885615,9.988933388966966,7.500770609318989,227.1608458056686,163.89473684210526,210.0,144.0,43.08251215792919,7.500770609318989,157.89473684210526,5.0,132.2345376,19.894736842105235,20.85444241479896,165.84059855058786
789,9,1,0.9240326109194275,74.76290420718205,207.2136703494861,87.37203660511982,23.473236165583312,14.66907407407409,352.7673740531898,166.89473684210526,185.00000000000003,144.0,54.14507385825803,14.66907407407409,157.8947368421053,10.0,132.2345376,22.894736842105235,27.87651675949259,176.02962110136448
790,10,1,0.9079211206845248,59.15413125588131,154.59299969647782,68.06270755916145,17.29197524683766,8.024802867383508,268.12163768930935,163.89473684210526,199.0,144.0,46.19256330082925,8.024802867383507,157.89473684210526,6.0,132.2345376,19.894736842105235,23.902973993780265,166.40255792932146
791,11,1,1.0,73.15808008087039,285.2737131,98.21636297733633,18.991251156535526,27.209907407407393,663.744029656031,171.0,212.27678331109132,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,27.0,41.0820828,192.7066975308642
792,12,1,1.0,88.50303745687079,285.2737131,102.61158190979833,28.224074259486926,22.24761648745519,673.2367399999999,171.0,332.4666213577422,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,187.7495265830346
793,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,46.18261521345748,38.415627240143394,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.93164426523307
794,2,1,1.0,74.72845343151091,285.2737131,90.01559326252296,32.89454632466618,23.46892720306513,673.2367399999999,174.0,295.37741879914176,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,30.0,41.0820828,191.98165868454663
795,3,1,1.0,65.47804375196068,285.2737131,64.07560480176141,26.51927047698519,21.034802867383505,667.8929668310299,173.99999999999997,199.62842326998026,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,29.999999999999943,41.0820828,189.5389097968936
796,4,1,0.9587348718194202,55.131968576104896,278.8933044734355,45.64541809739433,17.687441236735832,12.680648148148164,410.8462057080034,166.89473684210523,182.0,144.0,83.342781,12.680648148148164,157.89473684210526,9.0,132.2345376,22.894736842105175,41.0820828,174.0543510396361
797,5,1,0.9157579360792374,46.379356310773176,202.2848725358877,54.61803090328188,12.131851481026048,11.409964157706096,330.8311090950275,165.89473684210526,199.0,144.0,74.12440029794519,11.409964157706098,157.89473684210526,8.0,132.2345376,21.894736842105235,36.86641269340515,171.76841665094634
798,6,1,0.8952807310167722,51.59122757292793,186.9012113944073,76.73722733284852,17.0334055161631,8.263981481481462,311.52337188823446,163.8947368421053,200.00000000000003,144.0,67.12712107601874,8.263981481481462,157.8947368421053,6.0,132.2345376,19.894736842105285,34.85992200194465,166.61773838531514
799,7,1,0.8361074078758176,112.09702281109124,140.37795731525597,134.0564688,8.018933388967024,5.5,266.91464787678524,157.30966009972082,204.1569618245581,144.0,53.10420397751558,5.5,152.30966009972084,5.0,132.2345376,13.309660099720816,27.856914550992283,157.2626977341294
800,8,1,0.7725570620550121,117.89523029999998,110.86396606360242,134.0564688,5.9889333889669505,5.5,235.47513691187007,147.29066445273594,192.71021871683192,144.0,47.08251215792938,5.5,141.29066445273594,5.0,132.2345376,3.2906644527359394,24.854442414799145,147.23575555189962
801,9,1,0.7234273246363271,63.1588231682775,102.55185832178267,87.11246581839482,59.3030912,5.5,200.10556202548636,141.18877336604226,189.63222449623365,141.18877336604226,48.14507385825802,5.5,136.18877336604228,5.0,132.2345376,0.0,22.87651675949259,141.15458355122743
802,10,2,0.7014792709488571,58.8439985943815,126.71654025050492,96.95382105367764,9.314366064137424,9.054354838709685,246.24517824333645,140.10652064900884,172.3353243609307,140.10652064900884,55.19256330082923,9.054354838709687,134.10652064900884,7.0,132.2345376,0.0,22.902973993780257,143.64389370755126
803,11,1,0.7829395543618162,26.58341988970853,163.51504462843582,30.0,4.0,14.209907407407426,267.22652610991724,151.30162245424702,172.0609022192245,144.0,69.22193770296455,14.209907407407428,145.30162245424702,11.0,132.2345376,7.301622454247025,31.931555758520105,160.0083199851113
804,12,1,0.8650033315156112,18.922026187894268,260.34434716746455,30.0,4.0,14.24761648745518,391.0094128783366,156.29233901190076,151.7962034355096,144.0,83.21931189558816,14.247616487455177,148.29233901190076,10.0,132.2345376,12.292339011900767,38.93853157898123,165.0418655949354
805,1,1,0.9398464989385564,28.40175434159029,258.7311649222485,30.0,4.0,26.415627240143376,359.30727005964405,168.62254591891713,153.56903103828543,144.0,83.342781,15.7812156,157.6225459189171,20.0,132.2345376,24.62254591891712,41.0820828,189.55419018415014
806,2,1,1.0,67.76727296776784,285.2737131,53.66652350945228,36.99473780773963,37.46892720306515,631.8611210617679,185.0,269.6899703067127,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.9816586845466
807,3,1,1.0,93.47804375196046,285.2737131,98.07560480176124,26.51927047698519,23.03480286738351,475.8929668310298,170.0,246.6284232699801,144.0,82.22861763512392,15.7812156,160.0,17.0,132.2345376,26.0,41.0820828,187.53890979689365
808,4,1,0.9694801504928423,59.131968576104704,197.89330447343548,50.64541809739412,14.687441236735808,17.680648148148137,316.8462057080033,166.89473684210517,190.99999999999997,144.0,69.15446106862717,15.7812156,157.89473684210523,13.0,132.2345376,22.894736842105175,35.8754795871457,179.0543510396361
809,5,1,0.960412350134622,56.37935631077339,148.28487253588744,95.61803090328213,15.131851481025974,12.4099641577061,250.83110909502722,163.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,8.0,132.2345376,19.894736842105235,30.866412693404875,170.7684166509463
810,6,1,0.8956690783956471,35.59122757292767,139.9012113944073,66.08668554308171,10.033405516163096,9.263981481481501,242.52337188823444,162.89473684210523,204.0,144.0,50.12712107601874,9.263981481481503,157.89473684210526,7.0,132.2345376,18.894736842105175,28.859922001944653,166.61773838531508
811,7,1,0.828814267549541,115.86028851693523,104.78509697863603,134.0564688,5.018933388967012,6.365161290322562,206.3217875401653,155.29332809408703,210.54776948230446,144.0,43.104203977515304,6.365161290322563,151.29332809408703,6.0,132.2345376,11.29332809408703,21.856914550992006,156.11152701881815
812,8,1,0.7627801730754536,117.8952303,90.10726759659661,134.0564688,4.988933388966947,5.500770609319003,193.71843844486423,142.9934670807263,198.6563228778167,142.99346708072633,43.08251215792918,5.500770609319003,139.9934670807263,5.0,132.2345376,0.0,22.854442414798957,142.93932878920904
813,9,1,0.7312240658945947,54.96425393652662,74.66035936208178,81.44124707578858,58.341515051083036,8.66907407407408,169.21406306578547,142.08906086369817,194.6410130341888,142.08906086369817,34.14507385825786,8.669074074074082,138.0890608636982,6.0,132.2345376,0.0,17.876516759492432,145.22394512295742
814,10,1,0.770050766218043,29.82577681045217,144.51933732173416,48.73292202543733,4.0,15.024802867383515,260.0479753145657,152.76845848540188,173.80005926855304,144.0,40.192563300829164,15.024802867383512,145.7684584854019,10.0,132.2345376,8.76845848540188,21.902973993780176,162.27627957261808
815,11,1,0.7962278713326008,46.450353072916464,202.9049988551041,68.39064766991012,4.0,14.209907407407426,338.6164803365856,155.68440112853543,169.8336351201811,144.0,54.22193770296455,14.209907407407428,147.6844011285354,10.0,132.2345376,11.684401128535457,33.931555758520105,164.39109865939974
816,12,1,0.8389204177851897,36.75908310288804,229.77187044143108,50.83705691499378,4.0,20.247616487455183,363.4369361523033,163.45380748155756,173.38519517913284,144.0,60.21931189558815,15.7812156,152.4538074815576,12.0,132.2345376,19.453807481557533,35.93853157898122,178.20333406459216
817,1,1,0.9828290146544963,17.40175434159028,285.2737131,30.0,54.129138627610715,38.415627240143394,673.2367399999999,178.0,294.53410626768436,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,210.93164426523302
818,2,1,1.0,117.8952303,285.2737131,120.41134714129899,45.894546324666145,32.468927203065135,673.2367399999999,176.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,202.9816586845467
819,3,1,1.0,91.47804375196063,285.2737131,97.07560480176137,37.519270476985234,32.03480286738352,673.2367399999999,175.0,319.6284232699802,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.0,41.0820828,201.53890979689368
820,4,1,0.9981342269553023,70.13196857610495,206.89330447343553,63.64541809739435,19.687441236735822,20.68064814814816,330.84620570800337,168.89473684210523,175.0,144.0,57.15446106862717,15.7812156,157.89473684210526,16.0,132.2345376,24.89473684210517,32.8754795871457,184.0543510396361
821,5,1,0.961876925232372,46.379356310773176,146.2848725358874,53.61803090328188,12.131851481026048,12.4099641577061,259.83110909502716,164.8947368421052,201.0,144.0,48.1244002979449,12.4099641577061,157.89473684210523,10.0,132.2345376,20.894736842105203,24.866412693404875,171.7684166509463
822,6,1,0.914442768036213,50.591227572927714,150.90121139440726,57.703637083938176,15.033405516163109,13.263981481481476,274.5233718882344,164.89473684210523,227.0,144.0,49.127121076018724,13.263981481481476,157.89473684210526,9.0,132.2345376,20.894736842105175,24.859922001944653,172.61773838531508
823,7,1,0.8585087595113974,78.96539231031288,126.63591874831329,125.36781259218024,10.018933388966946,10.365161290322579,251.17260930984258,162.89473684210517,211.0,144.0,45.104203977515304,10.365161290322579,157.89473684210523,8.0,132.2345376,18.89473684210517,24.856914550992006,167.71293576683632
824,8,1,0.7907294946036065,117.8952303,91.77752377175403,134.0564688,4.988933388966947,7.500770609318989,209.38869462002165,151.28533480956764,199.6184467818155,144.0,37.08251215792918,7.500770609318989,146.28533480956764,6.0,132.2345376,7.285334809567645,17.85444241479896,153.2311965180503
825,9,1,0.7385584601381701,88.2600048475947,74.12381462104244,111.73699798685665,43.303714128622296,10.669074074074068,189.6775183247462,143.88355559334497,189.8989630227962,143.88355559334494,33.14507385825786,10.669074074074066,138.883555593345,8.0,132.2345376,0.0,16.876516759492432,149.01843985260416
826,10,1,0.6815411207191853,77.51248676159737,77.49812702472963,117.08361047120621,27.877455033790277,9.024802867383535,194.0267650175612,137.01781226196553,182.0282027481122,137.01781226196553,32.19256330082917,9.024802867383537,132.01781226196556,7.0,132.2345376,0.0,16.90297399378018,140.52563334918176
827,11,1,0.6735163326795673,78.94765773941049,112.12950501363929,99.76933044229455,6.944976800782597,14.209907407407426,234.84098649512075,133.7835545431672,165.1572946933481,133.7835545431672,41.22193770296455,14.209907407407428,125.78355454316721,11.0,132.2345376,0.0,21.931555758520105,142.49025207403145
828,12,1,0.7373081363396804,10.0,264.3760968764683,30.0,4.0,18.247616487455176,416.0411625873405,132.63248137019292,129.16809550280547,132.63248137019292,83.342781,15.7812156,122.63248137019292,13.0,132.2345376,0.0,41.0820828,145.38200795322751
829,1,1,0.8697336189701735,54.141927034971374,285.2737131,30.0,4.0,40.41562724014341,673.2367399999999,190.0,308.8314967184749,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
830,2,1,0.9344272908162642,22.107693902759962,285.2737131,30.0,11.511952995390626,35.46892720306509,575.1503829623983,180.0,251.97923220734313,144.0,77.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.9816586845466
831,3,1,0.9732394089126531,28.923957535358475,285.2737131,30.0,26.51927047698519,32.03480286738352,457.8173620292687,172.0,168.5528184682189,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,28.0,41.0820828,198.53890979689368
832,4,1,0.9872310917504044,59.36632289093022,242.89330447343553,30.0,16.687441236735793,19.680648148148165,391.84620570800337,167.89473684210523,174.0,144.0,57.15446106862717,15.7812156,157.89473684210526,16.0,132.2345376,23.894736842105175,31.875479587145694,182.0543510396361
833,5,1,0.934339565642681,41.37935631077325,141.28487253588744,46.15979911261211,7.131851481026027,11.409964157706096,266.8311090950272,165.89473684210532,207.00000000000003,144.0,43.124400297944895,11.409964157706098,157.8947368421053,9.0,132.2345376,21.894736842105317,22.866412693404875,171.7684166509464
834,6,1,0.8641709992696647,63.09027123462388,113.22823805575285,106.85082889378248,5.03340551616308,8.263981481481462,233.85039854958,162.7410682615548,212.17335808079514,144.0,41.12712107601873,8.263981481481462,156.74106826155483,7.0,132.2345376,18.741068261554798,19.859922001944653,165.46406980476468
835,7,1,0.8097760385893029,117.8952303,102.54544834869338,134.0564688,4.0189333889670085,9.365161290322574,223.08213891022268,149.31107329989968,191.32586605817448,144.0,37.104203977515304,9.365161290322574,142.31107329989968,7.0,132.2345376,5.311073299899704,17.856914550992002,153.12927222463085
836,8,1,0.7552935226343797,116.58038289832491,88.39764227626827,133.70842640277635,13.144141858640278,8.500770609318995,206.00881312453592,141.06268081730633,188.01591129406836,141.06268081730633,35.08251215792919,8.500770609318995,137.06268081730633,7.0,132.2345376,0.0,16.85444241479896,144.008542525789
837,9,1,0.742685420959962,52.981153049947316,127.95215462614578,77.45814618920926,36.116631654407364,10.669074074074068,252.50585832984947,144.5892813163793,180.43302875093383,144.0,44.14507385825786,10.669074074074066,138.58928131637927,7.0,132.2345376,0.5892813163793277,18.876516759492432,149.72416557563858
838,10,1,0.6817444165210664,78.18958465572697,88.5827224567532,109.7607083653358,34.42997331229607,5.5,210.1113604495848,136.1628330025774,183.25781892074755,136.1628330025774,35.192563300829164,5.5,132.1628330025774,4.0,132.2345376,0.0,15.902973993780176,136.14585122241013
839,11,1,0.7293140053768277,26.601379816278705,110.81130503082503,40.47707334608448,16.944976800782626,11.718870370370384,229.52278651230648,140.80949742977134,157.86503759713798,140.80949742977134,46.221937702964546,11.718870370370384,133.80949742977134,7.0,132.2345376,0.0,20.931555758520105,147.02515792359853
840,12,1,0.8733043782545494,30.93594900555421,214.46394379087093,30.0,4.0,21.247616487455186,356.12900950174316,155.35450465202592,141.977965699041,144.0,59.219311895588156,15.7812156,143.3545046520259,16.0,132.2345376,11.354504652025952,28.93853157898122,171.10403123506057
841,1,1,0.9203459064407871,29.401754341590273,285.2737131,30.0,4.0,22.41562724014336,452.4805604693639,172.0,177.11977552908843,144.0,56.203819587826416,15.7812156,160.0,16.0,132.2345376,28.0,30.932546439678262,188.93164426523296
842,2,1,0.9796082967699422,13.10769390276,285.2737131,30.0,17.15623112277587,23.46892720306513,498.7946610897836,174.0,218.62351033472837,144.0,54.211597753777944,15.7812156,160.0,16.0,132.2345376,30.0,29.930192900648958,191.98165868454663
843,3,1,0.9703574323934241,69.48880240402067,230.8035701598048,42.983751678698034,22.519270476985263,17.03480286738351,375.3698067189446,166.89473684210517,186.0,144.0,56.22861763512392,15.7812156,157.89473684210523,14.0,132.2345376,22.89473684210517,28.928494427238615,178.43364663899885
844,4,1,0.9366629249829536,44.131968576104654,186.89330447343548,33.64541809739404,18.687441236735786,13.680648148148158,324.8462057080033,165.89473684210523,184.0,144.0,44.15446106862718,13.68064814814816,157.89473684210526,12.0,132.2345376,21.894736842105175,22.875479587145694,174.0543510396361
845,5,1,0.881387924312224,42.3793563107735,119.28487253588744,84.78530712652127,9.131851481026036,9.409964157706089,239.83110909502722,163.8947368421053,208.00000000000003,144.0,32.124400297944895,9.409964157706089,157.8947368421053,8.0,132.2345376,19.894736842105285,15.866412693404872,167.76841665094636
846,6,1,0.8238823024278217,117.8952303,78.71396154920521,133.15967122641825,5.03340551616308,6.2639814814814745,194.3361220430324,140.28802282175883,182.20603613445144,140.28802282175883,26.127121076018728,6.2639814814814745,135.2880228217588,6.0,132.2345376,0.0,13.859922001944657,141.01102436496873
847,7,1,0.7673459196846438,117.8952303,56.898474621694845,134.0564688,5.018933388967012,6.365161290322583,168.43516518322414,134.20197548218798,176.56979451346427,134.20197548218798,23.104203977515297,6.365161290322582,129.20197548218795,6.0,132.2345376,0.0,11.856914550992004,135.02017440691915
848,8,1,0.7098867131358101,42.26238712688811,42.33620371556225,78.1967023872291,59.3030912,5.500770609319003,151.9473745638299,131.67164328466743,171.56343520072346,131.67164328466743,22.082512157929184,5.500770609319003,126.67164328466744,5.0,131.65164328466741,0.0,10.85444241479896,131.6175049931501
849,9,2,0.6684299129817317,107.23789077877345,46.47615867619663,129.71069382010188,6.572095016509936,7.6690740740740875,158.02986237990035,130.7732882593236,171.14103974392907,130.7732882593236,21.145073858257863,7.669074074074087,125.77328825932359,6.0,130.7632882593236,0.0,10.87651675949243,132.9081725185829
850,10,2,0.6585103679645695,79.26613751503916,62.628407618067655,90.17182711548534,4.0,8.024802867383508,176.15704561089922,132.0982932791164,163.238964358601,132.0982932791164,26.192563300829164,8.024802867383507,127.09829327911639,6.0,132.08829327911636,0.0,15.902973993780176,134.6061143663326
851,11,1,0.6825394651265462,10.0,105.3956290119506,30.0,25.722358095636526,9.209907407407412,227.1071104934321,130.52548139741526,137.16534554590748,130.52548139741523,48.221937702964546,9.209907407407414,124.52548139741525,6.0,130.51548139741524,0.0,27.931555758520105,134.23217892827947
852,12,1,0.7885818725620374,10.0,152.7980543921928,30.0,4.0,26.247616487455183,277.463120103065,143.498694254292,123.45626590262897,143.498694254292,61.219311895588156,15.7812156,128.498694254292,17.0,132.2345376,0.0,40.93853157898122,164.2482208373266
853,1,1,0.8908741430539024,48.104527707971165,285.2737131,30.0,22.003308900273353,25.41562724014337,563.9639332356282,173.99999999999997,217.6031482953526,144.0,66.2038195878264,15.7812156,160.0,18.0,132.2345376,29.999999999999943,41.0820828,193.93164426523296
854,2,1,0.9537973855758475,12.107693902760015,285.2737131,30.0,38.894546324666166,30.46892720306513,673.2367399999999,177.0,339.36182553661877,144.0,73.21159775377795,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,201.9816586845466
855,3,1,0.977133963791213,22.110719352218204,270.8035701598048,30.0,29.519270476985206,21.034802867383505,424.3698067189445,171.89473684210523,189.0,144.0,55.22861763512391,15.7812156,157.89473684210526,16.0,132.2345376,27.8947368421052,33.92849442723861,187.43364663899885
856,4,1,0.9229392722924915,47.13196857610495,163.89330447343553,30.0,17.687441236735832,14.680648148148153,292.84620570800337,165.89473684210523,200.0,144.0,36.15446106862717,14.680648148148155,157.89473684210526,11.0,132.2345376,21.894736842105175,21.875479587145694,175.05435103963606
857,5,1,0.8789049780338442,46.073571281296196,130.11988071926444,71.83820488666332,12.131851481026048,14.409964157706087,251.6661172784042,165.89760801360873,199.83787935488044,144.0,33.1244002979449,14.409964157706085,155.89760801360873,11.0,132.2345376,21.89760801360873,20.866412693404875,174.7712878224498
858,6,1,0.8237819392371165,117.89523030000001,83.35196575250924,134.0564688,4.033405516163131,8.263981481481462,198.9741262463364,141.66745859885143,179.2234761148481,141.66745859885145,28.127121076018728,8.263981481481462,134.66745859885143,7.0,132.2345376,0.0,15.859922001944657,144.3904601420613
859,7,1,0.7733269533473436,115.47270169267043,67.96871786561908,127.4926391023016,4.0189333889670085,12.365161290322586,181.5054084271484,136.32239247177242,167.76045474697298,136.32239247177242,25.1042039775153,12.365161290322586,129.3223924717724,11.0,132.2345376,0.0,13.856914550992004,143.14059139650362
860,8,1,0.721618436047561,50.892546491397766,54.000816999304845,63.000652728816014,59.3030912,5.500770609319003,164.61198784757246,132.81098034251178,163.36738554231042,132.81098034251175,24.082512157929184,5.500770609319003,127.81098034251181,5.0,132.2345376,0.0,12.85444241479896,132.7568420509944
861,9,1,0.681564542856325,74.68027410728635,65.16107830079429,116.56976137258131,8.572095016509923,6.669074074074093,178.714782004498,131.9474361872053,163.00010729640846,131.9474361872053,31.14507385825787,6.669074074074093,126.94743618720531,6.0,131.93743618720532,0.0,13.876516759492434,133.0823204464646
862,10,2,0.6171213202671024,117.8952303,35.53311576732871,125.77032066347965,4.0,7.024802867383505,146.06175376016026,125.79207867784969,161.83745790659532,125.79207867784969,26.192563300829164,7.024802867383504,121.79207867784969,5.0,125.78207867784968,0.0,10.902973993780178,127.29989976506589
863,11,1,0.661488041730166,10.0,137.58405162983658,30.0,7.8052194870412945,16.209907407407414,262.29553311131804,130.419920170934,134.2482069373122,130.419920170934,53.22193770296455,15.7812156,121.41992017093402,12.0,130.40992017093402,0.0,26.931555758520105,141.1266177017982
864,12,1,0.7874243927563694,10.0,285.2737131,30.0,4.0,34.2476164874552,469.1316999409374,148.5019739763591,91.12812546256858,144.0,83.342781,15.7812156,124.5019739763591,25.0,132.2345376,4.501973976359068,41.0820828,177.2515005593937
865,1,1,0.8575597921476305,57.227157523244365,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,179.0,218.9708474873932,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,205.93164426523302
866,2,1,0.8926189738948426,23.107693902760015,285.2737131,30.0,7.136613023043264,16.468927203065114,539.7750429900511,170.0,173.6038922349959,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,26.0,41.0820828,180.98165868454663
867,3,1,0.9190433879605233,25.92395753535851,285.2737131,30.0,18.51927047698525,26.034802867383522,462.2134421362354,137.76954041460405,118.71843898978976,137.76954041460405,83.342781,15.7812156,126.76954041460404,19.0,132.2345376,0.0,41.0820828,158.30845021149773
868,4,1,0.8710246496343336,34.337190696184834,200.66864937492568,30.0,9.687441236735793,13.680648148148158,342.6215506094935,137.08104238751704,148.961650446902,137.08104238751704,65.15446106862717,13.68064814814816,130.08104238751704,11.0,132.2345376,0.0,33.8754795871457,145.24065658504793
869,5,1,0.8298037042936391,23.655811424987704,134.7092838530777,30.0,5.13185148102602,10.409964157706092,259.25552041221744,127.90801338586004,149.4376878609451,127.90801338586004,49.124400297944895,10.409964157706092,120.90801338586004,9.0,127.89801338586004,0.0,24.866412693404875,132.78169319470115
870,6,1,0.7766204377354727,107.460769980198,104.63308088639786,112.69979627021274,4.033405516163131,6.2639814814814745,225.25524138022504,121.29222739980338,151.12936004968873,121.29222739980338,43.12712107601873,6.2639814814814745,116.29222739980338,6.0,121.28222739980338,0.0,21.859922001944653,122.01522894301326
871,7,1,0.7204398350535043,50.54507475592463,86.59687650958773,70.26889902976932,59.3030912,5.5,205.133567071117,121.68495014714718,153.75117106631637,121.68495014714718,42.104203977515304,5.5,116.68495014714718,5.0,121.67495014714719,0.0,19.856914550992002,121.63798778155581
872,8,2,0.6555327567370912,98.12517794886243,80.71604623108689,133.1453789959243,4.0,6.365931899641565,195.32721707935448,121.03708759699535,156.30872202857597,121.03708759699533,38.08251215792919,6.365931899641563,117.03708759699536,6.0,121.01708759699535,0.0,17.85444241479896,121.84811059580056
873,9,2,0.5991760895375925,95.78221613286135,82.81764471422431,115.78221613286135,4.0,5.669074074074055,197.371348417928,121.07297861022818,155.78221613286135,121.07297861022819,39.14507385825787,5.669074074074054,116.07297861022819,5.0,121.0629786102282,0.0,18.876516759492432,121.20786286948743
874,10,2,0.5792555052341192,103.15524976198319,115.33026328717673,98.79016625644685,4.0,12.024802867383524,234.85890128000827,124.30147442616067,140.1440011747544,124.30147442616067,49.19256330082914,12.024802867383524,116.30147442616065,8.0,124.29147442616066,0.0,21.902973993780176,130.80929551337692
875,11,1,0.6140090445101183,10.0,181.66914842899445,30.0,4.179053656184163,25.209907407407403,321.38062991047593,125.708657540919,118.62204110645507,125.708657540919,58.22193770296455,15.7812156,114.70865754091899,17.0,125.698657540919,0.0,25.931555758520105,145.4153550717832
876,12,1,0.6741703958127455,10.0,280.39823994927497,30.0,4.0,21.24761648745516,422.06330566014714,118.95615520929003,89.51391241470925,118.95615520929003,78.21931189558815,15.7812156,108.95615520929005,15.0,118.94615520929003,0.0,39.93853157898122,134.70568179232464
877,1,1,0.7539138515728254,10.0,285.2737131,25.376996058712166,4.0,28.41562724014338,591.0037366087296,129.24506000306397,73.88801167151797,129.24506000306397,83.342781,15.7812156,114.24506000306398,19.0,129.24506000306397,0.0,41.0820828,152.17670426829696
878,2,1,0.8212785926501308,32.59353825512988,285.2737131,30.0,11.911225534659561,38.468927203065135,673.2367399999999,185.0,209.37850474661215,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
879,3,1,0.8535613542243995,74.48860417983644,285.2737131,30.0,23.519270476985266,23.03480286738351,673.2367399999999,175.0,203.55281846821896,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.8780528135385156,38.55462654915509,285.2737131,30.0,16.687441236735793,27.680648148148162,620.9700666749064,179.0,157.22912412479775,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.8971718703980568,21.655811424987697,257.34784564244717,30.0,15.131851481025974,17.4099641577061,402.894082201587,148.43126216763636,142.59949843209088,144.0,82.1244002979449,15.7812156,137.43126216763633,13.0,132.2345376,4.431262167636361,39.866412693404875,160.30494197647744
882,6,1,0.9141930274922537,18.760973709985265,220.64310529131012,30.0,18.033405516163047,16.2639814814815,360.2652657851373,154.45226923679573,169.29942629159336,144.0,71.12712107601874,15.7812156,145.45226923679576,12.0,132.2345376,10.452269236795699,31.859922001944653,165.1752707800056
883,7,1,0.899172728667529,16.980062590368828,197.63591874831332,30.0,16.01893338896697,17.36516129032256,329.17260930984264,165.89473684210526,193.0,144.0,64.1042039775153,15.7812156,157.89473684210526,12.0,132.2345376,21.894736842105235,29.856914550992002,177.7129357668364
