step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
271,7,1,0.7496704612068137,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0277216314841,0.0,0.0,0.0,0.0,0.0
272,8,1,0.6855652423537417,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63203133170794,0.0,0.0,0.0,0.0,0.0
273,9,2,0.6354357122964034,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11041973223489,0.0,0.0,0.0,0.0,0.0
274,10,2,0.592107199824589,8.199573137280382,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00973918832626,0.0,0.0,0.0,0.0,0.0
275,11,1,0.649933947378926,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,70.85187182616137,0.0,0.215814101990901,0.0,0.0,0.0
276,12,1,0.7519844579587044,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,69.14971903376976,0.0,0.0,0.0,5.856448778981218,0.0
277,1,1,0.7794667643549463,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99268961177678,0.0,0.0,0.0,0.0,0.0
278,2,1,0.8117329742959899,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,129.00838283134482,0.0,11.76546239999999,0.0,0.0,0.0
279,3,1,0.8378956417375057,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822832716769767,0.0,0.0,82.72998575144905,0.0,11.76546239999999,0.0,0.0,0.0
280,4,1,0.8492125059038926,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,61.61072994071497,0.0,0.0,0.0,0.0,0.0
281,5,1,0.8714796120117433,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325999009741679,0.0,6.628748557706093,81.27349942234932,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.8500749464319347,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7910240657813858,0.0,0.0,80.96143070503916,0.0,11.755462399999999,0.0,0.0,0.0
283,7,1,0.7857306833180409,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.043816760997373,0.0,0.0,85.1922264439151,0.0,11.75546239999997,0.0,0.0,0.0
284,8,1,0.7117398226242787,0.0,90.0,0.0,5.900298580842666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17577633180319,0.0,5.761078968805435,0.0,0.0,0.0
285,9,2,0.6476962360282373,11.372447706997136,90.0,17.7510092703872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03498778734212,0.0,0.0,0.0,0.0,0.0
286,10,2,0.6091816486048456,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61267419615922,0.0,0.0,0.0,0.0,0.0
287,11,1,0.609537037188149,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24021600764381,0.0,0.0,0.0,0.0,0.0
288,12,1,0.6317509106212365,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.255494361230554,0.0,0.0,0.0,0.0,0.0
289,1,2,0.744580295578135,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.7678875818649582,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80373444650884,0.0,0.0,0.0,0.0,0.0
291,3,1,0.8017073620927828,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,62.40076447769705,0.0,0.0,0.0,0.0,0.0
292,4,1,0.808447607579748,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.578947368421055,0.0,0.0,0.0,0.0,0.0
293,5,1,0.795589190736488,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64389033028809,0.0,0.0,0.0,0.0,0.0
294,6,1,0.7584491884897978,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17137389202401,0.0,0.0,0.0,0.0,0.0
295,7,1,0.702476106300689,0.0,90.0,0.0,2.598401825835232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61307569925161,0.0,0.0,0.0,0.0,0.0
296,8,2,0.6356964668270751,24.38800717746659,90.0,12.043054733289452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93895084008359,0.0,0.0,0.0,0.0,0.0
297,9,2,0.5844544740992517,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8729298787667,0.0,0.0,0.0,0.0,0.0
298,10,2,0.5276741748405483,14.936781216302577,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5174486618295,0.0,0.0,0.0,0.0,0.0
299,11,1,0.5394171201952247,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.701864827599955,0.0,0.0,0.0,0.0,0.0
300,12,1,0.6234863092693187,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,54.37246356248536,0.0,0.0,0.0,0.0,0.0
301,1,1,0.6782151961743529,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,51.578947368421034,0.0,0.0,0.0,0.0,0.0
302,2,1,0.7223989955425316,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,51.578947368421055,0.0,0.0,0.0,0.0,0.0
303,3,1,0.7909762313153721,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,10.253587267383523,115.80273208221735,0.0,11.76546239999999,0.0,0.0,0.0
304,4,1,0.8092913989177306,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,60.50546678282025,0.0,0.0,0.0,0.0,0.0
305,5,1,0.8335458781767767,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.799815211822974,0.0,0.0,0.0,0.0,0.0
306,6,1,0.8399897170353718,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06406748635989,0.0,0.0,0.0,0.0,0.0
307,7,1,0.7756021316173098,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.691325998018385,0.0,0.0,85.56994016551077,0.0,11.75546239999997,0.0,0.0,0.0
308,8,1,0.7428860862552106,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8246565551199865,0.0,0.0,85.06438299048666,0.0,11.74546239999998,0.0,0.0,0.0
309,9,1,0.6869359004438242,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.19725102102059,0.0,10.950749864606735,0.0,0.0,0.0
310,10,2,0.648258069380793,3.043889031466918,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07282227501061,0.0,6.594586300018165,0.0,0.0,0.0
311,11,1,0.6615309111972008,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,74.1702782433684,0.0,6.904510817202947,0.0,0.0,0.0
312,12,1,0.742909501895633,0.0,93.55712598870252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,70.99035634484686,0.0,0.0,0.0,4.8564487789812105,0.0
313,1,1,0.8526244209815601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13951942955265,4.861038587826414,12.63441164014338,84.66471966723907,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.888597579646407,0.0,170.6327849599317,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,225.2334188246723,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.9382020962753981,0.0,436.97741237012883,0.0,0.0,0.0,180.58062202926874,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,321.55281846821885,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.9741409846025232,0.0,336.7434523403384,0.0,0.0,0.0,93.73332667490638,7.0,0.0,46.0,31.811680068627155,27.89943254814815,234.2291241247978,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.9663285961499232,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105203,0.0,3.6287485577060856,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.9200894794838524,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.8610691154445594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.7837133970561739,41.824449773929985,90.0,38.791254778381415,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
321,9,1,0.7649264881402429,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
322,10,1,0.6987240398346394,0.0,90.0,0.0,17.203340438713376,0.0,0.0,0.0,0.0,10.433349663934365,0.0,0.0,87.1694539706284,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.755124156405693,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.979780498122096,0.0,0.0,89.23820529057124,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.7928410522064068,0.0,120.43435635078976,0.0,0.0,0.0,0.0,0.0,0.0,22.773005783315426,34.87653089558815,3.4664008874551797,90.86758670693402,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.8118600347259285,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94784892220738,0.0,9.390346266641188,0.0,0.850463639678253,0.0
326,2,1,0.9120746650962915,0.0,106.73856474277585,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,169.33919860751644,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.9559489904891115,0.0,94.97741237012895,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,203.5528184682189,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.9657523994883788,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.894736842105175,0.0,16.89943254814813,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,96.8354453637545,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.4827658814814946,139.42339234327062,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9697230095435319,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.9032437308981813,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.8617847685134195,0.0,90.0,4.673776442379491,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.8299440495193164,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.9090637623789286,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,0.9999999999999998,0.0,101.64375895116774,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,156.0769893073121,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,1.0,0.0,550.5404356006633,0.0,0.0,0.0,304.15351383805887,0.0,61.41746819778291,32.0,38.8610385878264,14.634411640143377,432.029468897783,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7739436196367003,43.82444977392994,90.0,42.791254778381386,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.7026398400027501,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,4.924447242250864,0.0,0.0,85.12259422464638,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6392265315554129,26.32805192345883,90.0,12.072503023904986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44067176153396,0.0,4.510899705486764,0.0,0.0,0.0
347,11,1,0.6679067940899595,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879156702964536,7.428691807407418,73.85854469199647,0.0,5.370110443422533,0.0,8.849472958520096,0.0
348,12,1,0.7191117180895598,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88567066890224,0.0,0.0,0.0,0.0,0.0
349,1,1,0.8288500092833071,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86103858782637,12.63441164014338,68.68909638425407,0.0,0.518199058721251,0.0,8.850463639678253,0.0
350,2,1,0.9083950429176874,0.0,309.12635539384337,0.0,0.0,0.0,13.661400013639195,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,215.726989258584,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.9664030209210696,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.96988166924208,0.0,108.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,10.811680068627169,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.9546743544250145,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789471,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.9048701366329671,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.8396142430825152,0.0,90.0,21.786723010590734,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.767170974482748,39.82444977392993,90.0,34.79125477838136,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
357,9,1,0.700529194739578,0.0,90.0,0.0,12.358416570521584,0.0,0.0,0.0,0.0,1.6586698245754405,0.0,0.0,82.6342240643357,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.6532657451911463,16.677193700665597,90.0,6.4216448011117535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56930294261012,0.0,5.731410301617331,0.0,0.0,0.0
359,11,1,0.69479638409563,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47995398089004,0.0,8.578240652954264,0.0,0.0,0.0
360,12,1,0.8648640411775758,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.9301948126378263,0.0,878.4057030957907,0.0,0.0,0.0,684.0187813331864,11.0,25.28273569291059,46.0,173.86103858782639,26.634411640143373,485.89473639291066,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,1.0,0.0,934.5932328601795,0.0,0.0,0.0,755.1282774799755,17.00000000000003,20.581866024920203,46.0,177.86881675377793,29.687711603065107,479.1938667249203,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,49.582813451960575,1047.0530171718901,49.019136001761325,8.216179276985272,0.0,885.65622683103,14.999999999999943,205.0164225699803,46.0,151.88583663512392,25.25358726738352,722.6284232699802,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7637204184470401,49.296289487837456,90.0,48.61204412709941,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6891789196235538,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,3.535789542325432,0.0,0.0,84.31254389968984,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.6852954220788371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17997330013537,0.0,6.778273771660622,0.0,0.0,0.0
372,12,1,0.7434500535003622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466400887455169,75.54643579372258,0.0,5.263638046381573,0.0,0.0,0.0
373,1,1,0.8866709658998616,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9660910957211851,0.0,872.9559986457253,0.0,0.0,0.0,686.4910432655212,2.0,17.944631810466092,46.0,158.8688167537779,24.687711603065107,485.5566325104661,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,1.0,0.0,393.33881935535555,0.0,7.216179276985187,0.0,129.94202901449546,0.0,65.30222475344533,29.0,35.88583663512392,10.253587267383523,382.9142254534455,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,118.87454222219219,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.847696139080583,0.0,90.0,6.751256012960724,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7678023700393183,49.824449773929956,90.0,44.791254778381386,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7273654896875599,0.0,90.0,0.0,8.37143114273718,0.0,0.0,0.0,0.0,8.342851676483406,0.0,0.0,85.949996811282,0.0,11.755462399999999,0.0,0.0,0.0
382,10,2,0.7331530179240603,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.281922248781143,0.0,0.0,89.99778797845568,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.8033689665735387,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8791567029645506,1.4286918074074073,92.10526315789473,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9543929741212218,0.0,162.92541973417292,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,123.35865009031721,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,1.0,0.0,274.3647526394659,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,256.8537859365858,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,418.776784934401,1.959124462523107,2.5914551246661546,0.0,135.31182955419683,0.0,58.7654180991417,30.0,23.86881675377795,10.687711603065136,410.37741879914165,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.8091796393771211,42.31405507560517,90.0,29.96006840154874,0.0,0.0,0.0,0.0,0.0,6.566043437630697,0.0,0.0,85.49685867195126,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7424553241616452,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86739965401155,0.0,1.8138618068769006,0.0,0.0,0.0
392,8,1,0.6729632609821792,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48954051164031,0.0,0.0,0.0,0.0,0.0
393,9,2,0.605490285737913,4.393743794283068,90.0,8.232505294283058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63277992947272,0.0,0.0,0.0,0.0,0.0
394,10,2,0.5583331739287485,23.99685848649139,90.0,1.5993610335303146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09476548783131,0.0,0.0,0.0,0.0,0.0
395,11,1,0.5896745548181261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2807684743032,0.0,0.0,0.0,0.0,0.0
396,12,1,0.5998744925954607,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82030656144475,0.0,0.0,0.0,0.0,0.0
397,1,2,0.6477211832181168,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,51.578947368421055,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.7511282352127984,0.0,415.50212958844315,0.0,0.0,0.0,149.0371742082391,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,183.10276345318368,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.7857061718203889,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,68.85151313778702,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.7935864810907125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.578947368421055,0.0,0.0,0.0,0.0,0.0
401,5,1,0.7987899196901193,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61586376722285,0.0,0.0,0.0,0.0,0.0
402,6,1,0.7592137123830338,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95073215040786,0.0,0.0,0.0,0.0,0.0
403,7,1,0.7196114310536299,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52736997632535,0.0,0.0,0.0,0.0,0.0
404,8,1,0.6591087189748486,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3628574007574,0.0,0.0,0.0,0.0,0.0
405,9,2,0.6003421897696315,22.651302693197962,90.0,8.881208956333566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71428950766084,0.0,0.0,0.0,0.0,0.0
406,10,2,0.5780286578237591,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76822948299922,0.0,0.0,0.0,0.0,0.0
407,11,1,0.5890065826918693,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42683356815319,0.0,0.0,0.0,0.0,0.0
408,12,1,0.680309026188668,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,60.950611754698855,0.0,0.0,0.0,0.0,0.0
409,1,1,0.8139775752677122,0.0,398.18676061414294,0.0,0.0,0.0,137.79983885153842,0.0,0.0,32.0,100.86103858782636,19.634411640143387,175.67579391126282,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.8577880730839168,0.0,812.761191671878,0.0,0.0,0.0,609.2962362916738,0.0,0.0,41.0,171.8688167537779,22.687711603065136,346.3618255366188,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.9075766378228833,0.0,469.97741237012883,0.0,0.0,0.0,224.58062202926874,0.0,0.0,33.0,75.8858366351239,20.253587267383548,218.5528184682189,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
