step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
846,6,1,0.800735024889866,85.30066021224206,71.47502587767607,45.137302947178185,3.042115280832774,0.0,50.172997518965815,-60.03679450568007,88.83909573591873,0.0,17.217469686073965,15.844741157407391,-24.75582455288093,0.0,348.2830712549774,0.0,15.3385829688943,43.11381023498028
847,7,1,0.7470327107733289,71.92770344821561,52.7929580968133,39.65607973504531,14.35660068530996,0.0,44.369166011060415,-58.532634454733945,88.05094848660141,0.0,15.22553815100888,16.10067548387097,-24.111666324785165,0.0,345.63489674102175,0.0,13.149045944819514,42.113036469063125
848,8,1,0.6909279477572292,38.37338260944955,40.17059040224933,32.02706882840936,23.438833832718256,0.0,40.64709425536757,-58.08632482104399,86.53072839308587,0.0,14.55230098034378,13.91419925627242,-23.920533723810316,0.0,342.97290160370693,0.0,12.053218839057095,41.541087875028325
849,9,2,0.6500313630649012,82.46981925818761,44.35710276884433,43.35632401085309,3.402867848407462,0.0,42.19279902731333,-57.98691794545488,86.91136576985153,0.0,13.934582117918623,19.398922870370402,-23.877962617896596,0.0,342.41219808192693,0.0,12.077348851636705,42.14146721632352
850,10,2,0.6397124425287721,57.06950115125735,59.89711048136853,29.2848813548881,2.1292811984174818,0.0,46.680790741793466,-59.09588840214188,83.34493341889385,0.0,17.260592413914985,20.29873885304658,-24.352880459213228,0.0,348.2830712549774,0.0,17.571893671810574,43.014618549114815
851,11,1,0.6644942252856668,5.971962075600926,98.30744386000592,5.62281546573361,12.553258587681182,0.0,58.56170693565454,-57.5006620374277,64.53147024525234,0.0,31.776705208107508,23.296460787037056,-23.47872298015401,0.0,339.5406407144462,0.0,30.720634136296965,42.28851428352816
852,12,1,0.771089263483264,6.494553609118347,142.35361498071128,5.0542014511246025,2.3012477064065244,0.0,70.65129449617416,-63.515651352657315,61.705359740720894,0.0,40.34124028587907,39.9185848602,-24.335648897662665,0.0,348.2830712549774,0.0,44.938881360789345,51.61095248539696
853,1,1,0.8709478629798979,35.09179149255702,265.2622995515384,8.348768421115418,13.661133255076653,0.0,140.17766908737215,-77.60399999999998,124.85267745557383,0.0,43.62574916766724,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,61.00697971271593
854,2,1,0.9341643388148163,9.511283977618518,265.2622995515384,8.758489776120658,21.55072788738101,0.0,165.25919872601466,-78.94200000000001,195.5477403708963,0.0,48.243478951395076,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.46513085541093
855,3,1,0.9580247261005376,17.12446936604335,251.9010922409537,9.168211131125897,16.426170811008664,0.0,105.86382983563526,-76.66505263157893,109.88852444898623,0.0,36.39371131783033,39.9185848602,-30.157894736842106,0.0,348.2830712549774,70.55973684210511,37.27603623428711,59.02275217495725
856,4,1,0.9044793737663672,24.183172598672087,153.18401464406867,9.987653841136376,9.958853449403012,0.0,74.47399151182063,-73.98905263157893,109.96350346314301,0.0,23.824920070335097,37.13469949074076,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,24.100587370352716,55.24261240895577
857,5,1,0.8585406593385267,48.469053822978076,123.07456645192846,26.783987953104756,6.922149542382874,0.0,64.92386207848295,-74.88105263157895,106.35726407769909,0.0,21.828281259011515,36.450004336917544,-30.15789473684211,0.0,348.2830712549774,60.44173684210532,22.997551371878096,55.7660192156551
858,6,1,0.805568257006698,86.81449661809414,77.61161650621423,47.55127789069696,2.495511942474502,0.0,51.75913073157159,-62.187208107387036,90.29051137346349,0.0,18.535356660911113,20.90374115740736,-25.29474158858951,0.0,348.2830712549774,0.0,17.524832473890815,45.19683925082805
859,7,1,0.7563286645919867,78.41087394135178,63.91167606742611,42.948387318981204,5.7360360646810555,0.0,47.720363007939156,-60.22096194980825,84.41986707872437,0.0,16.54342512584603,31.277675483870983,-24.45269446729456,0.0,348.2830712549774,0.0,15.33529544981603,45.101131447931664
860,8,1,0.7046497135521921,21.655299877344,51.66727986009008,21.56874506688729,31.068201261761335,0.0,43.85732291357448,-59.19562340651481,82.96498125117824,0.0,15.870187955180926,13.91419925627242,-24.39559208664648,0.0,348.2830712549774,0.0,14.23946834405361,42.300583934169715
861,9,2,0.6642247222593367,74.17461130144578,62.14569300422679,39.039147822948095,4.496074525124055,0.0,47.267967291525174,-58.954088475119384,83.04882226351629,0.0,20.524016992104357,16.869422870370418,-24.292154481497317,0.0,348.1237701455677,0.0,15.356723109131481,42.498293564617136
862,10,2,0.6018541912611466,84.60677242005104,33.54246126194485,41.1063252543077,1.9832796132134,0.0,39.15287800069833,-55.17720713174127,80.21072303279198,0.0,17.260592413914985,17.769238853046573,-22.865700812023732,0.0,325.81960629143606,0.0,12.106269909319288,40.02628135325467
863,11,1,0.6479186247968476,5.745766453932848,127.61051630375397,5.899287382993245,2.0521070585415635,0.0,66.85170277533155,-57.107006910787234,62.091816477666356,0.0,35.07142264520038,39.9185848602,-22.737139730852835,0.0,337.2159321392081,0.0,29.627509383798706,44.156511959208665
864,12,1,0.7735646950367583,6.450943629340598,265.2622995515384,5.116789234591774,2.1444783276751602,0.0,116.52434596818138,-66.15980422394242,46.31399062704118,0.0,54.919356171337256,39.9185848602,-23.74901032908744,0.0,348.2830712549774,10.978961400139736,45.09580075373632,55.8641857323522
865,1,1,0.8438055953757058,41.550980383196546,265.2622995515384,8.348768421115418,2.3646084185129905,0.0,165.25919872601546,-79.834,123.34852922873793,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.67129783388214
866,2,1,0.8766733260322783,16.794267899632253,265.2622995515384,8.758489776120658,6.32601781764951,0.0,134.33869896722453,-75.82000000000001,100.34206457308255,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,57.05257414337018
867,3,1,0.903628843397446,19.225941142725137,265.2622995515384,9.168211131125897,10.41353408906739,0.0,114.88114870719755,-61.39856233904777,69.11305791002998,0.0,54.919356171337256,39.9185848602,-24.193003154166203,0.0,348.2830712549774,0.0,45.09580075373632,50.09714537089736
868,4,1,0.8613800510312046,25.453078852748604,184.1514822539337,9.987653841136376,5.5860267425365935,0.0,85.5808175185177,-58.6627066724841,78.10511104190054,0.0,42.9342812054737,34.60519949074077,-23.785369897857542,0.0,346.4030310279662,0.0,37.21808440033181,44.443865564558735
869,5,1,0.8247092564842792,17.64724290500599,123.7358463269491,9.987653841136376,3.0959261738747608,0.0,65.81077350015454,-54.976325372192456,72.61034424839927,0.0,32.37137705770867,26.33200433691756,-22.20667297329318,0.0,324.633310172248,0.0,27.370050381871128,40.91654307185833
870,6,1,0.7751494745861287,62.11214718710296,96.40364737306018,32.4344614058159,2.495511942474502,0.0,57.80964918951804,-52.38925588358822,72.28103831293981,0.0,28.419508972189703,15.844741157407391,-21.4807575644963,0.0,309.355514411727,0.0,24.083580988880357,37.87782100567366
871,7,1,0.7211736289573047,34.88400400677972,80.598964915571,23.026691919209277,32.225806397261884,0.0,53.226865835398144,-53.26765232850849,75.29177794596004,0.0,27.745464411961766,13.91225,-21.85693182678278,0.0,314.54283602847255,0.0,21.894043964805576,38.244110778628624
872,8,2,0.6578608727749644,68.19269587170297,75.51154598205272,44.6002919810963,1.9736845053809091,0.0,50.97503656460672,-53.2624935554344,77.38880073961107,0.0,25.095396779040946,16.102624740143334,-22.045722576430425,0.0,314.48603289614846,0.0,19.7050921065449,38.502573032435066
873,9,2,0.6035283574549769,66.1862622919835,77.203472671658,36.78779546749964,1.9546644994577038,0.0,51.39863594588347,-53.07264198396664,75.34114370010155,0.0,25.795564891452933,14.33992287037032,-21.77341842811128,0.0,313.39121322582923,0.0,20.82234687162277,38.166123004407844
874,10,2,0.58528849053727,71.54389175370954,107.43411777409914,31.266253345227383,2.0058977266750624,0.0,60.39972685516157,-54.686161751282185,67.81301427189427,0.0,32.416292624542145,30.416738853046624,-21.89141007734282,0.0,322.9197649594396,0.0,24.13064218680012,41.21687980696723
875,11,1,0.6225317294558567,5.355650638860379,168.4151112010145,5.761051424363427,2.052569931571751,0.0,80.97847123209641,-55.08693794112383,53.397790675789686,0.0,38.36614008229324,39.9185848602,-21.49004292994317,0.0,325.28652657950875,0.0,28.534384631300448,45.52168341040786
876,12,1,0.6879436060906645,5.703765712328789,258.27881765682656,4.69267333500708,2.1350182081963265,0.0,104.67191844527858,-50.99957200984635,37.402827952286444,0.0,51.543279571994795,39.9185848602,-19.93062388762478,0.0,301.14881316607426,0.0,43.84575660829108,41.514852755947004
877,1,1,0.7604248939042881,6.321888708630926,265.2622995515384,2.5129562067668156,2.274026177674895,0.0,146.55717499868456,-60.60327209450435,44.0379988733807,0.0,54.919356171337256,39.9185848602,-23.088419215359487,0.0,348.2830712549774,0.0,45.09580075373632,50.28328432949425
878,2,1,0.8275799963411297,30.992789359010185,265.2622995515384,5.965333733233833,6.903080921751945,0.0,165.25919872601517,-82.51,119.19794764201222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.3508883502992
879,3,1,0.8596908033631364,49.52358990033717,265.2622995515384,9.168211131125897,13.146550780858899,0.0,165.25919872601546,-78.05,119.11192812435056,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,60.581694533523624
880,4,1,0.8839710332892027,25.85095064154928,265.2622995515384,9.987653841136376,9.412250111044692,0.0,152.78506927101495,-79.834,95.69670415373568,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.21411147956297
881,5,1,0.9030801532783236,16.0784069955707,239.47656225990383,9.987653841136376,8.561959557457733,0.0,100.7383655440177,-66.20034292676581,87.09123643263283,0.0,54.11651214252158,39.9185848602,-26.24937107401854,0.0,348.2830712549774,11.208877653036176,43.766921669344995,50.738735166737115
882,6,1,0.9083293947154186,14.287589748449491,212.28660384600886,9.987653841136376,10.14795867949065,0.0,92.2966800244563,-74.43505263157894,111.47060227537077,0.0,46.86992661990974,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,35.01482851386294,56.02536796748414
883,7,1,0.8932938323461849,13.335981465491985,184.34072583835726,9.577932486131138,9.046841489735531,0.0,83.14376581227175,-73.98905263157894,107.13355417705716,0.0,42.24222113517036,39.9185848602,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,32.82529148978815,56.05443742500048
884,8,1,0.8247279594284801,60.08126169268583,145.47980853171725,32.044823614539055,3.564410006001774,0.0,71.92378974432121,-74.88105263157894,109.88659609282757,0.0,33.66166211548239,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,26.26384062153445,53.65054176521461
885,9,1,0.7470722127155297,86.13559916152354,110.30972850082316,47.187758935572916,14.503627016223131,0.0,61.14897226683801,-71.7567017830476,110.61696447868039,0.0,28.431338841127225,14.33992287037032,-29.583887983323073,0.0,348.2830712549774,42.721903946679184,21.915471624121025,50.95841353107542
886,10,1,0.7080079798881267,30.698699591402836,136.36162774018592,23.400354440420166,24.62361947073555,0.0,69.30864001499971,-67.04295883378518,91.36202323378976,0.0,34.39312308679786,22.828238853046656,-27.565222280836252,0.0,348.2830712549774,15.987794551703121,25.223766939298372,48.76104606684554
887,11,1,0.729014321235599,35.30254844486596,171.0033570432732,16.605265020503563,10.165926336803503,0.0,80.45414297254705,-67.36065019073149,84.43515473093224,0.0,41.6608575193861,30.884960787036995,-27.31927396060474,0.0,348.2830712549774,17.78958891806121,30.720634136296965,49.95536609794434
888,12,1,0.8120212019633378,24.271739526075187,265.2622995515384,7.529325711104941,2.1036703769351766,0.0,153.2749004602629,-69.20664600796951,60.24281891214605,0.0,54.919356171337256,39.9185848602,-27.34582373883896,0.0,348.2830712549774,28.259199724571452,45.09580075373632,54.896648127930675
889,1,1,0.928661080088631,20.005653418330688,265.2622995515384,8.348768421115418,2.412979939728537,0.0,165.25919872601492,-78.05,119.89005667061573,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,61.92305924300757
890,2,1,0.9808953426518653,17.513148396401967,265.2622995515384,8.758489776120658,12.545439065413255,0.0,165.25919872601492,-78.94200000000001,167.62190206833156,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,62.54905132511947
891,3,1,1.0,53.79988455549682,265.2622995515384,17.2332721594792,16.426170811008664,0.0,162.99856670104614,-77.158,121.43382679682385,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.58169453352366
892,4,1,1.0,85.1692865512163,265.2622995515384,40.312922086113396,12.1452668028362,0.0,130.98209600978288,-76.266,126.6638974105623,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,43.77683291532136,58.32835398467476
893,5,1,1.0,52.27622629741414,223.82489176318052,30.224972274167683,11.841579587607544,0.0,95.02221412734231,-76.266,120.39520794938102,0.0,42.91447285640583,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,37.20817315435545,57.3249615742215
894,6,1,0.9632412328313581,34.792010018372224,203.05296505902086,20.552446314518612,9.054752002774059,0.0,89.91004841746413,-73.98905263157893,116.49106872279687,0.0,36.98577430863116,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,30.642329503869902,54.49856875033159
895,7,1,0.909917530195987,32.81948377475159,173.26035929397162,21.671625463375243,6.3138247979440205,0.0,80.27980788388118,-73.54305263157897,113.55814901748818,0.0,34.33489928614749,26.218675483870964,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,27.359667727296866,53.611558677556424
896,8,1,0.826462395863086,87.10523929172736,142.7097168956208,48.00720164558339,3.0178066676434723,0.0,71.44646342292289,-71.75905263157891,116.94526012308461,0.0,30.366944678389522,21.502699256272397,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,24.077591116537928,51.81838270463155
897,9,1,0.7684668718523989,86.24405680594415,130.39573195451135,47.187758935572916,6.56214821226796,0.0,67.29528247894358,-72.65105263157893,116.94526012308461,0.0,28.431338841127225,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,23.008596376619284,52.79218213143309
898,10,1,0.721491938968412,49.49660563849535,110.84190430698135,27.31432985935409,32.225806397261884,0.0,61.041879073630135,-70.25076260517103,113.45247101499612,0.0,26.485801237775004,17.769238853046573,-29.320967842124823,0.0,348.2830712549774,34.18093275735452,21.944392681803606,50.346591979505156
899,11,1,0.7532200387576707,41.38071406052429,190.34783151028535,24.017866057570714,2.1064138848701277,0.0,85.69279966219904,-71.46385119121516,96.87605217350234,0.0,39.02508356971181,39.9185848602,-29.267474389062993,0.0,348.2830712549774,41.060994592329,35.09313314628999,54.29147655965215
900,12,1,0.8449544315391389,14.749122949346669,265.2622995515384,7.529325711104939,2.245702050306612,0.0,135.67234412576704,-76.84868186217444,85.28039346783399,0.0,54.919356171337256,39.9185848602,-30.045534160706996,0.0,348.2830712549774,71.60119455239966,45.09580075373632,63.793187935039455
901,1,1,0.8799747241475341,21.360111851881882,265.2622995515384,8.348768421115418,2.417273107418712,0.0,105.40947278599354,-73.54305263157895,85.76000468262606,0.0,50.215184041852964,39.9185848602,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,38.373590341880586,57.0051586067056
902,2,1,1.0,30.262402816775342,265.2622995515384,11.191206017068714,27.06655804375885,0.0,165.25919872601546,-76.266,159.70991398114384,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,62.24369148168899
903,3,1,1.0,56.02374906153665,265.2622995515384,30.718125584906808,18.61258416444187,0.0,129.13901546936273,-75.374,147.39105665327094,0.0,46.27786362910892,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,40.555410491781885,59.360255159801596
904,4,1,0.9635105512298299,41.069433708502785,218.7428500316834,19.03771944994547,11.052060126119606,0.0,90.70308643936853,-74.43505263157894,118.88886225883648,0.0,34.36801586903228,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,27.379961627847525,59.21229037355257
905,5,1,0.9057209206756325,31.696294970814478,174.78294365906123,18.654248033444787,6.375546204024571,0.0,77.09568327414401,-73.54305263157895,114.54715113783237,0.0,30.394546595452983,39.9185848602,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,25.183800876874663,56.682098745946746
906,6,1,0.8297498911867417,87.17291830152953,145.80440457969533,48.82664435559388,5.775131972624281,0.0,68.66902711523328,-72.65105263157893,118.70992613064885,0.0,25.78373502251545,39.9185848602,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,20.80420673138566,54.803928593762144
907,7,1,0.7711110528759139,86.29844147699949,114.79392116607768,48.41692300058864,5.767221459585719,0.0,59.678652675333026,-64.76147260781939,103.41109609758485,0.0,23.13286000003179,31.27767548387093,-26.779173246846415,0.0,348.2830712549774,3.0482891512984756,13.149045944819566,48.209852577135514
908,8,1,0.7027552721617984,33.98973151198861,108.13159778313248,27.846576972729068,32.225806397261884,0.0,57.97440827874751,-60.393962656626755,98.16318326049728,0.0,23.11856631678524,26.561699256272416,-25.099782213936567,0.0,348.2830712549774,0.0,12.053218839057127,44.64784208807312
909,9,2,0.6538003915925164,85.02708300345172,103.68729892708919,43.13417065962307,3.949471186765734,0.0,56.57330565020791,-58.49999978241882,93.03170523886467,0.0,25.136621404034376,32.04642287037033,-24.288690489780254,0.0,345.4421744888603,0.0,15.35672310913151,44.01955475052185
910,10,2,0.6421888455704937,46.2193899858874,162.31103836600772,21.839355030068095,2.040058007459432,0.0,73.86785223833424,-58.71151964930945,72.19937871752273,0.0,35.05206657421645,39.9185848602,-23.997274109906062,0.0,346.6912933625057,0.0,24.130642186800134,46.41577348152666
911,11,1,0.7147345227824339,6.418273229841491,242.16603773650291,6.037523341623064,2.1181544554910587,0.0,97.65434535822875,-66.58507844215555,74.42199355921473,0.0,50.227122855827545,39.9185848602,-26.032134489802043,0.0,348.2830712549774,13.390914617561595,38.372507403784766,56.7529968072851
912,12,1,0.8588690758804315,25.291962722918132,265.2622995515384,7.529325711104939,2.371012804301066,0.0,143.382090529234,-84.72673507408818,74.0568885546599,0.0,54.919356171337256,39.9185848602,-28.835319280607273,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.32452095413656
913,1,1,0.9273774205765892,12.565593023110315,265.2622995515384,8.348768421115418,13.994677729151164,0.0,165.25919872601597,-84.74,165.7422195029313,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.77849470249252
914,2,1,0.956653636183853,16.4399834835312,265.2622995515384,8.758489776120658,10.072057781856714,0.0,165.25919872601608,-78.04999999999998,110.84377200781206,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.41449999999986,45.09580075373632,64.68657022913308
915,3,1,0.9014429237821401,20.912013404721534,265.2622995515384,9.168211131125897,9.320327412350785,0.0,104.19318771074214,-74.43505263157894,108.91186565808476,0.0,48.91363757878322,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105116,42.7416599967784,58.717392331526845
916,4,1,0.849283901571328,55.6022899110005,207.6750182548597,24.996277197841348,6.679233419253187,0.0,86.41038942578851,-61.001717488218695,87.4718023403085,0.0,37.66273330612514,39.9185848602,-24.596053901905314,0.0,348.2830712549774,0.0,35.03183489533533,48.79353908026527
917,5,1,0.8168071174986328,65.82624752865993,168.82540610977733,34.04626445250824,3.6425295122330623,0.0,75.07850384142446,-55.612328619252075,80.67819117622045,0.0,31.712433570290134,39.9185848602,-22.479042076854586,0.0,328.3891921670712,0.0,28.463175134369433,44.4055896046914
918,6,1,0.7748292940933483,74.76215489986036,137.3395373613335,38.487595870120295,3.588718619191095,0.0,65.76511149498097,-54.17333153718918,83.06526634144168,0.0,28.419508972189742,36.080741157407374,-22.244789963235725,0.0,319.8912744974519,0.0,24.083580988880428,41.54219092408594
919,7,1,0.7425568031467632,50.67316401466914,104.94407201710247,29.235770190163812,22.070354648836542,0.0,56.17809566640785,-58.453232985462684,94.698711321133,0.0,25.10969046228751,33.80717548387099,-24.26866255655465,0.0,345.1659957563535,0.0,20.800919212307367,44.19619209903014
920,8,1,0.6833096518518403,42.10217551757981,110.59717917884528,32.48440464037217,18.95563017452016,0.0,57.65703792783732,-56.637533843747214,88.89735163217256,0.0,23.11856631678524,24.032199256272406,-23.682087363577843,0.0,334.4171466275359,0.0,17.518842601548414,41.770593199443574
921,9,2,0.6154732587135567,79.2302915696119,75.73710109626165,43.1297148640514,1.9778941700925552,0.0,47.67833657213691,-54.024730526280194,85.96107771122797,0.0,20.524016992104368,21.92842287037039,-22.56315141372089,0.0,319.01371944743306,0.0,14.263598356633251,39.73406264280005
922,10,2,0.5754156759627017,84.1894388478474,91.03430579430137,41.62268361451133,2.012896127081286,0.0,52.10357064989225,-53.08493892840644,79.37091348305262,0.0,27.80368821261215,32.94623885304658,-21.96968460835343,0.0,313.4638321510098,0.0,19.758143176807106,40.42594110669669
923,11,1,0.6547021795168779,5.381250191882529,181.23766564596409,5.968405362308156,2.13806914734383,0.0,78.32615590054509,-56.14723312338682,68.08729835977314,0.0,38.36614008229324,39.9185848602,-23.090115530419016,0.0,331.54804112785524,0.0,29.627509383798706,43.80474988907585
924,12,1,0.7124096926771623,5.784255634756102,219.2910231927778,5.1860044175234234,2.244948619722389,0.0,89.58276198813464,-53.75943173652378,61.015127508437445,0.0,46.271731672646204,39.9185848602,-21.494536909587538,0.0,317.4470121195991,0.0,30.72825957831198,44.62586686964314
925,1,1,0.7748475758498868,6.265310403998246,252.28928514860758,4.687904746646718,2.4489636701354556,0.0,100.71593233327611,-57.23273488587699,62.489155084622205,0.0,53.50990147894583,39.9185848602,-22.408982877135664,0.0,337.98475002471844,0.0,45.09580075373632,49.80776017415102
926,2,1,0.8460435390258126,39.35871093597187,265.2622995515384,7.9773003341328215,20.058412672172,0.0,165.25919872601597,-84.74,176.29513941878585,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.0991269411739
927,3,1,0.9038062034149379,16.97145020669729,265.2622995515384,9.168211131125897,19.159187502800176,0.0,165.25919872601622,-82.956,165.58146632354257,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.82641030614757
928,4,1,0.9468835427064722,17.963473194298295,265.2622995515384,9.987653841136376,18.704506863135805,0.0,164.71822730597682,-84.74,125.69602628232812,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.84810756532586
929,5,1,0.9440508639196331,14.85007125652329,258.8090566206519,9.987653841136376,11.294976249249242,0.0,101.916651986864,-75.32705263157894,113.75902847748605,0.0,43.57341634382444,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.97123684210511,32.83567414436246,61.26249639740449
930,6,1,0.9145954269478723,23.5487398488875,205.82305669511726,10.577453912037068,9.054752002774059,0.0,85.85277468557805,-73.98905263157893,114.01999185696032,0.0,37.644717796049754,39.9185848602,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,27.36295524637519,57.55216718463677
931,7,1,0.845032688114188,65.93106449562758,168.64353990047775,39.04539653985786,4.1274114445108605,0.0,75.26788150919819,-72.20505263157897,113.41592810795609,0.0,31.699125336473227,31.277675483870983,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,22.98716871730388,53.30619883412594
932,8,1,0.7869404507576487,86.52536529314173,144.55644465301845,48.00720164558339,6.297426697793283,0.0,67.86651601243518,-72.20505263157894,114.0041501104775,0.0,27.731170728715234,29.09119925627242,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,19.7050921065449,53.039822078353666
933,9,1,0.7205276956613436,56.065756879333335,136.68985419292403,33.627792144279454,32.225806397261884,0.0,65.58084885857728,-67.0313354368266,109.42557746101201,0.0,28.431338841127225,24.457922870370375,-28.133244548058027,0.0,348.2830712549774,15.921872169176845,18.636097366626252,48.94456786525972
934,10,2,0.6936406558792726,53.14278155539899,168.47069004377119,32.63938370436828,5.448405696082261,0.0,75.22128291207598,-65.65959988111923,96.46326423636506,0.0,37.02889703647216,38.00523885304659,-27.163797258506218,0.0,348.2830712549774,8.142040132939737,25.223766939298375,49.6460699857375
935,11,1,0.787702597352696,22.196599003778584,265.2622995515384,7.529325711104939,2.1378120752365968,0.0,108.24799201279602,-73.50758948269629,76.65773738369677,0.0,54.919356171337256,39.9185848602,-29.760707603576215,0.0,348.2830712549774,52.65210671856565,45.09580075373632,59.04970749366503
936,12,1,0.9054083257088007,9.923007119610736,265.2622995515384,7.529325711104939,2.2690248521075356,0.0,165.25919872601648,-78.496,93.21246257055907,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.92104625039076
937,1,1,0.9813660943851372,14.777316031594514,265.2622995515384,8.348768421115418,4.381521724338561,0.0,165.25919872601648,-82.956,148.33844874009333,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.94633564190944
938,2,1,1.0,87.93527468842284,265.2622995515384,49.53462365760423,32.70610664727366,0.0,165.25919872601648,-80.726,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.12944897657727
939,3,1,1.0,72.19369510386484,265.2622995515384,40.04935481129619,23.53201420966659,0.0,165.25919872601673,-77.604,191.50770684237733,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,64.24601265468989
940,4,1,1.0,56.50438220345268,265.2622995515384,27.62245033822383,14.331680156269385,0.0,138.38065399146004,-76.266,114.899457360134,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,62.60339179270201
941,5,1,0.9785441341713181,39.0462704446002,247.72869007626636,23.50648723116734,8.561959557457733,0.0,98.57536773707537,-74.43505263157894,111.39575301418333,0.0,46.868133780917304,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105116,39.39442265935201,59.43033733682142
942,6,1,0.9370490527679622,34.05701247099377,220.59687875429807,20.55244631451866,6.868338649340872,0.0,90.62603789956303,-73.09705263157893,112.12384528651748,0.0,41.59837872056119,39.9185848602,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.014828513862994,56.330727810914745
943,7,1,0.9053518833017059,43.84444698543004,189.88090911055008,28.390110506375674,10.140048166452136,0.0,81.23446052667927,-73.09705263157892,112.21251003214273,0.0,39.606447185496116,39.9185848602,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791685,55.13835789470903
944,8,1,0.8661315121154083,54.19830562499723,180.56763592227162,41.41981067256114,6.297426697793283,0.0,79.08368456529927,-72.6510526315789,111.65126210039182,0.0,32.34377514064527,36.6796992562724,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,25.170715869036222,54.26126145207573
945,9,1,0.8383573392979987,71.30685620378723,176.56392588945135,40.697718854437774,9.295164904059465,0.0,77.5577983890115,-72.65105263157893,109.88659609282757,0.0,33.70288674047583,39.9185848602,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.19484588161583,54.929701035446755
