step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
846,6,1,0.800735024889866,115.9330496853455,75.4027422461838,124.17207597536023,5.03340551616308,6.2639814814814745,191.02490274001096,134.61164687372212,173.2184408833934,134.6116468737221,26.127121076018728,6.2639814814814745,129.61164687372215,6.0,132.2345376,0.0,13.859922001944657,135.334648416932
847,7,1,0.7470327107733289,98.56469543769762,55.17012516873274,110.58463284732879,26.045045180962546,6.365161290322583,166.70681573026204,131.2390907056815,171.8785602839957,131.2390907056815,23.104203977515297,6.365161290322582,126.23909070568149,6.0,131.2290907056815,0.0,11.856914550992004,132.0572896304127
848,8,1,0.6909279477572292,53.19414937029396,41.500143067687844,96.90328606470956,43.22749863056026,5.500770609319003,151.11131391595546,130.23839645973987,169.29412772792148,130.23839645973987,22.082512157929184,5.500770609319003,125.23839645973987,5.0,130.2183964597399,0.0,10.85444241479896,130.18425816822258
849,9,2,0.6500313630649012,114.0568682881393,46.0341219931951,128.51087996624062,6.572095016509936,7.6690740740740875,157.58782569689882,130.01551108846385,169.9412258900678,130.01551108846385,21.145073858257863,7.669074074074087,125.01551108846385,6.0,130.00551108846386,0.0,10.87651675949243,132.1503953477231
850,10,2,0.6397124425287721,79.90532705043961,62.86389849953096,90.81101665088579,4.0,8.024802867383508,176.3925364923625,132.50199193305355,163.87815389400146,132.50199193305355,26.192563300829164,8.024802867383507,127.50199193305355,6.0,132.2345376,0.0,15.902973993780176,135.00981302026977
851,11,1,0.6644942252856668,10.0,104.46216139970537,30.0,23.18866029097083,9.209907407407412,226.17364288118685,128.92525120499485,134.6316477412418,128.92525120499485,48.221937702964546,9.209907407407414,122.92525120499482,6.0,128.91525120499486,0.0,27.931555758520105,132.6319487358591
852,12,1,0.771089263483264,10.0,152.1640177716214,30.0,4.0,26.247616487455183,276.82908348249356,142.41177433331237,121.73530936107792,142.41177433331237,61.219311895588156,15.7812156,127.41177433331238,17.0,132.2345376,0.0,40.93853157898122,163.16130091634702
853,1,1,0.8709478629798979,48.104527707971165,285.2737131,30.0,24.46068893916166,25.41562724014337,568.1449882392359,173.99999999999997,221.78420329896034,144.0,66.2038195878264,15.7812156,160.0,18.0,132.2345376,29.999999999999943,41.0820828,193.93164426523296
854,2,1,0.9341643388148163,12.107693902760015,285.2737131,30.0,38.894546324666166,30.46892720306513,673.2367399999999,177.0,339.36182553661865,144.0,73.21159775377795,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,201.9816586845466
855,3,1,0.9580247261005376,21.923957535358493,270.8035701598048,30.0,29.519270476985206,21.034802867383505,424.3698067189445,171.89473684210523,189.0,144.0,55.22861763512391,15.7812156,157.89473684210526,16.0,132.2345376,27.8947368421052,33.92849442723861,187.43364663899885
856,4,1,0.9044793737663672,31.337190696184827,163.89330447343553,30.0,17.687441236735832,14.680648148148153,292.84620570800337,165.89473684210523,200.0,144.0,36.15446106862717,14.680648148148155,157.89473684210526,11.0,132.2345376,21.894736842105175,21.875479587145694,175.05435103963606
857,5,1,0.8585406593385267,64.65613695677058,131.28487253588744,75.00032553178283,12.131851481026048,14.409964157706087,252.83110909502722,167.8947368421053,203.00000000000003,144.0,33.1244002979449,14.409964157706085,157.8947368421053,11.0,132.2345376,23.894736842105285,20.866412693404875,176.76841665094634
858,6,1,0.805568257006698,117.8952303,82.04864942330428,130.63953831325853,4.033405516163131,8.263981481481462,197.6708099171314,139.43320203450008,175.68590322129177,139.43320203450008,28.127121076018728,8.263981481481462,132.43320203450006,7.0,132.2345376,0.0,15.859922001944657,142.15620357770993
859,7,1,0.7563286645919867,107.38536499810508,67.21165963538445,119.40530240773624,10.051397744324063,12.365161290322586,180.74835019691378,135.02457836279876,165.70558240776467,135.02457836279874,25.1042039775153,12.365161290322586,128.02457836279874,11.0,132.2345376,0.0,13.856914550992004,141.8427772875299
860,8,1,0.7046497135521921,30.17446539354313,53.95101939397628,68.88360208795876,57.185275492951135,5.500770609319003,164.5621902422439,132.7256130190915,163.23222061356157,132.7256130190915,24.082512157929184,5.500770609319003,127.72561301909151,5.0,132.2345376,0.0,12.85444241479896,132.67147472757418
861,9,2,0.6642247222593367,102.49039595324128,65.29910586981163,116.9444076313426,8.572095016509923,6.669074074074093,178.85280957351534,132.1840548769493,163.37475355516975,132.1840548769493,31.14507385825787,6.669074074074093,127.1840548769493,6.0,132.1740548769493,0.0,13.876516759492434,133.31893913620854
862,10,2,0.6018541912611466,117.8952303,34.32190132225068,122.48273859826782,4.0,7.024802867383505,144.85053931508222,123.71571105771585,158.54987584138348,123.71571105771585,26.192563300829164,7.024802867383504,119.71571105771588,5.0,123.70571105771586,0.0,10.902973993780178,125.22353214493208
863,11,1,0.6479186247968476,10.0,136.19729109206656,30.0,4.041155170236886,16.209907407407414,260.90877257354805,128.04261639189963,130.4841426205078,128.04261639189963,53.22193770296455,15.7812156,119.04261639189966,12.0,128.03261639189964,0.0,26.931555758520105,138.7493139227638
864,12,1,0.7735646950367583,10.0,285.2737131,30.0,4.0,34.2476164874552,469.0374299135463,148.3403682151175,90.872249673936,144.0,83.342781,15.7812156,124.34036821511748,25.0,132.2345376,4.340368215117508,41.0820828,177.0898947981521
865,1,1,0.8438055953757058,57.227157523244365,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,179.0,219.2270935336194,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,205.93164426523302
866,2,1,0.8766733260322783,23.107693902760015,285.2737131,30.0,11.041240277435854,16.468927203065114,543.6796702444437,170.0,177.5085194893885,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,26.0,41.0820828,180.98165868454663
867,3,1,0.903628843397446,25.92395753535851,285.2737131,30.0,18.51927047698525,26.034802867383522,462.1524240493409,137.66493797992774,118.55281846821896,137.66493797992774,83.342781,15.7812156,126.66493797992776,19.0,132.2345376,0.0,41.0820828,158.20384777682142
868,4,1,0.8613800510312046,34.337190696184834,197.4309685777584,30.0,9.687441236735793,13.680648148148158,339.3838698123262,131.5307324495159,140.17365971173354,131.5307324495159,65.15446106862717,13.68064814814816,124.53073244951592,11.0,131.52073244951592,0.0,33.8754795871457,139.6903466470468
869,5,1,0.8247092564842792,23.655811424987704,132.00103643429824,30.0,5.13185148102602,10.409964157706092,256.547272993438,123.26530352509519,142.08673058140073,123.26530352509519,49.124400297944895,10.409964157706092,116.26530352509519,9.0,123.25530352509519,0.0,24.866412693404875,128.13898333393627
870,6,1,0.7751494745861287,84.89990883869876,102.40035615600388,90.13893512871351,4.033405516163131,6.2639814814814745,223.02251664983103,117.46469929055655,145.0691072100479,117.46469929055655,43.12712107601873,6.2639814814814745,112.46469929055655,6.0,117.45469929055656,0.0,21.859922001944653,118.18770083376643
871,7,1,0.7211736289573047,48.16493618196132,85.2839377839087,66.70520820292617,59.3030912,5.5,203.82062834543797,119.43419804598315,150.18748023947327,119.43419804598317,42.104203977515304,5.5,114.43419804598314,5.0,119.42419804598318,0.0,19.856914550992002,119.38723568039177
872,8,2,0.6578608727749644,94.38918797634788,79.77428005212971,130.58915651018347,4.0,6.365931899641565,194.3854509003973,119.42263129021167,153.75249954283515,119.42263129021167,38.08251215792919,6.365931899641563,115.42263129021165,6.0,119.40263129021167,0.0,17.85444241479896,120.2336542890169
873,9,2,0.6035283574549769,92.49517894158566,81.60663101217543,112.49517894158566,4.0,5.669074074074055,196.16033471587912,118.99695512100143,152.49517894158566,118.9969551210014,39.14507385825787,5.669074074074054,113.99695512100148,5.0,118.98695512100142,0.0,18.876516759492432,119.13183938026063
874,10,2,0.58528849053727,100.48454329469541,114.34631879922861,96.1194597891591,4.0,12.024802867383524,233.87495679206015,122.61471244682104,137.47329470746666,122.61471244682103,49.19256330082914,12.024802867383524,114.61471244682104,8.0,122.60471244682101,0.0,21.902973993780176,129.12253353403727
875,11,1,0.6225317294558567,10.0,180.3885312289043,30.0,4.0,25.209907407407403,320.1000127103858,123.51331376933594,115.14608013478191,123.51331376933592,58.22193770296455,15.7812156,112.51331376933595,17.0,123.50331376933592,0.0,25.931555758520105,143.22001130020013
876,12,1,0.6879436060906645,10.0,277.7106255071077,30.0,4.0,21.24761648745516,419.37569121797986,114.34881616557476,82.21895892882674,114.34881616557476,78.21931189558815,15.7812156,104.34881616557476,15.0,114.33881616557473,0.0,39.93853157898122,130.09834274860933
877,1,1,0.7604248939042881,10.0,285.2737131,25.376996058712166,4.0,28.41562724014338,594.8751542716527,135.88177599664652,84.39614532802364,135.88177599664652,83.342781,15.7812156,120.88177599664652,19.0,132.2345376,0.0,41.0820828,158.81342026187951
878,2,1,0.8275799963411297,42.8707489269862,285.2737131,30.0,12.096965816609508,38.468927203065135,673.2367399999999,185.0,209.56424502856208,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
879,3,1,0.8596908033631364,68.00211691528645,285.2737131,30.0,23.519270476985266,23.03480286738351,673.2367399999999,175.0,203.55281846821896,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.8839710332892027,35.33719069618483,285.2737131,30.0,16.687441236735793,27.680648148148162,620.9700666749064,179.0,157.22912412479775,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.9030801532783236,21.655811424987697,257.34784564244717,30.0,15.131851481025974,17.4099641577061,402.894082201587,148.43126216763636,142.59949843209088,144.0,82.1244002979449,15.7812156,137.43126216763633,13.0,132.2345376,4.431262167636361,39.866412693404875,160.30494197647744
882,6,1,0.9083293947154186,18.760973709985265,227.9012113944073,30.0,18.033405516163047,16.2639814814815,367.5233718882344,166.89473684210523,189.0,144.0,71.12712107601874,15.7812156,157.89473684210526,12.0,132.2345376,22.894736842105175,31.859922001944653,177.61773838531508
883,7,1,0.8932938323461849,16.980062590368828,197.63591874831332,30.0,16.01893338896697,17.36516129032256,329.17260930984264,165.89473684210526,193.0,144.0,64.1042039775153,15.7812156,157.89473684210526,12.0,132.2345376,21.894736842105235,29.856914550992002,177.7129357668364
884,8,1,0.8247279594284801,81.16241439876995,155.549674957401,91.2904579032214,5.9889333889669505,7.500770609318989,282.16084580566866,167.89473684210523,209.0,144.0,51.082512157929195,7.500770609318989,157.89473684210526,6.0,132.2345376,23.894736842105203,23.854442414798964,169.84059855058786
885,9,1,0.7470722127155297,117.8952303,117.46059562233361,134.0564688,26.33025494088972,5.669074074074055,237.01429932603733,160.88946588127266,210.24165431201502,144.0,43.14507385825787,5.669074074074054,154.88946588127263,5.0,132.2345376,16.889465881272656,19.876516759492432,161.02435014053194
886,10,1,0.7080079798881267,42.474213062183296,145.6747155812766,75.04533677179212,45.39504052954638,9.024802867383535,271.2033535741081,150.32053550176047,177.50751454445415,144.0,52.19256330082914,9.024802867383537,144.32053550176047,6.0,132.2345376,6.3205355017604745,22.902973993780172,153.8283565889767
887,11,1,0.729014321235599,48.7343862972427,183.19159284087254,57.0807116876419,18.944976800782612,12.209907407407393,317.90307432235403,151.03284796128136,168.46867593869547,144.0,63.221937702964546,12.20990740740739,143.03284796128136,8.0,132.2345376,7.032847961281363,27.931555758520105,157.73954549214557
888,12,1,0.8120212019633378,33.392071951160425,285.2737131,30.0,4.0,24.24761648745522,623.0224621422814,155.17185203580607,121.68876572335962,144.0,83.342781,15.7812156,143.17185203580607,17.0,132.2345376,11.171852035806069,41.0820828,173.92137861884072
889,1,1,0.928661080088631,26.40175434159024,285.2737131,30.0,4.0,27.415627240143376,673.2367399999999,175.0,213.34755733249565,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.9808953426518653,22.107693902760012,285.2737131,30.0,22.419548478852107,27.468927203065135,673.2367399999999,177.0,291.8868276908047,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,1.0,71.45236766097031,285.2737131,45.94731693564766,29.519270476985206,25.034802867383522,663.7646789649164,173.0,207.5001354038665,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,1.0,114.13196857610485,285.2737131,104.64541809739428,21.68744123673581,19.680648148148165,529.6154847723006,171.0,209.87454222219208,144.0,73.15446106862717,15.7812156,160.0,14.0,132.2345376,27.0,39.8754795871457,185.1596141975309
893,5,1,1.0,69.37935631077335,240.39713871336568,77.61803090328206,21.131851481026,16.409964157706092,378.9433752725055,171.0,199.21752933537303,144.0,65.12440029794489,15.7812156,160.0,16.0,132.2345376,27.0,33.866412693404875,181.87367980884108
894,6,1,0.9632412328313581,45.5912275729277,217.9012113944073,51.70363708393816,16.033405516163057,12.263981481481482,357.5233718882344,165.89473684210523,203.0,144.0,56.127121076018746,12.263981481481482,157.89473684210526,12.0,132.2345376,21.894736842105175,27.859922001944653,172.61773838531508
895,7,1,0.909917530195987,42.90750944263481,185.63591874831326,56.27027918686778,11.01893338896695,10.365161290322579,317.1726093098425,164.89473684210532,213.00000000000003,144.0,52.1042039775153,10.365161290322579,157.8947368421053,10.0,132.2345376,20.894736842105317,24.856914550992006,169.7129357668365
896,8,1,0.826462395863086,117.8952303,152.54967495740095,134.0564688,4.988933388966947,8.500770609318995,280.16084580566866,160.89473684210517,221.0,144.0,46.08251215792918,8.500770609318995,157.89473684210523,7.0,132.2345376,16.89473684210517,21.85444241479896,163.84059855058783
897,9,1,0.7684668718523989,117.8952303,139.21367034948594,134.0564688,11.473236165583295,9.669074074074075,262.7673740531896,162.89473684210523,221.0,144.0,43.14507385825787,9.669074074074075,157.89473684210526,7.0,132.2345376,18.894736842105175,20.876516759492432,167.02962110136448
898,10,1,0.721491938968412,68.046093178788,118.03694024489795,81.48855546388299,59.3030912,7.024802867383505,236.56557823772954,157.51292063939692,215.062124345712,144.0,40.192563300829164,7.024802867383504,153.51292063939698,5.0,132.2345376,13.512920639396922,19.902973993780176,159.02074172661312
899,11,1,0.7532200387576707,56.894013386243955,204.14159414942742,74.17569204021632,4.0,17.209907407407407,339.8530756309089,160.2328502045183,189.6186794904873,144.0,59.22193770296455,15.7812156,153.2328502045183,11.0,132.2345376,16.232850204518286,31.931555758520105,171.93954773538252
900,12,1,0.8449544315391389,19.922026187894275,285.2737131,30.0,4.0,36.247616487455204,549.2676510397843,172.30646157438215,166.06856415943844,144.0,83.342781,15.7812156,157.30646157438218,25.0,132.2345376,28.306461574382155,41.0820828,203.05598815741683
901,1,1,0.8799747241475341,28.40175434159027,285.2737131,30.0,4.0,21.41562724014335,422.4660480981703,164.89473684210526,166.0,144.0,76.2038195878264,15.7812156,157.89473684210526,15.0,132.2345376,20.894736842105235,34.93254643967826,180.8263811073382
902,2,1,1.0,39.42847612191649,285.2737131,31.32772666360094,48.98564853590476,32.468927203065135,673.2367399999999,171.0,278.43614401478965,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,1.0,74.47804375196064,285.2737131,82.07560480176139,33.51927047698522,25.034802867383522,521.8929668310299,168.99999999999997,251.6284232699803,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.9635105512298299,54.13196857610468,234.89330447343553,47.64541809739409,19.687441236735822,26.68064814814817,360.84620570800337,166.89473684210523,207.0,144.0,52.15446106862719,15.7812156,157.89473684210526,19.0,132.2345376,22.894736842105175,24.875479587145723,188.0543510396361
905,5,1,0.9057209206756325,41.37935631077325,187.28487253588747,46.618030903281976,11.131851481026043,20.409964157706085,303.8311090950273,164.89473684210526,216.0,144.0,46.12440029794494,15.7812156,157.89473684210526,15.0,132.2345376,20.894736842105235,22.866412693404918,179.7684166509463
906,6,1,0.8297498911867417,117.8952303,155.9012113944073,134.0564688,10.033405516163096,16.2639814814815,268.52337188823446,162.89473684210523,224.0,144.0,39.12712107601879,15.7812156,157.89473684210526,12.0,132.2345376,18.894736842105175,18.859922001944717,173.61773838531508
907,7,1,0.7711110528759139,117.89523030000001,122.31696131813453,134.0564688,10.018933388966946,12.365161290322565,230.8536518796638,145.2050955332273,197.99140126094326,144.0,35.104203977515354,12.365161290322565,140.2050955332273,9.0,132.2345376,1.205095533227308,11.856914550992048,152.02329445795846
908,8,1,0.7027552721617984,46.993878338859076,115.10168732200017,85.70301503327471,59.3030912,10.500770609319002,223.7128581702678,135.41247232427523,189.0697478467691,135.41247232427523,35.08251215792921,10.500770609319002,131.41247232427523,8.0,132.2345376,0.0,10.854442414798989,140.35833403275788
909,9,2,0.6538003915925164,117.46168048961817,110.2885264884768,127.9156921677195,7.572095016509885,12.669074074074057,217.8422301921805,131.16591879466102,180.34603809154663,131.16591879466102,38.14507385825789,12.669074074074057,127.16591879466101,9.0,131.15591879466103,0.0,13.876516759492457,138.30080305392028
910,10,2,0.6421888455704937,64.95745591743952,173.77784071368876,70.8631455178857,4.0,20.024802867383514,290.3064787065203,131.64017858589563,144.93028276100137,131.64017858589565,53.192563300829164,15.7812156,125.64017858589561,14.0,131.63017858589564,0.0,21.902973993780186,146.14799967311188
911,11,1,0.7147345227824339,10.0,260.2605386106723,30.0,4.0,36.20990740740743,389.97202009215374,149.2938978523667,148.7986715995807,144.0,76.22193770296455,15.7812156,136.2938978523667,25.0,132.2345376,5.293897852366711,34.931555758520105,180.00059538323097
912,12,1,0.8588690758804315,34.84044470858477,285.2737131,30.0,4.0,43.24761648745518,581.571532296024,189.97025801365064,138.03624185494684,144.0,83.342781,15.7812156,150.97025801365064,25.0,132.2345376,31.5624312,41.0820828,227.71978459668526
913,1,1,0.9273774205765892,16.401754341590276,285.2737131,30.0,25.070901959587584,41.41562724014337,673.2367399999999,190.0,291.29799549320694,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.93164426523302
914,2,1,0.956653636183853,21.107693902760005,285.2737131,30.0,17.894546324666152,36.46892720306512,673.2367399999999,174.99999999999997,195.3618255366187,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.999999999999947,41.0820828,205.98165868454655
915,3,1,0.9014429237821401,26.92395753535851,285.2737131,30.0,16.519270476985238,25.034802867383522,417.3698067189445,166.89473684210523,205.0,144.0,74.22861763512392,15.7812156,157.89473684210526,18.0,132.2345376,22.894736842105203,38.92849442723861,186.43364663899888
916,4,1,0.849283901571328,74.54792551089572,222.9068795848852,70.21073481471089,11.687441236735783,22.680648148148148,342.859780819453,136.775151318876,170.89398958822034,136.775151318876,57.15446106862719,15.7812156,128.775151318876,16.0,132.2345376,0.0,31.875479587145726,153.93476551640686
917,5,1,0.8168071174986328,89.11304966143658,180.83287924622226,94.45723823644887,6.131851481026024,20.409964157706067,295.37911580536206,124.6913197741078,159.34458964233733,124.6913197741078,48.124400297944945,15.7812156,117.69131977410778,15.0,124.68131977410778,0.0,25.866412693404914,139.56499958294884
918,6,1,0.7748292940933483,102.11731792127088,146.73378843836693,106.35634421128562,6.0334055161631195,14.26398148148147,256.35594893219405,121.46486891746451,163.40270911931884,121.4648689174645,43.12712107601879,14.26398148148147,116.46486891746453,11.0,121.4548689174645,0.0,21.859922001944714,130.18787046067436
919,7,1,0.7425568031467632,69.64685821585526,111.64960755197293,82.66679562548643,40.26433458588529,13.36516129032259,216.18629811350226,131.0610605055217,183.18001246707607,131.0610605055217,38.104203977515354,13.36516129032259,127.06106050552171,10.0,131.0510605055217,0.0,18.856914550992048,138.8792594302529
920,8,1,0.6833096518518403,58.419432237286,117.77190374760619,98.12856893170158,35.025566180489236,9.500770609318998,222.3830745958738,126.98998619674263,173.3174781448425,126.98998619674263,35.08251215792921,9.500770609318998,123.98998619674263,7.0,126.96998619674264,0.0,15.854442414798987,130.9358479052253
921,9,2,0.6154732587135567,110.0418310910545,80.01855548829553,130.04183109105452,4.0,8.66907407407408,180.57225919199922,121.13168279435021,170.04183109105452,121.13168279435021,31.145073858257888,8.669074074074082,118.13168279435021,6.0,121.1216827943502,0.0,12.876516759492457,124.26656705360949
922,10,2,0.5754156759627017,117.8952303,96.58537714001153,123.86615322584801,4.0,13.024802867383507,199.11401513284312,119.0245267453059,157.12216734673436,119.0245267453059,42.19256330082917,13.024802867383507,115.0245267453059,9.0,119.01452674530591,0.0,17.90297399378019,126.53234783252216
923,11,1,0.6547021795168779,10.0,194.27531491273118,30.0,4.0,17.209907407407407,308.98679639421266,125.89065722732471,134.41020727659742,125.89065722732474,58.22193770296455,15.7812156,120.8906572273247,12.0,125.88065722732473,0.0,26.931555758520105,137.59735475818894
924,12,1,0.7124096926771623,10.0,235.48697417802362,30.0,4.0,25.24761648745518,356.1520398888958,120.53684245857349,121.18333389274136,120.53684245857349,70.21931189558813,15.7812156,112.53684245857349,18.0,120.52684245857348,0.0,27.93853157898121,140.28636904160808
925,1,1,0.7748475758498868,10.0,271.223981783661,30.0,4.0,34.41562724014339,402.80008692105645,128.32451768133853,115.76381966211937,128.32451768133853,81.2038195878264,15.7812156,117.32451768133855,24.0,128.32451768133853,0.0,41.0820828,157.25616194657152
926,2,1,0.8460435390258126,54.252993135554775,285.2737131,30.0,36.16438514473061,42.46892720306511,673.2367399999999,190.0,306.6316643566832,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
927,3,1,0.9038062034149379,22.853154418095002,285.2737131,30.0,34.51927047698523,39.03480286738351,673.2367399999999,186.0,282.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.53890979689368
928,4,1,0.9468835427064722,23.337190696184834,285.2737131,30.0,33.68744123673583,41.68064814814812,670.9700666749067,190.0,208.22912412479795,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.15961419753083
929,5,1,0.9440508639196331,18.65581142498773,278.2848725358875,30.0,20.131851481025993,31.40996415770613,407.8311090950273,168.89473684210523,195.0,144.0,66.12440029794494,15.7812156,157.89473684210526,23.0,132.2345376,24.8947368421052,29.866412693404914,194.76841665094634
930,6,1,0.9145954269478723,30.29421031132596,220.9012113944073,30.0,16.033405516163057,22.263981481481466,340.5233718882344,165.89473684210523,208.0,144.0,57.12712107601878,15.7812156,157.89473684210526,16.0,132.2345376,21.894736842105175,24.859922001944707,182.61773838531505
931,7,1,0.845032688114188,88.70124290750263,180.63591874831337,108.94850544017972,7.01893338896702,12.365161290322586,296.1726093098427,161.8947368421053,215.00000000000003,144.0,48.10420397751534,12.365161290322586,157.8947368421053,9.0,132.2345376,17.894736842105285,20.856914550992048,168.71293576683644
932,8,1,0.7869404507576487,117.8952303,154.549674957401,134.0564688,10.98893338896697,11.500770609319005,265.16084580566866,161.89473684210523,216.0,144.0,42.08251215792918,11.500770609319003,157.89473684210526,9.0,132.2345376,17.894736842105203,17.85444241479896,167.84059855058786
933,9,1,0.7205276956613436,76.98374373866744,146.03018373452582,98.69649193869817,59.3030912,9.669074074074075,255.58388743822948,150.29447407360223,208.21625061653694,144.0,43.14507385825787,9.669074074074075,147.29447407360223,7.0,132.2345376,6.294474073602232,16.876516759492432,154.42935833286148
934,10,2,0.6936406558792726,73.29435560940055,180.44872293018136,99.79831689851395,10.314366064137428,15.024802867383515,295.97736092301295,147.21883381416868,186.17982020576707,144.0,56.19256330082915,15.024802867383512,142.21883381416868,11.0,132.2345376,3.218833814168704,22.902973993780172,156.72665490138493
935,11,1,0.787702597352696,30.583419889708527,285.2737131,30.0,4.0,28.20990740740743,434.35945979390726,164.81522305537285,149.70743650434042,144.0,83.342781,15.7812156,155.81522305537285,20.0,132.2345376,20.815223055372858,41.0820828,187.5219205862371
936,12,1,0.9054083257088007,12.922026187894268,285.2737131,30.0,4.0,36.247616487455204,673.2367399999999,176.0,170.60145351617106,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.74952658303465
937,1,1,0.9813660943851372,18.40175434159024,285.2737131,30.0,7.483823121603689,39.415627240143365,673.2367399999999,186.0,261.710916655223,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
938,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,38.468927203065135,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.98165868454663
939,3,1,1.0,96.47804375196056,285.2737131,107.07560480176133,42.519270476985255,36.03480286738354,673.2367399999999,174.0,326.6284232699803,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.0,41.0820828,204.5389097968937
940,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,25.687441236735786,33.68064814814812,560.6154847723009,171.0,189.8745422221922,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,27.0,41.0820828,199.15961419753086
941,5,1,0.9785441341713181,51.37935631077345,266.2848725358875,59.618030903282154,15.131851481025974,27.409964157706096,393.83110909502716,166.89473684210523,190.0,144.0,71.12440029794494,15.7812156,157.89473684210526,20.0,132.2345376,22.894736842105203,35.86641269340492,188.7684166509463
942,6,1,0.9370490527679622,44.591227572927835,236.9012113944073,51.7036370839383,12.033405516163082,20.26398148148148,360.5233718882344,163.89473684210523,203.0,144.0,63.12712107601879,15.7812156,157.89473684210526,15.0,132.2345376,19.894736842105175,31.85992200194471,178.61773838531508
943,7,1,0.9053518833017059,57.907509442634954,203.63591874831332,74.27027918686794,18.01893338896698,16.365161290322582,321.1726093098426,163.8947368421052,212.0,144.0,60.10420397751536,15.7812156,157.89473684210523,12.0,132.2345376,19.894736842105203,27.856914550992048,174.71293576683638
944,8,1,0.8661315121154083,72.33185786469137,193.549674957401,116.40769281024984,10.98893338896697,14.500770609318996,312.16084580566866,162.89473684210517,212.0,144.0,49.08251215792922,14.500770609318996,157.89473684210523,11.0,132.2345376,18.89473684210517,22.85444241479899,171.84059855058783
945,9,1,0.8383573392979987,96.19151978783754,189.213670349486,116.6685129270995,16.47323616558331,16.669074074074075,305.76737405318966,162.89473684210523,209.0,144.0,51.1450738582579,15.7812156,157.89473684210526,12.0,132.2345376,18.894736842105175,22.876516759492457,174.02962110136448
946,10,1,0.8719976817387961,37.73374229506149,285.2737131,49.64088751004667,20.29197524683767,37.02480286738354,431.12163768930935,176.89473684210523,179.0,144.0,72.19256330082918,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.90297399378019,208.40255792932152
947,11,1,0.9581358555712005,55.93087428696873,285.2737131,57.46607629136979,19.991251156535476,35.209907407407385,553.5725095028346,168.89473684210523,144.0,144.0,83.342781,15.7812156,157.89473684210526,25.0,132.2345376,24.89473684210517,36.931555758520105,198.60143437296938
948,12,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,45.2476164874552,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.74952658303465
949,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,39.415627240143365,673.2367399999999,186.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
950,2,1,1.0,117.8952303,285.2737131,133.01559326252334,40.89454632466614,27.468927203065135,673.2367399999999,169.00000000000003,353.6120007,144.0,81.21159775377795,15.7812156,160.0,19.0,132.2345376,25.000000000000053,38.93019290064896,190.98165868454672
951,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,40.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.53890979689368
