step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
830,2,1,0.9138438131306746,4452.569207013678,126.50000000002615,300.505,1236.0,445.35,8.00000000003024,12.000000000014097,698.3330000000001,38.00000000001228,1.0000000000131308,467.0000000000001,6.0000000000234195,2.0000000000003837,-3.979039320256561e-13,37.99999999999879,6.999999999999929,17.000000000002956
831,3,1,0.9532051028436024,4614.772153140724,126.50000000002615,315.87,1236.0,445.35,8.00000000003024,12.000000000014097,788.175,38.00000000001228,1.0000000000131593,467.0000000000001,6.0000000000234195,2.000000000000398,-3.979039320256561e-13,37.99999999999879,6.999999999999943,17.000000000002842
832,4,1,0.9678774149966772,4728.393846184096,126.50000000002615,346.6,1236.0,445.35,8.000000000030354,12.00000000001421,844.5298897314758,38.000000000012335,1.0000000000131593,467.0000000000001,6.000000000023533,2.000000000000398,-4.547473508864641e-13,37.999999999998785,6.999999999999943,17.0000000000029
833,5,1,0.9150450672807706,4732.0,126.50000000002615,398.50569405580495,1236.0,445.35,8.000000000030582,12.000000000014268,559.619988077301,38.000000000012335,1.0000000000131593,467.0000000000001,6.000000000023647,2.000000000000398,-3.979039320256561e-13,37.99999999999879,6.99999999999995,17.0000000000029
834,6,1,0.843837478531524,4569.842331783878,126.50000000002615,346.6,1236.0,445.35,8.000000000030582,12.000000000014381,464.5,38.00000000001239,1.0000000000131593,467.0000000000001,6.0000000000237605,2.000000000000398,-4.547473508864641e-13,37.99999999999879,6.999999999999943,17.0000000000029
835,7,1,0.7861911962326885,4317.650277285025,126.50000000002615,331.235,1236.0,445.35,8.000000000030582,12.000000000014438,464.5,38.00000000001239,1.0000000000131593,467.0000000000001,6.0000000000237605,2.000000000000398,-3.979039320256561e-13,37.99999999999879,6.999999999999943,17.0000000000029
836,8,1,0.7295188520795876,4204.8,126.50000000002615,315.87,1103.3749781232755,445.35,8.000000000030582,12.000000000014381,464.5,38.00000000001239,1.000000000013145,467.0000000000001,6.0000000000237605,2.000000000000398,-3.979039320256561e-13,37.99999999999879,6.999999999999943,17.0000000000029
837,9,1,0.7134794413264818,4204.8,126.50000000002615,241.5842392911183,1077.4,445.3500000000001,8.000000000030582,12.000000000014381,464.5,38.000000000012335,1.0000000000131593,467.0000000000001,6.0000000000237605,2.000000000000398,-4.547473508864641e-13,37.99999999999879,6.99999999999995,17.000000000002842
838,10,2,0.6520586770924602,3966.0080240867446,126.50000000002615,219.07999999999998,1077.4,444.0772320000001,8.000000000030582,12.000000000014381,464.5,38.000000000012335,1.0000000000131593,467.0000000000001,6.0000000000237605,2.000000000000398,-4.547473508864641e-13,37.99999999999879,6.99999999999995,17.000000000002785
839,11,1,0.6983532989373754,4094.647253577163,126.50000000002603,201.0577756458755,1077.4,445.35,8.000000000030582,12.000000000014325,422.57349999999997,38.000000000012335,1.0000000000131593,467.0000000000001,6.0000000000237605,2.000000000000398,-3.979039320256561e-13,37.99999999999879,6.999999999999943,17.00000000000273
840,12,1,0.8406581113119241,4250.931588530343,126.50000000002592,254.41000000000005,1147.4586458014428,445.35,8.000000000030695,12.000000000014325,613.042552957239,38.00000000001239,1.0000000000131593,467.00000000000017,6.0000000000237605,2.000000000000398,-3.410605131648481e-13,37.99999999999879,6.999999999999929,17.00000000000273
841,1,1,0.8889633935053766,4383.081377816235,126.50000000002592,285.14,1204.1002515390785,445.35,8.000000000030695,12.000000000014325,658.404,38.00000000001239,1.0000000000131308,467.0000000000002,6.0000000000237605,2.000000000000398,-3.410605131648481e-13,37.99999999999879,6.999999999999929,17.00000000000273
842,2,1,0.9486877076767718,4594.958189730098,126.50000000002592,300.505,1236.0,445.35,8.000000000030695,12.000000000014325,698.3330000000001,38.00000000001239,1.0000000000131308,467.0000000000003,6.000000000023647,2.000000000000398,-3.979039320256561e-13,37.99999999999879,6.999999999999929,17.000000000002842
843,3,1,0.9402617958927372,4719.655922166303,126.50000000002592,315.8699999999999,1236.0,445.35,8.000000000030695,12.000000000014325,628.9516689852776,38.00000000001239,1.0000000000131308,467.0000000000003,6.000000000023647,2.000000000000398,-3.979039320256561e-13,37.999999999998785,6.999999999999929,17.0000000000029
844,4,1,0.9076135943069574,4732.0,126.50000000002592,357.06307445031734,1236.0,445.35,8.000000000030695,12.000000000014438,568.7951520304919,38.00000000001245,1.0000000000131166,467.0000000000003,6.0000000000237605,2.000000000000398,-4.547473508864641e-13,37.99999999999879,6.999999999999929,17.000000000002956
845,5,1,0.852820462556824,4608.84644842173,126.5000000000258,346.6,1236.0,445.35,8.000000000030695,12.000000000014438,464.5,38.000000000012506,1.0000000000131024,467.0000000000003,6.0000000000237605,2.000000000000398,-3.979039320256561e-13,37.9999999999988,6.999999999999929,17.000000000002956
846,6,1,0.800735024889866,4382.691478071799,126.5000000000258,346.6,1236.0,445.35,8.000000000030639,12.000000000014495,464.5,38.000000000012506,1.0000000000131024,467.00000000000034,6.0000000000237605,2.000000000000398,-4.547473508864641e-13,37.9999999999988,6.999999999999929,17.000000000002956
847,7,1,0.7470327107733289,4204.8,126.5000000000257,331.235,1179.683662176319,445.35,8.000000000030639,12.000000000014495,464.5,38.000000000012506,1.0000000000131095,467.00000000000034,6.000000000023647,2.000000000000398,-4.547473508864641e-13,37.9999999999988,6.9999999999999325,17.000000000002956
848,8,1,0.6909279477572292,4144.137412255347,126.5000000000257,236.64000000000001,1077.4,445.35,8.000000000030695,12.000000000014495,464.5,38.000000000012506,1.0000000000131024,467.00000000000034,6.000000000023647,2.000000000000398,-5.115907697472721e-13,37.9999999999988,6.999999999999936,17.000000000002956
849,9,2,0.6500313630649012,3957.3834247507025,126.5000000000257,219.07999999999998,1077.4,445.35,8.00000000003081,12.000000000014495,464.49999999999994,38.000000000012506,1.0000000000131095,467.00000000000034,6.000000000023647,2.000000000000398,-5.115907697472721e-13,37.9999999999988,6.999999999999943,17.000000000002956
850,10,2,0.6397124425287721,3869.7882749397163,126.50000000002564,219.07999999999998,1121.0963980661859,445.35,8.000000000030752,12.000000000014495,464.5,38.000000000012506,1.0000000000131166,467.00000000000034,6.0000000000237605,2.000000000000398,-5.115907697472721e-13,37.9999999999988,6.999999999999943,17.000000000002956
851,11,1,0.6644942252856668,3952.6043144911005,126.5000000000257,182.9137756458755,1099.762056128469,445.34999999999997,8.000000000030695,12.000000000014495,422.57349999999997,38.000000000012506,1.0000000000131308,467.00000000000034,6.000000000023704,2.000000000000398,-5.684341886080801e-13,37.9999999999988,6.999999999999943,17.000000000002956
852,12,1,0.771089263483264,4105.693164315639,126.50000000002558,161.59012671291794,1177.8814781622173,445.35,8.000000000030695,12.000000000014495,546.5229809339588,38.000000000012506,1.0000000000131308,467.00000000000034,6.000000000023647,2.000000000000398,-5.684341886080801e-13,37.9999999999988,6.999999999999943,17.0000000000029
853,1,1,0.8709478629798979,4278.676253140349,126.50000000002592,285.14,1236.0,445.35,8.000000000030695,12.000000000014552,658.404,38.00000000001256,1.0000000000131308,467.00000000000034,6.000000000023647,2.000000000000398,-5.684341886080801e-13,37.99999999999879,6.999999999999943,17.000000000002956
854,2,1,0.9341643388148163,4535.608689772987,126.50000000002615,300.505,1236.0,445.35,8.000000000031378,12.000000000014552,698.333,38.00000000001256,1.0000000000131308,467.00000000000034,6.000000000023647,2.000000000000398,-6.252776074688882e-13,37.99999999999878,6.999999999999943,17.00000000000307
855,3,1,0.9580247261005376,4652.274387984457,126.50000000002615,315.87,1236.0,445.35,8.000000000031378,12.000000000014666,770.9068689852774,38.00000000001256,1.0000000000131593,467.00000000000034,6.0000000000237605,2.000000000000398,-6.252776074688882e-13,37.99999999999878,6.999999999999943,17.000000000003126
856,4,1,0.9044793737663672,4693.28620967207,126.50000000002615,346.6,1236.0,445.35,8.000000000031605,12.00000000001478,604.363231221496,38.00000000001262,1.000000000013145,467.00000000000034,6.000000000023874,2.000000000000398,-6.821210263296962e-13,37.99999999999878,6.999999999999943,17.00000000000307
857,5,1,0.8585406593385267,4633.6835428478835,126.50000000002615,346.6,1236.0,445.35,8.000000000031605,12.00000000001478,464.5,38.00000000001262,1.0000000000131308,467.00000000000034,6.000000000023874,2.000000000000398,-6.252776074688882e-13,37.99999999999877,6.999999999999943,17.00000000000307
858,6,1,0.805568257006698,4403.677371923082,126.50000000002615,346.6,1236.0,445.35,8.000000000031605,12.000000000014722,464.5,38.00000000001262,1.0000000000131308,467.00000000000034,6.0000000000237605,2.000000000000398,-6.252776074688882e-13,37.99999999999877,6.999999999999943,17.00000000000307
859,7,1,0.7563286645919867,4204.8,126.50000000002615,331.235,1219.8426474706116,445.35,8.000000000031605,12.00000000001478,464.5,38.00000000001262,1.0000000000131308,467.00000000000034,6.0000000000237605,2.000000000000398,-5.684341886080801e-13,37.99999999999877,6.999999999999943,17.000000000003013
860,8,1,0.7046497135521921,4203.114933818677,126.5000000000262,236.64000000000001,1077.4,445.35,8.000000000031662,12.00000000001478,464.5,38.00000000001262,1.0000000000131308,467.00000000000034,6.000000000023874,2.000000000000398,-5.684341886080801e-13,37.99999999999877,6.999999999999943,17.00000000000307
861,9,2,0.6642247222593367,4017.76481343567,126.50000000002626,219.07999999999998,1077.4,445.35,8.000000000031719,12.00000000001478,464.5,38.00000000001262,1.000000000013145,467.00000000000034,6.000000000023874,2.000000000000398,-5.684341886080801e-13,37.99999999999877,6.999999999999943,17.00000000000307
862,10,2,0.6018541912611466,3756.9429023969838,126.50000000002626,219.07999999999996,1072.8851980661857,445.35,8.000000000031719,12.00000000001478,464.49999999999994,38.00000000001262,1.000000000013145,467.00000000000034,6.000000000023817,2.000000000000398,-5.684341886080801e-13,37.99999999999877,6.99999999999994,17.00000000000307
863,11,1,0.6479186247968476,3886.3421855900815,126.50000000002626,193.28177564587543,1088.1844573377268,445.34999999999997,8.000000000031832,12.000000000014836,422.57349999999997,38.00000000001262,1.0000000000131308,467.00000000000034,6.000000000023874,2.000000000000398,-5.115907697472721e-13,37.99999999999877,6.999999999999943,17.00000000000307
864,12,1,0.7735646950367583,4092.9179829036643,126.5000000000266,163.93723720941816,1126.1146438410085,445.34999999999997,8.000000000032287,12.000000000014836,618.473,38.00000000001262,1.0000000000131877,467.0000000000003,6.000000000023874,2.000000000000398,-4.547473508864641e-13,37.99999999999877,6.999999999999929,17.000000000003183
865,1,1,0.8438055953757058,4206.635548282408,126.50000000002638,285.14,1198.8038260890387,445.34999999999997,8.000000000032742,12.000000000014836,658.4040000000001,38.00000000001262,1.0000000000132445,467.0000000000003,6.000000000023874,2.000000000000412,-4.547473508864641e-13,37.999999999998764,6.999999999999943,17.000000000003183
866,2,1,0.8766733260322783,4300.672643384363,126.50000000002615,300.505,1236.0,445.35,8.000000000032514,12.000000000014836,698.3330000000001,38.00000000001262,1.0000000000132445,467.0000000000003,6.0000000000237605,2.000000000000412,-5.115907697472721e-13,37.999999999998764,6.999999999999943,17.000000000003297
867,3,1,0.903628843397446,4406.637382514412,126.50000000002615,315.87,1236.0,445.35,8.000000000032514,12.000000000014836,788.175,38.00000000001262,1.0000000000132445,467.0000000000002,6.0000000000237605,2.000000000000412,-5.115907697472721e-13,37.999999999998764,6.999999999999972,17.000000000003297
868,4,1,0.8613800510312046,4419.360417818828,126.50000000002615,346.6,1236.0,445.35,8.000000000032628,12.000000000014836,691.1517637586625,38.00000000001262,1.0000000000132445,467.00000000000017,6.0000000000237605,2.000000000000412,-5.115907697472721e-13,37.999999999998764,6.999999999999972,17.000000000003297
869,5,1,0.8247092564842792,4432.528621359936,126.50000000002615,346.6,1236.0,445.35,8.000000000032514,12.000000000014836,518.758970294805,38.00000000001262,1.0000000000132445,467.00000000000017,6.0000000000237605,2.000000000000412,-5.115907697472721e-13,37.999999999998764,6.999999999999972,17.00000000000341
870,6,1,0.7751494745861287,4271.599018652971,126.50000000002615,346.6,1236.0,445.35,8.000000000032628,12.000000000014836,464.5,38.00000000001262,1.0000000000132445,467.0000000000002,6.000000000023704,2.000000000000412,-5.115907697472721e-13,37.999999999998764,6.9999999999999645,17.000000000003467
871,7,1,0.7211736289573047,4204.8,126.50000000002615,321.8061357770038,1077.4,444.988848,8.000000000032628,12.00000000001478,464.5,38.00000000001262,1.0000000000132445,467.0000000000002,6.000000000023647,2.000000000000412,-5.115907697472721e-13,37.999999999998764,6.999999999999957,17.000000000003467
872,8,2,0.6578608727749644,4009.695020852893,126.50000000002615,236.64000000000001,1069.716796421182,445.35,8.000000000032628,12.00000000001478,464.49999999999994,38.00000000001262,1.0000000000132303,467.0000000000002,6.000000000023647,2.000000000000412,-5.115907697472721e-13,37.999999999998764,6.99999999999995,17.000000000003467
873,9,2,0.6035283574549769,3829.7287555542575,126.50000000002615,196.9287982696386,1063.4361981093,445.3500000000001,8.000000000032571,12.000000000014836,430.43658635176627,38.000000000012676,1.0000000000132303,467.0000000000002,6.000000000023704,2.000000000000412,-5.115907697472721e-13,37.999999999998764,6.999999999999957,17.000000000003467
874,10,2,0.58528849053727,3679.000368567455,126.50000000002615,219.07999999999998,1080.353927876199,445.35,8.000000000032628,12.000000000014893,464.5,38.000000000012676,1.000000000013216,467.0000000000002,6.000000000023704,2.000000000000412,-5.115907697472721e-13,37.999999999998764,6.999999999999972,17.000000000003467
875,11,1,0.6225317294558567,3772.0609973246846,126.50000000002638,188.09777564587546,1095.7655619455825,445.34999999999997,8.000000000032628,12.00000000001495,431.11908376174745,38.000000000012676,1.000000000013216,467.00000000000017,6.0000000000237605,2.000000000000412,-5.115907697472721e-13,37.999999999998764,6.999999999999972,17.00000000000341
876,12,1,0.6879436060906645,3874.038417136992,126.50000000002626,148.0324260066057,1122.990816715567,445.35,8.000000000032287,12.00000000001495,518.9679285455622,38.000000000012676,1.000000000013216,467.0000000000001,6.000000000023817,2.000000000000412,-4.547473508864641e-13,37.999999999998764,6.999999999999972,17.000000000003467
877,1,1,0.7604248939042881,4055.112415632678,126.50000000002638,131.0,1168.892654074096,445.35,8.00000000003206,12.00000000001495,658.404,38.000000000012676,1.0000000000133014,467.0000000000001,6.000000000023874,2.000000000000412,-4.547473508864641e-13,37.999999999998764,6.999999999999972,17.00000000000341
878,2,1,0.8275799963411297,4204.8,126.50000000002638,195.7585861880881,1236.0,445.35,8.000000000032287,12.00000000001495,698.333,38.000000000012676,1.0000000000133582,467.0000000000001,6.000000000023874,2.000000000000412,-5.115907697472721e-13,37.99999999999875,7.0,17.000000000003524
879,3,1,0.8596908033631364,4222.173407489371,126.50000000002683,315.87,1236.0,445.35,8.000000000032742,12.000000000014893,788.175,38.00000000001273,1.000000000013415,467.0000000000001,6.000000000023988,2.000000000000412,-5.115907697472721e-13,37.99999999999875,7.0,17.000000000003524
880,4,1,0.8839710332892027,4320.602226541718,126.50000000002683,346.6,1236.0,445.35,8.00000000003297,12.000000000014893,888.0,38.00000000001279,1.0000000000135287,467.0000000000001,6.000000000023874,2.000000000000412,-5.684341886080801e-13,37.999999999998735,6.999999999999972,17.000000000003638
881,5,1,0.9030801532783236,4403.574025534481,126.50000000002694,346.6,1236.0,445.35,8.000000000032742,12.000000000014836,888.0,38.00000000001285,1.0000000000135572,467.0000000000001,6.000000000023874,2.000000000000412,-5.115907697472721e-13,37.99999999999874,6.999999999999957,17.000000000003638
882,6,1,0.9083293947154186,4502.260626222159,126.50000000002706,346.6,1236.0,445.34999999999997,8.000000000032628,12.00000000001495,812.1056056321889,38.00000000001285,1.0000000000135572,467.0000000000001,6.000000000023988,2.000000000000412,-5.684341886080801e-13,37.99999999999874,6.999999999999943,17.000000000003638
883,7,1,0.8932938323461849,4606.945398123518,126.50000000002694,331.235,1236.0,445.35,8.000000000032514,12.000000000015007,637.8936223036175,38.00000000001285,1.0000000000135572,467.00000000000006,6.000000000024102,2.000000000000412,-5.115907697472721e-13,37.999999999998735,6.999999999999943,17.00000000000358
884,8,1,0.8247279594284801,4481.393242419551,126.50000000002683,315.87,1236.0,445.35,8.000000000032514,12.00000000001512,464.5,38.00000000001285,1.0000000000135572,467.00000000000006,6.000000000024215,2.000000000000412,-4.547473508864641e-13,37.999999999998735,6.999999999999922,17.00000000000358
885,9,1,0.7470722127155297,4204.8,126.50000000002683,285.14,1176.7546073344058,445.3500000000001,8.000000000032514,12.000000000015064,464.5,38.00000000001285,1.0000000000135572,467.00000000000006,6.000000000024215,2.000000000000412,-5.115907697472721e-13,37.99999999999874,6.999999999999929,17.00000000000358
886,10,1,0.7080079798881267,4204.027548040069,126.50000000002683,219.07999999999998,1077.4,445.35,8.0000000000324,12.000000000015064,464.5,38.00000000001285,1.0000000000135572,467.00000000000006,6.000000000024215,2.000000000000412,-4.547473508864641e-13,37.99999999999874,6.999999999999936,17.000000000003695
887,11,1,0.729014321235599,4204.8,126.50000000002683,215.7121002339607,1077.4,445.3500000000001,8.000000000032173,12.000000000015064,422.57349999999997,38.0000000000129,1.0000000000135572,467.00000000000006,6.000000000024102,2.000000000000412,-5.115907697472721e-13,37.99999999999874,6.999999999999943,17.000000000003695
888,12,1,0.8120212019633378,4276.791738910002,126.50000000002683,254.41000000000005,1112.639445801443,445.35,8.00000000003206,12.000000000015064,509.1500434132237,38.0000000000129,1.0000000000136424,467.0000000000001,6.000000000024102,2.000000000000412,-4.547473508864641e-13,37.99999999999875,6.999999999999972,17.000000000003695
889,1,1,0.928661080088631,4532.172505976329,126.50000000002683,285.14,1214.7765915926955,445.35,8.000000000031832,12.000000000015007,658.4040000000001,38.00000000001296,1.0000000000136993,467.0000000000001,6.000000000024102,2.000000000000412,-4.547473508864641e-13,37.99999999999875,6.999999999999972,17.00000000000375
890,2,1,0.9808953426518653,4726.574142526023,126.50000000002638,300.505,1236.0,445.35,8.000000000031832,12.000000000015007,698.333,38.00000000001296,1.0000000000136993,467.0000000000001,6.000000000024102,2.000000000000412,-5.115907697472721e-13,37.999999999998735,6.999999999999972,17.000000000003865
891,3,1,1.0,4732.0,126.50000000002638,395.1,1236.0,445.35,8.000000000032287,12.000000000015007,788.175,38.00000000001296,1.000000000013756,467.0000000000001,6.000000000023988,2.000000000000412,-5.115907697472721e-13,37.999999999998735,6.999999999999972,17.000000000003865
892,4,1,1.0,4732.0,126.5000000000266,439.0,1236.0,445.35,8.000000000032742,12.000000000015007,888.0,38.00000000001302,1.0000000000137845,467.0000000000001,6.000000000023874,2.000000000000412,-5.684341886080801e-13,37.999999999998735,6.999999999999972,17.000000000003865
893,5,1,1.0,4732.0,126.5000000000266,439.0,1236.0,445.35,8.000000000032742,12.000000000015007,888.0,38.00000000001302,1.000000000013813,467.0000000000001,6.000000000023874,2.000000000000412,-5.115907697472721e-13,37.999999999998735,6.999999999999972,17.000000000003865
894,6,1,0.9632412328313581,4732.0,126.50000000002672,439.0,1236.0,445.35,8.000000000032742,12.00000000001512,728.3934329537569,38.000000000013074,1.0000000000137845,467.0000000000001,6.000000000023988,2.000000000000412,-5.684341886080801e-13,37.999999999998735,6.999999999999957,17.000000000003865
895,7,1,0.909917530195987,4732.0,126.50000000002683,417.05,1236.0,445.35,8.000000000032742,12.00000000001512,498.8392263231741,38.00000000001302,1.0000000000137845,467.0000000000001,6.000000000023988,2.000000000000412,-5.115907697472721e-13,37.99999999999874,6.999999999999972,17.000000000003865
896,8,1,0.826462395863086,4488.84802365913,126.50000000002683,315.87,1236.0,445.35,8.000000000032742,12.00000000001512,464.5,38.00000000001302,1.0000000000137703,467.0000000000001,6.000000000024102,2.000000000000412,-4.547473508864641e-13,37.99999999999874,6.999999999999972,17.000000000003865
897,9,1,0.7684668718523989,4236.571766234476,126.50000000002683,285.14,1236.0,445.35,8.000000000032742,12.000000000015234,464.5,38.000000000013074,1.0000000000137703,467.0000000000001,6.000000000024215,2.000000000000412,-5.115907697472721e-13,37.99999999999875,6.999999999999979,17.000000000003865
898,10,1,0.721491938968412,4204.8,126.50000000002672,275.6710067594179,1077.4,445.35,8.000000000032628,12.00000000001529,464.5,38.000000000013074,1.0000000000137703,467.0000000000001,6.000000000024443,2.000000000000412,-4.547473508864641e-13,37.99999999999876,6.999999999999986,17.00000000000398
899,11,1,0.7532200387576707,4228.487182797214,126.50000000002672,254.40999999999997,1113.5453798676288,445.35,8.000000000032514,12.00000000001529,422.57349999999997,38.00000000001313,1.0000000000137845,467.00000000000006,6.000000000024329,2.000000000000412,-5.115907697472721e-13,37.99999999999875,6.999999999999986,17.000000000003922
900,12,1,0.8449544315391389,4387.475077992575,126.50000000002683,254.41,1159.5397407651822,445.34999999999997,8.000000000032514,12.00000000001529,481.34879128203,38.00000000001319,1.0000000000138698,467.0,6.000000000024329,2.0000000000004263,-4.547473508864641e-13,37.99999999999875,7.0,17.000000000003865
901,1,1,0.8799747241475341,4498.327000563075,126.50000000002683,285.14,1216.1942389823128,445.35,8.000000000032514,12.000000000015348,494.8885551576751,38.00000000001319,1.0000000000139266,467.0,6.000000000024443,2.0000000000004263,-4.547473508864641e-13,37.99999999999876,7.0,17.000000000003922
902,2,1,1.0,4732.0,126.50000000002706,373.15,1236.0,445.35,8.000000000032742,12.000000000015348,698.333,38.00000000001319,1.000000000013955,467.0,6.000000000024556,2.0000000000004263,-5.115907697472721e-13,37.999999999998764,7.000000000000014,17.00000000000398
903,3,1,1.0,4732.0,126.50000000002728,395.1,1236.0,445.35,8.000000000032742,12.000000000015405,788.175,38.000000000013245,1.0000000000139835,467.0,6.000000000024556,2.0000000000004263,-5.115907697472721e-13,37.999999999998764,7.000000000000043,17.000000000004093
904,4,1,0.9635105512298299,4732.0,126.50000000002728,439.0,1236.0,445.35,8.000000000032855,12.000000000015518,729.5628134399215,38.000000000013245,1.0000000000139835,466.99999999999994,6.00000000002467,2.0000000000004263,-5.684341886080801e-13,37.99999999999877,7.000000000000043,17.00000000000415
905,5,1,0.9057209206756325,4732.0,126.50000000002728,439.0,1236.0,445.35,8.000000000032742,12.000000000015575,478.64023757359604,38.000000000013245,1.0000000000139693,466.99999999999994,6.000000000024784,2.0000000000004263,-5.115907697472721e-13,37.99999999999877,7.000000000000028,17.00000000000415
906,6,1,0.8297498911867417,4508.674027532833,126.50000000002728,346.6,1236.0,445.34999999999997,8.000000000032742,12.000000000015689,464.5,38.0000000000133,1.0000000000139408,466.99999999999994,6.000000000024897,2.0000000000004263,-5.684341886080801e-13,37.99999999999878,7.000000000000021,17.000000000004263
907,7,1,0.7711110528759139,4252.503303976592,126.50000000002728,331.235,1236.0,445.35,8.000000000032742,12.000000000015632,464.5,38.00000000001336,1.0000000000139266,466.99999999999994,6.000000000024897,2.0000000000004263,-5.115907697472721e-13,37.99999999999878,7.000000000000021,17.000000000004263
908,8,1,0.7027552721617984,4194.972435278626,126.50000000002728,236.64000000000001,1077.4,445.35,8.000000000032855,12.000000000015632,464.5,38.00000000001336,1.0000000000139124,466.99999999999994,6.000000000024784,2.0000000000004263,-4.547473508864641e-13,37.99999999999878,7.000000000000025,17.000000000004206
909,9,2,0.6538003915925164,3973.417625912883,126.50000000002728,219.07999999999998,1077.4,445.35,8.000000000032855,12.000000000015632,464.5,38.00000000001336,1.0000000000139266,467.0,6.000000000024784,2.0000000000004263,-5.115907697472721e-13,37.99999999999878,7.000000000000028,17.000000000004263
910,10,2,0.6421888455704937,3909.7857887598084,126.50000000002728,219.07999999999996,1091.6339980661858,445.35,8.000000000032855,12.000000000015575,464.5,38.0000000000133,1.0000000000139266,466.99999999999994,6.000000000024784,2.0000000000004263,-5.115907697472721e-13,37.99999999999878,7.000000000000021,17.000000000004263
911,11,1,0.7147345227824339,4083.3474606853597,126.5000000000274,198.46577564587545,1117.4222350231987,445.34999999999997,8.000000000032855,12.000000000015518,463.12356668498893,38.00000000001336,1.000000000013955,466.99999999999994,6.000000000024784,2.0000000000004263,-5.684341886080801e-13,37.99999999999878,7.0,17.000000000004263
912,12,1,0.8588690758804315,4263.806445718478,126.50000000002728,254.41,1200.9186190460773,445.34999999999997,8.000000000033197,12.000000000015575,618.473,38.000000000013245,1.0000000000139835,466.99999999999994,6.00000000002467,2.0000000000004263,-5.115907697472721e-13,37.99999999999875,7.0,17.000000000004206
913,1,1,0.9273774205765892,4505.782876362224,126.50000000002774,285.14,1236.0,445.34999999999997,8.000000000033651,12.000000000015575,658.404,38.0000000000133,1.0000000000139835,466.9999999999999,6.000000000024556,2.0000000000004405,-5.115907697472721e-13,37.99999999999875,7.0,17.000000000004206
914,2,1,0.956653636183853,4627.510821153501,126.50000000002751,300.505,1236.0,445.35,8.000000000033879,12.000000000015632,698.3330000000001,38.00000000001336,1.0000000000140403,466.9999999999999,6.000000000024556,2.0000000000004405,-5.684341886080801e-13,37.99999999999875,7.0,17.000000000004093
915,3,1,0.9014429237821401,4685.246821856186,126.50000000002763,315.87,1236.0,445.35,8.000000000033879,12.000000000015746,500.38846898527765,38.00000000001336,1.0000000000140403,466.9999999999999,6.00000000002467,2.0000000000004405,-5.684341886080801e-13,37.99999999999875,7.000000000000028,17.00000000000415
916,4,1,0.849283901571328,4593.490700622707,126.50000000002763,346.6,1236.0,445.34999999999997,8.000000000033879,12.000000000015746,464.5,38.00000000001336,1.0000000000140403,466.99999999999983,6.00000000002467,2.0000000000004405,-5.684341886080801e-13,37.99999999999875,7.000000000000028,17.000000000004206
917,5,1,0.8168071174986328,4452.476504179063,126.50000000002751,346.6,1236.0,445.35,8.000000000033765,12.000000000015746,464.5,38.00000000001336,1.0000000000140403,466.9999999999999,6.00000000002467,2.0000000000004405,-5.115907697472721e-13,37.99999999999875,7.000000000000028,17.000000000004206
918,6,1,0.7748292940933483,4270.208794953318,126.50000000002751,346.6,1236.0,445.35,8.000000000033765,12.000000000015802,464.5,38.00000000001336,1.000000000014012,466.9999999999999,6.00000000002467,2.0000000000004405,-5.115907697472721e-13,37.99999999999875,7.000000000000021,17.00000000000415
919,7,1,0.7425568031467632,4204.8,126.5000000000274,331.235,1160.3475174341738,445.35,8.000000000033765,12.000000000015802,464.5,38.00000000001336,1.0000000000139977,466.9999999999999,6.00000000002467,2.0000000000004405,-5.115907697472721e-13,37.99999999999875,7.000000000000014,17.00000000000415
920,8,1,0.6833096518518403,4111.393214624395,126.50000000002728,236.64000000000001,1077.4,445.35,8.000000000033879,12.000000000015802,464.5,38.00000000001336,1.0000000000139835,466.9999999999999,6.00000000002467,2.0000000000004405,-5.115907697472721e-13,37.99999999999875,7.000000000000021,17.00000000000415
921,9,2,0.6154732587135567,3872.8740823150138,126.50000000002723,189.15279826963865,1071.1068702827938,445.35,8.000000000033992,12.000000000015802,438.2125863517662,38.00000000001336,1.0000000000139835,466.99999999999983,6.00000000002467,2.0000000000004405,-5.115907697472721e-13,37.99999999999875,7.000000000000021,17.00000000000415
922,10,2,0.5754156759627017,3634.688498212896,126.50000000002717,219.07999999999998,1082.6648704676297,445.35,8.000000000033879,12.000000000015802,464.49999999999994,38.00000000001336,1.0000000000139835,466.99999999999983,6.000000000024613,2.0000000000004405,-5.684341886080801e-13,37.99999999999875,7.000000000000021,17.00000000000415
923,11,1,0.6547021795168779,3779.5601737881943,126.50000000002717,195.87377564587547,1123.9982676772981,445.35,8.000000000033879,12.000000000015746,518.5624662101617,38.00000000001336,1.0000000000139835,466.99999999999983,6.0000000000244995,2.0000000000004405,-5.684341886080801e-13,37.99999999999875,7.000000000000014,17.00000000000415
924,12,1,0.7124096926771623,3897.6172714745794,126.50000000002717,166.53288245161255,1159.2909503665621,445.35,8.000000000033879,12.000000000015746,537.0037775477048,38.00000000001336,1.0000000000139835,466.9999999999998,6.0000000000244995,2.0000000000004405,-5.115907697472721e-13,37.99999999999875,7.0,17.000000000004206
