step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
898,10,1,0.7069949891578073,58.083183031166406,120.5929996964777,92.65430674077523,59.3030912,7.024802867383505,239.1216376893093,161.89473684210517,221.99999999999997,144.0,40.192563300829164,7.024802867383504,157.8947368421052,5.0,132.2345376,17.89473684210517,19.902973993780176,163.40255792932135
899,11,1,0.7334511446701403,64.07074153709007,206.80109583267534,67.44936266539243,17.944976800782662,17.209907407407407,342.51257731415683,164.79199594722908,196.8373269164461,144.0,59.22193770296455,15.7812156,157.79199594722908,11.0,132.2345376,20.79199594722908,31.931555758520105,176.4986934780933
900,12,1,0.8238757604081292,27.639035163261013,285.2737131,30.0,4.0,36.247616487455204,549.6108116126226,172.89473684210523,167.0,144.0,83.342781,15.7812156,157.89473684210526,25.0,132.2345376,28.8947368421052,41.0820828,203.64426342513985
901,1,1,0.8595798671339847,28.40175434159027,285.2737131,30.0,4.0,21.41562724014335,422.31888061219274,164.64244972328677,165.60054539520405,144.0,76.2038195878264,15.7812156,157.64244972328677,15.0,132.2345376,20.64244972328674,34.93254643967826,180.57409398851968
902,2,1,0.9899377939217289,21.68989613721423,285.2737131,30.0,34.5199782450204,32.468927203065135,673.2367399999999,171.0,262.0715587666306,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,1.0,74.47804375196064,285.2737131,66.73451235178516,33.51927047698522,25.034802867383522,506.55187438105384,168.99999999999997,236.2873308200041,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.9635105512298299,54.13196857610468,234.89330447343553,47.64541809739409,19.687441236735822,26.68064814814817,360.84620570800337,166.89473684210523,207.0,144.0,52.15446106862719,15.7812156,157.89473684210526,19.0,132.2345376,22.894736842105175,24.875479587145723,188.0543510396361
905,5,1,0.9057209206756325,41.37935631077325,187.28487253588747,46.618030903281976,11.131851481026043,20.409964157706085,303.8311090950273,164.89473684210526,216.0,144.0,46.12440029794494,15.7812156,157.89473684210526,15.0,132.2345376,20.894736842105235,22.866412693404918,179.7684166509463
906,6,1,0.8297498911867417,117.8952303,155.9012113944073,134.0564688,10.033405516163096,16.2639814814815,268.52337188823446,162.89473684210523,224.0,144.0,39.12712107601879,15.7812156,157.89473684210526,12.0,132.2345376,18.894736842105175,18.859922001944717,173.61773838531508
907,7,1,0.7593744157567793,117.89523030000001,129.29127462194572,134.0564688,11.138839007965528,12.365161290322565,237.82796518347504,157.16106119690357,216.92168022843063,144.0,35.104203977515354,12.365161290322565,152.1610611969036,9.0,132.2345376,13.161061196903573,11.856914550992048,163.9792601216347
908,8,1,0.67958080331797,66.40321504919935,121.84087877451995,105.11235174361497,59.3030912,10.500770609319002,230.45204962278757,146.9653719571663,207.36183893217992,144.0,35.08251215792921,10.500770609319002,142.96537195716627,8.0,132.2345376,2.965371957166326,10.854442414798989,151.91123366564898
909,9,2,0.6206472644079203,117.8952303,116.19333612707061,134.0564688,7.572095016509885,12.669074074074057,223.7470398307743,141.28844960367897,196.3733785391584,141.28844960367897,38.14507385825789,12.669074074074057,137.288449603679,9.0,132.2345376,0.0,13.876516759492457,148.42333386293816
910,10,2,0.6003057024448636,88.06895554010404,178.88892095628069,84.73607760492082,4.0,20.024802867383514,295.4175589491123,140.40203043033884,158.8032148480365,140.4020304303388,53.192563300829164,15.7812156,134.40203043033884,14.0,132.2345376,0.0,21.902973993780186,154.90985151755504
911,11,1,0.6661428721918061,10.0,263.0322838145604,30.0,4.0,36.20990740740743,392.74376529604194,154.045461059032,156.32198001013396,144.0,76.22193770296455,15.7812156,141.045461059032,25.0,132.2345376,10.04546105903202,34.931555758520105,184.75215858989625
912,12,1,0.8111107808622146,10.0,285.2737131,30.0,4.0,43.24761648745518,580.2183184879265,187.65046291405486,134.3632329472536,144.0,83.342781,15.7812156,148.65046291405488,25.0,132.2345376,31.5624312,41.0820828,225.39998949708948
913,1,1,0.8829724293460414,41.27755988888383,285.2737131,30.0,25.070901959587584,41.41562724014337,673.2367399999999,190.0,287.67355363034085,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.93164426523302
914,2,1,0.912902215195834,21.107693902760005,285.2737131,30.0,17.894546324666152,36.46892720306512,673.2367399999999,174.99999999999997,195.3618255366188,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.999999999999947,41.0820828,205.98165868454655
915,3,1,0.864617342735354,26.92395753535851,285.2737131,30.0,16.519270476985238,25.034802867383522,414.044337696069,161.19393280289,195.97372693790913,144.0,74.22861763512392,15.7812156,152.19393280288998,18.0,132.2345376,17.193932802890007,38.92849442723861,180.73284259978368
916,4,1,0.8057039530159666,78.6397767247206,227.8473324635043,74.30258602853576,11.687441236735783,22.680648148148148,347.8002336980722,145.24449911079458,184.3037902587581,144.0,57.15446106862719,15.7812156,137.24449911079458,16.0,132.2345376,1.244499110794578,31.875479587145726,162.40411330832544
917,5,1,0.7615438654344063,108.17033075613875,187.85398280742828,113.51451933115105,6.131851481026024,20.409964157706067,302.4002193665681,136.72749730760395,178.40187073703953,136.72749730760395,48.124400297944945,15.7812156,129.7274973076039,15.0,132.2345376,0.0,25.866412693404914,151.60117711644497
918,6,1,0.7113260851435265,34.95796079391871,151.88558328138555,59.15151575168353,59.3030912,14.26398148148147,261.5077437752127,130.2965172197821,177.38615226465498,130.2965172197821,43.12712107601879,14.26398148148147,125.2965172197821,11.0,130.2865172197821,0.0,21.859922001944714,139.0195187629919
919,7,2,0.6762395761311659,89.22764585255463,113.22747579552282,115.05249503571699,12.161420408147363,13.36516129032259,217.7641663570521,133.7659774944644,187.4627976995687,133.7659774944644,38.104203977515354,13.36516129032259,129.7659774944644,10.0,132.2345376,0.0,18.856914550992048,141.58417641919561
920,8,2,0.6135358821039214,114.28211651667287,119.70957809962749,134.0564688,4.131420408147352,9.500770609318998,224.32074894789514,130.31171365735062,178.5768799574719,130.31171365735062,35.08251215792921,9.500770609318998,127.31171365735064,7.0,130.2917136573506,0.0,15.854442414798987,134.25757536583328
921,9,2,0.541169084122552,117.89523029999998,82.37319104252023,134.0564688,4.0,8.66907407407408,182.92689474622395,125.16820088730691,176.43298473823592,125.16820088730691,31.145073858257888,8.669074074074082,122.16820088730688,6.0,125.1582008873069,0.0,12.876516759492457,128.30308514656616
922,10,2,0.4972058764969387,116.3735718949363,98.87851502118761,120.27926149538246,4.0,13.024802867383507,201.40715301401917,122.95562025589355,163.34639873849812,122.95562025589355,42.19256330082917,13.024802867383507,118.95562025589355,9.0,122.94562025589354,0.0,17.90297399378019,130.46344134310976
923,11,1,0.5702340132352854,10.0,195.82318287373488,30.0,4.0,17.209907407407407,310.5346643552163,128.54414516047385,138.6115631707503,128.54414516047385,58.22193770296455,15.7812156,123.54414516047386,12.0,128.53414516047383,0.0,26.931555758520105,140.25084269133802
924,12,1,0.6185071998441183,10.0,239.03347721787384,30.0,4.0,25.24761648745518,359.698542928746,126.6165619554595,130.80955642947748,126.6165619554595,70.21931189558813,15.7812156,118.61656195545947,18.0,126.6065619554595,0.0,27.93853157898121,146.36608853849413
925,1,1,0.6887056457261729,10.0,267.95703618022213,30.0,4.0,34.41562724014339,399.53314131761755,122.72403950401487,106.8963958813569,122.72403950401487,81.2038195878264,15.7812156,111.72403950401488,24.0,122.72403950401487,0.0,41.0820828,151.65568376924787
926,2,1,0.7643503228614363,10.0,285.2737131,30.0,36.16438514473061,42.46892720306511,673.2367399999999,190.0,301.4378290198259,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
927,3,1,0.8243103846812215,15.250329445496703,285.2737131,30.0,34.51927047698523,39.03480286738351,673.2367399999999,186.0,282.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.53890979689368
928,4,1,0.8701339287577035,73.81998060713605,285.2737131,30.0,33.68744123673583,41.68064814814812,670.9700666749067,190.0,208.22912412479795,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.15961419753083
929,5,1,0.8775619274536302,18.65581142498773,272.23306561261984,30.0,20.131851481025993,31.40996415770613,401.77930217175964,158.52021068793212,178.5736669225592,144.0,66.12440029794494,15.7812156,147.52021068793212,23.0,132.2345376,14.520210687932119,29.866412693404914,184.39389049677322
930,6,1,0.8482355595979677,21.760973709985265,220.9012113944073,30.0,16.033405516163057,22.263981481481466,340.5233718882344,165.89473684210523,208.0,144.0,57.12712107601878,15.7812156,157.89473684210526,16.0,132.2345376,21.894736842105175,24.859922001944707,182.61773838531505
931,7,1,0.7798469798515684,78.33790378013735,179.81295797822753,90.35784118976852,7.01893338896702,12.365161290322586,295.3496485397568,160.4839469505296,212.76624933833853,144.0,48.10420397751534,12.365161290322586,156.48394695052957,9.0,132.2345376,16.483946950529628,20.856914550992048,167.3021458752608
932,8,1,0.7268829657900969,70.39057772626384,151.38762218172903,82.5186212307153,59.3030912,11.500770609319005,261.99879302999665,156.4740749409534,207.41728532317615,144.0,42.08251215792918,11.500770609319003,152.4740749409534,9.0,132.2345376,12.474074940953388,17.85444241479896,162.41993664943604
933,9,1,0.6617120349065649,109.26381551155715,144.95518471905143,134.0564688,11.213225476715952,9.669074074074075,254.5088884227551,148.45161861850318,205.29839614596338,144.0,43.14507385825787,9.669074074074075,145.45161861850318,7.0,132.2345376,4.451618618503176,16.876516759492432,152.58650287776246
934,10,2,0.6341964354070012,100.2163565399801,180.8205935746248,107.12204614042628,4.0,15.024802867383515,296.34923156745646,147.85632634750016,187.189183383542,144.0,56.19256330082915,15.024802867383512,142.8563263475002,11.0,132.2345376,3.8563263475001577,22.902973993780172,157.3641474347164
935,11,1,0.7305963977242901,10.0,285.2737131,30.0,4.0,28.20990740740743,431.432450139531,159.79749221929922,141.76269601389046,144.0,83.342781,15.7812156,150.79749221929924,20.0,132.2345376,15.797492219299215,41.0820828,182.50418975016348
936,12,1,0.8411145220846946,32.87132332061864,285.2737131,30.0,4.0,36.247616487455204,673.2367399999999,176.0,178.3012121842985,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.74952658303465
937,1,1,0.9141377418016822,18.40175434159024,285.2737131,30.0,13.81693197257293,39.415627240143365,673.2367399999999,186.0,268.0440255061923,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
938,2,1,1.0,27.130165181047126,285.2737131,31.029415722731585,59.3030912,38.468927203065135,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.98165868454663
939,3,1,1.0,96.47804375196056,285.2737131,107.07560480176129,42.519270476985255,36.03480286738354,673.2367399999999,174.0,326.62842326998015,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.0,41.0820828,204.5389097968937
940,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,25.687441236735786,33.68064814814812,560.6154847723006,171.0,189.87454222219202,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,27.0,41.0820828,199.15961419753086
941,5,1,0.9785441341713181,51.37935631077345,266.2848725358875,59.618030903282154,15.131851481025974,27.409964157706096,393.83110909502716,166.89473684210523,190.0,144.0,71.12440029794494,15.7812156,157.89473684210526,20.0,132.2345376,22.894736842105203,35.86641269340492,188.7684166509463
942,6,1,0.9370490527679622,44.591227572927835,236.9012113944073,51.7036370839383,12.033405516163082,20.26398148148148,360.5233718882344,163.89473684210523,203.0,144.0,63.12712107601879,15.7812156,157.89473684210526,15.0,132.2345376,19.894736842105175,31.85992200194471,178.61773838531508
943,7,1,0.9053518833017059,57.907509442634954,203.63591874831332,74.27027918686794,18.01893338896698,16.365161290322582,321.1726093098426,163.8947368421052,212.0,144.0,60.10420397751536,15.7812156,157.89473684210523,12.0,132.2345376,19.894736842105203,27.856914550992048,174.71293576683638
944,8,1,0.8661315121154083,72.33185786469137,193.549674957401,116.40769281024984,10.98893338896697,14.500770609318996,312.16084580566866,162.89473684210517,212.0,144.0,49.08251215792922,14.500770609318996,157.89473684210523,11.0,132.2345376,18.89473684210517,22.85444241479899,171.84059855058783
945,9,1,0.8383573392979987,96.19151978783754,189.213670349486,116.6685129270995,16.47323616558331,16.669074074074075,305.76737405318966,162.89473684210523,209.0,144.0,51.1450738582579,15.7812156,157.89473684210526,12.0,132.2345376,18.894736842105175,22.876516759492457,174.02962110136448
946,10,1,0.8719976817387961,37.73374229506149,285.2737131,49.64088751004667,20.29197524683767,37.02480286738354,431.12163768930935,176.89473684210523,179.0,144.0,72.19256330082918,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.90297399378019,208.40255792932152
947,11,1,0.9581358555712005,55.93087428696873,285.2737131,57.46607629136979,19.991251156535476,35.209907407407385,553.5725095028346,168.89473684210523,144.0,144.0,83.342781,15.7812156,157.89473684210526,25.0,132.2345376,24.89473684210517,36.931555758520105,198.60143437296938
948,12,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,45.2476164874552,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.74952658303465
949,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,39.415627240143365,673.2367399999999,186.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
950,2,1,1.0,117.8952303,285.2737131,133.01559326252334,40.89454632466614,27.468927203065135,673.2367399999999,169.00000000000003,353.6120007,144.0,81.21159775377795,15.7812156,160.0,19.0,132.2345376,25.000000000000053,38.93019290064896,190.98165868454672
951,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,40.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.53890979689368
952,4,1,1.0,117.8952303,285.2737131,130.6454180973943,37.68744123673581,40.68064814814813,673.2367399999999,190.0,336.87454222219196,144.0,76.15446106862717,15.7812156,160.0,25.0,132.2345376,31.5624312,35.8754795871457,225.15961419753086
953,5,1,0.993348740343589,70.37935631077326,285.2737131,77.61803090328198,23.131851481026004,21.409964157706092,427.8311090950273,164.89473684210532,199.00000000000003,144.0,59.1244002979449,15.7812156,157.8947368421053,16.0,132.2345376,20.894736842105317,27.866412693404875,180.7684166509464
954,6,1,0.9566023132422959,55.59122757292773,220.90121139440726,62.70363708393818,14.033405516163072,14.26398148148147,343.5233718882344,162.89473684210523,206.0,144.0,49.127121076018724,14.26398148148147,157.89473684210526,11.0,132.2345376,18.894736842105175,22.859922001944653,171.61773838531508
955,7,1,0.9317792196945989,67.90750944263482,209.63591874831326,82.2702791868678,18.01893338896698,13.36516129032259,330.1726093098425,161.89473684210523,208.0,144.0,46.104203977515304,13.36516129032259,157.89473684210526,10.0,132.2345376,17.894736842105203,21.856914550992006,169.71293576683638
956,8,1,0.8564752784415174,83.82747388685058,167.54967495740095,125.903308832409,7.9889333889669585,11.500770609319005,282.1608458056686,161.89473684210523,227.0,144.0,37.08251215792918,11.500770609319003,157.89473684210526,9.0,132.2345376,17.894736842105203,16.85444241479896,167.84059855058786
957,9,1,0.7786508443283602,117.89523029999998,155.2136703494859,134.0564688,8.473236165583357,9.669074074074075,267.7673740531896,161.89473684210523,236.0,144.0,35.14507385825786,9.669074074074075,157.89473684210526,7.0,132.2345376,17.894736842105175,16.876516759492432,166.02962110136443
958,10,1,0.7071593707492639,76.85530740856215,202.59299969647776,107.42643111817098,59.3030912,13.024802867383507,323.1216376893093,161.89473684210523,228.0,144.0,44.19256330082916,13.024802867383507,157.89473684210526,9.0,132.2345376,17.894736842105203,20.902973993780176,169.40255792932143
959,11,1,0.7188253271164093,63.866424222959424,285.2737131,78.68809692584347,11.94497680078261,20.209907407407393,522.3900057259018,161.1533017959349,189.07606117689699,144.0,83.342781,15.7812156,154.1533017959349,14.0,132.2345376,17.153301795934908,41.0820828,175.85999932679908
960,12,1,0.878840074518583,30.698501596232497,285.2737131,30.0,4.0,42.247616487455225,673.2367399999999,190.0,159.872249673936,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.74952658303468
961,1,1,0.9888648354496286,15.333867621875957,285.2737131,30.0,46.08786167962111,39.415627240143365,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,218.93164426523293
962,2,1,1.0,90.72845343151101,285.2737131,79.11441150616724,37.89454632466619,17.468927203065117,550.647387797841,166.0,259.4762370427858,144.0,78.21159775377794,15.7812156,160.0,12.0,132.2345376,22.0,41.0820828,177.9816586845466
963,3,1,1.0,117.8952303,285.2737131,134.0564688,53.51927047698521,35.03480286738354,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,29.0,41.0820828,202.5389097968937
964,4,1,1.0,117.8952303,285.2737131,124.64541809739424,39.68744123673579,28.68064814814816,673.2367399999999,169.0,316.87454222219213,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,25.0,41.0820828,192.1596141975309
965,5,1,0.9921150231625661,67.37935631077318,285.2737131,74.61803090328186,22.131851481026,17.4099641577061,416.8311090950273,162.8947368421053,196.00000000000003,144.0,65.12440029794494,15.7812156,157.8947368421053,13.0,132.2345376,18.894736842105285,30.86641269340492,174.7684166509464
966,6,1,0.9589526256063656,56.59122757292794,232.9012113944073,63.703637083938396,20.033405516163125,12.263981481481482,356.5233718882344,161.89473684210523,209.0,144.0,57.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,17.894736842105175,26.85992200194471,168.61773838531505
967,7,1,0.9000366454996037,44.90750944263499,201.63591874831332,60.386576084059065,13.018933388966959,8.36516129032257,320.1726093098426,160.89473684210517,221.0,144.0,50.104203977515354,8.36516129032257,157.89473684210523,6.0,132.2345376,16.89473684210517,23.85691455099205,163.71293576683632
968,8,1,0.8265307562819203,117.89523029999998,173.54967495740095,134.0564688,12.988933388966977,7.500770609318989,288.16084580566866,159.89473684210526,229.0,144.0,43.08251215792919,7.500770609318989,157.89473684210526,6.0,132.2345376,15.894736842105234,18.85444241479896,161.84059855058788
969,9,1,0.7453832145397261,117.89523029999998,144.21367034948594,134.0564688,32.102375326500756,5.669074074074055,254.7673740531896,159.89473684210523,229.0,144.0,36.14507385825787,5.669074074074054,157.89473684210526,4.0,132.2345376,15.894736842105173,15.876516759492434,160.02962110136443
970,10,1,0.6859852771053556,88.45367176083357,189.41600097731634,120.0247954704424,44.713356477289445,8.02480286738353,306.94463897014793,157.8770247521142,225.80528919084747,144.0,45.19256330082916,8.02480286738353,155.87702475211418,6.0,132.2345376,13.87702475211421,20.902973993780176,160.38484583933047
971,11,1,0.6857007520043148,73.49952677114416,236.92676081280837,90.93331046861067,16.944976800782626,8.209907407407417,362.63824229428985,154.1502787703142,215.3212747196642,144.0,57.22193770296455,8.20990740740742,151.15027877031423,6.0,132.2345376,10.150278770314175,23.9315557585201,156.8569763011784
972,12,1,0.751316960790723,17.231902267929808,285.2737131,30.0,4.0,17.24761648745517,673.2367399999999,152.21873306258308,153.0963273490899,144.0,83.342781,15.7812156,147.21873306258308,12.0,132.2345376,8.218733062583084,41.0820828,163.9682596456177
973,1,1,0.8947435320517527,43.46362359434037,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,171.0,152.86887586948694,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.93164426523302
974,2,1,0.9111238230888065,25.107693902759962,285.2737131,30.0,23.768432848863064,17.468927203065117,591.2364926814024,161.11201473088107,181.17735665722842,144.0,83.342781,15.7812156,156.11201473088107,12.0,132.2345376,17.11201473088107,41.0820828,173.09367341542767
975,3,1,0.8743486034473111,27.923957535358472,276.8035701598048,30.0,19.51927047698525,14.034802867383519,447.3698067189445,162.89473684210517,202.0,144.0,83.22861763512392,14.034802867383519,157.89473684210523,10.0,132.2345376,18.89473684210517,41.0820828,171.43364663899885
976,4,1,0.8329254548726756,83.1161249451435,230.3231749863221,78.77893424895862,20.687441236735772,11.680648148148126,401.27607622089005,148.91737200705356,180.45250567783478,144.0,70.1544610686272,11.680648148148126,144.91737200705356,9.0,132.2345376,4.917372007053557,34.875479587145726,155.07698620458441
977,5,1,0.8196394476353436,76.0464233707487,225.49254324438988,83.390611945761,20.131851481025993,10.409964157706092,387.0387798035297,151.96502948525222,190.27796335164945,144.0,69.12440029794494,10.409964157706092,147.96502948525224,8.0,132.2345376,7.965029485252246,31.86641269340492,156.83870929409332
978,6,1,0.8137761296378451,75.61078010645511,189.12611661185588,85.84980639646986,26.033405516163086,10.263981481481494,332.74827710568303,160.5660029291598,212.89617130450304,144.0,56.12712107601879,10.263981481481494,156.5660029291598,8.0,132.2345376,16.566002929159794,25.859922001944707,165.2890044723697
979,7,1,0.7718697887316066,116.63243855586356,163.13283144679562,128.65237596549474,16.01893338896697,6.365161290322583,285.6695220083249,158.31801575378913,217.9201916101661,144.0,46.104203977515354,6.365161290322582,155.31801575378913,5.0,132.2345376,14.318015753789126,21.856914550992048,159.1362146785203
980,8,1,0.6964343685101967,64.35885479308882,135.07825759461102,104.0679914875044,59.3030912,5.5,252.68942844287866,147.80087850589393,211.43472430099874,144.0,39.08251215792918,5.5,146.8008785058939,4.0,132.2345376,3.8008785058939627,19.85444241479896,147.7459696050576
981,9,2,0.6208091892167537,117.8952303,119.4329938563572,134.0564688,5.5720950165098975,5.5,225.98669756006086,139.69929142531308,200.02387809007908,139.69929142531308,36.14507385825786,5.5,137.69929142531308,4.0,132.2345376,0.0,17.876516759492432,139.66510161049828
982,10,2,0.5580330126961912,117.89523029999998,109.45772085194565,134.0564688,4.0,5.5,211.98635884477721,132.23425882290732,184.20424313626992,132.23425882290732,35.192563300829164,5.5,130.23425882290732,4.0,132.22425882290733,0.0,15.902973993780176,132.21727704274005
983,11,1,0.5594114260765413,36.59141522387746,179.41704933551807,56.59141522387746,18.47479803572787,6.888740740740729,314.1285308169995,125.84791623781658,148.50920070987624,125.84791623781658,62.22193770296455,6.8887407407407295,122.8479162378166,5.0,125.8379162378166,0.0,27.931555758520105,127.2334471020141
984,12,1,0.6300481032384019,10.0,185.18096453087065,30.0,4.0,7.247616487455194,322.8460302417428,126.01225449202545,150.35273627904027,126.01225449202546,61.219311895588156,7.247616487455196,124.01225449202543,5.0,126.00225449202549,0.0,29.93853157898122,127.76178107506014
985,1,1,0.806663656756901,10.0,285.2737131,30.0,4.0,49.4156272401434,673.2367399999999,190.0,236.6230858980269,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,233.93164426523307
986,2,1,0.8795156815044842,50.80548346585178,285.2737131,30.0,29.7046136189474,36.46892720306512,673.2367399999999,176.0,313.1718928309,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.9816586845466
987,3,1,0.9433979886203836,13.923957535358504,285.2737131,30.0,34.51927047698523,40.03480286738351,655.8173620292686,188.0,249.55281846821896,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.53890979689368
988,4,1,0.9488521524778981,28.337190696184827,285.2737131,30.0,22.687441236735847,24.680648148148137,445.8462057080034,165.89473684210523,188.0,144.0,82.1544610686272,15.7812156,157.89473684210526,18.0,132.2345376,21.894736842105175,40.875479587145726,185.05435103963603
989,5,1,0.9077715356741582,36.60051456136629,191.28487253588747,30.0,13.131851481026052,16.409964157706092,324.8311090950273,163.89473684210526,213.0,144.0,58.12440029794495,15.7812156,157.89473684210526,12.0,132.2345376,19.894736842105235,28.866412693404914,174.7684166509463
990,6,1,0.8556882295822723,86.30021953040239,185.90121139440737,106.86365368063277,12.033405516163082,10.263981481481494,316.52337188823446,161.8947368421053,215.00000000000003,144.0,57.12712107601878,10.263981481481494,157.8947368421053,8.0,132.2345376,17.894736842105285,27.85992200194471,166.6177383853152
991,7,1,0.8144876738377023,113.7122469456975,163.63591874831332,124.73218435532867,12.018933388966955,13.36516129032259,289.17260930984264,161.89473684210523,205.0,144.0,51.10420397751534,13.36516129032259,157.89473684210526,10.0,132.2345376,17.894736842105203,23.85691455099205,169.71293576683638
992,8,1,0.7354180306363418,117.8952303,121.2591212153263,128.29485078832204,44.038874593394866,6.500770609318986,246.87029206359395,157.68235899854858,218.49706841436858,144.0,39.082512157929216,6.500770609318986,155.68235899854855,5.0,132.2345376,13.682358998548551,17.85444241479899,158.62822070703118
993,9,1,0.6636876506982773,106.02127511761306,115.28213848833573,134.0564688,24.343211815860354,6.669074074074093,236.8358421920394,148.01211079441916,207.1858420911637,144.0,42.14507385825789,6.669074074074093,146.01211079441916,5.0,132.2345376,4.012110794419158,18.87651675949246,149.14699505367844
994,10,2,0.6233424482759701,114.59356093739493,123.85430045788291,121.49925053784109,4.0,7.024802867383505,248.3829384507145,144.19982386165688,188.56638778095675,144.0,44.19256330082918,7.024802867383504,141.1998238616569,5.0,132.2345376,0.19982386165688124,19.90297399378019,145.70764494887308
995,11,1,0.6507112154587106,22.472809464016173,145.32072089767442,42.47280946401617,21.474798035727893,15.209907407407421,284.0322023791559,144.8256389157989,169.390594950015,144.0,56.221937702964546,15.209907407407421,139.82563891579892,11.0,132.2345376,0.8256389157989191,25.931555758520105,154.53233644666318
996,12,1,0.743829423368284,10.0,285.2737131,30.0,4.0,18.247616487455176,586.9845887422505,147.39264049289574,145.87168078041822,144.0,83.342781,15.7812156,141.39264049289574,13.0,132.2345376,3.3926404928957368,41.0820828,160.14216707593033
997,1,1,0.7291486558079996,43.66900598324273,195.6706954567698,34.14048053502158,20.28732603092458,11.415627240143378,337.2468005941652,135.80459826381085,167.69061391770052,135.80459826381082,68.20381958782637,11.415627240143378,131.80459826381087,8.0,132.2345376,0.0,29.93254643967823,141.73624252904378
998,2,2,0.683949157098982,94.49157242790594,89.4765741888701,95.9886515257369,4.0,6.4689272030651415,216.97464570866578,109.66313420618978,135.46662915980053,109.66313420618978,44.21159775377792,6.468927203065142,107.66313420618981,4.0,109.66313420618978,0.0,19.930192900648937,110.64479289073643
999,3,2,0.680172967807217,48.72652617499964,111.86890514518518,50.28203453232698,4.0,13.034802867383515,240.43514170432496,98.5781682456144,96.74876638888955,98.5781682456144,45.22861763512392,13.034802867383512,94.57816824561444,9.0,98.5781682456144,0.0,19.928494427238608,106.11707804250808
1000,4,2,0.6698361298244059,53.06017599047716,139.60418418822957,52.87836379255063,4.0,13.680648148148158,263.5570854227974,100.68481635318074,103.50095922586952,100.68481635318074,61.15446106862719,13.68064814814816,95.68481635318074,10.0,100.67481635318073,0.0,23.875479587145723,108.84443055071165
1001,5,1,0.6385376020568201,47.206819507163694,67.92192752039077,67.20681950716369,24.05254409733991,8.409964157706083,182.46816407953057,100.27254538696805,121.0148635293661,100.27254538696806,37.124400297944945,8.409964157706083,97.27254538696806,6.0,100.26254538696807,0.0,14.86641269340492,103.14622519580917
1002,6,2,0.6030062170618764,100.9386550970757,62.39173896009925,87.31847257215077,4.0,7.263981481481468,171.01389945392637,100.73564124043423,119.33143196402088,100.73564124043423,34.12712107601879,7.263981481481468,98.73564124043423,6.0,100.72564124043424,0.0,12.859922001944712,102.4586427836441
1003,7,2,0.5586605929651824,71.8770665718942,52.53799590637959,91.8770665718942,4.0,6.365161290322583,162.0746864679089,104.86972625593317,131.8770665718942,104.86972625593317,31.104203977515347,6.365161290322582,102.86972625593317,5.0,104.85972625593318,0.0,11.856914550992048,105.68792518066437
