step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
410,2,1,0.7497098227768477,0.0,812.761191671878,0.0,0.0,0.0,609.2962362916738,0.0,0.0,41.0,171.8688167537779,22.687711603065136,346.3618255366188,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.8067698272001733,0.0,463.13744594096704,0.0,0.0,0.0,217.74065560010695,0.0,0.0,33.0,75.8858366351239,20.253587267383548,211.712852039057,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.8126061623362231,0.0,118.54774509573286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811680068627169,9.89943254814813,73.03341688019216,0.0,3.9556056231865,0.0,7.793396787145703,0.0
413,5,1,0.8497646430227972,0.0,117.44899030592245,0.0,0.0,0.0,0.0,0.0,0.0,4.073875476451036,11.781619297944914,6.628748557706093,80.54309402792978,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.8176858172226837,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.759631937483022,0.0,0.0,87.94311863019844,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.7689887408473058,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.009560409875547,0.0,0.0,89.83891023909409,0.0,11.75546239999997,0.0,0.0,0.0
416,8,1,0.6989915614137986,0.0,90.0,0.0,8.90029858084268,0.0,0.0,0.0,0.0,7.595140885835747,0.0,0.0,86.09716551673753,0.0,11.74546239999998,0.0,0.0,0.0
417,9,2,0.6267097819848783,43.79551003035792,90.0,37.088283208459245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63293081715815,0.0,10.697629515128256,0.0,0.0,0.0
418,10,2,0.6208657316305548,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33267748689903,0.0,2.243587267383507,82.44406186735777,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.675596331005298,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.785425293477857,0.0,0.0,84.45816475452878,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.8160036118173344,0.0,95.45124583120071,0.0,0.0,0.0,0.0,0.0,0.0,27.659102035448427,0.0,22.46640088745522,87.88447618734493,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.8984726094377637,0.0,1119.0947991819312,0.0,9.879524013457484,2.41562724014333,965.7078774193266,33.00000000000006,42.97183177905089,46.0,167.8610385878264,35.218784400000004,463.5838324790509,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.9453422948922571,0.0,178.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,130.36182553661865,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,1.0,0.0,492.6836840052242,0.0,2.216179276985251,0.0,239.28689366436402,0.0,34.647089403314226,38.0,42.88583663512392,21.253587267383555,361.2590901033143,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,1.0,0.0,184.3888704377328,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,161.87454222219213,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,90.21752933537309,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9530929140842371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8904402951909918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.8268826708998199,22.42029110588045,90.0,28.79125477838133,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.7615796659171171,34.29628948783747,90.0,35.61204412709944,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.7266071730111112,0.0,90.0,0.0,12.613945492525545,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.8926874471660674,0.0,204.58731492135297,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105175,29.879156702964522,16.428691807407407,92.10526315789474,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,1.0,0.0,378.74589732328604,0.0,0.0,0.0,88.44793613415823,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,223.1791276794305,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,75.0140040406926,1267.540435600663,53.56329135070584,36.87952401345743,17.41562724014335,1122.1535138380586,84.0,322.41746819778274,46.0,84.86103858782627,35.218784400000004,785.0294688977829,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914164,46.0,87.86881675377779,35.218784400000004,830.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718897,110.01913600176115,30.216179276985187,2.034802867383526,1076.6562268310295,55.0,365.01642256997985,46.0,63.88583663512392,35.218784400000004,725.6284232699799,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8226834936907348,24.838511995061495,90.0,18.584418710046677,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8893723216137519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,201.6772513558373,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.1104817119816,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8629061827643558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.7857694228257709,48.81701664569749,90.0,42.67571555532865,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7115796057416107,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,11.901603852895818,0.0,0.0,88.60926891418926,0.0,11.74546239999998,0.0,0.0,0.0
453,9,2,0.6475901467326769,21.546570037696767,90.0,28.65996456889853,0.0,0.0,0.0,0.0,0.0,3.4611237638266914,0.0,0.0,83.68565552889892,0.0,11.755462399999999,0.0,0.0,0.0
454,10,2,0.5846049956686913,30.66242872888766,90.0,20.406879829333818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03754742669194,0.0,6.248400845757573,0.0,0.0,0.0
455,11,1,0.5555217054191562,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67424419622711,0.0,0.0,0.0,0.0,0.0
456,12,1,0.6134458400829421,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,69.21193693583544,0.0,0.0,0.0,0.0,0.0
457,1,1,0.6750048164579981,0.0,185.6162298607748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,71.10526315789474,0.0,0.0,0.0,9.850463639678253,0.0
458,2,1,0.7639997253929203,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68771160306514,69.98024011998203,0.0,0.7315883199691484,0.0,0.0,0.0
459,3,1,0.8283867450745905,0.0,100.12673939695776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253587267383509,71.70214549504774,0.0,0.6834261057960873,0.0,0.0,0.0
460,4,1,0.8260554899188348,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899432548148148,75.7677159947553,0.0,7.642975533866206,0.0,0.0,0.0
461,5,1,0.7781861832355108,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60784406591722,0.0,8.51176651300085,0.0,0.0,0.0
462,6,1,0.7309686994482967,0.0,90.0,0.0,4.968704360721723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00342677270073,0.0,3.047051153201238,0.0,0.0,0.0
463,7,1,0.666035256742576,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2950751193256,0.0,0.0,0.0,0.0,0.0
464,8,2,0.6039136336496773,2.3981729451633242,90.0,6.236934445163314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5324824632493,0.0,0.0,0.0,0.0,0.0
465,9,2,0.5410159346516575,38.214061912994836,90.0,15.833040395775683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38075372219214,0.0,0.0,0.0,0.0,0.0
466,10,2,0.5059103516001161,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47008367343014,0.0,0.0,0.0,0.0,0.0
467,11,1,0.6045237977477771,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,75.17985295960166,0.0,6.63521033074565,0.0,0.0,0.0
468,12,1,0.7064570017406765,0.0,175.1498384310985,0.0,0.0,0.0,0.0,0.0,0.0,32.0,39.87653089558815,11.466400887455197,100.58306878724267,0.0,11.75546239999997,0.4375688000000011,8.856448778981218,0.0
469,1,1,0.7752506932294049,0.0,170.9206754499569,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,203.40970874707688,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.853353899728086,0.0,122.76119167187824,0.0,13.591455124666155,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,206.3618255366187,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,0.917934228290588,0.0,161.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,212.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.8914208600880174,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.8442672344504696,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.7865452836611071,21.50732229289933,90.0,8.585110082914056,0.0,0.0,0.0,0.0,0.0,10.118701341650905,0.0,0.0,87.56924244929637,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.7355108483966756,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9486702792689528,0.0,0.0,84.55339099624025,0.0,11.75546239999997,0.0,0.0,0.0
476,8,1,0.6748513124514038,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8233515096208066,0.0,0.0,82.73028838061215,0.0,11.74546239999998,0.0,0.0,0.0
477,9,2,0.6731856376742624,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.090049368309167,0.0,0.0,85.21919546484702,0.0,11.755462399999999,0.0,0.0,0.0
478,10,2,0.6506654647727197,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.684028638708753,0.0,0.0,85.56568337258012,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.676184968494385,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.690572370940032,0.0,0.0,85.56950054971502,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.7072698415419563,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.740735564023055,0.0,0.0,82.6820957456801,0.0,11.75546239999997,0.0,0.0,0.0
481,1,2,0.716559205578637,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58437441327237,0.0,0.0,0.0,0.0,0.0
482,2,1,0.6839572829313517,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,63.45106417423863,0.0,0.0,0.0,0.0,0.0
483,3,2,0.7868487879782843,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,68.726188388602,0.0,0.0,0.0,0.0,0.0
484,4,1,0.7794591413790901,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,72.38852520319048,0.0,1.850077034040794,0.0,0.0,0.0
485,5,1,0.7516745814785879,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,72.92292380402705,0.0,1.76618892118924,0.0,0.0,0.0
486,6,1,0.7403192819367336,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38576194834093,0.0,5.7024828828701,0.0,0.0,0.0
487,7,1,0.6952118225676027,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00249023279144,0.0,5.47401708478526,0.0,0.0,0.0
488,8,2,0.6337001315483057,33.80219698141042,90.0,26.41464211780773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65058529001303,0.0,6.860751468593719,0.0,0.0,0.0
489,9,2,0.6005570041461403,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12936328418498,0.0,5.97722803003137,0.0,0.0,0.0
490,10,2,0.6203233781111964,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3816876109717384,0.0,2.243587267383507,80.7226511064002,0.0,11.75546239999997,0.0,0.0,0.0
491,11,1,0.6686468472907204,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.905090854477606,0.0,16.428691807407407,83.36130299844528,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.8133521863299632,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.8814727785306592,0.0,147.73806023649956,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,170.22709353361938,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,0.967587308604932,0.0,326.16262377225587,0.0,0.0,0.0,35.697668392051696,0.0,0.0,42.0,45.868816753777935,16.687711603065136,308.76325763699634,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,1.0,0.0,456.62149720605066,0.0,0.0,0.0,205.22470686519057,0.0,0.0,43.0,67.88583663512392,17.253587267383534,321.1969033041406,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.9939555074711935,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,14.811680068627183,6.899432548148152,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.9472186592313124,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.8771278230406276,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.8074771141686459,33.81701664569752,90.0,28.67571555532865,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.7436493661947279,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
501,9,1,0.6754345364926659,0.0,90.0,8.647971699742023,0.0,0.0,0.0,0.0,0.0,9.389355297457229,0.0,0.0,87.14379059018343,0.0,11.755462399999999,0.0,0.0,0.0
502,10,2,0.6702225841198043,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.532559417174411,0.0,0.24358726738352132,87.2273263266851,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.7348465466344106,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.898899107801327,32.87915670296452,0.0,90.35769114621746,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.7983564733901096,0.0,133.70768511560567,0.0,0.0,0.0,0.0,0.0,0.0,21.527283665857027,67.87653089558813,5.466400887455162,90.14091547174993,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.9101273017875083,0.0,299.5663091733244,0.0,0.0,0.0,15.179387410719869,0.0,0.0,46.0,80.86103858782636,22.634411640143394,118.05534247044426,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,0.9697014607834692,0.0,464.7611916718779,0.0,0.0,0.0,208.29623629167372,15.0,0.0,46.0,108.86881675377796,21.687711603065143,241.3618255366186,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,0.9779402671121465,0.0,154.52985705980478,0.0,0.0,0.0,0.0,0.0,0.0,26.89473684210523,66.8858366351239,8.253587267383509,92.10526315789474,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,0.9959290734067316,0.0,151.6195913734354,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,39.811680068627155,5.899432548148155,92.10526315789473,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9843498435300868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,11.781619297944914,2.6287485577061,92.10526315789477,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.9243384454308827,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.8628486515365149,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.7867453004087269,38.82444977392993,90.0,33.79125477838136,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.7140636602375665,0.0,90.0,0.0,13.358416570521534,0.0,0.0,0.0,0.0,18.58039799777157,0.0,0.0,91.92189883203346,0.0,11.755462399999999,0.0,0.0,0.0
514,10,2,0.670477936255743,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.759370248742698,0.0,0.0,87.94296597843322,0.0,11.75546239999997,0.0,0.0,0.0
515,11,1,0.6975019977921986,0.0,127.54742378018767,0.0,0.0,0.0,0.0,0.0,0.0,20.25492345725027,0.0,14.428691807407418,87.06537201672934,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.8465926281072214,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.9825440353922477,0.0,310.83339392013386,0.0,0.0,0.0,23.446472157529342,13.0,0.0,46.0,40.8610385878264,16.634411640143338,228.32242721725385,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,1.0,0.0,175.71459923152253,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,183.31523309626328,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,1.0,0.0,348.05301717189013,0.0,0.0,0.0,40.65622683102981,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,316.62842326998015,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,178.38887043773258,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,134.87454222219185,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9625058108180248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9240248860289882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8674942481812979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7795666728389533,56.8244497739299,90.0,47.79125477838136,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.6955553461766988,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,13.729775143389247,0.0,0.0,90.25903550031043,0.0,11.755462399999999,0.0,0.0,0.0
526,10,2,0.6231508415947029,37.610940104492755,90.0,24.35539120493891,0.0,0.0,0.0,0.0,0.0,5.039366682981864,0.0,0.0,83.43963056507275,0.0,11.75546239999997,0.0,0.0,0.0
527,11,1,0.5936428393577199,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25691724145639,0.0,4.195891956782361,0.0,0.0,0.0
528,12,1,0.7030744847850623,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.366463918324513,9.876530895588132,21.46640088745521,76.63043728568928,13.0,11.75546239999997,0.0,0.0,0.0
529,1,1,0.7934533192791502,0.0,389.56772386562704,0.0,0.0,0.0,96.18080210302253,49.0,0.0,46.0,57.86103858782624,21.63441164014335,165.05675716274715,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.8789538417444982,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.9160561340968076,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.8815903392132605,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.007446071934908,0.0,12.899432548148159,90.4210102086287,0.0,11.755462399999999,0.0,0.0,0.0
533,5,1,0.8305522612354462,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94120774496622,0.0,0.0,90.38237118456361,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.7719754614610733,19.98350446690202,90.0,6.061292256916758,0.0,0.0,0.0,0.0,0.0,4.840500609441989,0.0,0.0,83.32362535550787,0.0,11.755462399999999,0.0,0.0,0.0
535,7,1,0.7101517890538602,0.0,90.0,0.0,4.930298580842731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25280442035486,0.0,9.331698549179748,0.0,0.0,0.0
536,8,2,0.6343978562125229,22.14568687550782,90.0,24.46491680097496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25226844396774,0.0,3.1779225896589196,0.0,0.0,0.0
537,9,2,0.5624813229627299,6.10547557898515,90.0,9.94423707898514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68447058699455,0.0,0.0,0.0,0.0,0.0
538,10,2,0.527828211589681,6.702308126028896,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41421915064805,0.0,0.0,0.0,0.0,0.0
539,11,1,0.6219993706734852,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,74.64621290298322,0.0,6.720398805114058,0.0,0.8494729585201028,0.0
540,12,1,0.7683143274190978,0.0,154.73697709143397,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,178.17020744757826,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.8388079649708742,0.0,121.51909650288349,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,184.00812980000342,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,0.9116883265425542,0.0,164.76119167187812,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,227.36182553661877,0.0,11.76546239999999,0.0,0.0,0.0
543,3,1,0.9696084384478545,0.0,163.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,15.253587267383523,249.55281846821896,0.0,11.76546239999999,0.4375688000000011,0.0,0.0
544,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,166.7343012644103,0.0,11.755462399999999,0.0,0.0,0.0
545,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.6287485577061,154.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
546,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,175.4233923432704,0.0,11.755462399999999,0.0,0.0,0.0
