step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
867,3,1,0.7501248887361758,3979.3697661691344,126.50000000002728,131.0,1236.0,445.35,8.000000000033651,12.000000000010061,755.8608010897336,38.00000000001336,1.0000000000132445,467.0000000000002,6.000000000017394,2.000000000000412,-2.8421709430404007e-13,37.99999999999896,6.999999999999972,17.000000000003013
868,4,1,0.7068336732103702,4055.5711562899573,126.50000000002728,131.0,1236.0,445.35,8.000000000033538,12.000000000010004,599.5006527894701,38.00000000001336,1.0000000000132445,467.00000000000017,6.000000000017394,2.000000000000412,-2.8421709430404007e-13,37.99999999999896,6.999999999999972,17.000000000003013
869,5,1,0.6574191241564011,4105.928676429591,126.50000000002728,131.0,1106.085160657502,445.35,8.000000000033424,12.000000000010061,464.5,38.00000000001336,1.0000000000132445,467.00000000000017,6.000000000017508,2.000000000000412,-2.8421709430404007e-13,37.99999999999896,6.999999999999972,17.000000000003126
870,6,2,0.5937372622133131,3705.8322972450746,126.50000000002728,254.19999999999993,1106.474895285131,445.35,8.000000000033424,12.000000000010061,464.5,38.00000000001336,1.0000000000132445,467.0000000000002,6.000000000017394,2.000000000000412,-2.8421709430404007e-13,37.99999999999896,6.9999999999999645,17.00000000000324
871,7,2,0.5263859603994193,3471.9995277785456,126.5000000000274,225.86520814187142,1077.4,444.988848,8.000000000033538,12.000000000010004,451.748932303094,38.000000000013245,1.0000000000132445,467.0000000000002,6.000000000017394,2.000000000000412,-2.2737367544323206e-13,37.99999999999896,6.999999999999957,17.000000000003297
872,8,2,0.45103999890240964,3150.4,126.50000000002734,236.63999999999996,1040.075019282447,445.35,8.000000000033538,12.000000000010061,464.49999999999994,38.000000000013245,1.0000000000132303,467.0000000000002,6.000000000017508,2.000000000000412,-2.2737367544323206e-13,37.99999999999896,6.99999999999995,17.000000000003297
873,9,2,0.38331725191817,3150.4,126.5000000000274,163.3716667585129,839.5,445.3500000000001,8.000000000033538,12.000000000010061,430.43658635176627,38.000000000013245,1.0000000000132303,467.0000000000002,6.0000000000176215,2.000000000000412,-2.2737367544323206e-13,37.99999999999896,6.999999999999957,17.000000000003297
874,10,3,0.35403587025138983,3002.1193992234626,126.50000000002728,153.02,839.5,445.35,8.000000000033424,12.000000000010004,464.5,38.000000000013245,1.000000000013216,467.0000000000002,6.0000000000176215,2.000000000000412,-1.7053025658242404e-13,37.99999999999896,6.999999999999972,17.000000000003297
875,11,1,0.3687940613490692,3045.8934574325726,126.50000000002728,131.0,854.7258650215742,445.34999999999997,8.000000000033538,12.000000000009948,422.57349999999997,38.00000000001319,1.000000000013216,467.00000000000017,6.0000000000176215,2.000000000000412,-1.7053025658242404e-13,37.99999999999896,6.999999999999972,17.000000000003297
876,12,1,0.40706066005140645,3146.939447690764,126.50000000002763,131.0,881.6726893218457,445.35,8.000000000033424,12.000000000009948,397.5215214801519,38.00000000001319,1.000000000013216,467.0000000000001,6.0000000000176215,2.000000000000412,-2.2737367544323206e-13,37.99999999999896,6.999999999999972,17.000000000003297
877,1,2,0.48762339672994454,3209.76638797073,126.50000000002774,219.07999999999996,927.3133541113068,445.35,8.000000000033651,12.000000000009948,559.3313308908853,38.00000000001319,1.0000000000133014,467.0000000000001,6.000000000017508,2.000000000000412,-1.7053025658242404e-13,37.99999999999896,6.999999999999972,17.00000000000324
878,2,1,0.5880068546259878,3441.4290492820437,126.50000000002774,201.54388138752523,1014.5740846430007,445.35,8.000000000033424,12.000000000009948,698.3330000000001,38.00000000001319,1.0000000000133582,467.0000000000001,6.000000000017508,2.000000000000412,-2.2737367544323206e-13,37.99999999999898,7.0,17.00000000000341
879,3,1,0.6389609068044866,3614.1981518165803,126.50000000002774,166.29831363035683,1066.8621355676682,445.35,8.000000000033651,12.00000000000989,788.175,38.000000000013245,1.000000000013415,467.0000000000001,6.000000000017508,2.000000000000412,-2.2737367544323206e-13,37.99999999999898,7.0,17.00000000000341
880,4,1,0.6783841662861311,3778.876164543839,126.50000000002797,131.70464761788048,1099.9632378526615,445.35,8.000000000033424,12.00000000000989,888.0,38.0000000000133,1.0000000000135287,467.0000000000001,6.000000000017394,2.000000000000412,-2.8421709430404007e-13,37.99999999999896,6.999999999999972,17.000000000003524
881,5,1,0.7058382620900923,3893.9923597233446,126.50000000002785,131.0,1130.0870060443624,445.35,8.000000000033197,12.000000000009948,862.670368227474,38.0000000000133,1.0000000000135572,467.0000000000001,6.000000000017394,2.000000000000412,-2.8421709430404007e-13,37.99999999999896,6.999999999999957,17.00000000000358
882,6,1,0.7316634785377306,4016.3914827841822,126.50000000002785,131.0,1166.7083288917502,445.34999999999997,8.000000000033197,12.000000000009948,815.783012134894,38.0000000000133,1.0000000000135572,467.0000000000001,6.00000000001728,2.000000000000412,-3.410605131648481e-13,37.99999999999896,6.999999999999943,17.000000000003638
883,7,1,0.7290850873776097,4140.682537826969,126.50000000002785,131.0,1199.0655326102053,445.35,8.000000000033197,12.000000000009948,631.9359612884695,38.00000000001336,1.0000000000135572,467.00000000000006,6.00000000001728,2.000000000000412,-2.8421709430404007e-13,37.99999999999896,6.999999999999943,17.00000000000375
884,8,1,0.6728780117482082,4172.196982294973,126.50000000002774,131.0,1077.4,445.35,8.000000000033197,12.000000000010004,464.5,38.00000000001336,1.0000000000135572,467.00000000000006,6.000000000017394,2.000000000000412,-2.2737367544323206e-13,37.99999999999896,6.999999999999922,17.00000000000375
885,9,2,0.6059866122460379,3771.1173755343007,126.50000000002774,219.07999999999998,1076.2908702827938,445.3500000000001,8.000000000033197,12.000000000009948,464.5,38.00000000001336,1.0000000000135572,467.00000000000006,6.00000000001728,2.000000000000412,-2.8421709430404007e-13,37.99999999999896,6.999999999999929,17.000000000003695
886,10,2,0.5704471421396347,3608.369340470839,126.50000000002763,219.07999999999996,1087.8468916195945,445.35,8.000000000033083,12.000000000009948,464.5,38.000000000013415,1.0000000000135572,467.00000000000006,6.00000000001728,2.000000000000412,-2.2737367544323206e-13,37.99999999999896,6.999999999999936,17.000000000003695
887,11,1,0.5881057162246177,3661.4315070036614,126.50000000002763,185.50577564587547,1077.4,445.3500000000001,8.000000000033083,12.000000000009948,422.57349999999997,38.000000000013415,1.0000000000135572,467.00000000000006,6.000000000017167,2.000000000000412,-2.8421709430404007e-13,37.99999999999896,6.999999999999943,17.000000000003638
888,12,1,0.6703337938038808,3795.412166886571,126.50000000002774,161.50726190319483,1112.639445801443,445.35,8.000000000033424,12.000000000010118,525.0744410186926,38.00000000001336,1.0000000000136424,467.0000000000001,6.000000000017167,2.000000000000412,-2.2737367544323206e-13,37.99999999999896,6.999999999999972,17.00000000000358
889,1,1,0.7858209196177174,4094.258756255042,126.50000000002751,148.17866852940685,1214.7765915926955,445.35,8.000000000033197,12.000000000010061,658.404,38.000000000013415,1.0000000000136993,467.0000000000001,6.000000000017053,2.000000000000412,-2.2737367544323206e-13,37.99999999999896,6.999999999999972,17.000000000003524
890,2,1,0.8401438687559948,4204.8,126.50000000002728,247.10063722560392,1236.0,445.35,8.000000000033197,12.000000000010061,698.333,38.000000000013415,1.0000000000136993,467.0000000000001,6.000000000017053,2.000000000000412,-2.8421709430404007e-13,37.99999999999895,6.999999999999972,17.000000000003638
891,3,1,0.8731869972457249,4278.834140861795,126.50000000002751,315.87,1236.0,445.35,8.000000000033197,12.000000000010061,788.175,38.000000000013415,1.000000000013756,467.0000000000001,6.000000000017053,2.000000000000412,-2.8421709430404007e-13,37.99999999999895,6.999999999999972,17.000000000003638
892,4,1,0.9166626535174613,4486.0746036810115,126.50000000002774,346.6,1236.0,445.35,8.000000000033197,12.000000000010061,864.4746378918054,38.000000000013415,1.0000000000137845,467.0000000000001,6.000000000016939,2.000000000000412,-3.410605131648481e-13,37.999999999998956,6.999999999999972,17.000000000003638
893,5,1,0.9200488020020342,4614.3029602367305,126.50000000002763,346.6,1236.0,445.35,8.000000000033197,12.000000000010232,750.948938056102,38.000000000013415,1.000000000013813,467.0000000000001,6.000000000017053,2.000000000000412,-2.8421709430404007e-13,37.99999999999895,6.999999999999972,17.000000000003638
894,6,1,0.8834751390862584,4671.111561111686,126.50000000002774,346.6,1236.0,445.35,8.000000000033197,12.000000000010346,535.3374928008483,38.00000000001347,1.0000000000137845,467.0000000000001,6.000000000017167,2.000000000000412,-3.410605131648481e-13,37.99999999999895,6.999999999999957,17.000000000003638
895,7,1,0.8299496128039042,4506.688824793507,126.50000000002785,331.235,1236.0,445.35,8.000000000033197,12.000000000010346,464.5,38.000000000013415,1.0000000000137845,467.0000000000001,6.000000000017167,2.000000000000412,-2.8421709430404007e-13,37.99999999999894,6.999999999999972,17.000000000003638
896,8,1,0.7509952399180404,4204.8,126.50000000002785,315.87,1195.68264069173,445.35,8.000000000033083,12.000000000010289,464.5,38.00000000001347,1.0000000000137703,467.0000000000001,6.000000000017053,2.000000000000412,-2.2737367544323206e-13,37.99999999999895,6.999999999999972,17.00000000000375
897,9,1,0.6994510046899446,4167.6244641519625,126.50000000002785,219.07999999999998,1077.4,445.35,8.00000000003297,12.000000000010346,464.5,38.000000000013415,1.0000000000137703,467.0000000000001,6.000000000017053,2.000000000000412,-2.8421709430404007e-13,37.999999999998956,6.999999999999979,17.00000000000375
898,10,2,0.6572709288096434,3957.8775872757997,126.50000000002785,219.08,1107.7043980661858,445.35,8.00000000003297,12.000000000010346,464.5,38.000000000013415,1.0000000000137703,467.0000000000001,6.000000000017053,2.000000000000412,-2.2737367544323206e-13,37.999999999998956,6.999999999999986,17.00000000000375
899,11,1,0.6906360085373521,4073.6016757258008,126.50000000002797,190.6897756458755,1077.4,445.35,8.000000000032855,12.000000000010346,422.57349999999997,38.00000000001347,1.0000000000137845,467.00000000000006,6.000000000016826,2.000000000000412,-2.8421709430404007e-13,37.999999999998956,6.999999999999986,17.00000000000375
900,12,1,0.7885445853971127,4204.8,126.5000000000282,218.19834024099023,1123.353045801443,445.34999999999997,8.00000000003297,12.000000000010402,514.1238253867027,38.000000000013415,1.0000000000138698,467.0,6.000000000016939,2.0000000000004263,-2.2737367544323206e-13,37.99999999999896,7.0,17.00000000000375
901,1,1,0.8339219068978178,4279.214107342492,126.50000000002831,285.14,1179.9688710789535,445.35,8.00000000003297,12.000000000010402,564.8824637671396,38.000000000013415,1.0000000000139266,467.0,6.000000000016939,2.0000000000004263,-2.2737367544323206e-13,37.999999999998956,7.0,17.00000000000381
902,2,1,0.9471720248046449,4586.528615282516,126.50000000002842,302.7407621572445,1236.0,445.35,8.00000000003297,12.000000000010402,698.333,38.000000000013415,1.000000000013955,467.0,6.000000000017053,2.0000000000004263,-2.8421709430404007e-13,37.99999999999896,7.000000000000014,17.000000000003865
903,3,1,0.9818158740659593,4732.0,126.50000000002842,318.758038694265,1236.0,445.35,8.00000000003297,12.00000000001046,788.175,38.00000000001347,1.0000000000139835,467.0,6.000000000017053,2.0000000000004263,-2.8421709430404007e-13,37.99999999999896,7.000000000000043,17.000000000003865
904,4,1,0.9459675460501216,4732.0,126.50000000002842,408.56519521815244,1236.0,445.35,8.000000000033083,12.000000000010573,683.8258897314759,38.00000000001347,1.0000000000139835,466.99999999999994,6.000000000017167,2.0000000000004263,-3.410605131648481e-13,37.99999999999897,7.000000000000043,17.000000000003922
905,5,1,0.8882151385398781,4732.0,126.50000000002842,377.1301315401501,1236.0,445.35,8.00000000003297,12.00000000001063,464.5,38.00000000001347,1.0000000000139693,466.99999999999994,6.00000000001728,2.0000000000004263,-2.8421709430404007e-13,37.99999999999897,7.000000000000028,17.000000000003922
906,6,1,0.8160304481060635,4449.104205676528,126.50000000002854,346.6,1236.0,445.34999999999997,8.000000000032855,12.00000000001063,464.5,38.00000000001353,1.0000000000139408,466.99999999999994,6.00000000001728,2.0000000000004263,-3.410605131648481e-13,37.99999999999897,7.000000000000021,17.000000000003922
907,7,1,0.748205359304167,4204.8,126.50000000002842,331.235,1184.7495624619664,445.35,8.000000000032855,12.000000000010687,464.5,38.00000000001353,1.0000000000139266,466.99999999999994,6.000000000017394,2.0000000000004263,-2.8421709430404007e-13,37.99999999999897,7.000000000000021,17.000000000003922
908,8,1,0.6658826910658021,4036.490394469925,126.50000000002842,236.64000000000001,1077.4,445.35,8.000000000032855,12.000000000010743,464.5,38.000000000013586,1.0000000000139124,466.99999999999994,6.000000000017394,2.0000000000004263,-2.2737367544323206e-13,37.99999999999897,7.000000000000025,17.000000000003922
909,9,2,0.6016318622475774,3776.225470104004,126.50000000002842,194.33679826963862,1077.4,445.35,8.00000000003297,12.00000000001063,464.5,38.00000000001364,1.0000000000139266,467.0,6.000000000017394,2.0000000000004263,-2.8421709430404007e-13,37.99999999999897,7.000000000000028,17.000000000003922
910,10,2,0.5747253571010623,3622.7826161131534,126.50000000002831,219.07999999999996,1091.6339980661858,445.35,8.00000000003297,12.00000000001063,464.5,38.00000000001364,1.0000000000139266,466.99999999999994,6.000000000017394,2.0000000000004263,-2.2737367544323206e-13,37.99999999999897,7.000000000000021,17.000000000003922
911,11,1,0.6368998821280213,3796.15849261377,126.50000000002842,198.46577564587545,1117.4222350231987,445.34999999999997,8.000000000033083,12.00000000001063,433.4831274139627,38.000000000013586,1.000000000013955,466.99999999999994,6.000000000017394,2.0000000000004263,-2.8421709430404007e-13,37.99999999999898,7.0,17.000000000003922
912,12,1,0.7826147357939821,4042.79930507253,126.50000000002842,187.87735289252655,1200.9186190460773,445.34999999999997,8.00000000003297,12.00000000001063,605.5117432079245,38.00000000001353,1.0000000000139835,466.99999999999994,6.00000000001728,2.0000000000004263,-2.2737367544323206e-13,37.99999999999896,7.0,17.00000000000398
913,1,1,0.8558558371325224,4217.936825546899,126.5000000000282,285.14,1236.0,445.34999999999997,8.000000000033651,12.000000000010687,658.404,38.00000000001364,1.0000000000139835,466.9999999999999,6.00000000001728,2.0000000000004405,-2.2737367544323206e-13,37.99999999999895,7.0,17.00000000000398
914,2,1,0.88618463522996,4339.5404467284325,126.50000000002797,300.505,1236.0,445.35,8.000000000033879,12.000000000010743,698.3330000000001,38.0000000000137,1.0000000000140403,466.9999999999999,6.00000000001728,2.0000000000004405,-2.8421709430404007e-13,37.99999999999895,7.0,17.000000000003865
915,3,1,0.8422891718948383,4397.2918822759075,126.5000000000282,315.87,1236.0,445.35,8.000000000034106,12.000000000010743,539.9996908608946,38.0000000000137,1.0000000000140403,466.9999999999999,6.00000000001728,2.0000000000004405,-2.8421709430404007e-13,37.99999999999895,7.000000000000028,17.000000000003865
916,4,1,0.7789116485388909,4287.934377955864,126.5000000000282,346.6,1236.0,445.34999999999997,8.00000000003422,12.0000000000108,464.5,38.0000000000137,1.0000000000140403,466.99999999999983,6.00000000001728,2.0000000000004405,-3.410605131648481e-13,37.99999999999895,7.000000000000028,17.000000000003922
917,5,1,0.7259392024845277,4204.8,126.5000000000282,346.6,1089.128017187819,445.35,8.000000000034106,12.000000000010743,464.5,38.00000000001364,1.0000000000140403,466.9999999999999,6.00000000001728,2.0000000000004405,-2.8421709430404007e-13,37.99999999999895,7.000000000000028,17.000000000003922
918,6,2,0.6658545499429699,4048.040455852375,126.50000000002831,254.2,1077.4,445.35,8.000000000034106,12.000000000010743,464.5,38.00000000001364,1.000000000014012,466.9999999999999,6.00000000001728,2.0000000000004405,-2.8421709430404007e-13,37.99999999999895,7.000000000000021,17.000000000003922
919,7,2,0.6236287727888198,3884.699071744469,126.50000000002831,220.5084081418715,1077.4,445.35,8.000000000034106,12.000000000010743,464.5,38.00000000001364,1.0000000000139977,466.9999999999999,6.00000000001728,2.0000000000004405,-2.8421709430404007e-13,37.99999999999895,7.000000000000014,17.00000000000381
920,8,2,0.5528491043784578,3550.308739107868,126.50000000002831,236.63999999999996,1077.751996421182,445.35,8.00000000003422,12.000000000010743,464.5,38.00000000001364,1.0000000000139835,466.9999999999999,6.00000000001728,2.0000000000004405,-2.8421709430404007e-13,37.99999999999895,7.000000000000021,17.000000000003865
921,9,2,0.46985737769675956,3253.043578794439,126.50000000002831,189.1527982696386,1071.4582927817112,445.35,8.00000000003422,12.000000000010743,438.2125863517662,38.00000000001364,1.0000000000139835,466.99999999999983,6.00000000001728,2.0000000000004405,-2.8421709430404007e-13,37.99999999999895,7.000000000000021,17.000000000003922
922,10,2,0.4142515517849049,3150.4,126.50000000002831,219.07999999999996,881.3289516033424,445.35,8.00000000003422,12.000000000010743,464.49999999999994,38.00000000001364,1.0000000000139835,466.99999999999983,6.00000000001728,2.0000000000004405,-2.2737367544323206e-13,37.99999999999895,7.000000000000021,17.000000000003922
923,11,1,0.47519888750404315,3294.9466973929775,126.50000000002842,195.87377564587547,922.507441558799,445.35,8.00000000003422,12.0000000000108,473.99054093749385,38.00000000001364,1.0000000000139835,466.99999999999983,6.00000000001728,2.0000000000004405,-2.2737367544323206e-13,37.99999999999895,7.000000000000014,17.000000000003922
924,12,1,0.5085809000822505,3412.3907998277173,126.50000000002831,166.53288245161255,957.5684479212023,445.35,8.00000000003422,12.0000000000108,420.70974915929867,38.00000000001364,1.0000000000139835,466.9999999999998,6.00000000001728,2.0000000000004405,-2.2737367544323206e-13,37.99999999999895,7.0,17.000000000003865
925,1,1,0.566008467985549,3552.828941882664,126.5000000000282,147.85359871517488,1024.7190703442411,445.34999999999997,8.00000000003456,12.0000000000108,505.55833334643296,38.00000000001364,1.0000000000140403,466.99999999999983,6.000000000017394,2.0000000000004405,-1.7053025658242404e-13,37.99999999999895,7.0,17.000000000003865
926,2,1,0.6974101775869934,3829.7526827786037,126.5000000000282,160.32923988837405,1114.539912069252,445.35,8.00000000003456,12.000000000010743,698.333,38.000000000013756,1.000000000014154,466.9999999999998,6.00000000001728,2.0000000000004263,-2.2737367544323206e-13,37.99999999999895,7.000000000000028,17.00000000000398
927,3,1,0.7786263071391945,4066.781270030178,126.50000000002842,170.64419786073609,1196.2868917138876,445.34999999999997,8.000000000035016,12.000000000010743,788.1750000000001,38.00000000001381,1.0000000000142109,466.9999999999997,6.00000000001728,2.0000000000004263,-2.2737367544323206e-13,37.99999999999896,7.000000000000028,17.000000000003865
928,4,1,0.8351447175858003,4204.8,126.50000000002888,250.39836375754476,1236.0,445.35,8.000000000034788,12.000000000010743,888.0,38.00000000001387,1.0000000000142677,466.9999999999998,6.00000000001728,2.0000000000004405,-2.8421709430404007e-13,37.999999999998934,7.000000000000028,17.00000000000398
929,5,1,0.8446992247945698,4205.507395776449,126.50000000002876,346.6,1236.0,445.34999999999997,8.000000000035016,12.000000000010687,832.5766382815732,38.00000000001387,1.0000000000142393,466.99999999999983,6.000000000017167,2.0000000000004405,-2.2737367544323206e-13,37.999999999998934,7.000000000000028,17.000000000003922
930,6,1,0.8227701518877658,4270.884287407727,126.50000000002888,346.6,1236.0,445.35,8.000000000035243,12.000000000010687,671.9837120889523,38.00000000001387,1.0000000000142393,466.99999999999983,6.00000000001728,2.0000000000004405,-2.8421709430404007e-13,37.999999999998934,7.000000000000014,17.000000000003922
931,7,1,0.7605235814758523,4206.764898154756,126.50000000002899,331.235,1236.0,445.35,8.000000000035243,12.000000000010687,464.5,38.00000000001387,1.0000000000142677,466.99999999999983,6.000000000017167,2.0000000000004405,-2.2737367544323206e-13,37.999999999998934,7.000000000000007,17.000000000003865
932,8,1,0.711041293459093,4204.8,126.50000000002899,262.4265834165274,1077.4,445.35,8.000000000035243,12.000000000010687,464.5,38.00000000001387,1.0000000000142535,466.99999999999983,6.000000000017053,2.0000000000004405,-1.7053025658242404e-13,37.999999999998934,7.0,17.000000000003922
933,9,2,0.6451444592976313,3936.5935587439826,126.50000000002899,219.07999999999998,1077.4,445.35,8.000000000035243,12.000000000010687,464.5,38.00000000001387,1.0000000000142535,466.9999999999999,6.000000000017053,2.0000000000004405,-2.2737367544323206e-13,37.99999999999893,7.000000000000007,17.000000000003865
934,10,2,0.615625295992206,3794.1007361438574,126.50000000002899,219.07999999999996,1094.3123980661858,445.35,8.000000000035357,12.00000000001063,464.5,38.00000000001393,1.0000000000142393,466.9999999999999,6.000000000016939,2.0000000000004405,-1.7053025658242404e-13,37.99999999999893,7.000000000000021,17.00000000000381
935,11,1,0.7137258196630094,3977.9560503653647,126.5000000000291,201.05777564587544,1140.8386765086066,445.35,8.00000000003547,12.00000000001063,538.400564080318,38.00000000001393,1.0000000000142961,466.99999999999983,6.000000000016939,2.0000000000004405,-2.2737367544323206e-13,37.99999999999893,7.000000000000014,17.00000000000375
936,12,1,0.8210290698942391,4192.6790049868005,126.50000000002865,193.15144761805502,1184.1857382494752,445.34999999999997,8.00000000003547,12.00000000001063,618.473,38.00000000001393,1.0000000000143245,466.9999999999998,6.000000000016939,2.0000000000004405,-1.7053025658242404e-13,37.999999999998906,7.0,17.000000000003865
937,1,1,0.8944446389094829,4373.241471533661,126.5000000000282,285.1400000000001,1236.0,445.34999999999997,8.000000000035925,12.00000000001063,658.4039999999999,38.00000000001393,1.0000000000143814,466.9999999999997,6.000000000017053,2.0000000000004405,-1.7053025658242404e-13,37.999999999998906,7.0,17.000000000003865
938,2,1,0.9812279258125254,4695.6302758009015,126.5000000000282,332.8079621572446,1236.0,445.35,8.000000000035925,12.00000000001063,698.3329999999999,38.00000000001393,1.0000000000143814,466.99999999999966,6.00000000001728,2.0000000000004405,-2.2737367544323206e-13,37.99999999999892,7.000000000000028,17.00000000000398
939,3,1,1.0,4732.0,126.50000000002865,395.1,1236.0,445.34999999999997,8.00000000003638,12.00000000001063,788.175,38.00000000001393,1.0000000000144382,466.99999999999966,6.00000000001728,2.0000000000004547,-2.2737367544323206e-13,37.99999999999892,7.000000000000028,17.000000000003865
940,4,1,1.0,4732.0,126.50000000002888,439.0,1236.0,445.35,8.000000000036152,12.00000000001063,888.0,38.00000000001398,1.000000000014495,466.99999999999966,6.000000000017167,2.0000000000004547,-2.8421709430404007e-13,37.99999999999892,7.000000000000028,17.00000000000398
941,5,1,0.9785441341713181,4732.0,126.50000000002899,439.0,1236.0,445.35,8.00000000003638,12.000000000010743,794.8386305718633,38.00000000001398,1.0000000000144667,466.99999999999966,6.00000000001728,2.0000000000004547,-2.2737367544323206e-13,37.99999999999892,7.000000000000028,17.000000000003865
942,6,1,0.9370490527679622,4732.0,126.50000000002922,439.0,1236.0,445.35,8.000000000036266,12.000000000010857,614.6669871184922,38.00000000001404,1.0000000000144667,466.9999999999996,6.000000000017394,2.0000000000004547,-2.8421709430404007e-13,37.99999999999892,7.000000000000028,17.000000000003865
943,7,1,0.9053518833017059,4732.0,126.50000000002922,417.05,1236.0,445.35,8.000000000036152,12.000000000010857,479.1154034575346,38.00000000001398,1.000000000014495,466.9999999999996,6.000000000017508,2.0000000000004547,-2.2737367544323206e-13,37.99999999999892,7.000000000000014,17.000000000003865
944,8,1,0.8661315121154083,4659.349852223237,126.5000000000291,315.87,1236.0,445.35,8.000000000036266,12.000000000010857,464.5,38.00000000001404,1.0000000000144667,466.9999999999996,6.0000000000176215,2.0000000000004547,-1.7053025658242404e-13,37.99999999999892,7.000000000000028,17.000000000003865
945,9,1,0.8383573392979987,4533.899792841546,126.5000000000291,285.14,1236.0,445.35,8.00000000003638,12.00000000001097,464.5,38.0000000000141,1.0000000000144667,466.99999999999955,6.000000000017735,2.0000000000004547,-2.2737367544323206e-13,37.99999999999892,7.000000000000021,17.000000000003865
946,10,1,0.8719976817387961,4677.012537653187,126.5000000000291,285.14,1236.0,445.34999999999997,8.000000000036152,12.000000000011084,464.5,38.0000000000141,1.0000000000144382,466.99999999999955,6.000000000017849,2.000000000000469,-1.7053025658242404e-13,37.99999999999892,7.000000000000028,17.00000000000375
947,11,1,0.9581358555712005,4732.0,126.5000000000291,307.29999999999995,1236.0,445.35,8.000000000036152,12.000000000011198,577.8351162160728,38.000000000014154,1.000000000014495,466.99999999999955,6.0000000000179625,2.000000000000469,-2.2737367544323206e-13,37.99999999999892,7.000000000000014,17.00000000000375
948,12,1,1.0,4732.0,126.5000000000291,307.29999999999995,1236.0,445.34999999999997,8.000000000036835,12.000000000011255,618.473,38.00000000001421,1.000000000014495,466.99999999999955,6.00000000001819,2.0000000000004547,-1.7053025658242404e-13,37.99999999999892,7.0,17.000000000003865
949,1,1,0.9999999999999998,4732.0,126.50000000002956,351.20000000000016,1236.0,445.34999999999997,8.000000000036835,12.000000000011255,658.4039999999995,38.00000000001427,1.000000000014495,466.9999999999995,6.000000000017735,2.0000000000004547,-1.7053025658242404e-13,37.999999999998906,6.999999999999972,17.000000000003865
950,2,1,1.0,4732.0,126.50000000002956,373.15000000000003,1236.0,445.35,8.000000000037062,12.000000000011198,698.333,38.00000000001421,1.000000000014495,466.99999999999943,6.000000000017735,2.0000000000004547,-2.2737367544323206e-13,37.99999999999891,6.999999999999986,17.000000000003865
951,3,1,1.0,4732.0,126.50000000002956,395.1,1236.0,445.34999999999997,8.00000000003729,12.000000000011198,788.1749999999997,38.000000000014325,1.000000000014495,466.9999999999994,6.0000000000179625,2.0000000000004547,-2.2737367544323206e-13,37.99999999999892,7.0,17.00000000000375
952,4,1,1.0,4732.0,126.50000000002979,439.0,1236.0,445.35,8.000000000037517,12.000000000011141,888.0000000000001,38.000000000014325,1.0000000000145235,466.99999999999943,6.0000000000179625,2.0000000000004547,-2.8421709430404007e-13,37.999999999998906,7.0,17.000000000003865
953,5,1,0.993348740343589,4732.0,126.50000000003001,439.0,1236.0,445.35,8.000000000037517,12.000000000011141,859.120230571863,38.00000000001427,1.0000000000145235,466.9999999999994,6.0000000000179625,2.0000000000004547,-2.2737367544323206e-13,37.99999999999891,7.0,17.000000000003865
954,6,1,0.9566023132422959,4732.0,126.50000000003013,439.0,1236.0,445.35,8.000000000037403,12.000000000011255,699.5672440980493,38.000000000014325,1.0000000000145235,466.99999999999943,6.000000000018076,2.0000000000004547,-2.8421709430404007e-13,37.99999999999892,6.999999999999993,17.000000000003865
955,7,1,0.9317792196945989,4732.0,126.50000000003013,417.04999999999995,1236.0,445.35,8.000000000037403,12.000000000011369,593.2828180416526,38.000000000014325,1.0000000000145235,466.99999999999943,6.00000000001819,2.0000000000004547,-2.2737367544323206e-13,37.99999999999893,7.0,17.00000000000381
956,8,1,0.8564752784415174,4617.846394269486,126.50000000003001,315.87,1236.0,445.35,8.00000000003763,12.000000000011482,464.5,38.000000000014325,1.0000000000145093,466.99999999999943,6.000000000018304,2.0000000000004547,-1.7053025658242404e-13,37.99999999999893,7.0,17.000000000003865
957,9,1,0.7786508443283602,4279.896421941709,126.50000000003001,285.14,1236.0,445.35,8.00000000003763,12.000000000011596,464.5,38.00000000001438,1.0000000000145235,466.99999999999943,6.000000000018417,2.0000000000004547,-2.2737367544323206e-13,37.999999999998934,7.000000000000007,17.00000000000381
958,10,1,0.7115769994393394,4204.8,126.50000000003001,233.4908710148373,1077.4,445.35,8.00000000003763,12.000000000011596,464.5,38.00000000001438,1.0000000000145235,466.99999999999943,6.000000000018531,2.0000000000004547,-1.7053025658242404e-13,37.99999999999894,7.000000000000021,17.00000000000381
959,11,1,0.7260233290194955,4204.8,126.50000000003001,203.53713182366232,1077.4,445.35,8.000000000037744,12.000000000011653,422.57349999999997,38.00000000001438,1.000000000014552,466.9999999999994,6.000000000018645,2.0000000000004547,-2.2737367544323206e-13,37.999999999998934,7.0,17.00000000000381
960,12,1,0.8862841554353017,4430.659824265797,126.50000000003001,254.41,1142.1018458014428,445.34999999999997,8.000000000037744,12.000000000011596,618.473,38.00000000001444,1.0000000000146088,466.99999999999943,6.000000000018645,2.000000000000469,-1.7053025658242404e-13,37.99999999999895,7.000000000000028,17.000000000003865
