step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
829,1,2,0.8086853358471433,29.477948540347715,285.2737131,30.0,4.0,40.41562724014341,673.2367399999999,190.0,283.40496764007366,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
830,2,1,0.8770609948499403,48.49597645772457,285.2737131,30.0,6.9594736342814985,35.46892720306509,570.5979036012891,180.0,247.426752846234,144.0,77.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.9816586845466
831,3,1,0.9174036714389666,28.92395753535848,285.2737131,30.0,26.51927047698519,32.03480286738352,457.8173620292687,172.0,168.55281846821896,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,28.0,41.0820828,198.53890979689368
832,4,1,0.9354985136358713,28.337190696184827,241.53182897500807,30.0,16.687441236735793,19.680648148148165,390.48473020957584,165.560778844801,170.30456650426825,144.0,57.15446106862717,15.7812156,155.56077884480098,16.0,132.2345376,21.560778844801007,31.875479587145694,179.72039304233192
833,5,1,0.8827193734270332,20.655811424987736,141.2848725358874,30.0,7.131851481026027,11.409964157706096,266.83110909502716,165.89473684210526,207.0,144.0,43.124400297944895,11.409964157706098,157.89473684210526,9.0,132.2345376,21.894736842105235,22.866412693404875,171.76841665094634
834,6,1,0.8160956060033534,105.8816483909518,111.12381125487633,114.12067468096653,5.03340551616308,8.263981481481462,231.74597174870348,159.13347946005229,206.46134247841604,144.0,41.12712107601873,8.263981481481462,153.13347946005226,7.0,132.2345376,15.133479460052289,19.859922001944653,161.85648100326216
835,7,1,0.7544641441693719,117.8952303,106.7533489970541,134.0564688,13.058723555150314,9.365161290322574,227.29003955858343,156.52461726851806,202.74731067515359,144.0,37.104203977515304,9.365161290322574,149.52461726851806,7.0,132.2345376,12.524617268518055,17.856914550992002,160.3428161932492
836,8,1,0.6898384744410863,60.94245629237963,94.2865386215085,107.65159298679524,55.18512249741631,8.500770609318995,211.89770946977615,151.15793169486096,204.00005851686322,144.0,35.08251215792919,8.500770609318995,147.15793169486096,7.0,132.2345376,7.157931694860963,16.85444241479896,154.10379340334362
837,9,2,0.6682615203471285,93.33145385382367,133.03002193844722,112.78546553192501,14.572095016509888,10.669074074074068,257.5837256421509,153.29419670889604,194.21581145575212,144.0,44.14507385825786,10.669074074074066,147.29419670889604,7.0,132.2345376,9.294196708896038,18.876516759492432,158.42908096815532
838,10,2,0.5955876525960947,117.89523029999998,95.45604446022418,134.0564688,4.0,5.5,216.98468245305574,147.9456707228133,201.91397864445446,144.0,35.192563300829164,5.5,143.9456707228133,4.0,132.2345376,3.945670722813304,15.902973993780176,147.92868894264603
839,11,1,0.6293655139422891,35.61579501696512,116.50849985442375,55.61579501696512,17.27006965109848,11.718870370370384,235.21998133590523,150.57611712736914,173.3288521183345,144.0,46.221937702964546,11.718870370370384,143.57611712736914,7.0,132.2345376,6.576117127369116,20.931555758520105,156.79177762119627
840,12,1,0.7673929125780237,10.0,215.8435785549711,30.0,4.0,21.247616487455186,357.5086442658433,157.71959281905475,145.72268863017004,144.0,59.219311895588156,15.7812156,145.71959281905475,16.0,132.2345376,13.719592819054725,28.93853157898122,173.46911940208932
841,1,1,0.8190278810081716,17.787601166192893,285.2737131,30.0,4.0,22.41562724014336,451.2337910919255,169.4965819742572,173.36958812590717,144.0,56.203819587826416,15.7812156,157.4965819742572,16.0,132.2345376,25.496581974257197,30.932546439678262,186.4282262394902
842,2,1,0.8797704841840701,54.3235173203401,285.2737131,30.0,17.15623112277587,23.46892720306513,498.7946610897836,174.0,218.62351033472837,144.0,54.211597753777944,15.7812156,160.0,16.0,132.2345376,30.0,29.930192900648958,191.98165868454663
843,3,1,0.881177956516462,26.92395753535851,226.1867889892361,30.0,22.519270476985263,17.03480286738351,370.7530255483759,158.98025483541605,173.4687368227421,144.0,56.22861763512392,15.7812156,149.98025483541605,14.0,132.2345376,14.980254835416048,28.928494427238615,170.51916463230972
844,4,1,0.856519753501135,35.33719069618483,183.2014308454721,30.0,18.687441236735786,13.680648148148158,321.1543320800399,159.56581062273932,173.9792001526706,144.0,44.15446106862718,13.68064814814816,151.56581062273932,12.0,132.2345376,15.565810622739319,22.875479587145694,167.72542482027023
845,5,1,0.8099430887178767,56.89493802507089,114.1862605778584,65.2391266000832,9.131851481026036,9.409964157706089,234.7324971369982,155.15425919976985,194.1609103996356,144.0,32.124400297944895,9.409964157706089,149.15425919976985,8.0,132.2345376,11.154259199769854,15.866412693404872,159.0279390086109
846,6,1,0.7442410368265386,112.87613096067632,83.85736361870232,121.11515725069106,31.03858225195382,6.2639814814814745,199.47952411252948,149.1052835123253,196.16669889451498,144.0,26.127121076018728,6.2639814814814745,144.1052835123253,6.0,132.2345376,5.105283512325258,13.859922001944657,149.82828505553513
847,7,1,0.6754492202612022,77.50242813900789,64.0341870324309,121.56201608627347,39.127258429198655,6.365161290322583,175.57087759396018,146.43462532916408,195.9381567711765,144.0,23.104203977515297,6.365161290322582,141.43462532916408,6.0,132.2345376,2.4346253291640774,11.856914550992004,147.25282425389526
848,8,2,0.6051152022260832,117.8952303,49.79812767849552,134.0564688,5.131420408147355,5.500770609319003,159.40929852676314,144.46351293541022,191.81722881439953,144.0,22.082512157929184,5.500770609319003,139.4635129354102,5.0,132.2345376,0.46351293541022187,10.85444241479896,144.40937464389287
849,9,2,0.5506651366829718,117.8952303,53.75675901691534,134.0564688,4.0,7.6690740740740875,165.31046272061906,143.25431741484144,190.9026692401656,143.25431741484147,21.145073858257863,7.669074074074087,138.25431741484144,6.0,132.2345376,0.0,10.87651675949243,145.38920167410078
850,10,2,0.5295450368425166,97.08741793313848,69.19414250894636,107.99310753358466,4.0,8.024802867383508,182.72278050177792,143.35383880633705,181.06024477670036,143.35383880633705,26.192563300829164,8.024802867383507,138.35383880633705,6.0,132.2345376,0.0,15.902973993780176,145.86165989355328
851,11,1,0.5360561655213794,19.56823354680222,112.11376472079121,39.56823354680222,34.389064329973,9.209907407407412,233.82524620227267,142.04228546971336,155.4002853270462,142.04228546971336,48.221937702964546,9.209907407407414,136.04228546971336,6.0,132.2345376,0.0,27.931555758520105,145.74898300057757
852,12,1,0.6284746372067815,10.0,157.46666358666164,30.0,4.0,26.247616487455183,282.1317292975338,151.50202430195273,136.12820514475857,144.0,61.219311895588156,15.7812156,136.50202430195276,17.0,132.2345376,7.50202430195273,40.93853157898122,172.25155088498735
853,1,1,0.7463232863268322,10.0,285.2737131,30.0,16.093200656817537,25.41562724014337,545.3613776121507,173.99999999999997,199.0005926718751,144.0,66.2038195878264,15.7812156,160.0,18.0,132.2345376,29.999999999999943,41.0820828,193.93164426523296
854,2,1,0.8113623054020829,10.0,285.2737131,30.0,38.894546324666166,30.46892720306513,673.2367399999999,177.0,339.36182553661877,144.0,73.21159775377795,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,201.9816586845466
855,3,1,0.8426302821544887,41.747590811295765,268.4282927533591,30.0,29.519270476985206,21.034802867383505,421.99452931249874,167.8228327167698,182.55281846821887,144.0,55.22861763512391,15.7812156,153.8228327167698,16.0,132.2345376,23.822832716769827,33.92849442723861,183.3617425136635
856,4,1,0.8070745402123406,47.317480092455384,155.22317729397,30.0,17.687441236735832,14.680648148148153,284.1760785285379,151.0316616773072,176.46679765573634,144.0,36.15446106862717,14.680648148148155,143.03166167730717,11.0,132.2345376,7.031661677307199,21.875479587145694,160.19127587483808
857,5,1,0.7751581393168308,24.380214079924908,123.00862070936279,30.0,12.131851481026048,14.409964157706087,244.55485726850256,153.706876568063,180.53588789943313,144.0,33.1244002979449,14.409964157706085,143.706876568063,11.0,132.2345376,9.706876568062995,20.866412693404875,162.58055637690407
858,6,1,0.7147760509311473,53.884369362035,86.71994797354864,75.29869922340731,59.3030912,8.263981481481462,202.3421084673758,147.44114240634752,188.36514214338354,144.0,28.127121076018728,8.263981481481462,140.4411424063475,7.0,132.2345376,3.4411424063475526,15.859922001944657,150.16414394955743
859,7,2,0.6547134896470752,111.94754202773244,73.49228779407082,134.0564688,4.161420408147332,12.365161290322586,187.0289783556001,145.79136949197533,182.75300169562763,144.0,25.1042039775153,12.365161290322586,138.79136949197533,11.0,132.2345376,1.79136949197536,13.856914550992004,152.60956841670654
860,8,2,0.5927516004055954,117.8952303,59.860157325541905,134.0564688,4.131420408147352,5.500770609319003,170.47132817380952,142.85556375891824,179.27130928495393,142.85556375891824,24.082512157929184,5.500770609319003,137.85556375891824,5.0,132.2345376,0.0,12.85444241479896,142.8014254674009
861,9,2,0.5417522576836603,117.8952303,71.07431484698807,134.0564688,4.0,6.669074074074093,184.6280185506918,142.08441312353747,179.0503207789344,142.08441312353744,31.14507385825787,6.669074074074093,137.0844131235375,6.0,132.2345376,0.0,13.876516759492434,143.21929738279673
862,10,2,0.4651850702509551,117.8952303,42.64123043464056,134.0564688,4.0,7.024802867383505,153.1698684274721,137.97741810752706,181.13091200358457,137.97741810752703,26.192563300829164,7.024802867383504,133.9774181075271,5.0,132.2345376,0.0,10.902973993780178,139.48523919474323
863,11,1,0.4910769932464499,23.11222901761377,144.24608936413824,43.11222901761377,12.775664319674847,16.209907407407414,268.9575708456197,141.84055628687972,152.33088078755955,141.84055628687972,53.22193770296455,15.7812156,132.84055628687972,12.0,132.2345376,0.0,26.931555758520105,152.54725381774392
864,12,1,0.6018824830112898,10.0,285.2737131,30.0,4.0,34.2476164874552,474.1716892362586,157.1419556254814,104.80809640701221,144.0,83.342781,15.7812156,133.1419556254814,25.0,132.2345376,13.141955625481415,41.0820828,185.891482208516
865,1,1,0.6848171918918359,10.0,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,179.0,205.27065922892686,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,205.93164426523302
866,2,1,0.7226566556944206,10.0,285.2737131,30.0,6.725195794292003,16.468927203065114,539.3636257612999,170.0,173.19247500624465,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,26.0,41.0820828,180.98165868454663
867,3,1,0.7501248887361758,10.0,285.2737131,23.612410441926926,18.51927047698525,26.034802867383522,464.2440056940279,141.25050651367687,124.22996864665505,141.25050651367684,83.342781,15.7812156,130.25050651367687,19.0,132.2345376,0.0,41.0820828,161.78941631057052
868,4,1,0.7068336732103702,10.0,201.32918552075137,17.67880635951929,9.687441236735793,13.680648148148158,343.28208675531926,138.2133900660753,150.75453427128588,138.21339006607533,65.15446106862717,13.68064814814816,131.2133900660753,11.0,132.2345376,0.0,33.8754795871457,146.37300426360625
869,5,1,0.6574191241564011,10.0,139.82077054588157,16.619472721247735,53.63649579946163,10.409964157706092,264.36700710502134,136.6705620020952,163.3117231699841,136.6705620020952,49.124400297944895,10.409964157706092,129.67056200209524,9.0,132.2345376,0.0,24.866412693404875,141.54424181093628
870,6,2,0.5937372622133131,117.8952303,111.38971904546668,134.0564688,4.0,6.2639814814814745,232.01187953929383,132.87503567249274,169.46880648144685,132.87503567249274,43.12712107601873,6.2639814814814745,127.87503567249274,6.0,132.2345376,0.0,21.859922001944653,133.5980372157026
871,7,2,0.5263859603994193,110.93158516450964,92.92650275629049,130.93158516450964,13.99041445244007,5.5,211.46319331781976,132.53573799863767,170.93158516450964,132.5357379986377,42.104203977515304,5.5,127.53573799863766,5.0,132.2345376,0.0,19.856914550992002,132.4887756330463
872,8,2,0.45103999890240964,117.8952303,86.52946872126367,134.0564688,15.066971751319794,6.365931899641565,201.14063956953132,131.00295472301264,172.08801164477012,131.00295472301264,38.08251215792919,6.365931899641563,127.00295472301268,6.0,130.98295472301265,0.0,17.85444241479896,131.81397772181788
873,9,2,0.38331725191817,23.443960418023597,88.55989776694054,56.39038461213073,59.3030912,5.669074074074055,203.11360147064423,130.9168409863132,171.3683315616626,130.9168409863132,39.14507385825787,5.669074074074054,125.9168409863132,5.0,130.9068409863132,0.0,18.876516759492432,131.05172524557244
874,10,3,0.35403587025138983,99.61462835538569,120.83540835683647,107.38407851282932,10.348624361265252,12.024802867383524,240.36404634966806,133.73886597414875,155.08653779240214,133.73886597414875,49.19256330082914,12.024802867383524,125.73886597414871,8.0,132.2345376,0.0,21.902973993780176,140.24668706136498
875,11,1,0.3687940613490692,28.83852912136171,187.25752433458803,45.347502542795254,4.0,25.209907407407403,326.9690058160695,135.28873052193657,133.7904899930662,135.2887305219366,58.22193770296455,15.7812156,124.28873052193656,17.0,132.2345376,0.0,25.931555758520105,154.99542805280083
876,12,1,0.40706066005140645,10.0,285.2737131,15.015059826573534,4.0,21.24761648745516,429.382810960271,131.50387858093114,109.38114108647433,131.50387858093114,78.21931189558815,15.7812156,121.50387858093116,15.0,131.49387858093115,0.0,39.93853157898122,147.2534051639658
877,1,2,0.48762339672994454,53.87428559548518,285.2737131,30.0,4.0,28.41562724014338,593.471509276747,133.47552743395124,80.58625177042282,133.47552743395124,83.342781,15.7812156,118.47552743395123,19.0,132.2345376,0.0,41.0820828,156.4071716991842
878,2,1,0.5880068546259878,10.0,285.2737131,30.0,4.0,38.468927203065135,671.0487096052316,185.0,161.87755885017648,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
879,3,1,0.6389609068044866,10.0,285.2737131,30.0,4.0,23.03480286738351,673.2367399999999,175.0,184.03354799123377,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.6783841662861311,10.0,285.2737131,30.0,4.0,27.680648148148162,608.2826254381706,179.0,144.54168288806196,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.7058382620900923,10.0,252.63465223109512,18.881896826113337,4.0,17.4099641577061,398.180888790235,140.3515020338899,129.80654488699238,140.3515020338899,82.1244002979449,15.7812156,129.35150203388991,13.0,132.2345376,0.0,39.866412693404875,152.225181842731
882,6,1,0.7316634785377306,10.0,215.50867716242112,21.569367265497277,4.0,16.2639814814815,355.1308376562483,145.65039244441462,155.36312137032314,144.0,71.12712107601874,15.7812156,136.65039244441462,12.0,132.2345376,1.6503924444146205,31.859922001944653,156.37339398762455
883,7,1,0.7290850873776097,10.0,189.9582718647036,17.585228145884617,4.0,17.36516129032256,321.4949624262329,152.73305647020294,172.16067274448795,144.0,64.1042039775153,15.7812156,144.73305647020294,12.0,132.2345376,8.73305647020294,29.856914550992002,164.5512553949341
884,8,1,0.6728780117482082,22.821032995804494,147.9554824880762,27.438791054975866,51.44651492404042,7.500770609318989,274.56665333634385,154.87612118040556,188.38719186897558,144.0,51.082512157929195,7.500770609318989,144.8761211804056,6.0,132.2345376,10.876121180405564,23.854442414798964,156.82198288888821
885,9,2,0.6059866122460379,117.8952303,110.13413182273385,134.0564688,4.0,5.669074074074055,229.68783552643754,148.32981365338736,190.35553828452998,144.0,43.14507385825787,5.669074074074054,142.32981365338733,5.0,132.2345376,4.32981365338739,19.876516759492432,148.46469791264664
886,10,2,0.5704471421396347,102.9758501597627,143.62672280296573,110.88153976020887,4.0,9.024802867383535,269.1553607957973,146.80969073894178,171.9486770033245,144.0,52.19256330082914,9.024802867383537,140.80969073894178,6.0,132.2345376,2.8096907389417822,22.902973993780172,150.31751182615804
887,11,1,0.5881057162246177,28.413679383586512,181.48450616367865,48.41367938358651,22.978488123883185,12.209907407407393,316.19598764516013,148.10641365752045,163.83515495774066,144.0,63.221937702964546,12.20990740740739,140.10641365752045,8.0,132.2345376,4.106413657520449,27.931555758520105,154.81311118838465
888,12,1,0.6703337938038808,10.0,285.2737131,30.0,4.0,24.24761648745522,620.8320188446668,151.4168063827526,115.7432767726917,144.0,83.342781,15.7812156,139.41680638275264,17.0,132.2345376,7.416806382752582,41.0820828,170.16633296578723
889,1,1,0.7858209196177174,10.0,285.2737131,30.0,4.0,27.415627240143376,673.2367399999999,175.0,219.30276294181397,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.8401438687559948,55.50116070651854,285.2737131,30.0,22.419548478852107,27.468927203065135,673.2367399999999,177.0,291.8868276908047,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,0.8731869972457249,45.84742255580866,285.2737131,30.0,29.519270476985206,25.034802867383522,647.8173620292686,173.0,191.55281846821882,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,0.9166626535174613,34.337190696184834,285.2737131,30.0,21.68744123673581,19.680648148148165,471.64288299190724,163.40332647165465,144.30526691345312,144.0,73.15446106862717,15.7812156,152.40332647165462,14.0,132.2345376,19.403326471654655,39.8754795871457,177.56294066918554
893,5,1,0.9200488020020342,21.655811424987697,237.28487253588742,30.0,21.131851481026,16.409964157706092,375.8311090950272,168.89473684210523,194.0,144.0,65.12440029794489,15.7812156,157.89473684210526,16.0,132.2345376,24.8947368421052,33.866412693404875,179.76841665094628
894,6,1,0.8834751390862584,23.760973709985254,217.9012113944073,30.0,16.033405516163057,12.263981481481482,357.5233718882344,165.89473684210523,203.0,144.0,56.127121076018746,12.263981481481482,157.89473684210526,12.0,132.2345376,21.894736842105175,27.859922001944653,172.61773838531508
895,7,1,0.8299496128039042,104.33742721359143,185.63591874831326,115.3573646232226,11.01893338896695,10.365161290322579,317.1726093098425,164.89473684210532,213.00000000000003,144.0,52.1042039775153,10.365161290322579,157.8947368421053,10.0,132.2345376,20.894736842105317,24.856914550992006,169.7129357668365
896,8,1,0.7509952399180404,117.8952303,149.74820351920653,134.0564688,20.041710908482287,8.500770609318995,277.3593743674742,156.09221437662902,213.3960060963293,144.0,46.08251215792918,8.500770609318995,153.09221437662904,7.0,132.2345376,12.092214376629046,21.85444241479896,159.03807608511167
897,9,1,0.6994510046899446,62.32356657156721,134.89459652713765,107.28667082194028,57.13187789579712,9.669074074074075,258.4483002308413,155.49061028950817,209.27679962505465,144.0,43.14507385825787,9.669074074074075,150.4906102895082,7.0,132.2345376,11.490610289508169,20.876516759492432,159.62549454876745
898,10,2,0.6572709288096434,117.8952303,115.24036662060337,134.0564688,4.0,7.024802867383505,233.76900461343493,152.71879442632056,207.4714245083409,144.0,40.192563300829164,7.024802867383504,148.71879442632056,5.0,132.2345376,8.718794426320557,19.902973993780176,154.22661551353676
899,11,1,0.6906360085373521,21.325733154379236,201.48728294482737,41.325733154379236,29.645399901922733,17.209907407407407,337.19876442630886,155.68260242520398,182.41412050657294,144.0,59.22193770296455,15.7812156,148.68260242520398,11.0,132.2345376,11.682602425203982,31.931555758520105,167.38929995606821
900,12,1,0.7885445853971127,30.227868188150488,285.2737131,30.0,4.0,36.247616487455204,544.7593578181295,164.5779589086887,153.8317682720905,144.0,83.342781,15.7812156,149.57795890868871,25.0,132.2345376,20.577958908688686,41.0820828,195.32748549172334
901,1,1,0.8339219068978178,41.94138199679955,284.77793582837967,30.0,4.0,21.41562724014335,417.3540409657751,156.13129604371343,152.12455206921294,144.0,76.2038195878264,15.7812156,149.13129604371343,15.0,132.2345376,12.131296043713434,34.93254643967826,172.06294030894637
902,2,1,0.9471720248046449,10.0,285.2737131,30.0,34.5199782450204,32.468927203065135,673.2367399999999,171.0,290.6159368628796,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,0.9818158740659593,20.168131928093317,285.2737131,30.0,33.51927047698522,25.034802867383522,469.81736202926857,168.99999999999997,199.55281846821885,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.9459675460501216,54.13196857610468,234.89330447343553,30.0,19.687441236735822,26.68064814814817,360.84620570800337,166.89473684210523,207.0,144.0,52.15446106862719,15.7812156,157.89473684210526,19.0,132.2345376,22.894736842105175,24.875479587145723,188.0543510396361
905,5,1,0.8882151385398781,41.37935631077325,187.28487253588747,58.38572869299295,11.131851481026043,20.409964157706085,303.8311090950273,164.89473684210526,216.0,144.0,46.12440029794494,15.7812156,157.89473684210526,15.0,132.2345376,20.894736842105235,22.866412693404918,179.7684166509463
906,6,1,0.8160304481060635,117.8952303,153.59905278585344,134.0564688,10.033405516163096,16.2639814814815,266.2212132796806,158.94817922744136,217.75128377678215,144.0,39.12712107601879,15.7812156,153.9481792274414,12.0,132.2345376,14.948179227441356,18.859922001944717,169.67118077065126
907,7,1,0.748205359304167,117.89523030000001,127.74947993764755,134.0564688,29.153654691996163,12.365161290322565,236.28617049917685,154.51798459524954,212.73680894247855,144.0,35.104203977515354,12.365161290322565,149.5179845952496,9.0,132.2345376,10.517984595249544,11.856914550992048,161.3361835199807
908,8,1,0.6658826910658021,88.38494155421814,123.31822232418773,127.09407824863378,44.11435014284987,10.500770609319002,231.92939317245535,149.49796089945386,211.37177142413532,144.0,35.08251215792921,10.500770609319002,145.4979608994539,8.0,132.2345376,5.49796089945383,10.854442414798989,154.44382260793648
909,9,2,0.6016318622475774,117.8952303,119.33234184055883,134.0564688,7.572095016509885,12.669074074074057,226.88604554426252,146.669602255373,204.89353690434058,144.0,38.14507385825789,12.669074074074057,142.66960225537298,9.0,132.2345376,2.6696022553730074,13.876516759492457,153.80448651463226
910,10,2,0.5747253571010623,98.50137174066288,182.7324427143813,95.16849380547967,4.0,20.024802867383514,299.2610807072129,146.99092487279705,169.23563104859534,144.0,53.192563300829164,15.7812156,140.99092487279705,14.0,132.2345376,2.9909248727970517,21.902973993780186,161.49874596001325
911,11,1,0.6368998821280213,10.0,264.4735640106314,30.0,4.0,36.20990740740743,394.1850454921128,156.51622710943943,160.23402625661242,144.0,76.22193770296455,15.7812156,143.51622710943943,25.0,132.2345376,12.516227109439427,34.931555758520105,187.22292464030363
912,12,1,0.7826147357939821,10.0,285.2737131,30.0,4.0,43.24761648745518,579.2707523996175,186.02606390552486,131.79126785041436,144.0,83.342781,15.7812156,147.02606390552486,25.0,132.2345376,31.5624312,41.0820828,223.77559048855952
913,1,1,0.8558558371325224,41.27755988888383,285.2737131,30.0,25.070901959587584,41.41562724014337,673.2367399999999,190.0,286.45176665511144,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.93164426523302
914,2,1,0.88618463522996,21.107693902760005,285.2737131,30.0,17.894546324666152,36.46892720306512,673.2367399999999,174.99999999999997,195.3618255366187,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.999999999999947,41.0820828,205.98165868454655
915,3,1,0.8422891718948383,26.92395753535851,285.2737131,30.0,16.519270476985238,25.034802867383522,411.92117766449485,157.55422989162022,190.21086399506535,144.0,74.22861763512392,15.7812156,148.55422989162022,18.0,132.2345376,13.554229891620226,38.92849442723861,177.0931396885139
916,4,1,0.7789116485388909,81.43946532419224,231.07061800692446,77.10227462800741,11.687441236735783,22.680648148148148,351.0235192414923,150.77013147094337,193.05270816232704,144.0,57.15446106862719,15.7812156,142.77013147094337,16.0,132.2345376,6.770131470943341,31.875479587145726,167.92974566847423
917,5,1,0.7259392024845277,67.69323637755834,193.14400144778193,73.03742495257063,59.3030912,20.409964157706067,307.69023800692173,145.79610069106724,192.76049276085638,144.0,48.124400297944945,15.7812156,138.7961006910672,15.0,132.2345376,1.7961006910672668,25.866412693404914,160.66978049990834
918,6,2,0.6658545499429699,92.46229468266189,158.02596152536893,132.34946912082478,10.690464699915207,14.26398148148147,267.648122019196,140.8228799237537,194.0528932126101,140.8228799237537,43.12712107601879,14.26398148148147,135.82287992375373,11.0,132.2345376,0.0,21.859922001944714,149.54588146696355
919,7,2,0.6236287727888198,106.36716935038316,117.39604001671566,126.36716935038316,12.161420408147363,13.36516129032259,221.93273057824493,140.9120875879378,198.7774720142349,140.9120875879378,38.104203977515354,13.36516129032259,136.91208758793783,10.0,132.2345376,0.0,18.856914550992048,148.730286512669
920,8,2,0.5528491043784578,117.8952303,124.38563237720743,134.0564688,4.0,9.500770609318998,228.99680322547505,138.32780670463052,191.26902728233165,138.32780670463052,35.08251215792921,9.500770609318998,135.32780670463052,7.0,132.2345376,0.0,15.854442414798987,142.27366841311317
921,9,2,0.46985737769675956,117.8952303,88.45794951735152,134.0564688,4.0,8.66907407407408,189.0116532210552,135.59921541558904,192.94875774134934,135.59921541558904,31.145073858257888,8.669074074074082,132.59921541558904,6.0,132.2345376,0.0,12.876516759492457,138.73409967484832
922,10,2,0.4142515517849049,80.56886688124251,105.69850200098801,73.30040120904617,59.3030912,13.024802867383507,208.22713999381958,134.6470265069799,181.85779196938483,134.6470265069799,42.19256330082917,13.024802867383507,130.6470265069799,9.0,132.2345376,0.0,17.90297399378019,142.1548475941961
923,11,1,0.47519888750404315,10.0,200.6106681638007,30.0,4.0,17.209907407407407,315.32214964528214,136.7512628005868,151.60616610092913,136.75126280058677,58.22193770296455,15.7812156,131.7512628005868,12.0,132.2345376,0.0,26.931555758520105,148.45796033145098
924,12,1,0.5085809000822505,10.0,245.3432852210642,30.0,4.0,25.24761648745518,366.0083509319364,137.4333756752145,147.93617815242294,137.4333756752145,70.21931189558813,15.7812156,129.43337567521448,18.0,132.2345376,0.0,27.93853157898121,157.18290225824913
925,1,1,0.566008467985549,10.0,276.22436166999967,30.0,4.0,34.41562724014339,407.80046680739514,136.89659748649063,129.33627935361022,136.89659748649063,81.2038195878264,15.7812156,125.89659748649066,24.0,132.2345376,0.0,41.0820828,165.82824175172362
926,2,1,0.6974101775869934,10.0,285.2737131,30.0,4.0,42.46892720306511,673.2367399999999,190.0,213.38718290254252,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
927,3,1,0.7786263071391945,10.0,285.2737131,30.0,4.0,39.03480286738351,673.2367399999999,186.0,252.0335479912337,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.53890979689368
928,4,1,0.8351447175858003,42.11908191577236,285.2737131,30.0,18.385338537135745,41.68064814814812,655.6679639753064,190.0,192.92702142519778,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.15961419753083
929,5,1,0.8446992247945698,54.44261824858901,271.0241082192604,30.0,20.131851481025993,31.40996415770613,400.57034477840017,156.44771229931598,175.29221114058362,144.0,66.12440029794494,15.7812156,145.44771229931595,23.0,132.2345376,12.44771229931601,29.866412693404914,182.32139210815714
930,6,1,0.8227701518877658,21.760973709985265,216.375654337674,30.0,16.033405516163057,22.263981481481466,335.9978148315011,158.13663903056243,195.7163451317239,144.0,57.12712107601878,15.7812156,150.13663903056243,16.0,132.2345376,14.136639030562435,24.859922001944707,174.85964057377228
931,7,1,0.7605235814758523,53.16497693526791,176.1121510582642,65.18491434489908,7.01893338896702,12.365161290322586,291.6488416197935,154.13970651630675,202.72120198415232,144.0,48.10420397751534,12.365161290322586,150.13970651630675,9.0,132.2345376,10.139706516306747,20.856914550992048,160.95790544103792
932,8,1,0.711041293459093,39.27766307044007,149.29080531977908,71.35919245581765,59.3030912,11.500770609319005,259.9019761680467,152.8795317490392,201.725925269312,144.0,42.08251215792918,11.500770609319003,148.87953174903916,9.0,132.2345376,8.879531749039188,17.85444241479896,158.82539345752184
933,9,2,0.6451444592976313,117.8952303,145.3131088566325,134.0564688,5.5720950165098975,9.669074074074075,254.86681256033623,149.0652028543565,206.2699045193978,144.0,43.14507385825787,9.669074074074075,146.0652028543565,7.0,132.2345376,5.0652028543565,16.876516759492432,153.20008711361578
934,10,2,0.615625295992206,103.4030620443016,181.99464297095375,110.30875164474779,4.0,15.024802867383515,297.52328096378534,149.86898245549276,190.37588888786348,144.0,56.19256330082915,15.024802867383512,144.86898245549273,11.0,132.2345376,5.8689824554927545,22.902973993780172,159.37680354270898
