step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
602,2,1,0.8933117106462408,17.026370317767466,265.26229955153826,8.758489776120658,13.351677812006507,0.0,127.85978318591704,-77.158,108.49088399772641,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.411532421105555
603,3,1,0.931306877653144,20.35760465160341,265.26229955153826,9.168211131125897,14.239757457575454,0.0,110.74390801456512,-76.712,101.46526804870796,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.92790950177492,59.66561500323179
604,4,1,0.9174722049627672,24.874885814544427,203.04566409380365,9.987653841136376,9.412250111044692,0.0,90.7030864393633,-76.21905263157893,101.44059801768562,0.0,38.98062028096226,39.9185848602,-30.157894736842106,0.0,348.2830712549774,68.03023684210503,35.031834895335294,60.43372974727428
605,5,1,0.8727432439550475,36.36808473071669,158.16239384248271,18.66568051754079,5.282339527307968,0.0,76.37969379204114,-73.98905263157897,109.29837409030617,0.0,32.37137705770868,31.39100433691758,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,25.183800876874614,54.54457984193284
606,6,1,0.8230680341629372,87.07387940179616,127.18259627547249,48.82664435559388,4.681925295907687,0.0,67.6744326971932,-71.43995395559959,109.95552150675223,0.0,29.737395947026844,23.433241157407462,-29.448240371120004,0.0,348.2830712549774,40.92546083114156,22.9904562363821,51.83721484204426
607,7,1,0.7624279680956585,86.1703908751378,108.63904843454105,48.41692300058864,4.1274114445108605,0.0,61.90640463302931,-69.60449233590265,112.93622321527525,0.0,24.450746974868906,21.15967548387089,-28.853201874792394,0.0,348.2830712549774,30.515594985797623,20.800919212307317,50.30425119870097
608,8,1,0.6924242909951565,46.037384759328965,92.83211656609673,33.66838659879498,32.225806397261884,0.0,56.88388777392667,-67.60441628017492,109.10272975127319,0.0,23.777509804203802,18.973199256272384,-28.18766706168926,0.0,348.2830712549774,19.17211430650769,19.7050921065449,48.66849571820644
609,9,2,0.6181201571292567,84.95175708592194,72.98024549702508,44.772043440396416,2.309661171690821,0.0,51.02304195898765,-65.50426176803482,106.37007146483421,0.0,20.524016992104357,14.33992287037032,-27.47927353743195,0.0,348.2830712549774,7.261036193372367,16.44984786162974,46.67759715429713
610,10,2,0.5863171899812982,84.23484888523281,117.96784860375996,39.1953268580459,2.1130588000614727,0.0,64.31571088486109,-65.89324619197356,98.71583796369711,0.0,32.416292624542145,25.357738853046662,-27.263856553064908,0.0,348.2830712549774,9.467170947527162,25.223766939298372,48.27923982889978
611,11,1,0.6702540803208356,5.40899358723345,229.75688365218804,5.691933445048519,2.3168035965240645,0.0,98.74287073765862,-69.05280474604425,84.5036469550684,0.0,54.919356171337256,39.9185848602,-27.852941045951685,0.0,348.2830712549774,27.386685213271146,45.09580075373632,53.25144116803507
612,12,1,0.776446747630311,6.150328636003538,265.26229955153826,4.837726051589288,3.253793108183665,0.0,164.9956249890579,-80.726,93.22738139403631,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.75320531097346
613,1,1,0.8278767307413288,21.534251440339176,265.26229955153826,5.696366019530159,23.347997318746405,0.0,165.25919872601048,-81.618,168.16081970691656,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.0302561116175
614,2,1,0.8622855920946961,45.796948334600096,265.26229955153826,8.758489776120658,21.004124549022723,0.0,127.38245686451862,-77.604,119.66710204563336,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,42.743516640104716,61.022252107966594
615,3,1,0.915782016192921,18.66511600685723,265.26229955153826,9.168211131125897,32.70610664727366,0.0,165.25919872601077,-81.618,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.91033077585566
616,4,1,0.9423344425601617,23.04102898109188,265.26229955153826,9.987653841136376,18.15790352477748,0.0,165.25919872601102,-78.496,129.22535829745652,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,61.68731226241009
617,5,1,0.9277889646641011,18.384598392500646,239.418415167977,9.987653841136376,10.74837291089094,0.0,100.48467302266369,-74.43505263157896,110.86297317146949,0.0,52.13968168026586,38.97950433691755,-30.15789473684211,0.0,348.2830712549774,57.91223684210532,38.301297906853705,55.766019215654865
618,6,1,0.9150788815828607,22.928235916871472,176.27541257675563,10.933810602822755,12.880975371282158,0.0,81.07951147158872,-73.09705263157893,114.17564029741024,0.0,46.21098313249117,28.49224115740742,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,33.921703761364675,53.582489220039726
619,7,1,0.8876736003841927,34.28947886950883,145.5594429330076,22.21712783753543,8.500238151377228,0.0,72.88124990220103,-72.65105263157893,108.71015208778473,0.0,36.97067323582178,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,27.359667727296866,52.390119303834005
620,8,1,0.8496596515281304,77.79468097388073,127.01253095774122,44.570045143569715,9.030443389584793,0.0,67.38918969103187,-73.09705263157896,112.23948410291325,0.0,35.63849257773811,29.09119925627242,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.356965374032697,53.65054176521435
621,9,1,0.7876135015914377,86.52211074472419,102.69481559354726,47.187758935572916,4.922338197193095,0.0,60.61271397936109,-73.09705263157893,115.18059411552034,0.0,29.749225815964365,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,21.915471624121025,53.09754197486328
622,10,1,0.7668021279876848,71.7692073281044,140.73311873640594,37.88827859821392,12.47570711090901,0.0,71.39319808532173,-72.95639140507619,114.88686083108826,0.0,45.59516237291361,25.3577388530466,-30.09765640890035,0.0,348.2830712549774,49.52597322677184,35.0618897117827,53.11511632307021
623,11,1,0.8131038555954423,16.607509520306547,156.84766724887834,12.965984047776221,14.497743672658292,0.0,77.03396507811166,-73.09705263157893,100.04146329981748,0.0,48.909235880990394,28.355460787037018,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.186257898788256,53.577510629382566
624,12,1,0.9605567081252842,14.105155238759247,265.26229955153826,7.529325711104939,29.929899032010862,0.0,165.2591987260114,-78.496,130.56154239723298,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009886
625,1,1,0.9999999999999998,64.92383948988329,265.26229955153826,22.248871801294207,32.64025407083749,0.0,165.2591987260118,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161753
626,2,1,1.0,87.93527468842284,265.26229955153826,46.160124375706054,32.70610664727366,0.0,165.2591987260118,-76.712,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.49545289081402
627,3,1,1.0,81.01366567240754,265.26229955153826,43.035348163740814,25.71842756309979,0.0,165.25919872601204,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.16209218498105
628,4,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,25.26374692343541,0.0,165.25919872601233,-77.15800000000002,200.19164772573959,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.46587288868805
629,5,1,1.0,75.79614781352807,265.2622995515383,45.15493903639079,24.96005970820674,0.0,137.9815830531993,-76.266,168.04119015361601,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.54640094794323
630,6,1,1.0,87.93527468842284,265.2622995515383,51.2905723219124,32.70610664727366,0.0,165.25919872601233,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.416469386633246
631,7,1,0.9999999999999998,60.01439302775823,265.2622995515383,40.33408391615408,20.525511595259825,0.0,133.75475110214285,-74.92799999999998,178.01040599463678,0.0,54.919356171337256,36.33667548387094,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,45.09580075373632,55.7812207229834
632,8,1,1.0,49.94484623471284,196.58653900001008,30.205481667611657,13.949873434809508,0.0,83.22411297890709,-73.59,122.88700600394172,0.0,54.919356171337256,24.032199256272406,-30.560000000000002,0.0,348.2830712549774,53.1195,40.474462404011994,53.37732506319756
633,9,1,1.0,87.93527468842284,265.2622995515383,48.94930743616817,25.693265054808453,0.0,165.25919872601233,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.15296151517885
634,10,1,1.0,68.28063247678864,265.2622995515383,37.00766263806273,18.488343832850283,0.0,165.25919872601244,-76.266,203.4281183697636,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.74004222942068
635,11,1,1.0,64.60854711657772,265.2622995515383,41.49311948817885,18.870570379524665,0.0,165.25919872601258,-77.15800000000002,205.84668388135026,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.32757032626762
636,12,1,0.9999999999999998,87.93527468842284,265.2622995515383,47.612621331204515,23.917262310069585,0.0,165.2591987260131,-76.266,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.34064859893267
637,1,1,1.0,78.39059950806406,265.26229955153826,37.58883122403245,21.161583965313195,0.0,165.2591987260131,-75.82000000000001,194.40714437479,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,58.56410096527159
638,2,1,1.0,42.97784370903187,265.26229955153826,20.779180879926848,12.805074473648219,0.0,114.97569404548102,-74.036,111.44116631044055,0.0,54.919356171337256,26.48115136015328,-30.560000000000002,0.0,348.2830712549774,55.649,45.09580075373632,53.99897570906477
639,3,1,0.9723299614451925,47.20377849299393,265.26229955153826,22.133394696628535,14.239757457575454,0.0,107.295808799829,-73.54305263157892,106.09071848724875,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,43.83478474927668,55.358434053790845
640,4,1,0.9803557789862593,55.034387108695526,242.75031087785194,26.50270283105707,14.878283494627706,0.0,97.14699177824507,-73.98905263157893,102.28627043407171,0.0,54.919356171337256,39.664199490740735,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,43.77683291532136,55.547972252386046
641,5,1,1.0,48.60123856052141,250.7942021557708,28.358726428889824,14.574596279399053,0.0,100.08370443886689,-74.92799999999998,111.69403584367396,0.0,51.480738192847284,36.450004336917594,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,40.48754741185022,55.79816235706861
642,6,1,0.9524959541579358,30.382024734100973,156.88477112408117,17.56645296207403,7.414941987699193,0.0,73.20362716851606,-72.20505263157894,114.69942584548232,0.0,38.9626047708871,15.844741157407391,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,29.54920475137204,51.444970316026144
643,7,1,0.8873616781804133,29.14449603785885,131.70898475252565,25.796691097817224,5.767221459585719,0.0,64.52803927772993,-72.20505263157897,115.76881611804177,0.0,33.675955798728914,13.91225,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,27.359667727296866,51.209854257387455
644,8,1,0.8312754709241341,87.17585770571726,118.70225604945195,48.00720164558339,6.844030036151585,0.0,61.42261067355296,-72.20505263157894,116.35703812056317,0.0,30.366944678389522,16.102624740143334,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,24.077591116537928,51.47184853392527
645,9,1,0.7802731159778122,86.41551114156421,116.40757156107492,47.187758935572916,7.108751550626281,0.0,60.09979557326501,-71.64503130141351,116.11893512205023,0.0,31.726056278220078,14.33992287037032,-30.109064974372153,0.0,348.2830712549774,42.08856205588672,24.101721129117543,50.88195684769487
646,10,1,0.7164154402313622,49.31229078997647,108.00799976579083,28.161423449330186,32.225806397261884,0.0,57.206774691089635,-70.1979237134464,111.57746513909763,0.0,27.144744725193572,20.29873885304664,-29.298339527507313,0.0,348.2830712549774,33.88125567973689,23.03751743430186,50.615774971580926
647,11,1,0.6907893603957533,72.19618723402118,122.98546059119613,40.43143088266715,4.153289614862219,0.0,62.07631070837008,-69.07847271974855,106.69841540962364,0.0,34.412479157781796,20.766960787037068,-28.627933384466303,0.0,348.2830712549774,27.532261759201646,25.25501037380567,49.91005681054949
648,12,1,0.703664346884284,29.44394194850125,200.6477116415603,16.785261347707305,9.18855857628815,0.0,85.47998850650565,-68.013099191927,90.87108145942011,0.0,54.919356171337256,33.50984590501787,-27.980685976811785,0.0,348.2830712549774,21.48996952013303,38.38013284579981,50.720512117293985
649,1,2,0.8776224977833251,34.437424686725045,265.26229955153826,6.5872199205201625,2.2818134974309965,0.0,165.2591987260131,-82.956,85.21872852794095,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592269
650,2,1,0.9798322146099357,36.89364091235447,265.2622995515383,8.758489776120658,10.197374958870888,0.0,165.2591987260131,-84.74,170.38905315491274,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.8776875674515
651,3,1,1.0,87.93527468842284,265.2622995515383,50.11993987904029,25.171824224741446,0.0,165.25919872601284,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.18536858388289
652,4,1,1.0,87.93527468842284,265.2622995515383,51.2905723219124,14.331680156269385,0.0,159.14434897228884,-77.15800000000002,179.0156556349684,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373631,61.687312262410124
653,5,1,1.0,66.2411796976066,265.2622995515383,37.31670648622358,11.294976249249242,0.0,108.14868796579717,-75.374,136.27720201745927,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373631,57.32496157422119
654,6,1,0.9668229923891657,46.55197077642933,205.82305669511754,25.03143634318561,6.868338649340872,0.0,84.89812204277814,-73.09705263157896,120.6176150303636,0.0,49.50570056958427,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,41.573577028852874,52.97176953317878
655,7,1,0.9097897085363585,37.96446660640157,162.17999274958618,22.79137297054201,4.674014782869163,0.0,76.22253415199205,-72.20505263157894,117.06627608663267,0.0,42.901164622589114,16.100675483870923,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,35.011540994784966,51.474039773542486
656,8,1,0.8356816888974394,87.24050662995427,132.5527142299341,48.00720164558339,4.111013344360076,0.0,67.38918969103378,-71.75905263157891,118.12170412812745,0.0,38.933210014831104,13.91419925627242,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,29.543214879029417,50.902303174339735
657,9,1,0.7930033369549805,86.60038378664517,131.31909583321024,47.187758935572916,6.015544873909687,0.0,64.90865087194906,-72.65105263157896,113.41592810795609,0.0,38.9744346398245,21.92842287037039,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,29.567344891609004,52.48682228800232
658,10,1,0.7229369490830704,67.84642119776976,134.15414976392358,32.207566811379934,32.225806397261884,0.0,63.48748054164925,-70.43967601249214,112.08230004337975,0.0,38.34678401130936,17.769238853046573,-29.401870220596404,0.0,348.2830712549774,35.25235980627554,27.410016444294985,50.475934061301956
659,11,1,0.7249598259858472,33.229415769279484,179.76756569450725,25.896136581214137,6.339702968295404,0.0,73.65024020539248,-70.22137732192876,104.96751143717593,0.0,52.86289680550182,30.884960787036995,-29.117383561633165,0.0,348.2830712549774,34.0142733986968,41.65188166127952,51.91400105058941
660,12,1,0.7637209348029657,37.57701409173634,248.14849279827686,9.781868034011975,2.0631143810451538,0.0,101.09886648512877,-70.77309056073433,84.1838849000957,0.0,54.919356171337256,39.9185848602,-28.780655374664263,0.0,348.2830712549774,37.14332863985995,45.09580075373631,54.13697620495911
661,1,2,0.8103667748945458,7.929818527976295,265.26229955153826,6.5872199205201625,2.1371556614489426,0.0,138.3636526422584,-71.69141425259413,59.60968416674111,0.0,54.919356171337256,39.9185848602,-28.21892852521407,0.0,348.2830712549774,42.351624107481726,45.09580075373631,56.65348924574858
662,2,1,0.9243801242708931,35.60706179964493,265.26229955153826,8.758489776120658,2.2803390077489283,0.0,130.3747464756817,-82.956,57.63186291386202,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,68.04552850686846
663,3,1,1.0,48.69439480793105,265.26229955153826,18.746324359519797,11.902537336226871,0.0,165.25919872601335,-79.388,177.18423426362662,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,65.1620921849811
664,4,1,0.9891798280607834,52.094396919181165,233.51667209086423,22.39696197144567,8.865646772686421,0.0,88.55511799307335,-74.88105263157894,106.110459948189,0.0,53.47737700417098,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,42.68370816282328,56.46405178267764
665,5,1,0.9763781897223635,44.191253276249924,182.1698546886518,26.11923141455629,8.015356219099477,0.0,73.51573586365356,-73.09705263157896,113.38749646370712,0.0,44.89130331866175,31.39100433691758,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,38.30129790685401,53.933860155071834
666,6,1,0.9211569685506629,29.647027186722518,139.34085742880396,17.566452962074102,4.135321957549367,0.0,70.57833240082499,-72.65105263157893,110.06225797659798,0.0,36.98577430863139,20.90374115740736,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,29.549204751372038,52.36104984631772
667,7,1,0.8701991356657683,53.37247761012162,129.86225699512826,41.495271024972894,3.5808081061525585,0.0,59.516112903046746,-73.09705263157895,107.5337080827419,0.0,35.65278626098481,33.80717548387099,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,28.452792479795423,54.22227836441715
668,8,1,0.8296408524162099,86.28784771828188,123.31907544294612,46.06304181979203,6.844030036151585,0.0,65.47988440544025,-72.20505263157894,109.88659609282757,0.0,36.956379552575385,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,29.543214879029417,51.81838270463128
669,9,1,0.7654608038838561,86.20040165356035,102.6652242555605,47.187758935572916,3.8291315204764538,0.0,59.88907598250757,-71.86197873753325,112.9446027004866,0.0,27.77239535370876,19.398922870370402,-29.819972957105037,0.0,348.2830712549774,43.31898479056129,21.915471624121203,51.64121248775363
670,10,1,0.6974005681034348,48.13649115241353,79.51748083434211,32.70715475939081,32.225806397261884,0.0,52.70674811131183,-69.5441104343629,111.38859528583444,0.0,22.53214031326362,15.239738853046621,-29.018343257765284,0.0,348.2830712549774,30.173137541975247,18.66501842430892,49.55741331042906
671,11,1,0.6848346553837718,77.72335144973995,89.44222040109364,40.473174691814265,6.886306306653724,0.0,56.03163699608996,-69.27429178611825,105.58775755775972,0.0,25.187270333921767,25.825960787037037,-28.520793119167237,0.0,348.2830712549774,28.64285442373572,18.696261858816104,50.65484663070061
672,12,1,0.8831081845332662,16.004088111389443,265.26229955153826,7.529325711104939,2.330783953919303,0.0,116.36691616150165,-83.402,115.72418692456854,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,69.80680374527867
673,1,1,0.9817237023543985,8.555774812543667,265.2622995515383,8.748605829653753,15.107055022028728,0.0,146.27524183106647,-80.27999999999999,162.82173976722967,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,67.72489626818705
674,2,1,1.0,87.93527468842284,265.26229955153826,43.0331964708139,20.457521210664435,0.0,165.25919872601324,-78.49600000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,63.77049069884129
675,3,1,1.0,61.168731893186376,265.26229955153826,33.33086976829574,21.34560085623338,0.0,116.72853111300074,-75.374,149.74394466335642,0.0,48.91363757878322,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,40.555410491781906,57.22273625578775
676,4,1,1.0,87.37427919335192,265.26229955153826,43.672164607613546,18.704506863135805,0.0,156.04172788319892,-82.956,204.8974237459109,0.0,48.86477259224096,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.40433390532851,68.09986897445096
677,5,1,1.0,77.26614290828506,265.2622995515383,45.15493903639072,21.13383633969863,0.0,113.8766038225786,-76.266,193.9229582645583,0.0,37.642924957057446,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,28.463175134369685,58.85176079137382
678,6,1,1.0,71.54188738730016,253.20836350729203,41.45439978163092,18.893612093223492,0.0,94.75923734833857,-75.82000000000001,181.69138936235908,0.0,32.37316989670138,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.76700000000014,24.08358098888075,56.97359063918924
679,7,1,0.9920427512131885,46.78443717494429,121.55198208683913,29.509858013542424,10.686651504810438,0.0,59.51611290304624,-73.09705263157896,124.82940640386693,0.0,26.427577437124803,23.689175483870898,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,20.80091921230762,53.00083899069513
680,8,1,0.9486824833468147,38.184885476656135,92.84806744588579,24.60674413177813,8.48384005122649,0.0,50.682768442087905,-72.20505263157894,121.79697413894615,0.0,22.45962282936678,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.611967354046843,52.12374254806183
681,9,1,0.9325881687959032,42.268167397277054,101.77145171484864,29.992395528905107,8.748561565701195,0.0,59.180735015167436,-72.65105263157893,113.37200082746759,0.0,27.77239535370876,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,20.822346871622944,52.79218213143284
682,10,1,0.9045118986345686,45.49570850805347,104.8918023680876,24.690440059228784,8.649483742400896,0.0,53.53736883750318,-72.6510526315789,111.72640106392153,0.0,29.121575187449345,27.887238853046618,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,23.037517434301947,53.21142190625774
683,11,1,0.9010945767565337,41.94274942731171,120.83647597962513,34.73738853032519,7.938503612358686,0.0,60.80487015056598,-73.54305263157893,105.92368332503167,0.0,33.09459218294465,30.884960787036995,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,29.627509383798692,54.188230316243654
684,12,1,0.948988167224063,33.268219300330784,265.2622995515383,10.00312586232163,8.612368836037184,0.0,121.67311743145122,-74.43505263157894,87.49193583456655,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105116,45.09580075373632,57.86562671007488
685,1,1,1.0,68.83563139214284,265.2622995515383,33.109841195365554,21.708187303671497,0.0,137.32993929474299,-76.266,121.95156417513031,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373631,60.70161986928527
686,2,1,1.0,87.93527468842284,265.2622995515383,49.53462365760423,29.749777962755527,0.0,165.2591987260131,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,69.87768756745156
687,3,1,1.0,86.15864850405752,265.2622995515383,42.66209899468528,30.09125426996616,0.0,165.25919872601335,-84.74,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,69.43712999300831
688,4,1,1.0,64.58935522461672,265.2622995515383,31.35494202877957,18.704506863135805,0.0,124.53819067090184,-77.60400000000001,138.4283374609907,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,44.8699576678198,61.687312262410146
689,5,1,1.0,65.5061821502281,265.2622995515383,38.43645399339033,22.227043016415227,0.0,118.41120387586405,-76.712,160.3943041208375,0.0,44.89130331866175,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,33.928798896860975,59.767840321665346
690,6,1,1.0,54.636943797593375,265.2622995515383,32.869668893352674,17.253802078148578,0.0,101.9191321693156,-75.82000000000001,155.80962125141667,0.0,38.30366128346853,38.610241157407366,-30.560000000000002,0.0,348.2830712549774,65.76700000000014,29.549204751372038,56.668230795758696
691,7,1,0.9715829880160031,35.75947396426582,161.2566288708875,23.91112047770871,10.686651504810438,0.0,70.25595513451168,-73.54305263157895,118.4941284959028,0.0,31.040181849054814,28.74817548387097,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,25.173418222300647,53.91691852098665
692,8,1,0.9150794223480407,30.834910002870423,143.63308077431975,20.5010032721667,8.48384005122649,0.0,71.92378974431914,-73.09705263157896,118.01539194382039,0.0,26.413283753878208,18.973199256272384,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,21.891341611541613,52.429102391492336
693,9,1,0.8554401574796822,72.26144110773662,133.16582359060786,47.187758935572916,6.56214821226796,0.0,69.2045877645352,-73.09705263157893,122.23925814577737,0.0,22.500847454360173,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,18.636097366626423,52.18146244457179
694,10,1,0.8242300401040463,83.99518522697096,155.67681569652154,40.68740769047801,10.289293757475804,0.0,67.85715847945703,-75.32705263157894,114.0041501104775,0.0,31.757349137123622,30.416738853046578,-30.157894736842106,0.0,348.2830712549774,62.97123684210511,24.130642186800205,55.34894081027134
695,11,1,0.8616982327896434,28.30771153184353,219.6364110003967,17.444974076443142,8.485106950716958,0.0,87.29648098818028,-76.21905263157893,95.92390928216756,0.0,42.31980100680467,39.9185848602,-30.157894736842106,0.0,348.2830712549774,68.03023684210503,31.8137588887952,57.241828750548784
696,12,1,0.8905756447734672,45.73768961664355,216.94454479493913,22.54431395960583,10.79878218947039,0.0,93.98819079034202,-73.54305263157897,105.60511010094089,0.0,42.977014235553284,39.9185848602,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,37.287008093301424,55.72810780606129
697,1,1,1.0,41.91649767547946,265.2622995515383,12.058195184956636,26.62761734889617,0.0,165.2591987260136,-77.60399999999998,133.68899962477835,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,61.923059243007316
698,2,1,1.0,87.93527468842284,265.2622995515383,49.53462365760423,28.109967947680605,0.0,165.2591987260136,-79.388,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.99193007256335
699,3,1,1.0,87.93527468842284,265.2622995515383,50.11993987904029,27.358237578174656,0.0,165.2591987260136,-77.60399999999998,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,63.94065281125907
700,4,1,1.0,68.26434296150953,265.2622995515383,32.47468953594629,16.51809350970262,0.0,131.22075917048036,-77.15800000000002,148.42811150385478,0.0,52.159490029333845,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,43.77683291532154,60.46587288868814
701,5,1,1.0,50.8062312026569,200.74079479571066,28.7319755979453,10.74837291089094,0.0,84.28237189587541,-76.266,120.39520794938093,0.0,35.66609449480173,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,30.64942463936621,57.93568126108231
702,6,1,0.9930892291464204,53.16694870283621,190.12587075723795,29.883675540908044,10.14795867949065,0.0,81.31817463229024,-74.43505263157891,124.40896450572214,0.0,34.35000035895709,39.9185848602,-30.1578947368421,0.0,348.2830712549774,57.912236842105045,28.456079998873776,56.330727810914446
