step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
782,2,1,1.0,4732.0,126.50000000002183,373.1500000000001,1236.0,445.35,8.000000000032287,12.000000000011369,698.3329999999999,38.00000000001171,1.000000000012534,466.99999999999994,6.000000000016826,2.0000000000003695,-1.0231815394945443e-12,37.99999999999895,6.999999999999858,17.00000000000273
783,3,1,1.0,4732.0,126.50000000002228,395.1,1236.0,445.34999999999997,8.000000000032742,12.000000000011369,788.1749999999997,38.00000000001182,1.0000000000125624,466.99999999999994,6.000000000016826,2.0000000000003837,-1.0231815394945443e-12,37.99999999999895,6.999999999999858,17.000000000002615
784,4,1,1.0,4732.0,126.50000000002251,438.99999999999994,1236.0,445.35,8.000000000032742,12.000000000011312,888.0,38.00000000001177,1.0000000000125624,466.99999999999994,6.000000000016826,2.0000000000003837,-1.0800249583553523e-12,37.99999999999895,6.999999999999858,17.000000000002615
785,5,1,1.0,4732.0,126.50000000002251,438.99999999999994,1236.0,445.35,8.000000000032742,12.000000000011312,888.0,38.00000000001177,1.0000000000125624,466.9999999999999,6.000000000016826,2.0000000000003837,-1.0231815394945443e-12,37.99999999999895,6.999999999999858,17.000000000002615
786,6,1,0.979956110767793,4732.0,126.5000000000224,439.0,1236.0,445.35,8.000000000032628,12.000000000011426,800.9694329537567,38.00000000001182,1.0000000000125624,466.9999999999999,6.000000000016939,2.0000000000003837,-1.0800249583553523e-12,37.99999999999895,6.999999999999872,17.000000000002615
787,7,1,0.9428009469123888,4732.0,126.5000000000224,417.04999999999995,1236.0,445.35,8.000000000032514,12.000000000011482,640.897230708865,38.00000000001182,1.000000000012534,466.9999999999999,6.000000000017053,2.0000000000003837,-1.0231815394945443e-12,37.999999999998956,6.999999999999879,17.000000000002558
788,8,1,0.8930743159671765,4732.0,126.5000000000224,359.02271745852113,1236.0,445.35,8.000000000032514,12.00000000001154,464.5,38.00000000001182,1.0000000000125198,466.9999999999999,6.000000000017167,2.0000000000003837,-9.663381206337363e-13,37.999999999998956,6.999999999999872,17.00000000000267
789,9,1,0.9240326109194275,4732.0,126.5000000000224,351.19999999999993,1236.0,445.35,8.000000000032514,12.000000000011653,564.8195333734287,38.00000000001182,1.0000000000125056,466.9999999999999,6.000000000017167,2.0000000000003837,-1.0231815394945443e-12,37.999999999998956,6.999999999999872,17.00000000000273
790,10,1,0.9079211206845248,4732.0,126.5000000000224,351.19999999999993,1236.0,445.35,8.000000000032514,12.00000000001171,496.2780316161052,38.00000000001182,1.0000000000125056,466.9999999999999,6.00000000001728,2.0000000000003837,-9.663381206337363e-13,37.999999999998956,6.999999999999872,17.000000000002785
791,11,1,1.0,4732.0,126.50000000002274,307.3,1236.0,445.35,8.000000000032287,12.00000000001171,748.245,38.00000000001188,1.0000000000125624,466.9999999999999,6.00000000001728,2.0000000000003837,-1.0231815394945443e-12,37.99999999999896,6.999999999999886,17.00000000000267
792,12,1,1.0,4732.0,126.50000000002296,307.3,1236.0,445.35,8.000000000032742,12.00000000001171,618.4729999999998,38.00000000001188,1.0000000000125624,466.99999999999994,6.00000000001728,2.0000000000003837,-9.663381206337363e-13,37.99999999999896,6.999999999999886,17.00000000000267
793,1,1,0.9999999999999998,4732.0,126.50000000002365,351.19999999999993,1236.0,445.35,8.000000000032742,12.00000000001171,658.404,38.00000000001194,1.0000000000126192,467.0,6.000000000017053,2.0000000000003837,-9.663381206337363e-13,37.99999999999895,6.999999999999886,17.000000000002615
794,2,1,1.0,4732.0,126.50000000002342,373.15,1236.0,445.35,8.00000000003297,12.00000000001171,698.333,38.00000000001194,1.0000000000126192,467.00000000000006,6.000000000017053,2.0000000000003837,-1.0231815394945443e-12,37.99999999999895,6.999999999999886,17.00000000000273
795,3,1,1.0,4732.0,126.50000000002365,395.1,1236.0,445.35,8.00000000003297,12.000000000011767,788.1750000000001,38.000000000011994,1.000000000012676,467.0,6.000000000017053,2.0000000000003837,-1.0231815394945443e-12,37.99999999999895,6.999999999999886,17.000000000002785
796,4,1,0.9587348718194202,4732.0,126.50000000002365,439.0,1236.0,445.35,8.00000000003297,12.00000000001188,708.8268134399221,38.000000000011994,1.000000000012733,467.0,6.000000000017167,2.0000000000003837,-1.0800249583553523e-12,37.99999999999894,6.999999999999872,17.000000000002842
797,5,1,0.9157579360792374,4732.0,126.50000000002353,439.0,1236.0,445.35,8.000000000032855,12.000000000011937,522.220958456049,38.000000000011994,1.000000000012733,467.0,6.00000000001728,2.0000000000003837,-1.0231815394945443e-12,37.999999999998934,6.999999999999886,17.000000000002842
798,6,1,0.8952807310167722,4732.0,126.50000000002353,407.80893407482495,1236.0,445.35,8.000000000032855,12.000000000011937,464.5,38.000000000011994,1.0000000000127045,467.0,6.00000000001728,2.0000000000003837,-1.0800249583553523e-12,37.99999999999893,6.999999999999872,17.000000000002785
799,7,1,0.8306247876632963,4509.605613944823,126.50000000002353,331.235,1236.0,442.310448,8.000000000032742,12.000000000011937,464.5,38.000000000011994,1.0000000000127045,467.0,6.00000000001728,2.0000000000003837,-1.0231815394945443e-12,37.99999999999893,6.999999999999872,17.00000000000267
800,8,1,0.7573546636171059,4204.8,126.50000000002353,315.87,1223.0160796926825,442.312512,8.000000000032628,12.000000000011937,464.5,38.000000000011994,1.0000000000126903,467.0,6.00000000001728,2.0000000000003837,-9.663381206337363e-13,37.999999999998934,6.999999999999872,17.00000000000273
801,9,1,0.6982468135361256,4162.501594145386,126.50000000002353,219.07999999999998,1077.4,442.75075200000003,8.000000000032514,12.000000000011994,464.5,38.000000000011994,1.0000000000126903,467.0,6.000000000017394,2.0000000000003837,-1.0231815394945443e-12,37.999999999998934,6.999999999999872,17.000000000002785
802,10,2,0.6666505722749795,4013.850866506032,126.50000000002353,219.07999999999998,1091.6339980661858,445.35,8.000000000032514,12.00000000001205,464.5,38.00000000001194,1.0000000000127045,467.0,6.000000000017394,2.0000000000003837,-9.663381206337363e-13,37.999999999998934,6.999999999999879,17.000000000002785
803,11,1,0.741862891398538,4184.886869691103,126.50000000002353,211.4257756458755,1138.1582350231986,445.34999999999997,8.000000000032514,12.00000000001205,438.3154029076849,38.00000000001194,1.000000000012733,467.0,6.000000000017394,2.0000000000003837,-1.0231815394945443e-12,37.999999999998934,6.999999999999886,17.000000000002785
804,12,1,0.8196514190385377,4271.310889084383,126.50000000002365,254.41,1181.5022465150296,445.35,8.000000000032514,12.00000000001205,475.8370459593423,38.00000000001188,1.000000000012733,467.0,6.000000000017394,2.0000000000003837,-9.663381206337363e-13,37.99999999999894,6.999999999999886,17.000000000002785
805,1,1,0.8990321345147728,4449.01285039029,126.50000000002365,285.14,1235.5017272033097,445.35,8.000000000032628,12.00000000001205,601.5937471030938,38.00000000001188,1.0000000000127898,467.0,6.000000000017394,2.0000000000003837,-9.663381206337363e-13,37.99999999999894,6.999999999999886,17.000000000002785
806,2,1,0.9746389853611905,4701.007644815754,126.50000000002365,300.505,1236.0,445.35,8.000000000032514,12.00000000001205,698.333,38.00000000001188,1.0000000000128466,467.0,6.000000000017508,2.0000000000003837,-1.0231815394945443e-12,37.99999999999895,6.999999999999915,17.000000000002956
807,3,1,1.0,4732.0,126.50000000002387,395.1,1236.0,445.35,8.000000000032514,12.00000000001205,788.1750000000001,38.00000000001188,1.0000000000128466,467.0,6.0000000000176215,2.0000000000003837,-1.0231815394945443e-12,37.99999999999895,6.999999999999929,17.000000000003013
808,4,1,0.9694801504928423,4732.0,126.50000000002387,439.0,1236.0,445.35,8.000000000032514,12.00000000001205,755.4828134399216,38.00000000001188,1.0000000000128466,466.99999999999994,6.000000000017735,2.0000000000003837,-1.0800249583553523e-12,37.99999999999894,6.999999999999929,17.000000000003013
809,5,1,0.960412350134622,4732.0,126.50000000002376,439.0,1236.0,445.35,8.000000000032514,12.000000000012108,716.1104242845284,38.00000000001188,1.0000000000128466,466.99999999999994,6.000000000017849,2.0000000000003837,-1.0231815394945443e-12,37.99999999999894,6.999999999999929,17.000000000003013
810,6,1,0.8956690783956471,4732.0,126.50000000002376,409.4951383938999,1236.0,445.34999999999997,8.000000000032514,12.000000000012221,464.5,38.00000000001194,1.0000000000128466,466.99999999999994,6.0000000000179625,2.0000000000003837,-1.0800249583553523e-12,37.99999999999895,6.999999999999915,17.00000000000307
811,7,1,0.8223527614350059,4473.870047037298,126.50000000002365,331.235,1236.0,445.35,8.000000000032514,12.000000000012221,464.5,38.00000000001188,1.0000000000128608,466.99999999999994,6.0000000000179625,2.0000000000003837,-1.0231815394945443e-12,37.999999999998956,6.999999999999915,17.000000000003013
812,8,1,0.7462627827843198,4204.8,126.50000000002365,315.87,1175.3420666852849,445.35,8.0000000000324,12.000000000012221,464.5,38.00000000001188,1.0000000000128466,466.99999999999994,6.000000000017849,2.0000000000003837,-9.663381206337363e-13,37.999999999998956,6.999999999999908,17.000000000003013
813,9,1,0.705450313535772,4193.146723843882,126.50000000002376,219.07999999999998,1077.4,445.35,8.000000000032344,12.000000000012221,464.5,38.00000000001188,1.0000000000128608,466.99999999999994,6.000000000017849,2.0000000000003837,-1.0231815394945443e-12,37.99999999999896,6.999999999999915,17.000000000002956
814,10,2,0.7384740543244244,4289.93992384078,126.50000000002365,219.07999999999998,1121.0963980661859,445.35,8.0000000000324,12.000000000012221,464.5,38.00000000001194,1.0000000000128608,466.99999999999994,6.000000000017849,2.0000000000003837,-9.663381206337363e-13,37.99999999999896,6.999999999999915,17.000000000002956
815,11,1,0.7590799792645626,4226.754650592803,126.50000000002376,254.40999999999997,1139.1310636026656,445.34999999999997,8.000000000032287,12.000000000012221,422.57349999999997,38.00000000001194,1.000000000012875,466.99999999999994,6.000000000017849,2.0000000000003837,-1.0231815394945443e-12,37.999999999998956,6.999999999999915,17.000000000002956
816,12,1,0.7998844676132745,4289.99183084032,126.50000000002376,254.41,1177.1193822494463,445.35,8.000000000032287,12.000000000012221,383.64189999999996,38.000000000011994,1.000000000012875,466.99999999999994,6.000000000017849,2.0000000000003837,-9.663381206337363e-13,37.99999999999896,6.999999999999915,17.000000000002956
817,1,1,0.9525241062793813,4606.988328228424,126.5000000000241,285.14,1236.0,445.35,8.000000000032514,12.000000000012221,658.404,38.000000000011994,1.0000000000129319,467.0,6.000000000017735,2.0000000000003837,-9.663381206337363e-13,37.99999999999895,6.999999999999915,17.000000000002956
818,2,1,1.0,4732.0,126.5000000000241,373.15,1236.0,445.35,8.000000000032742,12.000000000012108,698.3329999999999,38.000000000011994,1.0000000000129603,467.0,6.000000000017735,2.0000000000003837,-1.0231815394945443e-12,37.999999999998934,6.999999999999915,17.000000000002956
819,3,1,1.0,4732.0,126.50000000002433,395.09999999999997,1236.0,445.35,8.00000000003297,12.00000000001205,788.175,38.00000000001205,1.0000000000130171,467.0,6.000000000017508,2.0000000000003837,-1.0231815394945443e-12,37.999999999998934,6.999999999999943,17.000000000002842
820,4,1,0.9981342269553023,4732.0,126.50000000002433,439.0,1236.0,445.35,8.000000000033083,12.000000000012164,879.8988134399223,38.00000000001211,1.0000000000130171,467.0,6.0000000000176215,2.0000000000003837,-1.0800249583553523e-12,37.999999999998934,6.999999999999943,17.000000000002842
821,5,1,0.961876925232372,4732.0,126.50000000002422,439.0,1236.0,445.35,8.000000000033197,12.000000000012164,722.4696093589591,38.00000000001211,1.0000000000130171,467.0,6.000000000017735,2.0000000000003837,-1.0231815394945443e-12,37.999999999998934,6.999999999999943,17.000000000002785
822,6,1,0.914442768036213,4732.0,126.50000000002433,439.0,1236.0,445.35,8.000000000033083,12.000000000012278,516.5104988132368,38.000000000012164,1.0000000000130456,467.0,6.000000000017849,2.0000000000003837,-1.0800249583553523e-12,37.999999999998934,6.999999999999929,17.000000000002785
823,7,1,0.8585087595113974,4630.065766527212,126.50000000002433,331.235,1236.0,445.35,8.000000000033083,12.000000000012278,464.5,38.00000000001222,1.0000000000130456,467.0,6.0000000000179625,2.0000000000003837,-1.0231815394945443e-12,37.999999999998934,6.999999999999943,17.00000000000273
824,8,1,0.7821523251541439,4298.398908745026,126.50000000002433,315.87,1236.0,445.35,8.000000000033083,12.000000000012278,464.5,38.00000000001222,1.0000000000130314,467.0,6.000000000017849,2.0000000000003837,-9.663381206337363e-13,37.99999999999893,6.999999999999936,17.00000000000273
825,9,1,0.7201039254828634,4204.8,126.50000000002422,269.7661197891968,1077.4,445.3500000000001,8.000000000033083,12.000000000012278,464.5,38.00000000001222,1.0000000000130598,467.0,6.000000000017735,2.0000000000003837,-1.0231815394945443e-12,37.99999999999892,6.999999999999943,17.00000000000273
826,10,2,0.6521488508120815,3966.3916411247574,126.50000000002422,219.07999999999998,1077.4,445.35,8.000000000033083,12.000000000012221,464.5,38.00000000001228,1.000000000013074,467.0,6.0000000000176215,2.0000000000003837,-9.663381206337363e-13,37.99999999999892,6.999999999999929,17.000000000002785
827,11,1,0.6311302559642082,3820.550607763828,126.50000000002422,201.52,1077.4,445.34999999999997,8.000000000033083,12.000000000012221,422.57349999999997,38.00000000001228,1.000000000013074,467.0,6.0000000000176215,2.0000000000003837,-1.0231815394945443e-12,37.99999999999892,6.999999999999922,17.00000000000267
828,12,1,0.6801840658401674,3954.7287173199456,126.50000000002422,174.8655333246509,1104.6042458014429,445.35,8.00000000003297,12.000000000012221,399.2525052471155,38.00000000001228,1.0000000000131024,467.00000000000006,6.0000000000176215,2.0000000000003837,-9.663381206337363e-13,37.99999999999892,6.999999999999915,17.00000000000273
829,1,2,0.8267698127309896,4222.988321355164,126.5000000000241,219.08,1179.9487740412285,445.34999999999997,8.000000000033651,12.000000000012278,658.404,38.00000000001228,1.0000000000131308,467.00000000000006,6.000000000017508,2.0000000000003837,-9.663381206337363e-13,37.99999999999892,6.999999999999915,17.00000000000273
830,2,1,0.8920883954498917,4363.666062503259,126.50000000002387,300.505,1236.0,445.35,8.000000000033424,12.000000000012278,698.3330000000001,38.00000000001228,1.0000000000131308,467.0000000000001,6.000000000017508,2.0000000000003837,-1.0231815394945443e-12,37.999999999998906,6.999999999999929,17.000000000002842
831,3,1,0.9320301301913217,4525.873794828971,126.50000000002387,315.87,1236.0,445.35,8.000000000033424,12.000000000012278,788.175,38.00000000001228,1.0000000000131593,467.0000000000001,6.000000000017508,2.000000000000398,-1.0231815394945443e-12,37.999999999998906,6.999999999999943,17.00000000000273
832,4,1,0.9476682237515647,4639.576077251662,126.50000000002387,346.6,1236.0,445.35,8.000000000033538,12.000000000012278,845.5993502776317,38.00000000001228,1.0000000000131593,467.0000000000001,6.000000000017508,2.000000000000398,-1.0800249583553523e-12,37.99999999999891,6.999999999999943,17.00000000000267
833,5,1,0.8948690544517893,4695.233770245989,126.50000000002387,346.6,1236.0,445.35,8.000000000033765,12.000000000012335,560.6876641836797,38.00000000001228,1.0000000000131593,467.0000000000001,6.0000000000176215,2.000000000000398,-1.0231815394945443e-12,37.999999999998906,6.99999999999995,17.00000000000267
834,6,1,0.8283670652907318,4502.669797492358,126.50000000002376,346.6,1236.0,445.35,8.000000000033765,12.000000000012335,464.5,38.000000000012335,1.0000000000131593,467.0000000000001,6.000000000017508,2.000000000000398,-1.0800249583553523e-12,37.999999999998906,6.999999999999943,17.000000000002615
835,7,1,0.7690325226712985,4243.523949566143,126.50000000002365,331.235,1236.0,445.35,8.000000000033765,12.000000000012392,464.5,38.00000000001228,1.0000000000131593,467.0000000000001,6.0000000000176215,2.000000000000398,-1.0231815394945443e-12,37.999999999998906,6.999999999999943,17.000000000002558
836,8,1,0.7078707032783612,4204.8,126.50000000002365,248.79906976072408,1077.4,445.35,8.000000000033765,12.000000000012392,464.5,38.00000000001228,1.000000000013145,467.0000000000001,6.0000000000176215,2.000000000000398,-9.663381206337363e-13,37.999999999998906,6.999999999999943,17.0000000000025
837,9,2,0.6894989607168729,4125.286478681721,126.50000000002365,219.07999999999998,1077.4,445.3500000000001,8.000000000033765,12.000000000012392,464.5,38.00000000001228,1.0000000000131593,467.0000000000001,6.0000000000176215,2.000000000000398,-1.0231815394945443e-12,37.999999999998906,6.99999999999995,17.000000000002444
838,10,2,0.6214742596357523,3835.0537972762318,126.50000000002365,219.07999999999996,1078.2419980661857,444.0772320000001,8.000000000033765,12.000000000012392,464.5,38.00000000001228,1.0000000000131593,467.0000000000001,6.0000000000176215,2.000000000000398,-1.0231815394945443e-12,37.999999999998906,6.99999999999995,17.000000000002444
839,11,1,0.6605780374368717,3940.881351752596,126.50000000002365,201.05777564587544,1077.4,445.35,8.000000000033765,12.000000000012392,422.57349999999997,38.000000000012335,1.0000000000131593,467.0000000000001,6.000000000017508,2.000000000000398,-1.0800249583553523e-12,37.999999999998906,6.999999999999943,17.000000000002387
840,12,1,0.8017140951321026,4168.951091286233,126.50000000002365,182.43784761805503,1147.4586458014428,445.35,8.000000000033879,12.000000000012449,613.52567511029,38.00000000001239,1.0000000000131593,467.00000000000017,6.000000000017508,2.000000000000398,-1.0231815394945443e-12,37.999999999998906,6.999999999999929,17.000000000002387
841,1,1,0.8506657880877994,4228.948681862231,126.50000000002387,285.1400000000001,1204.1002515390785,445.35,8.000000000033651,12.000000000012449,658.4040000000002,38.00000000001239,1.0000000000131308,467.0000000000002,6.000000000017508,2.000000000000398,-1.0231815394945443e-12,37.999999999998906,6.999999999999929,17.0000000000025
842,2,1,0.9109536732604665,4440.7586995664515,126.50000000002387,300.505,1236.0,445.35,8.000000000033651,12.000000000012449,698.3330000000001,38.00000000001239,1.0000000000131308,467.0000000000003,6.000000000017508,2.000000000000398,-1.0800249583553523e-12,37.999999999998906,6.999999999999929,17.000000000002615
843,3,1,0.9085365393219399,4565.464680073287,126.50000000002387,315.87,1236.0,445.35,8.000000000033765,12.000000000012335,649.95155954853,38.00000000001245,1.0000000000131308,467.0000000000003,6.000000000017394,2.000000000000398,-1.0800249583553523e-12,37.999999999998906,6.999999999999929,17.000000000002558
844,4,1,0.8799070541805892,4588.411020273748,126.50000000002376,346.6,1236.0,445.35,8.000000000033651,12.000000000012335,602.5454089783702,38.00000000001245,1.0000000000131166,467.0000000000003,6.000000000017508,2.000000000000398,-1.1368683772161603e-12,37.99999999999891,6.999999999999929,17.000000000002558
845,5,1,0.833023946030097,4522.889973662681,126.50000000002376,346.6,1236.0,445.35,8.000000000033651,12.000000000012335,464.5,38.000000000012506,1.0000000000131024,467.0000000000003,6.000000000017508,2.000000000000398,-1.0800249583553523e-12,37.999999999998906,6.999999999999929,17.00000000000267
846,6,1,0.7701477220586063,4249.881409178468,126.50000000002382,346.6,1236.0,445.35,8.000000000033651,12.000000000012278,464.5,38.000000000012506,1.0000000000131024,467.00000000000034,6.000000000017508,2.000000000000398,-1.1368683772161603e-12,37.999999999998906,6.999999999999929,17.000000000002615
847,7,1,0.7059039636991302,4204.8,126.50000000002382,255.8404183784274,1077.4,445.35,8.000000000033594,12.000000000012278,464.5,38.000000000012506,1.0000000000131095,467.00000000000034,6.0000000000176215,2.000000000000398,-1.1937117960769683e-12,37.999999999998906,6.9999999999999325,17.000000000002615
848,8,2,0.6410832781280229,3929.900037722056,126.50000000002382,236.64000000000001,1077.4,445.35,8.000000000033594,12.000000000012335,464.5,38.00000000001256,1.0000000000131024,467.00000000000034,6.0000000000176215,2.000000000000398,-1.1937117960769683e-12,37.999999999998906,6.999999999999936,17.000000000002615
849,9,2,0.5925599274852718,3727.263645238204,126.50000000002376,204.70479826963862,1077.4,445.35,8.000000000033651,12.000000000012335,464.49999999999994,38.00000000001256,1.0000000000131095,467.00000000000034,6.0000000000176215,2.000000000000398,-1.2505552149377763e-12,37.999999999998906,6.999999999999943,17.000000000002615
850,10,2,0.5767902411893574,3602.1046460015787,126.50000000002376,219.07999999999998,1121.0963980661859,445.35,8.000000000033708,12.000000000012221,464.5,38.00000000001256,1.0000000000131166,467.00000000000034,6.000000000017508,2.000000000000398,-1.2505552149377763e-12,37.999999999998906,6.999999999999943,17.000000000002615
851,11,1,0.5912075124262834,3676.64950802337,126.50000000002376,182.9137756458755,1077.4,445.34999999999997,8.000000000033879,12.000000000012221,422.57349999999997,38.00000000001256,1.0000000000131308,467.00000000000034,6.000000000017508,2.000000000000398,-1.2505552149377763e-12,37.999999999998906,6.999999999999943,17.000000000002615
852,12,1,0.689800426231601,3829.397969166303,126.50000000002387,161.59012671291794,1155.4938458014428,445.35,8.000000000033879,12.000000000012221,524.8649534013215,38.00000000001256,1.0000000000131308,467.00000000000034,6.000000000017508,2.000000000000398,-1.1937117960769683e-12,37.999999999998906,6.999999999999943,17.00000000000267
853,1,1,0.8022297691138989,4104.172304707904,126.50000000002387,183.08083298697002,1236.0,445.35,8.000000000034333,12.000000000012278,658.4039999999999,38.00000000001262,1.0000000000131308,467.00000000000034,6.000000000017394,2.000000000000398,-1.1937117960769683e-12,37.999999999998906,6.999999999999943,17.00000000000273
854,2,1,0.8664465952157011,4258.881281756844,126.5000000000241,300.505,1236.0,445.35,8.000000000035016,12.000000000012278,698.3329999999999,38.00000000001262,1.0000000000131308,467.00000000000034,6.00000000001728,2.000000000000398,-1.2505552149377763e-12,37.99999999999889,6.999999999999943,17.000000000002842
855,3,1,0.8962268761110224,4375.561888305002,126.50000000002399,315.87,1236.0,445.35,8.000000000035016,12.000000000012221,788.175,38.00000000001262,1.0000000000131593,467.00000000000034,6.00000000001728,2.000000000000398,-1.2505552149377763e-12,37.99999999999889,6.999999999999943,17.000000000002842
856,4,1,0.8558337367040466,4416.825393012173,126.50000000002399,346.6,1236.0,445.35,8.000000000034902,12.000000000012221,669.6046917567974,38.00000000001262,1.000000000013145,467.00000000000034,6.00000000001728,2.000000000000398,-1.3073986337985843e-12,37.99999999999889,6.999999999999943,17.000000000002842
857,5,1,0.8217270021608354,4473.838643382348,126.5000000000241,346.6,1236.0,445.35,8.000000000035016,12.000000000012221,464.5,38.000000000012676,1.0000000000131308,467.00000000000034,6.00000000001728,2.000000000000398,-1.2505552149377763e-12,37.99999999999889,6.999999999999943,17.000000000002842
858,6,1,0.7623676434445186,4216.1003078361,126.50000000002399,346.6,1236.0,445.35,8.000000000035016,12.000000000012221,464.5,38.00000000001273,1.0000000000131308,467.00000000000034,6.000000000017394,2.000000000000398,-1.3073986337985843e-12,37.99999999999889,6.999999999999943,17.000000000002842
859,7,1,0.705306321812543,4204.8,126.50000000002399,253.2585755462763,1077.4,445.35,8.000000000034959,12.000000000012221,464.5,38.00000000001273,1.0000000000131308,467.00000000000034,6.000000000017394,2.000000000000398,-1.3642420526593924e-12,37.99999999999889,6.999999999999943,17.00000000000273
860,8,2,0.6473363205652535,3956.7762394215156,126.50000000002399,236.64000000000001,1077.4,445.35,8.000000000034959,12.000000000012221,464.5,38.00000000001273,1.0000000000131308,467.00000000000034,6.000000000017508,2.000000000000398,-1.3642420526593924e-12,37.99999999999889,6.999999999999943,17.000000000002615
861,9,2,0.6010211166619012,3763.259236233421,126.50000000002399,204.70479826963862,1077.4,445.35,8.000000000034902,12.000000000012278,464.5,38.00000000001279,1.000000000013145,467.00000000000034,6.000000000017508,2.000000000000398,-1.3642420526593924e-12,37.99999999999889,6.999999999999943,17.00000000000267
862,10,2,0.5303432477313402,3452.721046432482,126.50000000002404,219.07999999999996,1072.8851980661857,445.35,8.000000000034902,12.000000000012335,464.49999999999994,38.00000000001279,1.000000000013145,467.00000000000034,6.000000000017394,2.000000000000398,-1.3073986337985843e-12,37.99999999999889,6.99999999999994,17.00000000000273
863,11,1,0.5647669712256513,3558.654095241844,126.5000000000241,193.28177564587543,1077.4,445.34999999999997,8.000000000034902,12.000000000012335,422.57349999999997,38.00000000001279,1.0000000000131308,467.00000000000034,6.000000000017394,2.000000000000398,-1.3642420526593924e-12,37.99999999999889,6.999999999999943,17.00000000000267
864,12,1,0.6821101374252437,3764.82253270613,126.5000000000241,163.93723720941816,1115.317845801443,445.34999999999997,8.000000000035016,12.000000000012335,596.9635968746993,38.00000000001279,1.0000000000131877,467.0000000000003,6.000000000017394,2.000000000000398,-1.3073986337985843e-12,37.99999999999889,6.999999999999929,17.00000000000273
865,1,1,0.7595183209669,4004.714228724953,126.5000000000241,158.64678128974228,1187.9954626219742,445.34999999999997,8.000000000035016,12.000000000012335,658.404,38.00000000001285,1.0000000000132445,467.0000000000003,6.000000000017508,2.000000000000412,-1.3073986337985843e-12,37.99999999999888,6.999999999999943,17.00000000000273
866,2,1,0.7962595290049009,4131.505324081146,126.50000000002433,141.06270478538903,1236.0,445.35,8.000000000035016,12.000000000012335,698.3330000000001,38.00000000001285,1.0000000000132445,467.0000000000003,6.0000000000176215,2.000000000000412,-1.3642420526593924e-12,37.99999999999888,6.999999999999943,17.000000000002842
867,3,1,0.8236622795638949,4204.8,126.50000000002456,189.22148656863666,1236.0,445.35,8.000000000034788,12.000000000012335,780.9392701674743,38.00000000001285,1.0000000000132445,467.0000000000002,6.000000000017735,2.000000000000412,-1.3642420526593924e-12,37.99999999999888,6.999999999999972,17.0000000000029
868,4,1,0.7788189010589542,4204.8,126.50000000002478,233.1625307183292,1236.0,445.35,8.000000000034902,12.000000000012335,660.66913767965,38.00000000001285,1.0000000000132445,467.00000000000017,6.000000000017735,2.000000000000412,-1.3642420526593924e-12,37.99999999999888,6.999999999999972,17.0000000000029
869,5,1,0.7321041737612848,4204.8,126.50000000002478,247.10402427588573,1215.392298195612,445.35,8.000000000034902,12.000000000012278,464.5,38.00000000001279,1.0000000000132445,467.00000000000017,6.000000000017735,2.000000000000412,-1.3642420526593924e-12,37.99999999999888,6.999999999999972,17.0000000000029
870,6,1,0.6728325875795615,4089.6200049376903,126.5000000000249,242.91909033276636,1077.4,445.35,8.000000000034902,12.000000000012278,464.5,38.00000000001279,1.0000000000132445,467.0000000000002,6.000000000017792,2.000000000000412,-1.4210854715202004e-12,37.99999999999888,6.9999999999999645,17.0000000000029
871,7,2,0.611283485569899,3808.7012734150608,126.5000000000249,245.42,1075.153948421182,444.988848,8.000000000034902,12.000000000012221,464.5,38.00000000001279,1.0000000000132445,467.0000000000002,6.000000000017735,2.000000000000412,-1.4210854715202004e-12,37.99999999999888,6.999999999999957,17.000000000002956
872,8,2,0.5423398070923346,3593.2567929620172,126.5000000000249,203.89303425172656,1067.4761996711657,445.35,8.000000000034902,12.000000000012221,419.40469797865427,38.00000000001279,1.0000000000132303,467.0000000000002,6.000000000017735,2.000000000000412,-1.4210854715202004e-12,37.99999999999888,6.99999999999995,17.000000000002956
873,9,2,0.48197279641851404,3258.6294132558733,126.50000000002478,219.07999999999993,1061.199257267769,445.3500000000001,8.000000000034902,12.000000000012221,464.5,38.00000000001279,1.0000000000132303,467.0000000000002,6.000000000017735,2.000000000000412,-1.4210854715202004e-12,37.99999999999888,6.999999999999957,17.000000000002956
874,10,2,0.459242743499722,3150.4,126.50000000002478,219.07999999999998,1072.730479396517,445.35,8.000000000034902,12.000000000012278,464.5,38.00000000001279,1.000000000013216,467.0000000000002,6.000000000017792,2.000000000000412,-1.4210854715202004e-12,37.99999999999888,6.999999999999972,17.000000000002842
875,11,1,0.48526371678665314,3240.2165204014514,126.50000000002478,188.09777564587546,1077.4,445.34999999999997,8.000000000034788,12.000000000012278,422.57349999999997,38.00000000001279,1.000000000013216,467.00000000000017,6.000000000017792,2.000000000000412,-1.4779288903810084e-12,37.99999999999888,6.999999999999972,17.000000000002785
876,12,1,0.5347890192697642,3341.5190390659513,126.50000000002478,148.0324260066057,1104.6042458014429,445.35,8.000000000034788,12.000000000012392,466.32641696076695,38.00000000001279,1.000000000013216,467.0000000000001,6.000000000017849,2.000000000000412,-1.4779288903810084e-12,37.99999999999888,6.999999999999972,17.00000000000273
