step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
562,10,1,0.7330507326496455,4204.8,126.50000000001472,285.14,1117.1044268381215,445.35,8.000000000027512,12.000000000004547,464.5,38.000000000006764,1.0000000000083418,467.00000000000057,6.000000000005571,2.0000000000002274,-5.684341886080801e-13,37.99999999999933,6.9999999999999645,16.999999999999602
563,11,1,0.789659547405691,4342.2651652243,126.50000000001467,254.41,1148.0960571701987,445.34999999999997,8.000000000027399,12.000000000004547,422.57349999999997,38.000000000006764,1.000000000008356,467.00000000000057,6.000000000005571,2.0000000000002274,-5.684341886080801e-13,37.99999999999933,6.999999999999972,16.99999999999966
564,12,1,0.9357855415906656,4541.564823406022,126.50000000001455,254.41,1226.2705726848505,445.3499999999999,8.000000000027512,12.000000000004547,618.4730000000001,38.000000000006764,1.0000000000084128,467.00000000000057,6.000000000005571,2.0000000000002416,-5.115907697472721e-13,37.99999999999933,6.999999999999972,16.999999999999773
565,1,1,0.998454068236161,4732.0,126.5000000000141,344.9782368395271,1236.0,445.35,8.000000000027285,12.000000000004604,658.404,38.000000000006935,1.0000000000085265,467.00000000000057,6.000000000005684,2.0000000000002416,-5.115907697472721e-13,37.99999999999933,6.999999999999972,16.99999999999966
566,2,1,1.0,4732.0,126.5000000000141,373.15,1236.0,445.35,8.000000000027285,12.000000000004604,698.3330000000001,38.000000000006935,1.0000000000085834,467.00000000000057,6.000000000005684,2.0000000000002416,-5.684341886080801e-13,37.99999999999933,6.999999999999972,16.99999999999983
567,3,1,1.0,4732.0,126.50000000001432,395.09999999999997,1236.0,445.35,8.000000000027512,12.000000000004604,788.1750000000001,38.000000000006935,1.0000000000086402,467.00000000000057,6.000000000005684,2.0000000000002416,-5.684341886080801e-13,37.99999999999933,6.999999999999972,16.99999999999983
568,4,1,0.9420199938829853,4732.0,126.50000000001432,439.0,1236.0,445.35,8.000000000027626,12.000000000004718,636.250813439922,38.00000000000699,1.0000000000086402,467.0000000000005,6.000000000005798,2.0000000000002416,-6.252776074688882e-13,37.999999999999325,6.999999999999972,16.999999999999773
569,5,1,0.8946470499632674,4732.0,126.50000000001432,405.057490940507,1236.0,445.35,8.000000000027626,12.000000000004718,464.5,38.00000000000699,1.0000000000086402,467.0000000000005,6.000000000005912,2.0000000000002416,-5.684341886080801e-13,37.99999999999932,6.999999999999972,16.999999999999716
570,6,1,0.8699931682537833,4683.410336557927,126.50000000001432,346.6,1236.0,445.35,8.000000000027626,12.000000000004718,464.5,38.00000000000699,1.0000000000086402,467.00000000000057,6.000000000005912,2.0000000000002416,-6.252776074688882e-13,37.99999999999932,6.9999999999999645,16.999999999999773
571,7,1,0.8242252505236031,4481.959293524492,126.50000000001432,331.235,1236.0,444.988848,8.000000000027512,12.000000000004718,464.5,38.00000000000699,1.0000000000086402,467.00000000000057,6.000000000005798,2.0000000000002416,-6.252776074688882e-13,37.99999999999932,6.999999999999957,16.999999999999773
572,8,1,0.7569818339475058,4204.8,126.50000000001427,315.87,1221.4136204897743,442.312512,8.000000000027399,12.000000000004718,464.5,38.00000000000699,1.000000000008626,467.00000000000057,6.000000000005684,2.0000000000002416,-6.252776074688882e-13,37.99999999999932,6.999999999999957,16.999999999999773
573,9,1,0.694866899509248,4148.122763892243,126.50000000001432,219.07999999999998,1077.4,440.15875200000005,8.000000000027342,12.000000000004718,464.5,38.00000000000699,1.0000000000086402,467.00000000000057,6.000000000005684,2.0000000000002416,-5.684341886080801e-13,37.99999999999932,6.999999999999957,16.99999999999983
574,10,2,0.6288762221290989,3866.5432261154265,126.50000000001432,219.07999999999996,1078.2419980661857,438.88598400000006,8.000000000027342,12.000000000004718,464.5,38.00000000000699,1.0000000000086402,467.00000000000057,6.000000000005571,2.0000000000002416,-5.684341886080801e-13,37.99999999999932,6.999999999999972,16.999999999999886
575,11,1,0.6652338074507853,3957.1331826008523,126.50000000001421,201.05777564587544,1080.0996905030297,445.35,8.000000000027285,12.000000000004718,422.57349999999997,38.00000000000699,1.0000000000086402,467.00000000000057,6.0000000000056275,2.0000000000002416,-5.684341886080801e-13,37.99999999999932,6.999999999999972,16.999999999999886
576,12,1,0.7258335639790345,4083.4435575194307,126.50000000001421,163.689047618055,1120.6990266192272,445.35,8.000000000027171,12.000000000004718,445.5136796656388,38.00000000000699,1.0000000000086402,467.00000000000057,6.000000000005798,2.0000000000002416,-6.252776074688882e-13,37.99999999999932,6.999999999999957,16.999999999999943
577,1,1,0.8114236166394458,4204.8,126.50000000001432,178.14272390939547,1177.3120093121847,445.35,8.000000000027057,12.000000000004718,658.404,38.00000000000699,1.0000000000086686,467.0000000000006,6.000000000005798,2.0000000000002416,-5.684341886080801e-13,37.99999999999932,6.999999999999957,16.999999999999886
578,2,1,0.845394534379011,4204.8,126.50000000001455,282.4408554954677,1222.116537537276,445.35,8.00000000002774,12.000000000004718,698.3330000000001,38.00000000000699,1.0000000000087539,467.0000000000007,6.000000000005798,2.0000000000002416,-6.252776074688882e-13,37.99999999999932,6.999999999999943,17.0
579,3,1,0.8943577971535007,4367.714980844613,126.50000000001455,315.87,1236.0,445.35,8.00000000002774,12.000000000004718,788.175,38.00000000000699,1.0000000000088676,467.0000000000007,6.000000000005798,2.0000000000002416,-6.252776074688882e-13,37.99999999999932,6.999999999999972,17.000000000000057
580,4,1,0.8735155450006445,4414.169682757996,126.50000000001467,346.6,1236.0,445.35,8.000000000027626,12.000000000004718,749.034813634802,38.00000000000699,1.000000000008896,467.0000000000007,6.000000000005855,2.0000000000002416,-6.252776074688882e-13,37.99999999999932,6.999999999999943,17.000000000000057
581,5,1,0.8564323984305017,4475.557744723168,126.50000000001455,346.6,1236.0,445.35,8.000000000027512,12.000000000004718,613.4717292620702,38.00000000000699,1.0000000000089244,467.0000000000007,6.000000000005912,2.0000000000002416,-5.684341886080801e-13,37.99999999999932,6.999999999999943,17.000000000000057
582,6,1,0.8135963894985512,4438.535523202709,126.50000000001467,346.6,1236.0,445.35,8.000000000027399,12.000000000004718,464.5,38.00000000000699,1.0000000000089244,467.0000000000007,6.000000000005912,2.0000000000002416,-6.252776074688882e-13,37.99999999999932,6.999999999999943,17.0
583,7,1,0.7719611907630868,4256.175942156073,126.50000000001467,331.235,1236.0,445.35,8.000000000027399,12.000000000004718,464.5,38.00000000000699,1.0000000000089244,467.0000000000007,6.000000000006025,2.0000000000002416,-6.252776074688882e-13,37.99999999999932,6.999999999999943,17.000000000000057
584,8,1,0.7346433282777034,4204.8,126.50000000001467,315.87,1125.400489270397,445.35,8.000000000027399,12.000000000004718,464.5,38.00000000000699,1.0000000000089244,467.0000000000007,6.000000000006025,2.0000000000002416,-6.252776074688882e-13,37.99999999999932,6.999999999999936,17.0
585,9,1,0.731430992237898,4204.8,126.50000000001467,285.14,1110.213727178466,445.35,8.000000000027399,12.000000000004718,464.5,38.00000000000699,1.0000000000089244,467.0000000000007,6.000000000006025,2.0000000000002416,-6.821210263296962e-13,37.99999999999932,6.999999999999943,17.000000000000057
586,10,1,0.7135538576057682,4204.8,126.50000000001455,241.90082102645857,1077.4,445.35,8.000000000027512,12.000000000004718,464.5,38.00000000000699,1.0000000000089244,467.0000000000007,6.000000000006025,2.0000000000002416,-6.821210263296962e-13,37.99999999999932,6.999999999999957,17.000000000000057
587,11,1,0.8572954640292028,4337.682182811047,126.50000000001455,254.40999999999997,1134.2813798676286,445.35,8.000000000027512,12.000000000004775,716.2862019480749,38.00000000000699,1.0000000000089813,467.0000000000006,6.000000000006025,2.0000000000002416,-7.389644451905042e-13,37.99999999999932,6.999999999999957,17.0
588,12,1,0.9209166751602276,4510.192390751429,126.50000000001455,254.41,1199.0481779697668,445.35,8.000000000027285,12.000000000004775,618.4730000000001,38.00000000000699,1.000000000009038,467.0000000000006,6.000000000006139,2.0000000000002416,-6.821210263296962e-13,37.99999999999932,6.999999999999957,16.999999999999943
589,1,1,0.987989588888352,4732.0,126.50000000001478,302.8628513984172,1236.0,445.34999999999997,8.00000000002774,12.000000000004889,658.404,38.00000000000705,1.0000000000091518,467.0000000000006,6.000000000006139,2.000000000000256,-6.821210263296962e-13,37.99999999999932,6.999999999999943,16.999999999999886
590,2,1,1.0,4732.0,126.50000000001478,373.15,1236.0,445.35,8.00000000002774,12.000000000004889,698.3329999999999,38.00000000000705,1.0000000000091802,467.0000000000007,6.000000000006025,2.000000000000256,-7.389644451905042e-13,37.999999999999304,6.999999999999957,16.999999999999886
591,3,1,1.0,4732.0,126.5000000000149,395.1,1236.0,445.35,8.00000000002774,12.000000000004889,788.175,38.00000000000705,1.0000000000091802,467.0000000000007,6.000000000006025,2.000000000000256,-7.389644451905042e-13,37.999999999999304,6.999999999999957,16.999999999999716
592,4,1,1.0,4732.0,126.500000000015,439.0,1236.0,445.35,8.00000000002774,12.000000000004832,888.0,38.00000000000699,1.0000000000092086,467.0000000000007,6.000000000005912,2.000000000000256,-7.958078640513122e-13,37.999999999999304,6.999999999999957,16.99999999999983
593,5,1,0.9526360733698441,4732.0,126.5000000000149,439.0,1236.0,445.35,8.00000000002774,12.000000000004889,682.3458305718631,38.00000000000699,1.0000000000092086,467.0000000000007,6.000000000006025,2.000000000000256,-7.389644451905042e-13,37.9999999999993,6.999999999999957,16.99999999999983
594,6,1,0.8928490130762656,4732.0,126.5000000000149,397.250414777145,1236.0,445.35,8.00000000002774,12.000000000004889,464.5,38.00000000000699,1.000000000009237,467.0000000000007,6.000000000005912,2.000000000000256,-7.958078640513122e-13,37.9999999999993,6.99999999999995,16.99999999999983
595,7,1,0.8445076655095799,4569.580340384661,126.5000000000149,331.235,1236.0,445.35,8.00000000002774,12.000000000004889,464.5,38.00000000000699,1.000000000009237,467.0000000000007,6.000000000005912,2.000000000000256,-7.389644451905042e-13,37.99999999999929,6.999999999999943,16.999999999999773
596,8,1,0.7873686992032948,4320.819406045682,126.50000000001478,315.87,1236.0,445.35,8.00000000002774,12.000000000004889,464.5,38.00000000000699,1.0000000000092086,467.0000000000007,6.000000000005684,2.000000000000256,-6.821210263296962e-13,37.99999999999929,6.999999999999936,16.999999999999773
597,9,1,0.7433661663512202,4204.8,126.5000000000149,285.14,1160.988344891361,445.35,8.00000000002774,12.000000000004889,464.5,38.00000000000699,1.0000000000092086,467.0000000000006,6.000000000005684,2.000000000000256,-6.821210263296962e-13,37.99999999999929,6.999999999999943,16.99999999999983
598,10,1,0.7127367386289732,4204.8,126.50000000001478,238.42463347537756,1077.4,445.35,8.000000000027853,12.000000000004889,464.5,38.00000000000699,1.0000000000092086,467.0000000000006,6.000000000005684,2.000000000000256,-6.821210263296962e-13,37.99999999999929,6.999999999999943,16.99999999999983
599,11,1,0.7579711195285916,4261.624889392527,126.50000000001478,254.40999999999997,1097.9933798676286,445.34999999999997,8.000000000027626,12.000000000004889,424.32728148135595,38.00000000000699,1.0000000000092086,467.0000000000006,6.000000000005571,2.000000000000256,-7.389644451905042e-13,37.99999999999929,6.999999999999943,16.99999999999983
600,12,1,0.9026940878725807,4449.905979158336,126.500000000015,262.65404505834397,1189.502780829872,445.34999999999997,8.000000000027512,12.000000000004889,608.2496837013417,38.00000000000699,1.000000000009237,467.0000000000006,6.000000000005571,2.000000000000256,-6.821210263296962e-13,37.9999999999993,6.999999999999929,16.999999999999943
601,1,1,0.9823681035766811,4727.098599127125,126.50000000001478,285.14,1236.0,445.34999999999997,8.00000000002774,12.000000000004889,658.4040000000001,38.00000000000699,1.0000000000092086,467.0000000000006,6.000000000005457,2.00000000000027,-6.821210263296962e-13,37.999999999999304,6.999999999999943,17.0
602,2,1,1.0,4732.0,126.50000000001455,373.15,1236.0,445.35,8.00000000002774,12.000000000004889,698.333,38.00000000000699,1.000000000009237,467.0000000000006,6.000000000005571,2.00000000000027,-7.389644451905042e-13,37.999999999999304,6.999999999999957,17.000000000000057
603,3,1,1.0,4732.0,126.50000000001478,395.1,1236.0,445.35,8.00000000002774,12.000000000004889,788.175,38.00000000000699,1.0000000000092655,467.00000000000057,6.000000000005457,2.00000000000027,-7.389644451905042e-13,37.999999999999304,6.999999999999986,17.000000000000057
604,4,1,0.9838071887240722,4732.0,126.5000000000149,439.0,1236.0,445.35,8.000000000027626,12.000000000005059,817.6908134399221,38.00000000000705,1.0000000000092655,467.0000000000005,6.000000000005571,2.00000000000027,-7.958078640513122e-13,37.999999999999304,6.999999999999986,17.000000000000114
605,5,1,0.9389378304034391,4732.0,126.50000000001478,439.0,1236.0,445.35,8.000000000027512,12.000000000005116,622.8680596117329,38.00000000000705,1.0000000000092655,467.0000000000005,6.000000000005684,2.00000000000027,-7.389644451905042e-13,37.999999999999304,6.999999999999979,17.000000000000114
606,6,1,0.8891830268212891,4732.0,126.50000000001478,381.3327024580375,1236.0,445.34999999999997,8.000000000027512,12.000000000005116,464.5,38.00000000000699,1.000000000009294,467.0000000000005,6.000000000005684,2.00000000000027,-7.958078640513122e-13,37.999999999999304,6.999999999999972,17.000000000000057
607,7,1,0.8363219756517513,4534.217750914348,126.50000000001478,331.235,1236.0,445.35,8.000000000027512,12.000000000005116,464.5,38.00000000000699,1.000000000009294,467.0000000000005,6.000000000005684,2.00000000000027,-7.389644451905042e-13,37.999999999999304,6.9999999999999645,17.000000000000057
608,8,1,0.7779140011600477,4280.211809196992,126.50000000001478,315.87,1235.9703591890093,445.35,8.000000000027512,12.000000000005116,464.5,38.00000000000699,1.0000000000092797,467.0000000000005,6.000000000005684,2.00000000000027,-6.821210263296962e-13,37.999999999999304,6.999999999999957,17.000000000000057
609,9,1,0.7171687561563087,4204.8,126.50000000001472,257.279322440168,1077.4,445.3500000000001,8.000000000027455,12.000000000005173,464.49999999999994,38.00000000000699,1.000000000009294,467.0000000000005,6.000000000005684,2.00000000000027,-6.821210263296962e-13,37.999999999999304,6.999999999999957,17.000000000000114
610,10,2,0.698223393055014,4162.40195873464,126.50000000001467,219.07999999999998,1077.4,445.35,8.000000000027626,12.000000000005116,464.5,38.00000000000699,1.000000000009294,467.0000000000005,6.000000000005684,2.00000000000027,-6.821210263296962e-13,37.999999999999304,6.9999999999999645,17.000000000000114
611,11,1,0.7955636535429637,4233.523584786348,126.50000000001478,254.40999999999997,1144.6493798676288,445.35,8.000000000027626,12.000000000005116,558.7946874570661,38.00000000000699,1.0000000000093507,467.0000000000005,6.000000000005684,2.00000000000027,-7.389644451905042e-13,37.999999999999304,6.999999999999972,17.000000000000114
612,12,1,0.8984474077280749,4419.301509896302,126.50000000001478,254.41,1201.3927763984857,445.34999999999997,8.000000000027967,12.000000000005116,618.4730000000002,38.000000000006935,1.000000000009436,467.0000000000005,6.000000000005684,2.00000000000027,-6.821210263296962e-13,37.999999999999304,6.999999999999972,17.000000000000227
613,1,1,0.9560674852586906,4621.249025442067,126.500000000015,285.14,1236.0,445.34999999999997,8.00000000002774,12.000000000005173,658.404,38.00000000000705,1.0000000000094929,467.0000000000005,6.000000000005684,2.00000000000027,-6.821210263296962e-13,37.99999999999926,6.999999999999972,17.000000000000114
614,2,1,0.9886001846117524,4732.0,126.50000000001478,326.5648482127873,1236.0,445.35,8.000000000027512,12.000000000005173,698.333,38.00000000000705,1.0000000000094929,467.00000000000045,6.000000000005571,2.00000000000027,-7.389644451905042e-13,37.99999999999926,6.999999999999986,17.000000000000227
615,3,1,1.0,4732.0,126.50000000001455,395.1,1236.0,445.34999999999997,8.000000000027285,12.00000000000523,788.175,38.00000000000716,1.0000000000095497,467.0000000000004,6.000000000005457,2.00000000000027,-7.389644451905042e-13,37.99999999999923,6.999999999999943,17.000000000000227
616,4,1,1.0,4732.0,126.50000000001455,439.0,1236.0,445.35,8.000000000027285,12.00000000000523,888.0000000000002,38.00000000000716,1.0000000000095497,467.00000000000045,6.000000000005343,2.00000000000027,-7.958078640513122e-13,37.99999999999922,6.999999999999943,17.000000000000227
617,5,1,0.9853295786669423,4732.0,126.50000000001455,439.0,1236.0,445.35,8.00000000002774,12.00000000000523,824.3010305718634,38.00000000000716,1.0000000000095781,467.00000000000045,6.000000000005457,2.00000000000027,-7.389644451905042e-13,37.99999999999922,6.999999999999943,17.000000000000227
618,6,1,0.9724762301191866,4732.0,126.50000000001455,439.0,1236.0,445.35,8.00000000002774,12.000000000005343,768.4917911775083,38.00000000000722,1.0000000000095781,467.00000000000045,6.000000000005571,2.00000000000027,-7.958078640513122e-13,37.99999999999922,6.999999999999929,17.000000000000284
619,7,1,0.9452190699811321,4732.0,126.50000000001444,417.04999999999995,1236.0,445.35,8.000000000027626,12.000000000005457,651.3436432719901,38.00000000000722,1.0000000000095781,467.00000000000045,6.000000000005684,2.00000000000027,-7.389644451905042e-13,37.999999999999226,6.999999999999943,17.000000000000284
620,8,1,0.9073387453078604,4732.0,126.50000000001432,395.1,1236.0,445.35,8.000000000027626,12.000000000005457,489.7326612077153,38.000000000007276,1.0000000000095781,467.00000000000045,6.000000000005684,2.00000000000027,-6.821210263296962e-13,37.999999999999226,6.999999999999943,17.000000000000227
621,9,1,0.8512320970535538,4588.671587285229,126.50000000001432,285.14,1236.0,445.35,8.000000000027626,12.000000000005457,464.5,38.00000000000733,1.0000000000095923,467.00000000000045,6.000000000005684,2.00000000000027,-7.389644451905042e-13,37.999999999999226,6.99999999999995,17.000000000000227
622,10,1,0.8368207478575174,4527.36282553545,126.50000000001432,285.14,1236.0,445.35,8.00000000002774,12.000000000005457,464.5,38.00000000000739,1.0000000000095497,467.00000000000045,6.000000000005798,2.00000000000027,-6.821210263296962e-13,37.99999999999922,6.999999999999943,17.000000000000227
623,11,1,0.8869045258901759,4650.201283339626,126.50000000001432,254.41,1236.0,445.35,8.00000000002774,12.000000000005343,422.57349999999997,38.00000000000745,1.0000000000096065,467.00000000000045,6.000000000005798,2.00000000000027,-7.389644451905042e-13,37.99999999999922,6.999999999999943,17.00000000000017
624,12,1,1.0,4732.0,126.50000000001455,307.29999999999995,1236.0,445.34999999999997,8.000000000027967,12.000000000005343,618.4730000000001,38.00000000000745,1.0000000000096634,467.00000000000034,6.000000000005912,2.00000000000027,-6.821210263296962e-13,37.999999999999204,6.999999999999915,17.000000000000227
625,1,1,1.0,4732.0,126.500000000015,351.2,1236.0,445.34999999999997,8.000000000028194,12.0000000000054,658.404,38.00000000000762,1.000000000009777,467.0000000000004,6.000000000005912,2.00000000000027,-6.821210263296962e-13,37.999999999999176,6.999999999999886,17.000000000000114
626,2,1,1.0,4732.0,126.500000000015,373.15,1236.0,445.35,8.000000000028194,12.000000000005457,698.3329999999999,38.00000000000756,1.000000000009777,467.0000000000004,6.000000000005912,2.00000000000027,-7.389644451905042e-13,37.999999999999176,6.999999999999915,17.000000000000114
627,3,1,1.0,4732.0,126.500000000015,395.09999999999997,1236.0,445.34999999999997,8.000000000028649,12.000000000005457,788.1749999999998,38.00000000000756,1.000000000009834,467.00000000000034,6.000000000005912,2.00000000000027,-7.389644451905042e-13,37.99999999999916,6.999999999999886,17.0
628,4,1,1.0,4732.0,126.50000000001523,439.0,1236.0,445.35,8.000000000029104,12.0000000000054,888.0000000000001,38.00000000000756,1.0000000000098908,467.0000000000003,6.000000000005912,2.00000000000027,-7.958078640513122e-13,37.99999999999916,6.999999999999886,17.0
629,5,1,1.0,4732.0,126.50000000001546,438.99999999999994,1236.0,445.35,8.000000000028876,12.0000000000054,888.0,38.00000000000756,1.0000000000099476,467.0000000000003,6.000000000005912,2.00000000000027,-7.389644451905042e-13,37.99999999999916,6.999999999999886,16.999999999999943
630,6,1,1.0,4732.0,126.50000000001546,439.0,1236.0,445.35,8.000000000029104,12.0000000000054,888.0,38.00000000000762,1.0000000000099476,467.0000000000003,6.000000000005684,2.00000000000027,-7.958078640513122e-13,37.99999999999916,6.9999999999998295,16.999999999999886
631,7,1,0.9999999999999998,4732.0,126.50000000001569,417.04999999999995,1236.0,445.35,8.000000000029331,12.000000000005457,887.9999999999999,38.000000000007674,1.0000000000099476,467.0000000000003,6.000000000005798,2.00000000000027,-7.389644451905042e-13,37.99999999999916,6.999999999999844,16.99999999999983
632,8,1,1.0,4732.0,126.50000000001546,395.1,1236.0,445.35,8.000000000029218,12.000000000005457,888.0000000000001,38.000000000007674,1.0000000000100044,467.0000000000003,6.000000000005798,2.00000000000027,-6.821210263296962e-13,37.99999999999917,6.999999999999844,16.99999999999983
633,9,1,1.0,4732.0,126.50000000001546,351.19999999999993,1236.0,445.35,8.000000000029104,12.000000000005457,888.0,38.00000000000773,1.0000000000100613,467.0000000000003,6.000000000005912,2.00000000000027,-7.389644451905042e-13,37.99999999999916,6.9999999999998295,16.99999999999983
634,10,1,1.0,4732.0,126.50000000001546,351.2,1236.0,445.35,8.000000000029331,12.000000000005457,888.0,38.00000000000773,1.0000000000101181,467.0000000000003,6.000000000006139,2.00000000000027,-6.821210263296962e-13,37.99999999999916,6.9999999999998295,16.999999999999773
635,11,1,1.0,4732.0,126.50000000001546,307.3,1236.0,445.34999999999997,8.000000000029559,12.0000000000054,748.2449999999999,38.00000000000773,1.0000000000101181,467.0000000000003,6.000000000006139,2.00000000000027,-7.389644451905042e-13,37.99999999999916,6.999999999999858,16.999999999999773
636,12,1,0.9999999999999998,4732.0,126.50000000001546,307.29999999999984,1236.0,445.35,8.000000000030468,12.0000000000054,618.4729999999997,38.00000000000773,1.000000000010175,467.0000000000002,6.000000000006139,2.00000000000027,-6.821210263296962e-13,37.99999999999916,6.999999999999858,16.999999999999886
637,1,1,1.0,4732.0,126.50000000001569,351.20000000000005,1236.0,445.35,8.000000000030468,12.0000000000054,658.4040000000001,38.00000000000773,1.0000000000102318,467.00000000000017,6.0000000000063665,2.00000000000027,-6.821210263296962e-13,37.99999999999916,6.999999999999858,16.99999999999983
638,2,1,1.0,4732.0,126.50000000001569,373.15,1236.0,445.35,8.000000000030468,12.0000000000054,698.3329999999999,38.00000000000773,1.0000000000102602,467.00000000000017,6.0000000000063665,2.00000000000027,-7.389644451905042e-13,37.99999999999916,6.999999999999872,16.999999999999943
639,3,1,0.9723299614451925,4732.0,126.50000000001569,395.09999999999997,1236.0,445.35,8.000000000030468,12.0000000000054,672.0085688863148,38.00000000000773,1.000000000010317,467.00000000000017,6.00000000000648,2.00000000000027,-7.389644451905042e-13,37.99999999999916,6.999999999999886,17.0
640,4,1,0.9803557789862593,4732.0,126.50000000001569,439.0,1236.0,445.3500000000001,8.000000000030354,12.000000000005514,802.7047923583377,38.00000000000779,1.000000000010374,467.00000000000017,6.000000000006594,2.00000000000027,-7.958078640513122e-13,37.99999999999916,6.999999999999886,17.0
641,5,1,1.0,4732.0,126.5000000000158,438.99999999999994,1236.0,445.35,8.00000000003024,12.00000000000557,888.0,38.000000000007844,1.0000000000104023,467.00000000000017,6.000000000006594,2.00000000000027,-7.389644451905042e-13,37.99999999999916,6.999999999999872,17.000000000000114
642,6,1,0.9524959541579358,4732.0,126.50000000001569,439.0,1236.0,445.35,8.000000000030127,12.000000000005684,681.7374329537571,38.0000000000079,1.0000000000104023,467.0000000000002,6.0000000000067075,2.00000000000027,-7.958078640513122e-13,37.99999999999916,6.999999999999886,17.000000000000114
643,7,1,0.8873616781804133,4732.0,126.50000000001569,353.94681782329457,1236.0,444.988848,8.000000000030127,12.000000000005684,464.5,38.0000000000079,1.0000000000104023,467.0000000000002,6.0000000000067075,2.00000000000027,-7.389644451905042e-13,37.99999999999916,6.9999999999999005,17.0
644,8,1,0.8405826113716844,4549.538121936637,126.50000000001569,315.87,1236.0,445.35,8.00000000003024,12.000000000005684,464.5,38.0000000000079,1.0000000000103881,467.0000000000002,6.000000000006935,2.00000000000027,-6.821210263296962e-13,37.99999999999916,6.999999999999886,17.0
645,9,1,0.8033015260256549,4384.76535201834,126.50000000001569,285.14,1236.0,445.3500000000001,8.00000000003024,12.000000000005684,464.5,38.0000000000079,1.0000000000103881,467.0000000000002,6.000000000007049,2.00000000000027,-7.389644451905042e-13,37.99999999999916,6.999999999999893,17.0
646,10,1,0.75488734505561,4204.8,126.5000000000158,285.14,1210.0017433355756,445.35,8.000000000030127,12.000000000005627,464.5,38.00000000000779,1.0000000000104023,467.0000000000002,6.000000000007049,2.00000000000027,-7.389644451905042e-13,37.99999999999916,6.999999999999908,17.0
647,11,1,0.7467401005326612,4204.8,126.5000000000158,254.40999999999997,1110.855682522721,445.34999999999997,8.000000000030127,12.00000000000557,422.57349999999997,38.00000000000779,1.0000000000104023,467.0000000000002,6.000000000007049,2.00000000000027,-7.389644451905042e-13,37.99999999999916,6.999999999999908,17.0
648,12,1,0.7783271686110335,4236.025417491363,126.50000000001569,254.41,1146.133373737445,445.35,8.000000000030013,12.00000000000557,383.64189999999996,38.00000000000779,1.0000000000104592,467.0000000000002,6.000000000007049,2.00000000000027,-6.821210263296962e-13,37.99999999999916,6.999999999999915,17.0
649,1,1,0.9497503410817542,4595.8250217189925,126.50000000001569,285.14,1236.0,445.34999999999997,8.000000000030013,12.00000000000557,658.404,38.00000000000779,1.0000000000105729,467.00000000000017,6.000000000007049,2.000000000000284,-6.821210263296962e-13,37.99999999999916,6.999999999999886,17.0
650,2,1,1.0,4732.0,126.50000000001592,373.15,1236.0,445.35,8.000000000030468,12.000000000005514,698.333,38.000000000007844,1.0000000000105729,467.0000000000001,6.000000000007276,2.000000000000284,-7.389644451905042e-13,37.999999999999176,6.999999999999886,17.000000000000114
651,3,1,1.0,4732.0,126.50000000001637,395.1,1236.0,445.34999999999997,8.000000000030923,12.00000000000557,788.1749999999997,38.00000000000796,1.0000000000105729,467.0000000000001,6.000000000007503,2.0000000000002984,-7.389644451905042e-13,37.999999999999176,6.9999999999998295,17.0
652,4,1,1.0,4732.0,126.50000000001637,439.0,1236.0,445.35,8.000000000031378,12.000000000005514,888.0000000000001,38.00000000000796,1.0000000000106297,467.0000000000001,6.000000000007617,2.0000000000002984,-7.958078640513122e-13,37.999999999999176,6.999999999999801,17.000000000000057
653,5,1,1.0,4732.0,126.5000000000166,439.0,1236.0,445.35,8.00000000003115,12.00000000000557,888.0,38.000000000008015,1.0000000000106581,467.0000000000001,6.000000000007617,2.0000000000002984,-7.389644451905042e-13,37.999999999999176,6.999999999999815,17.000000000000227
654,6,1,0.9668229923891657,4732.0,126.50000000001648,439.0,1236.0,445.34999999999997,8.000000000031264,12.00000000000557,743.9454329537575,38.000000000008015,1.0000000000106581,467.0000000000001,6.000000000007617,2.0000000000002984,-7.958078640513122e-13,37.99999999999918,6.999999999999801,17.000000000000227
655,7,1,0.9097897085363585,4732.0,126.50000000001648,417.04999999999995,1236.0,445.35,8.000000000031264,12.000000000005684,498.2870303624964,38.000000000008015,1.000000000010715,467.0000000000001,6.000000000007731,2.0000000000002984,-7.389644451905042e-13,37.99999999999918,6.999999999999801,17.000000000000227
656,8,1,0.8438322946370268,4563.505585579405,126.50000000001648,315.87,1236.0,445.35,8.000000000031264,12.000000000005684,464.5,38.00000000000807,1.0000000000107434,467.0000000000001,6.000000000007617,2.0000000000002984,-6.821210263296962e-13,37.999999999999176,6.999999999999787,17.000000000000284
657,9,1,0.8138277297464016,4429.545927887141,126.50000000001648,285.14,1236.0,445.35,8.000000000031378,12.000000000005684,464.5,38.00000000000807,1.0000000000107434,467.00000000000006,6.000000000007617,2.0000000000002984,-7.389644451905042e-13,37.999999999999176,6.999999999999773,17.000000000000284
658,10,1,0.7591235424210596,4204.8,126.50000000001648,285.14,1228.0233741676718,445.35,8.000000000031378,12.000000000005798,464.5,38.00000000000807,1.000000000010715,467.00000000000006,6.000000000007617,2.0000000000002984,-7.389644451905042e-13,37.999999999999176,6.999999999999773,17.00000000000034
