step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
795,3,1,1.0,65.47804375196068,285.2737131,64.07560480176141,26.51927047698519,21.034802867383505,667.8929668310299,173.99999999999997,199.62842326998026,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,29.999999999999943,41.0820828,189.5389097968936
796,4,1,0.9587348718194202,55.131968576104896,278.8933044734355,45.64541809739433,17.687441236735832,12.680648148148164,410.8462057080034,166.89473684210523,182.0,144.0,83.342781,12.680648148148164,157.89473684210526,9.0,132.2345376,22.894736842105175,41.0820828,174.0543510396361
797,5,1,0.9157579360792374,46.379356310773176,202.2848725358877,54.61803090328188,12.131851481026048,11.409964157706096,330.8311090950275,165.89473684210526,199.0,144.0,74.12440029794519,11.409964157706098,157.89473684210526,8.0,132.2345376,21.894736842105235,36.86641269340515,171.76841665094634
798,6,1,0.8986608940780629,51.59122757292793,184.8151027994416,71.0749325750845,17.0334055161631,8.263981481481462,309.43726329326876,160.31855067930692,194.33770524223598,144.0,67.12712107601874,8.263981481481462,154.31855067930692,6.0,132.2345376,16.318550679306924,34.85992200194465,163.04155222251677
799,7,1,0.8473079090125074,94.03148930767247,135.73474870467246,134.0564688,8.018933388967024,5.5,262.2714392662017,149.34987391014903,191.5539670244026,144.0,53.10420397751558,5.5,144.34987391014903,5.0,132.2345376,5.349873910149,27.856914550992283,149.3029115445576
800,8,1,0.7877033519604671,117.89523029999998,108.55360765691694,134.0564688,5.9889333889669505,5.5,233.1647785051846,143.3300500412751,186.43924589868556,143.3300500412751,47.08251215792938,5.5,137.3300500412751,5.0,132.2345376,0.0,24.854442414799145,143.27514114043873
801,9,1,0.7409965446102234,88.24743064546345,101.17123098210234,111.7244237847254,41.302132739344366,5.5,198.72493468580603,138.821983640876,185.884807431387,138.821983640876,48.14507385825802,5.5,133.821983640876,5.0,132.2345376,0.0,22.87651675949259,138.78779382606115
802,10,1,0.7207636832072498,48.185812539508404,125.70901481547858,66.7849899004456,36.748485322297974,9.054354838709685,245.2376528083101,138.37933418896367,169.60061246585923,138.37933418896364,55.19256330082923,9.054354838709687,132.3793341889637,7.0,132.2345376,0.0,22.902973993780257,141.91670724750603
803,11,1,0.8070918724209437,10.0,161.21571934332735,30.0,4.0,14.209907407407426,264.92720082480884,147.35992196548966,165.81987644535866,144.0,69.22193770296455,14.209907407407428,141.3599219654897,11.0,132.2345376,3.3599219654896615,31.931555758520105,156.0666194963539
804,12,1,0.8938070066565816,14.963045488390867,258.2715916366721,30.0,4.0,14.24761648745518,388.9366573475443,152.73904381625658,146.17015270907294,144.0,83.21931189558816,14.247616487455177,144.73904381625658,10.0,132.2345376,8.739043816256583,38.93853157898123,161.4885703992912
805,1,1,0.9705212968311006,28.401754341590248,257.3807850466343,30.0,4.0,26.415627240143376,357.9568901840298,166.30760898929276,149.9037142330469,144.0,83.342781,15.7812156,155.3076089892928,20.0,132.2345376,22.30760898929273,41.0820828,187.23925325452575
806,2,1,1.0,100.6336372982661,285.2737131,86.53288783995049,36.99473780773963,37.46892720306515,673.2367399999999,185.0,318.9949048596427,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.9816586845466
807,3,1,1.0,93.47804375196046,285.2737131,98.07560480176124,26.51927047698519,23.03480286738351,475.8929668310298,170.0,246.6284232699801,144.0,82.22861763512392,15.7812156,160.0,17.0,132.2345376,26.0,41.0820828,187.53890979689365
808,4,1,0.9694801504928423,59.131968576104704,197.89330447343548,50.64541809739412,14.687441236735808,17.680648148148137,316.8462057080033,166.89473684210517,190.99999999999997,144.0,69.15446106862717,15.7812156,157.89473684210523,13.0,132.2345376,22.894736842105175,35.8754795871457,179.0543510396361
809,5,1,0.960412350134622,56.37935631077339,148.28487253588744,95.61803090328213,15.131851481025974,12.4099641577061,250.83110909502722,163.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,8.0,132.2345376,19.894736842105235,30.866412693404875,170.7684166509463
810,6,1,0.8982115074320413,35.59122757292767,138.33212050478414,61.82772455696159,10.033405516163096,9.263981481481501,240.9542809986113,160.2048667456083,199.74103901387988,144.0,50.12712107601874,9.263981481481503,155.2048667456083,7.0,132.2345376,16.204866745608346,28.859922001944653,163.92786828881827
811,7,1,0.8390875223962708,99.29033085541509,100.19410893212381,134.0564688,5.018933388967012,6.365161290322562,201.73079949365308,147.4230628714947,198.08651621319996,144.0,43.104203977515304,6.365161290322563,143.42306287149472,6.0,132.2345376,3.423062871494721,21.856914550992006,148.24126179622587
812,8,1,0.7768099357267727,117.8952303,87.9069358435859,134.0564688,4.988933388966947,5.500770609319003,191.51810669185352,139.2214697898508,192.6839938339305,139.2214697898508,43.08251215792918,5.500770609319003,136.22146978985083,5.0,132.2345376,0.0,22.854442414798957,139.1673314983335
813,9,1,0.7482727245750915,78.20335429543013,72.91310892758625,104.68034743469208,30.359877798548794,8.66907407407408,167.46681263128994,139.09377440456296,189.89847614055807,139.09377440456294,34.14507385825786,8.669074074074082,135.09377440456296,6.0,132.2345376,0.0,17.876516759492432,142.2286586638222
814,10,1,0.7918479553181844,22.273251200150284,141.73682788635975,41.18039641513545,4.0,15.024802867383515,257.2654658791913,147.9984423104744,166.24753365825114,144.0,40.192563300829164,15.024802867383512,140.9984423104744,10.0,132.2345376,3.9984423104744167,21.902973993780176,157.50626339769062
815,11,1,0.823205556543313,36.94064720042941,200.4862267261945,58.88094179742306,6.94446723687539,14.209907407407426,336.19770820767593,151.5379346218333,163.26839648456942,144.0,54.22193770296455,14.209907407407428,143.5379346218333,10.0,132.2345376,7.5379346218333,33.931555758520105,160.2446321526976
816,12,1,0.8715287256287069,15.922026187894259,227.2186724507335,30.0,18.224074259486976,20.247616487455183,360.8837381616056,159.0768966403617,166.45508634723933,144.0,60.21931189558815,15.7812156,148.07689664036167,12.0,132.2345376,15.076896640361724,35.93853157898122,173.82642322339635
817,1,1,1.0,53.91679726398792,285.2737131,41.85106442777402,59.3030912,38.415627240143394,673.2367399999999,178.0,316.7563719272629,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,210.93164426523302
818,2,1,1.0,117.8952303,285.2737131,134.0564688,45.894546324666145,32.468927203065135,673.2367399999999,176.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,202.9816586845467
819,3,1,1.0,91.47804375196063,285.2737131,97.07560480176141,37.519270476985234,32.03480286738352,673.2367399999999,175.0,319.6284232699804,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.0,41.0820828,201.53890979689368
820,4,1,0.9981342269553023,70.13196857610495,206.8933044734356,63.64541809739439,19.687441236735822,20.68064814814816,330.8462057080034,168.8947368421053,175.00000000000003,144.0,57.15446106862717,15.7812156,157.8947368421053,16.0,132.2345376,24.894736842105285,32.8754795871457,184.05435103963617
821,5,1,0.961876925232372,46.379356310773176,146.2848725358874,53.61803090328188,12.131851481026048,12.4099641577061,259.83110909502716,164.8947368421052,201.0,144.0,48.1244002979449,12.4099641577061,157.89473684210523,10.0,132.2345376,20.894736842105203,24.866412693404875,171.7684166509463
822,6,1,0.914442768036213,50.591227572927714,150.90121139440726,57.703637083938176,15.033405516163109,13.263981481481476,274.5233718882344,164.89473684210523,227.0,144.0,49.127121076018724,13.263981481481476,157.89473684210526,9.0,132.2345376,20.894736842105175,24.859922001944653,172.61773838531508
823,7,1,0.8665434929436726,66.00599484761078,121.8614038936336,112.40841512947813,10.018933388966946,10.365161290322579,246.3980944551629,154.70985423408297,198.04060253729799,144.0,45.104203977515304,10.365161290322579,149.70985423408294,8.0,132.2345376,10.709854234082997,24.856914550992006,159.52805315881417
824,8,1,0.8045121736055149,117.8952303,88.39540011783987,134.0564688,4.988933388966947,7.500770609318989,206.00657096610752,145.48740854571474,190.43839686404831,144.0,37.08251215792918,7.500770609318989,140.48740854571474,6.0,132.2345376,1.487408545714743,17.85444241479896,147.4332702541974
825,9,1,0.7555861754674514,111.09001394551062,72.23851042992362,134.0564688,15.356450797669678,10.669074074074068,187.7922141336273,140.65160555142702,184.7817087897595,140.65160555142702,33.14507385825786,10.669074074074066,135.65160555142702,8.0,132.2345376,0.0,16.876516759492432,145.78648981068628
826,10,1,0.699836246581944,48.45367387130926,76.75270820849983,88.0247975809181,54.91298828002603,9.024802867383535,193.2813462013314,135.73995143414305,180.00492310405983,135.73995143414305,32.19256330082917,9.024802867383537,130.73995143414305,7.0,132.2345376,0.0,16.90297399378018,139.2477725213593
827,11,1,0.6920410061667476,79.90237859767419,112.48124427721007,100.72405130055824,6.944976800782597,14.209907407407426,235.19272575869152,134.38653613786008,166.1120155516118,134.38653613786008,41.22193770296455,14.209907407407428,126.38653613786008,11.0,132.2345376,0.0,21.931555758520105,143.09323366872434
828,12,1,0.7543292673141759,10.0,265.5343722393165,30.0,4.0,18.247616487455176,417.19943795018867,134.61809627793275,132.31198577339353,134.61809627793278,83.342781,15.7812156,124.61809627793274,13.0,132.2345376,0.0,41.0820828,147.36762286096737
829,1,1,0.8885104265777022,54.141927034971374,285.2737131,30.0,4.0,40.41562724014341,673.2367399999999,190.0,305.68201938868765,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
830,2,1,0.9529277570049597,22.107693902759962,285.2737131,30.0,11.511952995390626,35.46892720306509,575.1503829623983,180.0,251.97923220734313,144.0,77.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.9816586845466
831,3,1,0.991246283175467,44.78398198969078,285.2737131,30.0,26.51927047698519,32.03480286738352,457.8173620292687,172.0,168.5528184682189,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,28.0,41.0820828,198.53890979689368
832,4,1,1.0,72.13196857610467,248.51440605853224,54.49724061819352,16.687441236735793,19.680648148148165,397.46730729310025,170.00000000000003,181.72636474299136,144.0,57.15446106862717,15.7812156,160.0,16.0,132.2345376,26.000000000000053,31.875479587145694,184.15961419753094
833,5,1,0.9470843460552424,41.37935631077325,141.2848725358874,50.61803090328195,7.131851481026027,11.409964157706096,266.83110909502716,165.89473684210526,207.0,144.0,43.124400297944895,11.409964157706098,157.89473684210526,9.0,132.2345376,21.894736842105235,22.866412693404875,171.76841665094634
834,6,1,0.8824701847357475,34.59122757292781,109.78453428011883,76.19686928971912,5.03340551616308,8.263981481481462,230.40669477394601,156.8375760747536,202.82616211835992,144.0,41.12712107601873,8.263981481481462,150.8375760747536,7.0,132.2345376,12.837576074753569,19.859922001944653,159.56057761796342
835,7,1,0.8302589646294408,117.89523030000001,101.28158690915376,134.0564688,4.0189333889670085,9.365161290322574,221.81827747068303,147.1444536892604,187.8953850079956,144.0,37.104203977515304,9.365161290322574,140.14445368926036,7.0,132.2345376,3.1444536892603883,17.856914550992002,150.96265261399157
836,8,1,0.777272432152263,117.8952303,87.55413804524102,134.0564688,4.988933388966947,8.500770609318995,205.16530889350867,139.61667356411672,185.7263998098515,139.61667356411672,35.08251215792919,8.500770609318995,135.61667356411672,7.0,132.2345376,0.0,16.85444241479896,142.56253527259938
837,9,1,0.7668376069750454,71.38589704305961,126.7589672329888,95.86289018232156,14.473236165583321,10.669074074074068,251.31267093669246,142.54381721382447,177.1943772552221,142.54381721382447,44.14507385825786,10.669074074074066,136.5438172138245,7.0,132.2345376,0.0,18.876516759492432,147.67870147308372
838,10,1,0.7063930341696255,48.31217250224407,88.28763420467641,79.88329621185291,59.3030912,5.5,209.816272197508,135.6569674275886,182.45686509368193,135.6569674275886,35.192563300829164,5.5,131.6569674275886,4.0,132.2345376,0.0,15.902973993780176,135.63998564742133
839,11,1,0.7554918408471065,53.37587334517298,110.57934835504511,52.792453455464454,4.0,11.718870370370384,229.29082983652663,140.4118574141486,157.23544090573535,140.41185741414864,46.221937702964546,11.718870370370384,133.4118574141486,7.0,132.2345376,0.0,20.931555758520105,146.62751790797583
840,12,1,0.9011307439392668,16.922026187894282,214.05657472899014,30.0,4.0,21.247616487455186,355.72164043986237,154.65615768880176,140.87224967393604,144.0,59.219311895588156,15.7812156,142.65615768880173,16.0,132.2345376,10.656157688801756,28.93853157898122,170.40568427183638
841,1,1,0.9464534944981555,29.40175434159025,285.2737131,30.0,4.645080265424984,22.41562724014336,454.23295873931977,172.0,178.8721737990443,144.0,56.203819587826416,15.7812156,160.0,16.0,132.2345376,28.0,30.932546439678262,188.93164426523296
842,2,1,0.9975220419699236,38.05934884983036,285.2737131,30.0,29.894546324666138,23.46892720306513,511.5329762916739,174.0,231.36182553661877,144.0,54.211597753777944,15.7812156,160.0,16.0,132.2345376,30.0,29.930192900648958,191.98165868454663
843,3,1,0.987782994361403,73.47804375196073,230.8035701598048,70.29755886624162,22.519270476985263,17.03480286738351,375.3698067189446,166.89473684210517,186.0,144.0,56.22861763512392,15.7812156,157.89473684210523,14.0,132.2345376,22.89473684210517,28.928494427238615,178.43364663899885
844,4,1,0.953498075946234,44.131968576104654,186.89330447343548,33.64541809739404,18.687441236735786,13.680648148148158,324.8462057080033,165.89473684210517,183.99999999999997,144.0,44.15446106862718,13.68064814814816,157.89473684210523,12.0,132.2345376,21.894736842105175,22.875479587145694,174.0543510396361
845,5,1,0.8999219486804159,42.3793563107735,118.25222790533871,54.73948357264994,9.131851481026036,9.409964157706089,238.79846446447849,162.12448890402183,205.1971074313679,144.0,32.124400297944895,9.409964157706089,156.12448890402183,8.0,132.2345376,18.124488904021828,15.866412693404872,165.99816871286288
846,6,1,0.841729125660119,94.68387278271284,79.0967269022538,134.0564688,5.03340551616308,6.2639814814814745,194.71888739608093,140.94419199841354,183.24497066415478,140.94419199841352,26.127121076018728,6.2639814814814745,135.94419199841354,6.0,132.2345376,0.0,13.859922001944657,141.66719354162336
847,7,1,0.7845356158175205,117.8952303,57.323181326903494,134.0564688,5.018933388967012,6.365161290322583,168.8598718884328,134.93004411968852,177.7225698561735,134.93004411968852,23.104203977515297,6.365161290322582,129.93004411968852,6.0,132.2345376,0.0,11.856914550992004,135.7482430444197
848,8,1,0.7266616171207088,69.93986829575385,42.615593909558356,84.06791180020531,59.09052518014154,5.500770609319003,152.22676475782598,132.1505979029464,172.32178001299852,132.1505979029464,22.082512157929184,5.500770609319003,127.1505979029464,5.0,132.13059790294642,0.0,10.85444241479896,132.09645961142908
849,9,1,0.6850307345314455,79.99128003927039,46.66713872558975,124.95438428964346,11.846778966749678,7.6690740740740875,158.22084242929347,131.1006826297118,171.65941416371035,131.1006826297118,21.145073858257863,7.669074074074087,126.10068262971181,6.0,131.09068262971178,0.0,10.87651675949243,133.23556688897105
850,10,2,0.6752597512486102,79.02582103788053,62.53986996858819,89.93151063832671,4.0,8.024802867383508,176.06850796141973,131.9465144514373,162.99864788144237,131.9465144514373,26.192563300829164,8.024802867383507,126.9465144514373,6.0,131.9365144514373,0.0,15.902973993780176,134.45433553865354
851,11,1,0.6993454074342653,10.0,105.80658075154531,30.0,26.83779853167922,9.209907407407412,227.5180622330268,131.22997009386324,138.2807859819502,131.22997009386324,48.221937702964546,9.209907407407414,125.22997009386327,6.0,131.21997009386325,0.0,27.931555758520105,134.93666762472748
852,12,1,0.80549475260241,29.563425425697137,153.05149564274672,30.0,4.0,26.247616487455183,277.7165613536189,143.93316496952724,124.14417786841817,143.93316496952724,61.219311895588156,15.7812156,128.93316496952727,17.0,132.2345376,0.0,40.93853157898122,164.68269155256186
853,1,1,0.9086334447438391,28.51527353378336,285.2737131,30.0,20.921465431176447,25.41562724014337,562.1930867805546,173.99999999999997,215.8323018402791,144.0,66.2038195878264,15.7812156,160.0,18.0,132.2345376,29.999999999999943,41.0820828,193.93164426523296
854,2,1,0.9712953084684034,12.107693902760015,285.2737131,30.0,38.894546324666166,30.46892720306513,673.2367399999999,177.0,339.36182553661865,144.0,73.21159775377795,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,201.9816586845466
855,3,1,0.9941650466856038,48.806197823861076,270.8035701598048,30.0,29.519270476985206,21.034802867383505,424.3698067189445,171.89473684210523,189.0,144.0,55.22861763512391,15.7812156,157.89473684210526,16.0,132.2345376,27.8947368421052,33.92849442723861,187.43364663899885
856,4,1,0.9393694932237682,47.13196857610495,163.89330447343553,37.86231032257169,17.687441236735832,14.680648148148153,292.84620570800337,165.89473684210523,200.0,144.0,36.15446106862717,14.680648148148155,157.89473684210526,11.0,132.2345376,21.894736842105175,21.875479587145694,175.05435103963606
857,5,1,0.898192643836587,42.3793563107735,128.3880357513141,59.542889199854514,12.131851481026048,14.409964157706087,249.93427231045388,162.92873092569388,195.13715729901534,144.0,33.1244002979449,14.409964157706085,152.92873092569388,11.0,132.2345376,18.928730925693884,20.866412693404875,171.80241073453493
858,6,1,0.8420728317907413,100.10811197285146,83.9260044857607,134.0564688,4.033405516163131,8.263981481481462,199.54816497958785,142.6515249987111,180.78158124795925,142.6515249987111,28.127121076018728,8.263981481481462,135.6515249987111,7.0,132.2345376,0.0,15.859922001944657,145.37452654192097
859,7,1,0.7909089252826648,116.71132870300265,68.4250541325836,128.73126611263382,4.0189333889670085,12.365161290322586,181.9617446941129,137.10468321514008,168.9990817573052,137.10468321514008,25.1042039775153,12.365161290322586,130.10468321514008,11.0,132.2345376,0.0,13.856914550992004,143.9228821398713
860,8,1,0.7389888774773969,79.20171999621009,54.160845218036826,88.32976350066156,38.30864131698405,5.500770609319003,164.77201606630447,133.08531443176676,163.8017478502973,133.0853144317668,24.082512157929184,5.500770609319003,128.08531443176673,5.0,132.2345376,0.0,12.85444241479896,133.03117614024947
861,9,1,0.6989626484764196,46.12509627973766,65.23520346645876,91.08820053011073,34.254852737212474,6.669074074074093,178.78890717016245,132.0745078997729,163.20130417464046,132.07450789977287,31.14507385825787,6.669074074074093,127.07450789977293,6.0,132.0645078997729,0.0,13.876516759492434,133.20939215903218
862,10,2,0.6334070180065099,117.8952303,36.18239749747988,127.53265678817564,4.0,7.024802867383505,146.7110354903114,126.90513307239449,163.5997940312913,126.9051330723945,26.192563300829164,7.024802867383504,122.9051330723945,5.0,126.89513307239451,0.0,10.902973993780178,128.41295415961076
863,11,1,0.677173512062731,11.71709680143103,138.36278422334607,31.71709680143103,8.201825439421583,16.209907407407414,263.07426570482755,131.7548903312359,136.36190969112354,131.7548903312359,53.22193770296455,15.7812156,122.7548903312359,12.0,131.74489033123592,0.0,26.931555758520105,142.46158786210012
864,12,1,0.8024048214659516,16.774290004836235,285.2737131,30.0,4.0,34.2476164874552,469.80457292506156,149.65547052057212,92.95449499090586,144.0,83.342781,15.7812156,125.6554705205721,25.0,132.2345376,5.655470520572095,41.0820828,178.40499710360675
865,1,1,0.8734601651695327,50.44432979492684,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,179.0,217.14182709903503,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,205.93164426523302
866,2,1,0.9085375933440791,23.107693902760015,285.2737131,30.0,6.725195794292003,16.468927203065114,539.3636257612999,170.0,173.19247500624465,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,26.0,41.0820828,180.98165868454663
867,3,1,0.9299117272759592,25.92395753535851,285.2737131,30.0,18.51927047698525,26.034802867383522,464.8846304494618,142.34872038013486,125.96880726854681,142.34872038013486,83.342781,15.7812156,131.34872038013486,19.0,132.2345376,0.0,41.0820828,162.88763017702854
868,4,1,0.8802348946713285,34.337190696184834,201.46367584761896,30.0,9.687441236735793,13.680648148148158,343.41657708218685,138.44394491213396,151.11957944421206,138.44394491213396,65.15446106862717,13.68064814814816,131.44394491213396,11.0,132.2345376,0.0,33.8754795871457,146.60355910966484
869,5,1,0.8367424804270817,32.37881020899841,136.05721336215504,38.722998784010706,5.13185148102602,10.409964157706092,260.60344992129484,130.21874968713544,153.09635367129783,130.21874968713544,49.124400297944895,10.409964157706092,123.21874968713544,9.0,130.20874968713542,0.0,24.866412693404875,135.09242949597652
870,6,1,0.7814292222555502,115.39184018865127,105.94019137898073,120.63086647866602,4.033405516163131,6.2639814814814745,226.5623518728079,123.53298824423115,154.67723138669925,123.53298824423115,43.12712107601873,6.2639814814814745,118.53298824423112,6.0,123.52298824423114,0.0,21.859922001944653,124.25598978744102
871,7,1,0.7237963643570997,58.32609334572027,87.46900245300981,73.3460307553514,59.3030912,5.5,206.00569301453908,123.18002319301364,156.11837005560488,123.18002319301367,42.104203977515304,5.5,118.18002319301362,5.0,123.17002319301366,0.0,19.856914550992002,123.13306082742227
872,8,1,0.6578335156693726,79.97801781277519,81.34422446981534,119.68715450719077,4.0,6.365931899641565,195.95539531808296,122.11396457767275,158.01377724798178,122.11396457767275,38.08251215792919,6.365931899641563,118.11396457767273,6.0,122.09396457767274,0.0,17.85444241479896,122.924987576478
873,9,2,0.6004071558587447,97.58848845520387,83.48311346456103,117.58848845520387,4.0,5.669074074074055,198.03681716826472,122.21378218223401,157.58848845520387,122.21378218223401,39.14507385825787,5.669074074074054,117.213782182234,5.0,122.20378218223401,0.0,18.876516759492432,122.34866644149322
874,10,2,0.5795138376590997,117.89523030000001,115.90042920409871,115.46300879462183,4.0,12.024802867383524,235.4290671969303,125.27890171231267,141.69159437782844,125.27890171231266,49.19256330082914,12.024802867383524,117.27890171231267,8.0,125.26890171231265,0.0,21.902973993780176,131.78672279952892
875,11,1,0.6129541840512417,10.0,182.43580820493366,30.0,6.25998733373347,25.209907407407403,322.14728968641515,127.02293144252906,120.70297478400438,127.02293144252906,58.22193770296455,15.7812156,116.02293144252907,17.0,127.01293144252905,0.0,25.931555758520105,146.72962897339326
876,12,1,0.6702423364173495,10.0,281.93618152887615,30.0,4.0,21.24761648745516,423.60124723974843,121.59262648860634,93.6883252736267,121.59262648860636,78.21931189558815,15.7812156,111.59262648860633,15.0,121.58262648860635,0.0,39.93853157898122,137.34215307164095
877,1,1,0.7526492602580377,10.0,285.2737131,25.376996058712166,4.0,28.41562724014338,589.5713112560652,126.78947368421052,70.0,126.78947368421052,83.342781,15.7812156,111.78947368421052,19.0,126.78947368421052,0.0,41.0820828,149.7211179494435
878,2,1,0.8210836364720103,32.27557644652738,285.2737131,30.0,10.510775120647658,38.468927203065135,673.2367399999999,185.0,207.66394428746509,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
879,3,1,0.8533717121522706,74.48860417983644,285.2737131,30.0,23.519270476985266,23.03480286738351,673.2367399999999,175.0,203.55281846821896,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.877869891853293,38.86104860055826,285.2737131,30.0,16.687441236735793,27.680648148148162,620.9700666749064,179.0,157.22912412479775,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.896989256093397,21.655811424987697,257.34784564244717,30.0,15.131851481025974,17.4099641577061,402.894082201587,148.43126216763636,142.59949843209088,144.0,82.1244002979449,15.7812156,137.43126216763633,13.0,132.2345376,4.431262167636361,39.866412693404875,160.30494197647744
882,6,1,0.919729447469906,18.760973709985265,217.1137528057402,30.0,18.033405516163047,16.2639814814815,356.7359132995673,148.4019506901045,159.71975525933215,144.0,71.12712107601874,15.7812156,139.4019506901045,12.0,132.2345376,4.401950690104513,31.859922001944653,159.1249522333144
883,7,1,0.9129549468025646,16.980062590368828,192.74542338209648,30.0,16.01893338896697,17.36516129032256,324.2821139436258,157.51103050001922,179.72579829169715,144.0,64.1042039775153,15.7812156,149.51103050001925,12.0,132.2345376,13.511030500019189,29.856914550992002,169.3292294247503
884,8,1,0.8525823810313838,26.643759028233337,150.73439642204343,36.771802532684774,5.9889333889669505,7.500770609318989,277.34556727031105,159.63997363863518,195.92995826117243,144.0,51.082512157929195,7.500770609318989,149.63997363863518,6.0,132.2345376,15.639973638635182,23.854442414798964,161.58583534711784
885,9,1,0.7890363395117693,117.8952303,109.08433264383996,134.0564688,4.0,5.669074074074055,228.63803634754362,146.53015791814067,187.50608337038943,144.0,43.14507385825787,5.669074074074054,140.53015791814067,5.0,132.2345376,2.530157918140674,19.876516759492432,146.66504217739993
886,10,1,0.75776410562705,87.22169680140021,141.1093275503934,95.12884201638539,12.919767772555744,9.024802867383535,266.63796554322494,142.49415602024638,165.1157470320568,142.49415602024638,52.19256330082914,9.024802867383537,136.49415602024638,6.0,132.2345376,0.0,22.902973993780172,146.00197710746264
887,11,1,0.7862946979661498,35.195993117954096,180.16658449377292,54.136287714947755,13.67866383134911,12.209907407407393,314.8780659752544,145.84711936625337,160.25793899656782,144.0,63.221937702964546,12.20990740740739,137.8471193662534,8.0,132.2345376,1.8471193662533378,27.931555758520105,152.55381689711754
888,12,1,0.8746241248856611,18.922026187894268,285.2737131,30.0,17.22407425948697,24.24761648745522,621.1985124675963,152.04508116491743,116.73804517778603,144.0,83.342781,15.7812156,140.04508116491746,17.0,132.2345376,8.045081164917434,41.0820828,170.79460774795209
889,1,1,0.9525039561769861,26.40175434159028,285.2737131,30.0,42.182615213457474,27.415627240143376,673.2367399999999,175.0,269.7340702744385,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.9991914201528747,49.782004327640216,285.2737131,30.0,30.89454632466621,27.468927203065135,673.2367399999999,177.0,300.3618255366187,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,1.0,73.47804375196073,285.2737131,73.84278743697455,29.519270476985206,25.034802867383522,673.2367399999999,173.0,235.3956059051934,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,1.0,114.13196857610485,285.2737131,104.64541809739428,21.68744123673581,19.680648148148165,529.6154847723006,171.0,209.87454222219216,144.0,73.15446106862717,15.7812156,160.0,14.0,132.2345376,27.0,39.8754795871457,185.1596141975309
893,5,1,1.0,69.37935631077335,240.3971387133658,77.61803090328206,21.131851481026,16.409964157706092,378.9433752725056,171.0,199.2175293353731,144.0,65.12440029794489,15.7812156,160.0,16.0,132.2345376,27.0,33.866412693404875,181.87367980884108
894,6,1,0.9632412328313581,45.5912275729277,217.9012113944073,51.70363708393816,16.033405516163057,12.263981481481482,357.5233718882344,165.89473684210523,203.0,144.0,56.127121076018746,12.263981481481482,157.89473684210526,12.0,132.2345376,21.894736842105175,27.859922001944653,172.61773838531508
895,7,1,0.909917530195987,42.90750944263481,185.63591874831326,56.27027918686778,11.01893338896695,10.365161290322579,317.1726093098425,164.89473684210532,213.00000000000003,144.0,52.1042039775153,10.365161290322579,157.8947368421053,10.0,132.2345376,20.894736842105317,24.856914550992006,169.7129357668365
896,8,1,0.8365330330025877,105.82932765068814,146.59576220459792,134.0564688,4.988933388966947,8.500770609318995,274.2069330528655,150.68802926587142,204.83937967096315,144.0,46.08251215792918,8.500770609318995,147.68802926587145,7.0,132.2345376,6.68802926587142,21.85444241479896,153.63389097435407
897,9,1,0.7939749307627596,117.8952303,129.93518741316666,134.0564688,11.473236165583295,9.669074074074075,253.48889111687035,146.98876609412932,195.81554631570478,144.0,43.14507385825787,9.669074074074075,141.98876609412932,7.0,132.2345376,2.9887660941293177,20.876516759492432,151.1236503533886
898,10,1,0.7613309857024158,108.0268480330262,109.64835444204368,117.93399324801138,15.291975246837652,7.024802867383505,228.1769924348753,143.13248783450396,192.29310573796465,143.132487834504,40.192563300829164,7.024802867383504,139.13248783450396,5.0,132.2345376,0.0,19.902973993780176,144.64030892172022
