step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
883,7,1,0.9129549468025646,13.246043521990776,179.82501906824876,9.577932486131138,9.046841489735531,0.0,81.97658473078835,-70.24991960300858,103.59879096725973,0.0,42.24222113517036,39.9185848602,-28.556606825503675,0.0,348.28307125497736,34.17615164979854,32.82529148978815,53.49439016901354
884,8,1,0.8525823810313838,20.41886943508653,141.03355426629437,11.695780799458936,3.564410006001774,0.0,70.77456014942844,-71.19942824283129,102.1985099681759,0.0,33.66166211548239,18.973199256272384,-28.58123496497932,0.0,348.28307125497736,39.561313318927695,26.26384062153445,51.12986856584691
885,9,1,0.7890363395117693,86.54743458580333,102.57538982800007,47.187758935572916,2.4731175180323564,0.0,59.14986686954554,-65.35245043149074,97.24340141092964,0.0,28.431338841127225,14.33992287037032,-26.84126016236487,0.0,348.28307125497736,6.4000344539368355,21.915471624121025,46.573657499682774
886,10,1,0.75776410562705,63.5906272706187,132.14611334022453,32.65805458528317,7.311156955973882,0.0,68.21905007773347,-63.55239358502988,84.07291293286752,0.0,34.39312308679786,22.828238853046656,-26.07038379986706,0.0,348.28307125497736,0.0,25.223766939298372,46.371184053742475
887,11,1,0.7862946979661498,25.474291295701796,168.21017360279902,16.538175044795505,7.767642336883307,0.0,79.73218491928971,-65.047815237349,79.60541860465732,0.0,41.6608575193861,30.884960787036995,-26.3287997989544,0.0,348.28307125497736,4.672288436937818,30.720634136296965,48.37185282609331
888,12,1,0.8746241248856611,13.891167981155068,265.2622995515383,7.5293257111049385,9.70557551275379,0.0,152.83959086594925,-67.81210619955317,59.20003873563324,0.0,54.919356171337256,39.9185848602,-26.748610502499236,0.0,348.28307125497736,20.35003280665865,45.09580075373632,53.94185786435289
889,1,1,0.9525039561769861,20.260771509219587,265.2622995515383,8.348768421115418,23.347997318746405,0.0,165.2591987260183,-78.05,153.05784422852525,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.4145,45.09580075373632,61.92305924300743
890,2,1,0.9991914201528747,37.87222065469699,265.2622995515383,10.607522444438528,17.17790118051464,0.0,165.25919872601858,-78.94200000000001,172.607082272561,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,62.54905132511933
891,3,1,1.0,55.288751514158164,265.2622995515384,27.645233344513798,16.426170811008664,0.0,165.2591987260187,-77.158,137.84255631639152,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.3555,45.09580075373632,60.58169453352352
892,4,1,1.0,85.1692865512163,265.2622995515384,40.312922086113396,12.1452668028362,0.0,130.9820960097864,-76.266,126.66389741056236,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,43.77683291532136,58.32835398467462
893,5,1,1.0,52.27622629741414,223.8248917631806,30.224972274167683,11.841579587607544,0.0,95.02221412734579,-76.266,120.39520794938105,0.0,42.91447285640583,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,37.20817315435545,57.324961574221355
894,6,1,0.9632412328313581,34.792010018372224,203.05296505902083,20.552446314518612,9.054752002774059,0.0,89.91004841746758,-73.98905263157893,116.49106872279687,0.0,36.98577430863116,31.02174115740741,-30.157894736842106,0.0,348.28307125497736,55.38273684210504,30.642329503869902,54.49856875033145
895,7,1,0.909917530195987,32.81948377475159,173.2603592939716,21.671625463375243,6.3138247979440205,0.0,80.27980788388463,-73.54305263157897,113.55814901748818,0.0,34.33489928614749,26.218675483870964,-30.15789473684211,0.0,348.28307125497736,52.8532368421054,27.359667727296866,53.61155867755628
896,8,1,0.8365330330025877,78.38458886927154,137.2120889227583,48.00720164558339,3.0178066676434723,0.0,70.025483786815,-67.20686105257866,107.4392276711502,0.0,30.366944678389522,21.502699256272397,-28.208413589781447,0.0,348.28307125497736,16.917370028021757,24.077591116537928,48.70166407721163
897,9,1,0.7939749307627596,86.61449360590994,121.82831596199094,47.187758935572916,6.56214821226796,0.0,65.0808504148714,-65.55698967798168,102.13121034450054,0.0,28.431338841127225,24.457922870370375,-27.1198543239787,0.0,348.28307125497736,7.56008383510011,23.008596376619284,47.935137394220696
898,10,1,0.7613309857024158,78.88719025147267,103.09618718326014,41.170058332674316,8.649483742400896,0.0,59.03983267212802,-63.83708957418877,100.05923329409953,0.0,26.485801237775004,17.769238853046573,-26.574305176390258,0.0,348.28307125497736,0.0,21.944392681803606,45.95538526973988
899,11,1,0.8064180858398361,15.42255088105008,184.18892955113176,12.03816239547534,10.124916965791872,0.0,84.10089960858625,-66.36410603335047,86.2266007771919,0.0,39.02508356971181,39.9185848602,-27.08350280800435,0.0,348.28307125497736,12.13766415103149,35.09313314628999,50.79986807772133
900,12,1,0.9116233427440386,15.070698078606961,265.2622995515384,7.5293257111049385,11.891988866186999,0.0,134.1644846242025,-72.01816554025244,78.72851637325726,0.0,54.919356171337256,39.9185848602,-27.976860130466864,0.0,348.28307125497736,44.204802094324094,45.09580075373632,60.48591056340109
901,1,1,0.9489535806591811,21.681989472774937,265.2622995515384,8.348768421115418,14.05574056665532,0.0,104.93124667176957,-72.01102723535082,88.83995711488674,0.0,50.215184041852964,39.9185848602,-29.501803143390152,0.0,348.28307125497736,44.16431702201764,38.373590341880586,55.956237003288884
902,2,1,1.0,57.93383417964252,265.2622995515384,25.243414489880152,31.3895879778304,0.0,165.2591987260191,-76.266,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,62.243691481688835
903,3,1,1.0,56.02374906153665,265.2622995515384,30.718125584906808,18.61258416444187,0.0,129.13901546936637,-75.374,147.39105665327094,0.0,46.27786362910892,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.237499999999855,40.555410491781885,59.36025515980143
904,4,1,0.9635105512298299,41.069433708502785,218.7428500316834,19.03771944994547,11.052060126119606,0.0,90.70308643937217,-74.43505263157894,118.88886225883648,0.0,34.36801586903228,39.9185848602,-30.157894736842106,0.0,348.28307125497736,57.912236842105045,27.379961627847525,59.212290373552406
905,5,1,0.9057209206756325,31.696294970814478,174.78294365906123,18.654248033444787,6.375546204024571,0.0,77.09568327414766,-73.54305263157895,114.54715113783237,0.0,30.394546595452983,39.9185848602,-30.157894736842106,0.0,348.28307125497736,52.8532368421052,25.183800876874663,56.68209874594658
906,6,1,0.847394022480224,67.80931977947617,135.749628042485,47.668969229562194,5.775131972624281,0.0,66.07015487878274,-64.32541304531448,101.32405852893407,0.0,25.78373502251545,39.9185848602,-26.592430250347682,0.0,348.28307125497736,0.575166587719553,20.80420673138566,49.1036685029086
907,7,1,0.7958272077951456,86.2908040038891,110.94480441874913,45.93571109917418,5.767221459585719,0.0,58.68376605478562,-61.57429498680359,96.75552957107476,0.0,23.13286000003179,31.27767548387093,-25.414260857577315,0.0,348.28307125497736,0.0,13.149045944819566,46.027708946331266
908,8,1,0.7302611311864761,60.576485970212374,106.65407789533667,32.40254420012258,28.494027364239788,0.0,57.59251163480393,-59.17053436642043,95.6083810674248,0.0,23.11856631678524,26.561699256272416,-24.575847677099333,0.0,348.28307125497736,0.0,12.053218839057127,43.81020560568312
909,9,1,0.6823775863874159,53.75205480541103,103.22022287066213,38.42871296690326,10.089875017146953,0.0,56.452579844832584,-58.11324758650534,92.2240768995456,0.0,25.136621404034376,32.04642287037033,-24.123063428301617,0.0,343.15823078919294,0.0,15.35672310913151,43.754759705699804
910,10,2,0.6710541869793262,46.29667470944536,162.15278961340752,21.665726205735144,2.040058007459432,0.0,73.82694946063184,-58.58048520272087,71.9257483836549,0.0,35.05206657421645,39.9185848602,-23.9411584612549,0.0,345.91747668638163,0.0,24.130642186800134,46.326059001494414
911,11,1,0.7498847337968257,7.236838969200148,239.51445033517462,6.075511974820873,2.1181544554910587,0.0,96.9689858324049,-64.38948901724487,70.61292509178475,0.0,50.227122855827545,39.9185848602,-25.091870857160924,0.0,348.28307125497736,0.9385750428719264,38.372507403784766,55.24975724892523
912,12,1,0.8900876755660447,25.320433626998756,265.2622995515384,7.529325711104941,2.371012804301066,0.0,145.17804015117764,-84.74,78.50077702854527,0.0,54.919356171337256,39.9185848602,-29.746664454662163,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.33360296243137
913,1,1,0.9579746917407487,12.985956193852617,265.2622995515384,8.348768421115418,13.994677729151164,0.0,165.2591987260196,-84.74,165.7422195029313,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.77849470249237
914,2,1,0.9868004499393342,22.283710846103034,265.2622995515384,9.257282208957655,10.072057781856714,0.0,165.25919872601975,-78.04999999999998,110.84377200781206,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.41449999999986,45.09580075373632,64.68657022913293
915,3,1,0.9307822634638119,36.91381282969422,265.2622995515384,11.206056571649816,9.320327412350785,0.0,104.19318771074579,-74.43505263157894,108.91186565808476,0.0,48.91363757878322,39.9185848602,-30.157894736842106,0.0,348.28307125497736,57.912236842105116,42.7416599967784,58.71739233152668
916,4,1,0.8717008291122704,41.57965580544433,211.03841000890614,28.686554349672463,6.679233419253187,0.0,87.27973002402054,-63.78670106572283,93.28749436609814,0.0,37.66273330612514,39.9185848602,-25.788726241150354,0.0,348.28307125497736,0.0,35.03183489533533,50.70031519950999
917,5,1,0.8320252576448297,74.58532126304272,172.77506061555695,38.379782771559135,3.6425295122330623,0.0,76.09937659784113,-58.882754350116656,87.50759907562775,0.0,31.712433570290134,39.9185848602,-23.879605562493897,0.0,347.70251041622987,0.0,28.463175134369433,46.64473016327405
918,6,1,0.7855045442940741,80.47759726495822,139.91164112370413,41.3096803730616,3.588718619191095,0.0,66.42992677283476,-56.30310625915568,87.51273022141518,0.0,28.419508972189742,36.080741157407374,-23.156868375557707,0.0,332.4685413089745,0.0,24.083580988880428,43.000369569022915
919,7,1,0.7551681218379636,63.36911787583756,103.90051267652834,35.683076369552154,11.116847260841627,0.0,55.90836541559263,-57.58913631217044,92.89427693488764,0.0,25.10969046228751,33.80717548387099,-23.898612187499005,0.0,340.06312064996155,0.0,20.800919212307367,43.60457679664131
920,8,1,0.6965699463569851,26.656611162582657,110.26146901220233,24.541980079017314,30.04747330714672,0.0,57.57026644879772,-56.359556323056424,88.31687005824566,0.0,23.11856631678524,24.032199256272406,-23.56304317870802,0.0,332.7755657554963,0.0,17.518842601548414,41.58027218555252
921,9,2,0.6267297779894337,81.95836737663238,76.9241042565722,44.43208192741105,1.9778941700925552,0.0,47.98514294884108,-55.007602742677044,88.01354299592171,0.0,20.524016992104368,21.92842287037039,-22.984067542267525,0.0,324.8180169535287,0.0,14.263598356633251,40.40699920358721
922,10,2,0.5831371906484243,84.30157333840663,92.94336166015746,43.717279117655565,2.012896127081286,0.0,52.597007005169736,-54.66569122363068,82.6718911234031,0.0,27.80368821261215,32.94623885304658,-22.646643550927045,0.0,322.79887739072626,0.0,19.758143176807106,41.50822423084921
923,11,1,0.6624710132171913,5.493457988269425,181.40132207903994,5.968405362308156,2.13806914734383,0.0,78.36845640903486,-56.282745282480676,68.32239472446746,0.0,38.36614008229324,39.9185848602,-23.148148764470424,0.0,332.34830068749307,0.0,29.627509383798706,43.897530094644786
924,12,1,0.715221193179206,5.896602022586427,221.90525186064238,5.1860044175234234,2.244948619722389,0.0,90.25846534957182,-55.924087072639225,64.69707773770034,0.0,46.271731672646204,39.9185848602,-22.421552984022632,0.0,330.2302644685479,0.0,30.72825957831198,46.10792699187894
925,1,1,0.7830329716722617,6.377766149584636,249.5119656828586,4.687904746646718,2.4489636701354556,0.0,99.99807466388366,-54.93303575261731,57.686849599216195,0.0,53.50990147894583,39.9185848602,-21.42413414517916,0.0,324.40400400171757,0.0,45.09580075373632,48.233240516596005
926,2,1,0.8541085393965688,47.96479882226053,265.2622995515384,8.758489776120658,20.058412672172,0.0,165.2591987260196,-84.74,176.29513941878585,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.09912694117375
927,3,1,0.911650993889348,9.050944411422757,265.2622995515384,9.168211131125897,19.159187502800176,0.0,165.25919872601986,-82.956,165.58146632354257,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.82641030614741
928,4,1,0.9544617264457782,18.07579750426848,265.2622995515384,9.987653841136376,18.704506863135805,0.0,164.71822730598046,-84.74,125.69602628232812,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.8481075653257
929,5,1,0.9560181487587139,14.96221031733897,256.38165181453627,9.987653841136376,11.294976249249242,0.0,101.28923725180087,-73.31709274128262,110.29567824439233,0.0,43.57341634382444,39.9185848602,-29.297127160504438,0.0,348.28307125497736,51.57169975128789,32.83567414436246,59.88635057363193
930,6,1,0.9265402986484758,32.84613162216536,205.82305669511732,11.45176558091268,9.054752002774059,0.0,85.85277468558178,-73.98905263157896,114.7525696077986,0.0,37.644717796049754,39.9185848602,-30.15789473684211,0.0,348.28307125497736,55.382736842105324,27.36295524637519,57.55216718463664
931,7,1,0.8648090146431466,42.77799936080913,164.35944152338956,31.692951308012987,4.1274114445108605,0.0,74.16056457488229,-68.65769790840454,106.00822820521515,0.0,31.699125336473227,31.277675483870983,-28.638736099787604,0.0,348.28307125497736,25.145827038810083,22.98716871730388,50.87745515058087
932,8,1,0.820886811156377,81.28545357305262,136.85759430345308,43.58793296818331,6.297426697793283,0.0,65.87658333198054,-65.83018661622236,100.69195044421872,0.0,27.731170728715234,29.09119925627242,-27.427851219054865,0.0,348.28307125497736,9.10952700837321,19.7050921065449,48.675185108981786
933,9,1,0.7642553155806316,86.18289513803082,131.40351559402959,47.187758935572916,3.282528182118182,0.0,64.21448148419734,-62.6540974402908,100.28488869104422,0.0,28.431338841127225,24.457922870370375,-26.258687468824085,0.0,348.28307125497736,0.0,18.636097366626252,45.94763353951907
934,10,1,0.7439437118529985,40.17075431984506,164.90997716077516,20.391639038406755,20.503576753500834,0.0,74.30094044406391,-62.71122882341506,90.30638123430231,0.0,37.02889703647216,38.00523885304659,-25.901154047695687,0.0,348.28307125497736,0.0,25.223766939298375,47.6274284508593
935,11,1,0.8513868364082557,7.461378426605014,265.2622995515384,7.870788890869505,2.3985876737223455,0.0,106.72048637664864,-68.61413561674827,68.168217163693,0.0,54.919356171337256,39.9185848602,-27.665080499549152,0.0,348.28307125497736,24.89876242727514,45.09580075373632,55.69933909379865
936,12,1,0.9554000702226731,8.196052289472554,265.2622995515384,7.662621240592169,6.038320633633454,0.0,165.25919872602014,-78.496,106.94802007170622,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,64.92104625039059
937,1,1,0.9999999999999998,46.20921906615672,265.2622995515384,17.548520321480723,18.42856727352169,0.0,165.25919872602014,-82.956,175.17727982740456,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.94633564190927
938,2,1,1.0,87.93527468842284,265.2622995515384,49.53462365760423,32.70610664727366,0.0,165.25919872602014,-80.726,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,67.1294489765771
939,3,1,1.0,72.19369510386484,265.2622995515384,40.049354811296176,23.53201420966659,0.0,165.2591987260204,-77.604,191.50770684237713,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.885,45.09580075373632,64.24601265468972
940,4,1,1.0,56.50438220345268,265.2622995515384,27.62245033822383,14.331680156269385,0.0,138.38065399146367,-76.266,114.899457360134,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,62.60339179270185
941,5,1,0.9785441341713181,39.0462704446002,247.72869007626636,23.50648723116734,8.561959557457733,0.0,98.575367737079,-74.43505263157894,111.39575301418333,0.0,46.868133780917304,39.9185848602,-30.157894736842106,0.0,348.28307125497736,57.912236842105116,39.39442265935201,59.43033733682125
942,6,1,0.9370490527679622,34.05701247099377,220.59687875429807,20.55244631451866,6.868338649340872,0.0,90.62603789956668,-73.09705263157893,112.12384528651748,0.0,41.59837872056119,39.9185848602,-30.157894736842106,0.0,348.28307125497736,50.32373684210504,35.014828513862994,56.33072781091458
943,7,1,0.9053518833017059,43.84444698543004,189.88090911055008,28.390110506375674,10.140048166452136,0.0,81.23446052668291,-73.09705263157892,112.21251003214273,0.0,39.606447185496116,39.9185848602,-30.1578947368421,0.0,348.28307125497736,50.32373684210511,30.639041984791685,55.13835789470887
944,8,1,0.8697947329424999,49.93139337734989,178.56785924371394,39.22567727232085,6.297426697793283,0.0,78.56679947394564,-70.99518093546786,108.19341771790025,0.0,32.34377514064527,36.6796992562724,-29.44876582662413,0.0,348.28307125497736,38.40291967772635,25.170715869036222,53.12754682905878
945,9,1,0.8489576271803474,63.13322055387064,172.7095854598541,36.468778111626804,9.295164904059465,0.0,76.56156159595912,-69.45954965378152,103.22199721756448,0.0,33.70288674047583,39.9185848602,-28.791130008682227,0.0,348.28307125497736,29.693548989328157,25.19484588161583,52.744595991481944
946,10,1,0.8849677296401427,26.30034430359145,265.2622995515384,14.278865252979202,11.382500434192405,0.0,107.14404524873392,-77.83404071838332,90.02429691156078,0.0,47.57199283516934,39.9185848602,-29.703515195540845,0.0,348.28307125497736,77.18968160796102,35.06188971178271,64.69937969798225
947,11,1,0.971699374919777,57.993569190170604,265.26229955153843,27.141771418098813,11.218123642508463,0.0,136.69975525292656,-75.32705263157897,78.12452313660043,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.28307125497736,62.97123684210532,40.558756908781284,62.432946088867695
948,12,1,0.9999999999999998,87.93527468842284,265.26229955153843,47.778674993296065,32.70610664727366,0.0,165.25919872602066,-84.74,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.94432264929243
949,1,1,0.9999999999999998,87.93527468842284,265.26229955153843,48.949307436168176,32.70610664727366,0.0,165.25919872602066,-82.956,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.94633564190929
950,2,1,1.0,87.93527468842284,265.26229955153843,49.1461177281508,22.643934564097595,0.0,165.25919872602077,-75.37400000000001,203.93000694178144,0.0,53.51502685074366,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.23750000000014,42.743516640104716,60.10617257767531
951,3,1,1.0,87.93527468842284,265.26229955153843,50.11993987904029,27.358237578174656,0.0,165.25919872602066,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.3532095233
952,4,1,1.0,87.93527468842284,265.26229955153843,50.01740048155838,20.89092021656899,0.0,165.25919872602077,-84.74,201.36809173078237,0.0,50.182659567078005,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,39.40433390532833,70.54274772189521
953,5,1,0.993348740343589,53.01122384479264,265.26229955153843,30.224972274167655,12.934786264324146,0.0,106.68991520085302,-73.54305263157897,119.15823677895392,0.0,38.960811931894405,39.9185848602,-30.15789473684211,0.0,348.28307125497736,52.8532368421054,30.6494246393659,56.98745858937717
954,6,1,0.9566023132422959,42.141985492157815,205.82305669511726,24.658187174129957,7.961545326057466,0.0,86.56876416768027,-72.65105263157893,117.14877665544145,0.0,32.373169896701135,36.080741157407374,-30.157894736842106,0.0,348.28307125497736,47.79423684210504,25.176705741378615,54.193208906900985
955,7,1,0.9317792196945989,51.19442245921552,195.42109238274287,31.37610385882023,10.140048166452136,0.0,83.38242897297636,-72.20505263157894,114.24377915428126,0.0,30.381238361636058,33.80717548387099,-30.157894736842106,0.0,348.28307125497736,45.264736842105115,24.080293469802093,53.61155867755629
956,8,1,0.8601986562514451,58.16889400673663,154.52755829944402,42.733876260870176,4.657616682718378,0.0,71.39841642661438,-70.52198840465864,116.9599634407742,0.0,24.43645329162237,29.09119925627242,-29.437120594820186,0.0,348.28307125497736,35.71919656857407,18.61196735404664,51.88748972674841
957,9,1,0.7958920567663764,86.6423347687521,137.64120043949492,47.187758935572916,4.922338197193095,0.0,66.54273414336784,-65.97136277235889,112.75119907165518,0.0,23.15979094177864,24.457922870370375,-27.488310066189566,0.0,348.28307125497736,9.910211059824633,18.636097366626252,48.21884345525401
958,10,1,0.7449509538193135,74.89322109456894,177.8124025939641,37.65128118640273,18.548869352235496,0.0,78.82916430018084,-63.009373730506205,101.86010253816983,0.0,29.121575187449288,32.94623885304658,-26.21983493840064,0.0,348.28307125497736,0.0,23.037517434301865,47.22083764774035
959,11,1,0.7761472433612167,28.1187808552899,265.26229955153843,18.243434020349127,2.3330786223488125,0.0,126.80196365277426,-64.00746834286245,80.12895036542079,0.0,54.919356171337256,39.9185848602,-26.07427007508235,0.0,348.28307125497736,0.0,45.09580075373632,50.102444208484066
960,12,1,0.9337531044266466,8.599599230190906,265.26229955153843,7.529325711104939,5.991596395164182,0.0,165.25919872602117,-84.74,90.6832368126856,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.0282431190009
961,1,1,0.9999999999999998,46.200981099279076,265.26229955153843,20.952442423993226,32.70610664727366,0.0,165.25919872602142,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.64097579847878
962,2,1,1.0,67.96776031990294,265.26229955153843,35.70914764214992,21.004124549022723,0.0,140.2739890796072,-74.036,159.0871485146755,0.0,51.53819638848793,39.9185848602,-30.560000000000002,0.0,348.28307125497736,55.649,45.09580075373632,56.136494613078604
963,3,1,1.0,87.93527468842284,265.26229955153843,50.11993987904029,29.54465093160786,0.0,165.25919872602168,-77.158,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.3555,45.09580075373632,63.635292967828725
964,4,1,1.0,87.93527468842284,265.26229955153843,47.777905467224905,21.98412689328558,0.0,165.25919872602168,-75.374,189.6036516803541,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.237500000000004,45.09580075373632,60.46587288868828
965,5,1,0.9921150231625661,50.8062312026569,265.26229955153843,29.105224767000877,12.388182925965843,0.0,104.06462043316247,-72.65105263157896,117.18786362621648,0.0,42.91447285640587,39.9185848602,-30.15789473684211,0.0,348.28307125497736,47.79423684210532,33.92879889686073,55.15529952879408
966,6,1,0.9589526256063656,42.876983039536526,216.9034232395029,25.03143634318561,11.241165356207294,0.0,89.67138525677115,-72.20505263157894,119.30532830269274,0.0,37.644717796049754,31.02174115740741,-30.157894736842106,0.0,348.28307125497736,45.264736842105044,29.549204751371708,53.27712937660943
967,7,1,0.9000366454996037,34.28947886950883,188.03418135315252,22.985457977209457,7.407031474660625,0.0,80.99579736598504,-71.75905263157891,116.94526012308461,0.0,33.01701231131038,21.15967548387094,-30.1578947368421,0.0,348.28307125497736,42.73523684210503,26.26654297479866,51.779399616973194
968,8,1,0.835679646668471,87.24047666595642,157.10591807475382,48.00720164558339,7.390633374509886,0.0,72.06484870493033,-67.17751471099476,113.01507322363028,0.0,28.39011421613381,18.973199256272384,-28.38684598609865,0.0,348.28307125497736,16.750931527939958,20.798216859043155,48.37621186994413
969,9,1,0.7726280298261482,86.30448657244911,124.9560268055603,47.187758935572916,3.8291315204764538,0.0,62.7866531475296,-62.9859656475006,104.26214603900567,0.0,23.818734429197217,14.33992287037032,-26.59181040061124,0.0,348.28307125497736,0.0,17.542972614127997,44.95341215636461
970,10,1,0.733327194681083,52.148653381001736,165.88747001700264,26.47429997728151,29.583954201683575,0.0,75.03092071913292,-61.41804914899946,100.98797252103859,0.0,29.78051867486786,20.29873885304664,-25.920348402374202,0.0,348.28307125497736,0.0,23.03751743430186,44.60451684974466
971,11,1,0.7508661179595456,35.52172522728509,212.26429890190118,22.449170550551344,7.255454591715227,0.0,88.97094821362212,-61.831877993999754,97.5461009181091,0.0,37.70719659487467,20.766960787037068,-25.906571069179268,0.0,348.28307125497736,0.0,26.348135126303934,44.94857916288371
972,12,1,0.8296057866697849,13.914882552732752,265.26229955153843,7.529325711104939,2.2641337294270727,0.0,165.25919872602168,-63.37498522441842,66.78234672188738,0.0,54.919356171337256,39.9185848602,-26.1854084705469,0.0,348.28307125497736,0.0,45.09580075373632,48.76640495529587
973,1,1,0.9502386780516991,15.81966451183041,265.26229955153843,8.348768421115418,11.157407490148035,0.0,165.25919872602196,-76.266,103.10089825013915,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,62.22841908643801
974,2,1,0.969315596187684,19.63431644095037,265.26229955153843,8.758489776120658,14.991487827081428,0.0,145.18493040003827,-70.24190923104284,98.25545497310341,0.0,54.919356171337256,39.9185848602,-29.12617637472911,0.0,348.28307125497736,34.130720627629735,45.09580075373632,53.53881980776489
975,3,1,0.9309901158016498,41.916759744797844,257.44127551314654,11.12237459578374,10.960137427425689,0.0,111.35308253172468,-72.6510526315789,107.30121838680608,0.0,54.844128965550375,35.501033853046614,-30.1578947368421,0.0,348.28307125497736,47.79423684210503,45.09580075373632,54.13699468006902
976,4,1,0.8908679143936543,43.27442635063868,212.67171448896778,24.09110995166417,11.598663464477877,0.0,99.8737137263484,-64.88426626515238,89.89331919198963,0.0,46.22899864256659,29.546199490740687,-27.022759768260325,0.0,348.28307125497736,3.7447164074056993,38.3112091528301,48.092819561802614
977,5,1,0.881470016764542,41.25126308673569,207.8568160235149,27.52871415084084,11.294976249249242,0.0,96.38417582339353,-65.95001229093718,95.0599542359609,0.0,45.55024680608016,26.33200433691756,-27.47916669858521,0.0,348.28307125497736,9.789121277860065,35.02192364935898,48.429824056977964
978,6,1,0.8811842504835611,49.491960965943406,173.2367567781241,27.271768478820782,14.520785386357069,0.0,83.15806376099067,-68.92438818865803,106.56513940165948,0.0,36.985774308631186,25.96274115740744,-28.75294651128628,0.0,348.28307125497736,26.65836754083074,28.456079998873445,50.42025906051441
979,7,1,0.8483688879664825,75.99017358394372,147.61324772520643,41.05810340882175,9.046841489735531,0.0,71.50279443051379,-66.57851827797747,106.71532413970863,0.0,30.38123836163609,16.10067548387097,-27.939325092138333,0.0,348.28307125497736,13.353708484627761,24.08029346980214,47.62175804871727
980,8,1,0.7823683434098335,86.4582824063388,121.56768960293184,48.00720164558339,3.0178066676434723,0.0,63.59522227936641,-61.77114129509148,102.65666236877675,0.0,25.754340266459515,13.91225,-26.26256050978133,0.0,348.28307125497736,0.0,21.891341611541414,44.06371126499345
981,9,1,0.7142543040385391,43.88439492993082,108.36014769920295,30.200014420464782,32.225806397261884,0.0,57.542440285324226,-59.18353655104281,98.0864576568618,0.0,23.818734429197214,13.91225,-24.963415877240312,0.0,348.28307125497736,0.0,19.72922211912451,42.298399971223034
982,10,2,0.6557991724524213,83.54030812185529,100.5782263511785,43.88917115591373,5.448405696082261,0.0,54.57040122245247,-57.037289588230024,91.25170790517413,0.0,23.19108380068214,13.91225,-24.04428320930927,0.0,336.80422034727854,0.0,17.571893671810574,40.83419802984586
983,11,1,0.6625406585365428,29.342084591643378,167.04454973234888,17.465737247073985,6.339702968295404,0.0,79.43090447771934,-55.736074249553596,71.87576398050454,0.0,41.00191403196753,17.425069703703677,-23.296036281759502,0.0,329.11996514179464,0.0,30.720634136296965,40.3715746496173
