step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
414,6,1,0.8952102526348454,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307345063268826,0.0,0.0,84.17928462024013,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.8532748214014787,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.368425493781956,0.0,0.0,85.96491487137284,0.0,11.75546239999997,0.0,0.0,0.0
416,8,1,0.7916341381355836,21.563622209676964,90.0,11.530427214128366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.32495826580154,0.0,11.159676569945532,0.0,0.0,0.0
417,9,1,0.7267172947833033,0.0,90.0,0.0,5.435301035364006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67498969651037,0.0,3.9125875940177366,0.0,0.0,0.0
418,10,2,0.7279841382405107,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243587267383507,78.27491017221038,0.0,10.941022695217754,0.0,0.0,0.0
419,11,1,0.7930560046545235,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.392932968955137,0.0,0.0,81.31254423189053,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.9359637300594223,0.0,96.2756342524354,0.0,0.0,0.0,0.0,0.0,0.0,29.07233932899379,0.0,22.46640088745522,88.70886460857969,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.9999999999999998,0.0,1143.224203399574,0.0,9.879524013457484,2.41562724014333,989.8372816369691,33.00000000000006,67.10123599669367,46.0,167.8610385878264,35.218784400000004,487.7132366966938,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,1.0,0.0,252.77678493440135,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,204.37741879914188,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,1.0,29.58281345196049,576.0530171718901,11.01913600176124,2.216179276985251,0.0,322.65622683103015,0.0,118.01642256998014,38.0,42.88583663512392,21.253587267383555,444.6284232699802,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,1.0,0.0,184.3888704377328,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,161.87454222219213,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,90.21752933537309,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9530929140842371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8904402951909918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.8355083014178187,8.578511487671449,90.0,14.949475160172312,0.0,0.0,0.0,0.0,0.0,10.152560241131113,0.0,0.0,87.00566014065986,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.7857762382388902,8.870781539489656,90.0,10.186536178751624,0.0,0.0,0.0,0.0,0.0,2.8365212957803294,0.0,0.0,82.73797075587184,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.7677643695631439,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765646907583005,0.0,0.0,82.17799606960902,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.9301363619280398,0.0,211.27142154310422,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,29.879156702964522,16.428691807407407,98.78936977964594,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,1.0,0.0,435.72521812764467,0.0,0.0,0.0,145.42725693851696,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,280.1584484837891,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,75.0140040406926,1267.540435600663,53.56329135070584,36.87952401345743,17.41562724014335,1122.1535138380586,84.0,322.41746819778274,46.0,84.86103858782627,35.218784400000004,785.0294688977829,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914164,46.0,87.86881675377779,35.218784400000004,830.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718897,110.01913600176115,30.216179276985187,2.034802867383526,1076.6562268310295,55.0,365.01642256997985,46.0,63.88583663512392,35.218784400000004,725.6284232699799,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8286168082164609,15.414413034732988,90.0,9.16031974971817,0.0,0.0,0.0,0.0,0.0,11.942674340845173,0.0,0.0,88.63322669882636,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8955771585551484,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,211.11816060081628,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,159.55139095696052,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.870544362246457,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.813602506997285,0.0,0.0,87.39126812908171,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.8124255160791984,18.182555211308255,90.0,12.0412541209394,0.0,0.0,0.0,0.0,0.0,0.546655936175199,0.0,0.0,80.81888262943554,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7563394313975358,9.951198345763316,90.0,4.918003350214747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95920606558813,0.0,5.389815655293916,0.0,0.0,0.0
453,9,1,0.7060461054263606,0.0,90.0,0.0,5.6764031267272586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63684336520794,0.0,1.4186224546421329,0.0,0.0,0.0
454,10,2,0.6528181126047613,15.14945947576581,90.0,4.893910576211965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32224296501548,0.0,0.0,0.0,0.0,0.0
455,11,1,0.6314146251261792,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03815828053213,0.0,0.0,0.0,0.0,0.0
456,12,1,0.6950494091410129,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,67.5241184812005,0.0,0.0,0.0,0.0,0.0
457,1,1,0.7549895412443907,0.0,185.6162298607748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,71.10526315789474,0.0,0.0,0.0,9.850463639678253,0.0
458,2,1,0.8498364636866692,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68771160306514,65.75881224155457,0.0,0.0,0.0,0.0,0.0
459,3,1,0.8937675816786002,0.0,110.60694003153293,0.0,0.0,0.0,0.0,0.0,0.0,6.884021936496367,0.0,6.253587267383509,82.18234612962289,0.0,11.76546239999999,0.0,0.0,0.0
460,4,1,0.8936583504667684,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899432548148148,73.00072712053161,0.0,2.899566035196983,0.0,0.0,0.0
461,5,1,0.8490191094635335,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.600951383363,0.0,5.071379057193667,0.0,0.0,0.0
462,6,1,0.8057307514977893,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49233194256941,0.0,0.0,0.0,0.0,0.0
463,7,1,0.7450056576365129,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92744684676568,0.0,0.0,0.0,0.0,0.0
464,8,1,0.6865828459387435,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4756017744697,0.0,0.0,0.0,0.0,0.0
465,9,2,0.6263201120125366,0.0,90.0,1.6043466020730932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24345830602692,0.0,0.0,0.0,0.0,0.0
466,10,2,0.5924550883336426,10.97626906919649,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73550227923683,0.0,0.0,0.0,0.0,0.0
467,11,1,0.699200948530929,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,72.76838107333359,0.0,2.501258525714718,0.0,0.0,0.0
468,12,1,0.8037345616794566,0.0,176.09278771674587,0.0,0.0,0.0,0.0,0.0,0.0,32.0,39.87653089558815,11.466400887455197,101.52601807289017,0.0,11.75546239999997,0.4375688000000011,8.856448778981218,0.0
469,1,1,0.8705947904766632,0.0,170.9206754499569,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,203.40970874707688,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.9473056160830465,0.0,122.76119167187824,0.0,13.591455124666155,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,206.3618255366187,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,1.0,0.0,176.67049823697408,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,227.2459043350641,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.9706740703454451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.9233590488790135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.8667683467473928,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.716205417499282,0.0,0.0,86.75111982687457,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.821402278305116,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33872889622371,0.0,10.193283364954823,0.0,0.0,0.0
476,8,1,0.7677345506573867,8.595892190585644,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75789983771527,0.0,6.759004978940425,0.0,0.0,0.0
477,9,1,0.7748751443952865,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39088268086068,0.0,10.56840413861832,0.0,0.0,0.0
478,10,1,0.7606214804318312,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714219177890925,0.0,0.0,80.71666278537698,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.796521854310385,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4043394042876116,0.0,0.0,82.4858646525011,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.8308275232205372,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57147068248139,0.0,0.0,83.16669123144752,0.0,11.75546239999997,0.0,0.0,0.0
481,1,1,0.8320390975245503,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70377898675328,0.0,5.2576549487199316,0.0,0.0,0.0
482,2,1,0.7958190000836906,24.211644262346013,90.0,3.942711859585998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,64.61062801727425,0.0,0.0,0.0,0.0,0.0
483,3,1,0.8881796285911164,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,73.08061362544177,0.0,6.046514329328659,0.0,0.0,0.0
484,4,1,0.8717599137767726,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,75.81356203975811,0.0,7.721568753871082,0.0,0.0,0.0
485,5,1,0.841640748860703,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,74.21535932478174,0.0,3.9817926710544214,0.0,0.0,0.0
486,6,1,0.8299739019164051,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46467906327331,0.0,5.837769365611393,0.0,0.0,0.0
487,7,1,0.7876411021919423,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51817892911806,0.0,2.9294834213451963,0.0,0.0,0.0
488,8,1,0.7301965511939905,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39715012965978,0.0,2.9977197651310235,0.0,0.0,0.0
489,9,1,0.7018566850739734,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75095653321216,0.0,1.8999593140780178,0.0,0.0,0.0
490,10,2,0.7277472053526615,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243587267383507,77.12960983541193,0.0,8.977650689277567,0.0,0.0,0.0
491,11,1,0.7860272117510713,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.907635887954171,0.0,16.428691807407407,80.44612093463994,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.9347479395353301,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.99308652608183,0.0,158.8201711367331,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,181.30920443385293,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,1.0,30.83322313151116,452.6626146852585,16.844954213380447,0.0,0.0,162.19765930505434,0.0,47.65124784999898,42.0,45.868816753777935,16.687711603065136,435.26324854999905,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,1.0,0.0,506.05301717189013,0.0,0.0,0.0,254.65622683103015,0.0,0.0,43.0,67.88583663512392,17.253587267383534,370.6284232699802,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.9939555074711933,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89473684210529,14.811680068627183,6.899432548148152,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.9472186592313124,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.8825351100559703,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.173869341954514,0.0,0.0,88.7680904494735,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.829401923171041,5.017215599080558,90.0,2.0582978619560492,0.0,0.0,0.0,0.0,0.0,2.083736193659462,0.0,0.0,82.29884611296802,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.785823967453251,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17709720027844,0.0,10.191914743334507,0.0,0.0,0.0
501,9,1,0.7333942816797432,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82865312800466,0.0,5.176010619436511,0.0,0.0,0.0
502,10,1,0.7426690446119152,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24358726738352132,78.74527081826655,0.0,9.74735523131406,0.0,0.0,0.0
503,11,1,0.8233188439829321,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.307591689423049,32.87915670296452,0.0,83.01276181883013,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.899369300260287,0.0,128.5533603367134,0.0,0.0,0.0,0.0,0.0,0.0,12.691298330613336,67.87653089558813,5.466400887455162,84.98659069285776,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.9797420039038479,0.0,343.7549437992467,0.0,0.0,0.0,59.368022036642174,0.0,0.0,46.0,80.86103858782636,22.634411640143394,162.24397709636656,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,1.0,0.0,527.2119511447704,0.0,0.0,0.0,270.74699576456646,15.0,0.0,46.0,108.86881675377796,21.687711603065143,303.812585009511,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,1.0,0.0,164.05301717189008,0.0,0.0,0.0,0.0,0.0,0.0,29.0,66.8858366351239,8.253587267383509,101.62842326998015,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,1.0,0.0,178.38887043773263,0.0,0.0,0.0,0.0,0.0,0.0,28.0,39.811680068627155,5.899432548148155,118.87454222219202,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9884138716194987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,11.781619297944914,2.6287485577061,92.10526315789477,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.9283950603843163,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.8716326922171973,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.089455969423597,0.0,0.0,89.30218264883042,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.8110470775182953,13.970672212258705,90.0,8.937477216710136,0.0,0.0,0.0,0.0,0.0,2.197614171576049,0.0,0.0,82.94860826675273,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.7585682557925951,10.019408961805908,90.0,10.335163601067848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84122732264612,0.0,9.626137810250441,0.0,0.0,0.0
514,10,1,0.7314485333943012,0.0,90.0,0.0,3.0655661326234593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30006664798056,0.0,7.9841480822523465,0.0,0.0,0.0
515,11,1,0.7744915688964731,0.0,119.90257880423735,0.0,0.0,0.0,0.0,0.0,0.0,7.149474927049766,0.0,14.428691807407418,79.42052704077904,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.9257663568922884,0.0,120.10101422046046,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,113.53424457660475,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.9999999999999998,0.0,401.20659552366544,0.0,0.0,0.0,113.81967376106081,13.0,3.0836281207853062,46.0,40.8610385878264,16.634411640143338,318.6956288207854,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,1.0,0.0,203.77678493440084,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,211.37741879914154,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,1.0,0.0,348.05301717189,0.0,0.0,0.0,40.6562268310297,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,316.62842326998,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,178.3888704377328,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,134.87454222219208,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9625058108180248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9240248860289882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8716211486026582,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.690714920463591,0.0,0.0,89.65291703693708,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7999317157519835,30.789202652928168,90.0,21.756007657379627,0.0,0.0,0.0,0.0,0.0,0.45142287094631683,0.0,0.0,82.51333000805202,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.7358002273791522,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35166333994933,0.0,5.072599554198803,0.0,0.0,0.0
526,10,1,0.6778104972562766,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00107592582896,0.0,2.328735415706774,0.0,0.0,0.0
527,11,1,0.6597785169736486,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06487170367018,0.0,0.0,0.0,0.0,0.0
528,12,1,0.779460532621634,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.943351578662345,9.876530895588132,21.46640088745521,72.30028842088636,13.0,11.75546239999997,0.0,0.0,0.0
529,1,1,0.8604910648820548,0.0,401.33933834636673,0.0,0.0,0.0,107.95241658376233,49.0,0.0,46.0,57.86103858782624,21.63441164014335,176.82837164348683,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.9450187483380647,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.98035840456302,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.9409788199420943,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.894736842105175,0.0,12.899432548148159,92.10526315789474,0.0,11.755462399999999,0.33230564210517244,0.0,0.0
533,5,1,0.8916401972441736,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.080295148961653,0.0,0.0,89.29683883689431,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.8394193824644753,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31650517260171,0.0,9.726614124460042,0.0,0.0,0.0
535,7,1,0.7848474869649409,8.299093063452375,90.0,2.1577919730835333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0723439433834,0.0,2.1651948743714797,0.0,0.0,0.0
536,8,1,0.7152740428130749,0.0,90.0,0.0,1.9002985808427297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72027037373516,0.0,0.0,0.0,0.0,0.0
537,9,2,0.6476696414695903,3.9881918637061204,90.0,14.216055460488136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52186453550725,0.0,0.0,0.0,0.0,0.0
538,10,2,0.6157232171540618,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82195977428617,0.0,0.0,0.0,0.0,0.0
539,11,1,0.717633821844866,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,72.49768855455999,0.0,3.0372142078170725,0.0,0.8494729585201028,0.0
540,12,1,0.8633792454036868,0.0,160.3884407516532,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,183.82167110779744,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.9307461301873159,0.0,123.38944974302126,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,185.8784830401412,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,1.0,0.0,168.47916208472537,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,231.0797959494659,0.0,11.76546239999999,0.0,0.0,0.0
543,3,1,1.0,0.0,251.05301717189025,0.0,0.0,0.0,0.0,0.0,23.016422569980193,32.0,0.0,15.253587267383523,336.62842326998026,0.0,11.76546239999999,0.4375688000000011,0.0,0.0
544,4,1,1.0,0.0,108.3888704377328,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,215.87454222219202,0.0,11.755462399999999,0.0,0.0,0.0
545,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.6287485577061,154.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
546,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,175.4233923432704,0.0,11.755462399999999,0.0,0.0,0.0
547,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,234.16557921838938,0.0,11.75546239999997,0.0,0.0,0.0
548,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,128.45368174701315,0.0,11.74546239999998,0.0,0.0,0.0
549,9,1,1.0000000000000002,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,169.31911228727745,0.0,11.755462399999999,0.0,0.0,0.0
550,10,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,1.2435872673835,166.3766666414606,0.0,11.75546239999997,0.0,0.0,0.0
551,11,1,1.0,0.0,224.9976088177158,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.87915670296455,0.42869180740741797,263.5155570542575,0.0,11.755462399999999,0.0,2.849472958520103,0.0
552,12,1,1.0,0.0,408.03339100159815,0.0,0.0,0.0,105.73542981247033,0.0,82.85462065774226,29.0,40.87653089558815,9.46640088745518,401.4666213577424,0.0,11.75546239999997,0.0,17.856448778981203,0.0
