step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
885,9,2,0.5839122572223714,3677.2086543926184,126.5000000000266,219.07999999999998,1076.2908702827938,445.3500000000001,8.000000000036607,12.000000000010004,464.5,38.000000000014325,1.0000000000135572,467.00000000000006,6.000000000016712,2.000000000000412,-1.1368683772161603e-13,37.99999999999896,6.999999999999929,17.000000000003524
886,10,2,0.5480255886813835,3512.983567748747,126.5000000000266,219.07999999999996,1087.8468916195945,445.35,8.000000000036493,12.00000000000989,464.5,38.00000000001438,1.0000000000135572,467.00000000000006,6.000000000016598,2.000000000000412,-5.684341886080802e-14,37.99999999999896,6.999999999999936,17.00000000000358
887,11,1,0.5641507546830281,3563.921758075351,126.5000000000266,185.50577564587547,1077.4,445.3500000000001,8.000000000036493,12.00000000000989,422.57349999999997,38.00000000001438,1.0000000000135572,467.00000000000006,6.000000000016598,2.000000000000412,-1.1368683772161603e-13,37.99999999999896,6.999999999999943,17.00000000000358
888,12,1,0.6447622174648829,3697.780038581409,126.5000000000266,161.50726190319483,1112.639445801443,445.35,8.000000000036607,12.000000000009834,521.9347917196924,38.00000000001438,1.0000000000136424,467.0000000000001,6.000000000016712,2.000000000000412,-5.684341886080802e-14,37.99999999999896,6.999999999999972,17.00000000000358
889,1,1,0.7615381706778029,3996.5303077404665,126.5000000000266,148.17866852940685,1214.7765915926955,445.35,8.00000000003729,12.000000000009777,658.404,38.00000000001444,1.0000000000136993,467.0000000000001,6.000000000016826,2.000000000000412,-5.684341886080802e-14,37.99999999999896,6.999999999999972,17.000000000003524
890,2,1,0.8162182770634306,4204.8,126.50000000002638,149.32911350899911,1236.0,445.35,8.00000000003729,12.000000000009777,698.333,38.00000000001444,1.0000000000136993,467.0000000000001,6.000000000016826,2.000000000000412,-1.1368683772161603e-13,37.99999999999895,6.999999999999972,17.000000000003638
891,3,1,0.8499147889444933,4204.8,126.5000000000266,292.2010105559418,1236.0,445.35,8.00000000003729,12.000000000009777,788.175,38.00000000001444,1.000000000013756,467.0000000000001,6.000000000016826,2.000000000000412,-1.1368683772161603e-13,37.99999999999895,6.999999999999972,17.000000000003638
892,4,1,0.8958021456470944,4388.497217097783,126.50000000002683,346.59999999999997,1236.0,445.35,8.00000000003729,12.000000000009777,871.4756993019016,38.00000000001444,1.0000000000137845,467.0000000000001,6.000000000016712,2.000000000000412,-1.7053025658242404e-13,37.99999999999895,6.999999999999972,17.000000000003638
893,5,1,0.9016575354233589,4516.888141394882,126.50000000002672,346.6,1236.0,445.35,8.00000000003729,12.000000000009777,768.5088774133418,38.000000000014495,1.000000000013813,467.0000000000001,6.000000000016712,2.000000000000412,-1.1368683772161603e-13,37.99999999999896,6.999999999999972,17.000000000003524
894,6,1,0.8651195610571165,4573.883803075155,126.50000000002683,346.6,1236.0,445.35,8.00000000003729,12.00000000000989,552.8653310348453,38.00000000001455,1.0000000000137845,467.0000000000001,6.000000000016826,2.000000000000412,-1.7053025658242404e-13,37.99999999999896,6.999999999999957,17.000000000003524
895,7,1,0.8129985090388239,4433.459208973171,126.50000000002683,331.235,1236.0,445.35,8.000000000037403,12.000000000009834,464.5,38.00000000001461,1.0000000000137845,467.0000000000001,6.000000000016826,2.000000000000412,-1.1368683772161603e-13,37.99999999999896,6.999999999999972,17.00000000000358
896,8,1,0.7347972150375484,4204.8,126.50000000002683,315.87,1126.0619099528872,445.35,8.000000000037403,12.000000000009834,464.5,38.000000000014666,1.0000000000137703,467.0000000000001,6.000000000016939,2.000000000000412,-5.684341886080802e-14,37.99999999999896,6.999999999999972,17.000000000003524
897,9,1,0.6835265991488826,4099.878858099176,126.50000000002683,219.07999999999998,1077.4,445.35,8.000000000037403,12.000000000009834,464.5,38.000000000014666,1.0000000000137703,467.0000000000001,6.000000000017053,2.000000000000412,-1.1368683772161603e-13,37.99999999999896,6.999999999999979,17.00000000000358
898,10,2,0.6415398107834724,3890.954264968863,126.50000000002683,219.08,1107.7043980661858,445.35,8.00000000003729,12.00000000000989,464.5,38.000000000014666,1.0000000000137703,467.0000000000001,6.000000000017167,2.000000000000412,-5.684341886080802e-14,37.99999999999896,6.999999999999986,17.000000000003524
899,11,1,0.6743153430725977,4007.167672521571,126.50000000002683,190.6897756458755,1077.4,445.35,8.000000000037403,12.000000000009948,422.57349999999997,38.00000000001472,1.0000000000137845,467.00000000000006,6.00000000001728,2.000000000000412,-1.1368683772161603e-13,37.999999999998956,6.999999999999986,17.000000000003524
900,12,1,0.7718453756066671,4192.463766810486,126.50000000002706,164.02001808584797,1123.353045801443,445.34999999999997,8.000000000037517,12.000000000009948,514.8305856678357,38.00000000001478,1.0000000000138698,467.0,6.00000000001728,2.0000000000004263,-5.684341886080802e-14,37.99999999999895,7.0,17.000000000003524
901,1,1,0.8176987693423257,4212.615561578234,126.50000000002728,285.14,1179.9688710789535,445.35,8.000000000037062,12.000000000010004,566.1893052330147,38.00000000001478,1.0000000000139266,467.0,6.00000000001728,2.0000000000004263,-5.684341886080802e-14,37.99999999999895,7.0,17.000000000003467
902,2,1,0.9308676589947816,4519.901101574728,126.50000000002728,302.7407621572445,1236.0,445.35,8.00000000003729,12.000000000010004,698.333,38.00000000001478,1.000000000013955,467.0,6.000000000017053,2.0000000000004263,-1.1368683772161603e-13,37.99999999999895,7.000000000000014,17.000000000003524
903,3,1,0.9659465093373786,4668.2640814883825,126.50000000002728,315.87,1236.0,445.35,8.00000000003729,12.000000000010061,788.175,38.000000000014836,1.0000000000139835,467.0,6.000000000017053,2.0000000000004263,-1.1368683772161603e-13,37.99999999999895,7.000000000000043,17.000000000003638
904,4,1,0.9306382713135328,4727.405484311884,126.50000000002728,346.6,1236.0,445.35,8.000000000037403,12.000000000010175,683.8258897314759,38.000000000014836,1.0000000000139835,466.99999999999994,6.000000000017167,2.0000000000004263,-1.7053025658242404e-13,37.99999999999894,7.000000000000043,17.000000000003695
905,5,1,0.8729334443035276,4696.177015165917,126.50000000002728,346.6,1236.0,445.35,8.00000000003729,12.000000000010232,464.5,38.000000000014836,1.0000000000139693,466.99999999999994,6.00000000001728,2.0000000000004263,-1.1368683772161603e-13,37.99999999999894,7.000000000000028,17.000000000003695
906,6,1,0.8017066513820664,4386.910280300932,126.50000000002728,346.6,1236.0,445.34999999999997,8.00000000003729,12.000000000010232,464.5,38.000000000014836,1.0000000000139408,466.99999999999994,6.00000000001728,2.0000000000004263,-1.7053025658242404e-13,37.99999999999894,7.000000000000021,17.000000000003695
907,7,1,0.7339734726757883,4204.8,126.50000000002728,331.235,1123.267100633039,445.35,8.000000000037176,12.000000000010232,464.5,38.00000000001489,1.0000000000139266,466.99999999999994,6.000000000017053,2.0000000000004263,-1.1368683772161603e-13,37.999999999998934,7.000000000000021,17.000000000003695
908,8,1,0.651276060096318,3973.709633899984,126.50000000002728,236.64000000000001,1077.4,445.35,8.00000000003729,12.000000000010232,464.5,38.00000000001495,1.0000000000139124,466.99999999999994,6.000000000016939,2.0000000000004263,-5.684341886080802e-14,37.999999999998934,7.000000000000025,17.000000000003638
909,9,2,0.5863126703950515,3711.054564124989,126.50000000002728,194.33679826963862,1077.4,445.35,8.00000000003729,12.000000000010232,464.5,38.00000000001495,1.0000000000139266,467.0,6.000000000017053,2.0000000000004263,-1.1368683772161603e-13,37.999999999998934,7.000000000000028,17.000000000003695
910,10,2,0.5586650069991509,3554.458674709602,126.50000000002728,219.07999999999996,1091.6339980661858,445.35,8.00000000003729,12.000000000010175,464.5,38.00000000001495,1.0000000000139266,466.99999999999994,6.000000000017053,2.0000000000004263,-5.684341886080802e-14,37.999999999998934,7.000000000000021,17.00000000000375
911,11,1,0.6196140817709176,3727.789627372887,126.5000000000274,198.46577564587545,1117.4222350231987,445.34999999999997,8.000000000037176,12.000000000010175,431.48936444023826,38.00000000001501,1.000000000013955,466.99999999999994,6.000000000016939,2.0000000000004263,-1.1368683772161603e-13,37.99999999999895,7.0,17.00000000000375
912,12,1,0.7645598211907845,3974.3457561724076,126.50000000002728,187.87735289252655,1200.9186190460773,445.34999999999997,8.000000000037062,12.000000000010232,602.8149721224597,38.00000000001506,1.0000000000139835,466.99999999999994,6.000000000016939,2.0000000000004263,-5.684341886080802e-14,37.999999999998934,7.0,17.000000000003638
913,1,1,0.8388306289690743,4204.8,126.50000000002728,229.7571046714519,1236.0,445.34999999999997,8.00000000003729,12.000000000010232,658.404,38.00000000001512,1.0000000000139835,466.9999999999999,6.000000000016826,2.0000000000004405,-5.684341886080802e-14,37.99999999999895,7.0,17.000000000003638
914,2,1,0.8694037735464455,4270.965740733399,126.50000000002706,300.505,1236.0,445.35,8.000000000037517,12.000000000010289,698.3330000000001,38.00000000001518,1.0000000000140403,466.9999999999999,6.000000000016826,2.0000000000004405,-1.1368683772161603e-13,37.99999999999895,7.0,17.000000000003524
915,3,1,0.8262452703870439,4328.720891027829,126.50000000002706,315.87,1236.0,445.35,8.000000000037517,12.000000000010289,541.2139715063374,38.00000000001518,1.0000000000140403,466.9999999999999,6.000000000016826,2.0000000000004405,-1.1368683772161603e-13,37.99999999999895,7.000000000000028,17.000000000003524
916,4,1,0.7625892404961924,4217.062482234467,126.50000000002706,346.6,1236.0,445.34999999999997,8.000000000037517,12.000000000010232,464.5,38.000000000015234,1.0000000000140403,466.99999999999983,6.000000000016712,2.0000000000004405,-1.7053025658242404e-13,37.99999999999895,7.000000000000028,17.000000000003524
917,5,1,0.708243994089889,4204.8,126.50000000002683,281.49542233829834,1077.4,445.35,8.000000000037517,12.000000000010232,464.5,38.000000000015234,1.0000000000140403,466.9999999999999,6.000000000016712,2.0000000000004405,-1.1368683772161603e-13,37.99999999999895,7.000000000000028,17.000000000003524
918,6,2,0.6466743755522071,3964.7601386476827,126.50000000002683,254.2,1077.4,445.35,8.000000000037517,12.000000000010289,464.5,38.000000000015234,1.000000000014012,466.9999999999999,6.000000000016826,2.0000000000004405,-1.1368683772161603e-13,37.99999999999895,7.000000000000021,17.000000000003524
919,7,2,0.603156301088803,3796.2569703768118,126.50000000002683,220.5084081418715,1077.4,445.35,8.000000000037517,12.000000000010402,464.5,38.000000000015234,1.0000000000139977,466.9999999999999,6.000000000016826,2.0000000000004405,-1.1368683772161603e-13,37.99999999999895,7.000000000000014,17.000000000003524
920,8,2,0.5310867876086559,3456.772125399583,126.50000000002672,236.63999999999996,1077.751996421182,445.35,8.00000000003763,12.00000000001046,464.5,38.00000000001529,1.0000000000139835,466.9999999999999,6.000000000016826,2.0000000000004405,-1.1368683772161603e-13,37.99999999999895,7.000000000000021,17.000000000003524
921,9,2,0.44647254893574406,3153.559840279326,126.50000000002672,189.1527982696386,1071.4582927817112,445.35,8.000000000037687,12.00000000001046,438.2125863517662,38.00000000001529,1.0000000000139835,466.99999999999983,6.000000000016712,2.0000000000004405,-1.7053025658242404e-13,37.99999999999895,7.000000000000021,17.000000000003524
922,10,2,0.38919852456079584,3150.4,126.50000000002672,154.32836318653798,839.5,445.35,8.000000000037744,12.00000000001046,464.5,38.00000000001529,1.0000000000139835,466.99999999999983,6.000000000016712,2.0000000000004405,-1.7053025658242404e-13,37.99999999999895,7.000000000000021,17.00000000000358
923,11,1,0.447480659973769,3294.9466973929775,126.50000000002672,131.0371375923778,880.6458650215742,445.35,8.000000000037858,12.00000000001046,467.86046304599597,38.00000000001529,1.0000000000139835,466.99999999999983,6.000000000016712,2.0000000000004405,-2.2737367544323206e-13,37.99999999999895,7.000000000000014,17.000000000003524
924,12,1,0.4776663648032054,3405.0746341588188,126.50000000002694,131.0,915.6581792658037,445.35,8.000000000038085,12.000000000010402,383.64189999999996,38.00000000001518,1.0000000000139835,466.9999999999998,6.000000000016598,2.0000000000004405,-2.2737367544323206e-13,37.99999999999895,7.0,17.00000000000358
925,1,2,0.5331129145009145,3438.7060370604045,126.50000000002683,219.08,982.763192268711,445.34999999999997,8.000000000037971,12.000000000010402,458.01913882292365,38.00000000001518,1.0000000000140403,466.99999999999983,6.000000000016598,2.0000000000004405,-2.2737367544323206e-13,37.99999999999895,7.0,17.000000000003695
926,2,1,0.6766409642524936,3715.5771049038403,126.50000000002683,231.6110813875253,1072.560611230058,445.35,8.000000000038654,12.000000000010346,698.3330000000001,38.000000000015234,1.000000000014154,466.9999999999998,6.000000000016598,2.0000000000004263,-2.8421709430404007e-13,37.99999999999895,7.000000000000028,17.00000000000375
927,3,1,0.7584001250419286,3952.612114796793,126.5000000000266,241.87612500850875,1154.3090451551009,445.34999999999997,8.000000000039108,12.000000000010346,788.1750000000001,38.00000000001518,1.0000000000142109,466.9999999999997,6.000000000016598,2.0000000000004263,-2.8421709430404007e-13,37.99999999999896,7.000000000000028,17.000000000003638
928,4,1,0.8241753171927986,4173.990708941393,126.5000000000266,238.2162666835905,1231.3622516261478,445.35,8.000000000039108,12.000000000010289,888.0,38.000000000015234,1.0000000000142677,466.9999999999998,6.000000000016485,2.0000000000004405,-3.410605131648481e-13,37.999999999998934,7.000000000000028,17.00000000000375
929,5,1,0.832779564105958,4204.8,126.5000000000266,304.412664678714,1236.0,445.34999999999997,8.000000000039108,12.000000000010289,823.7162026693553,38.000000000015234,1.0000000000142393,466.99999999999983,6.000000000016371,2.0000000000004405,-2.8421709430404007e-13,37.99999999999893,7.000000000000028,17.00000000000381
930,6,1,0.8107155396537817,4228.166066212677,126.5000000000266,346.6,1236.0,445.35,8.000000000038995,12.000000000010402,662.3608069640435,38.00000000001529,1.0000000000142393,466.99999999999983,6.000000000016371,2.0000000000004405,-3.410605131648481e-13,37.999999999998934,7.000000000000014,17.00000000000381
931,7,1,0.7484609523493392,4204.8,126.50000000002649,331.235,1185.8537371967627,445.35,8.000000000038767,12.000000000010402,464.5,38.00000000001529,1.0000000000142677,466.99999999999983,6.000000000016485,2.0000000000004405,-2.8421709430404007e-13,37.999999999998934,7.000000000000007,17.00000000000381
932,8,1,0.6988628083219892,4178.242236448742,126.50000000002638,236.64000000000001,1077.4,445.35,8.000000000038767,12.000000000010402,464.5,38.00000000001529,1.0000000000142535,466.99999999999983,6.000000000016485,2.0000000000004405,-2.2737367544323206e-13,37.999999999998934,7.0,17.00000000000381
933,9,2,0.6325107487880561,3882.847227494148,126.50000000002638,219.07999999999998,1077.4,445.35,8.000000000038654,12.000000000010402,464.5,38.00000000001535,1.0000000000142535,466.9999999999999,6.000000000016485,2.0000000000004405,-2.8421709430404007e-13,37.999999999998934,7.000000000000007,17.00000000000381
934,10,2,0.602539849914836,3738.4326314415093,126.50000000002638,219.07999999999996,1094.3123980661858,445.35,8.000000000038654,12.000000000010402,464.5,38.00000000001535,1.0000000000142393,466.9999999999999,6.000000000016598,2.0000000000004405,-2.2737367544323206e-13,37.999999999998934,7.000000000000021,17.00000000000375
935,11,1,0.6999307971076834,3922.251915595235,126.50000000002638,201.05777564587544,1140.8386765086066,445.35,8.000000000038881,12.000000000010346,537.9514387629785,38.000000000015405,1.0000000000142961,466.99999999999983,6.000000000016598,2.0000000000004405,-2.8421709430404007e-13,37.99999999999893,7.000000000000014,17.00000000000375
936,12,1,0.8068764869719613,4136.906888326427,126.50000000002615,193.15144761805502,1184.1857382494752,445.34999999999997,8.000000000039108,12.000000000010346,618.473,38.000000000015405,1.0000000000143245,466.9999999999998,6.000000000016598,2.0000000000004405,-2.2737367544323206e-13,37.999999999998906,7.0,17.000000000003865
937,1,1,0.8805735949937069,4317.416012706053,126.50000000002547,285.1400000000001,1236.0,445.34999999999997,8.000000000039563,12.000000000010346,658.4039999999999,38.000000000015405,1.0000000000143814,466.9999999999997,6.000000000016598,2.0000000000004405,-2.2737367544323206e-13,37.999999999998906,7.0,17.000000000003865
938,2,1,0.9675610164574872,4639.780683058997,126.50000000002547,332.8079621572446,1236.0,445.35,8.000000000039563,12.000000000010346,698.3329999999999,38.000000000015405,1.0000000000143814,466.99999999999966,6.000000000016826,2.0000000000004405,-2.8421709430404007e-13,37.99999999999892,7.000000000000028,17.00000000000398
939,3,1,1.0,4732.0,126.50000000002547,395.1,1236.0,445.34999999999997,8.000000000039563,12.000000000010346,788.175,38.000000000015405,1.0000000000144382,466.99999999999966,6.000000000017053,2.0000000000004547,-2.8421709430404007e-13,37.99999999999892,7.000000000000028,17.000000000003865
940,4,1,1.0,4732.0,126.5000000000257,439.0,1236.0,445.35,8.000000000039336,12.000000000010346,888.0,38.00000000001546,1.000000000014495,466.99999999999966,6.000000000016939,2.0000000000004547,-3.410605131648481e-13,37.99999999999892,7.000000000000028,17.00000000000398
941,5,1,0.9785441341713181,4732.0,126.5000000000258,439.0,1236.0,445.35,8.000000000039563,12.00000000001046,794.8386305718633,38.00000000001546,1.0000000000144667,466.99999999999966,6.000000000017053,2.0000000000004547,-2.8421709430404007e-13,37.99999999999892,7.000000000000028,17.000000000003865
942,6,1,0.9370490527679622,4732.0,126.50000000002603,439.0,1236.0,445.35,8.00000000003945,12.000000000010573,614.6669871184922,38.00000000001552,1.0000000000144667,466.9999999999996,6.000000000017167,2.0000000000004547,-3.410605131648481e-13,37.99999999999892,7.000000000000028,17.000000000003865
943,7,1,0.9053518833017059,4732.0,126.50000000002603,417.05,1236.0,445.35,8.000000000039336,12.000000000010573,479.1154034575346,38.00000000001546,1.000000000014495,466.9999999999996,6.00000000001728,2.0000000000004547,-2.8421709430404007e-13,37.99999999999892,7.000000000000014,17.000000000003865
944,8,1,0.8661315121154083,4659.349852223237,126.50000000002592,315.87,1236.0,445.35,8.00000000003945,12.000000000010573,464.5,38.00000000001552,1.0000000000144667,466.9999999999996,6.000000000017394,2.0000000000004547,-2.2737367544323206e-13,37.99999999999892,7.000000000000028,17.000000000003865
945,9,1,0.8383573392979987,4533.899792841546,126.50000000002592,285.14,1236.0,445.35,8.000000000039563,12.000000000010687,464.5,38.000000000015575,1.0000000000144667,466.99999999999955,6.000000000017508,2.0000000000004547,-2.8421709430404007e-13,37.99999999999892,7.000000000000021,17.000000000003865
946,10,1,0.8719976817387961,4677.012537653187,126.50000000002592,285.14,1236.0,445.34999999999997,8.000000000039336,12.0000000000108,464.5,38.000000000015575,1.0000000000144382,466.99999999999955,6.0000000000176215,2.000000000000469,-2.2737367544323206e-13,37.99999999999892,7.000000000000028,17.00000000000375
947,11,1,0.9581358555712005,4732.0,126.50000000002592,307.29999999999995,1236.0,445.35,8.000000000039336,12.000000000010914,577.8351162160728,38.00000000001563,1.000000000014495,466.99999999999955,6.000000000017735,2.000000000000469,-2.8421709430404007e-13,37.99999999999892,7.000000000000014,17.00000000000375
948,12,1,1.0,4732.0,126.50000000002592,307.29999999999995,1236.0,445.34999999999997,8.000000000039563,12.000000000010914,618.473,38.00000000001569,1.000000000014495,466.99999999999955,6.0000000000179625,2.0000000000004547,-2.2737367544323206e-13,37.99999999999892,7.0,17.000000000003865
949,1,1,0.9999999999999998,4732.0,126.50000000002638,351.20000000000016,1236.0,445.34999999999997,8.000000000039563,12.000000000010914,658.4039999999995,38.00000000001563,1.000000000014495,466.9999999999995,6.00000000001728,2.0000000000004547,-2.2737367544323206e-13,37.999999999998906,6.999999999999972,17.000000000003865
950,2,1,1.0,4732.0,126.50000000002638,373.15000000000003,1236.0,445.35,8.00000000003979,12.000000000010857,698.333,38.000000000015575,1.000000000014495,466.99999999999943,6.00000000001728,2.0000000000004547,-2.8421709430404007e-13,37.99999999999891,6.999999999999986,17.000000000003865
951,3,1,1.0,4732.0,126.50000000002638,395.1,1236.0,445.34999999999997,8.000000000040018,12.000000000010857,788.1749999999997,38.00000000001569,1.000000000014495,466.9999999999994,6.000000000017508,2.0000000000004547,-2.8421709430404007e-13,37.99999999999892,7.0,17.00000000000375
952,4,1,1.0,4732.0,126.5000000000266,439.0,1236.0,445.35,8.000000000040245,12.0000000000108,888.0000000000001,38.00000000001569,1.0000000000145235,466.99999999999943,6.000000000017508,2.0000000000004547,-3.410605131648481e-13,37.999999999998906,7.0,17.000000000003865
953,5,1,0.993348740343589,4732.0,126.50000000002683,439.0,1236.0,445.35,8.000000000040245,12.0000000000108,859.120230571863,38.00000000001563,1.0000000000145235,466.9999999999994,6.000000000017508,2.0000000000004547,-2.8421709430404007e-13,37.99999999999891,7.0,17.000000000003865
954,6,1,0.9566023132422959,4732.0,126.50000000002694,439.0,1236.0,445.35,8.000000000040131,12.000000000010914,699.5672440980493,38.00000000001569,1.0000000000145235,466.99999999999943,6.0000000000176215,2.0000000000004547,-3.410605131648481e-13,37.99999999999892,6.999999999999993,17.000000000003865
955,7,1,0.9317792196945989,4732.0,126.50000000002694,417.04999999999995,1236.0,445.35,8.000000000040131,12.000000000011028,593.2828180416526,38.00000000001569,1.0000000000145235,466.99999999999943,6.000000000017735,2.0000000000004547,-2.8421709430404007e-13,37.99999999999893,7.0,17.00000000000381
956,8,1,0.8564752784415174,4617.846394269486,126.50000000002683,315.87,1236.0,445.35,8.000000000040359,12.000000000011141,464.5,38.00000000001569,1.0000000000145093,466.99999999999943,6.000000000017849,2.0000000000004547,-2.2737367544323206e-13,37.99999999999893,7.0,17.000000000003865
957,9,1,0.7786508443283602,4279.896421941709,126.50000000002683,285.14,1236.0,445.35,8.000000000040359,12.000000000011255,464.5,38.000000000015746,1.0000000000145235,466.99999999999943,6.0000000000179625,2.0000000000004547,-2.8421709430404007e-13,37.999999999998934,7.000000000000007,17.00000000000381
958,10,1,0.711173722273755,4204.8,126.50000000002672,231.77524929700786,1077.4,445.35,8.000000000040586,12.000000000011255,464.5,38.00000000001569,1.0000000000145235,466.99999999999943,6.000000000018076,2.0000000000004547,-2.2737367544323206e-13,37.99999999999894,7.000000000000021,17.000000000003865
959,11,1,0.724947041032485,4202.436053139576,126.50000000002683,201.52,1077.4,445.35,8.0000000000407,12.000000000011255,422.57349999999997,38.00000000001569,1.000000000014552,466.9999999999994,6.000000000018076,2.0000000000004547,-2.8421709430404007e-13,37.99999999999894,7.0,17.000000000003922
960,12,1,0.8851709706405096,4426.27301568247,126.50000000002683,254.41000000000005,1142.1018458014428,445.34999999999997,8.000000000040927,12.000000000011255,618.473,38.00000000001569,1.0000000000146088,466.99999999999943,6.000000000018076,2.000000000000469,-2.2737367544323206e-13,37.99999999999895,7.000000000000028,17.000000000004093
961,1,1,0.9950696996665875,4732.0,126.50000000002683,331.3574935569475,1236.0,445.34999999999997,8.000000000041837,12.000000000011312,658.4039999999998,38.0000000000158,1.0000000000146656,466.9999999999994,6.00000000001819,2.000000000000483,-2.2737367544323206e-13,37.99999999999895,7.000000000000028,17.00000000000398
962,2,1,1.0,4732.0,126.50000000002683,373.15,1236.0,445.35,8.000000000042064,12.000000000011312,698.333,38.0000000000158,1.0000000000146372,466.9999999999994,6.000000000018076,2.000000000000483,-2.8421709430404007e-13,37.99999999999895,7.000000000000028,17.000000000004036
963,3,1,1.0,4732.0,126.50000000002683,395.1,1236.0,445.34999999999997,8.000000000042746,12.000000000011312,788.175,38.0000000000158,1.0000000000146656,466.9999999999993,6.000000000018645,2.0000000000004974,-2.8421709430404007e-13,37.99999999999895,7.000000000000028,17.00000000000398
964,4,1,1.0,4732.0,126.50000000002706,439.0,1236.0,445.35,8.000000000042746,12.000000000011312,888.0,38.0000000000158,1.000000000014694,466.9999999999993,6.000000000018645,2.0000000000004974,-3.410605131648481e-13,37.99999999999895,7.000000000000014,17.00000000000398
965,5,1,0.9921150231625661,4732.0,126.50000000002717,439.0,1236.0,445.35,8.000000000042746,12.000000000011312,853.7634305718624,38.0000000000158,1.000000000014694,466.9999999999993,6.000000000018645,2.0000000000004974,-2.8421709430404007e-13,37.99999999999894,7.000000000000014,17.000000000003922
966,6,1,0.9589526256063656,4732.0,126.50000000002728,439.0,1236.0,445.35,8.000000000042746,12.000000000011426,709.7723003828398,38.00000000001586,1.000000000014694,466.9999999999993,6.000000000018758,2.0000000000004974,-3.410605131648481e-13,37.999999999998934,7.000000000000014,17.000000000003922
967,7,1,0.9000366454996037,4732.0,126.50000000002728,408.7033103905633,1236.0,445.35,8.000000000042633,12.000000000011426,464.5,38.00000000001586,1.0000000000146656,466.9999999999993,6.000000000018872,2.0000000000004974,-2.8421709430404007e-13,37.99999999999894,7.000000000000007,17.000000000003922
968,8,1,0.8265307562819203,4489.141843575322,126.50000000002728,315.87,1236.0,445.35,8.000000000042633,12.000000000011482,464.5,38.00000000001586,1.0000000000146514,466.9999999999993,6.000000000018986,2.0000000000004974,-2.2737367544323206e-13,37.99999999999893,7.0,17.000000000003922
969,9,1,0.7477231446379966,4204.8,126.50000000002728,285.14,1179.523801918965,445.3500000000001,8.000000000042633,12.000000000011482,464.5,38.000000000015916,1.0000000000146656,466.9999999999993,6.000000000018986,2.0000000000004974,-2.8421709430404007e-13,37.99999999999893,7.0,17.000000000003865
970,10,1,0.6917182785692189,4134.727900689171,126.5000000000274,219.07999999999998,1077.4,445.35,8.000000000042633,12.000000000011482,464.5,38.00000000001597,1.0000000000146656,466.9999999999993,6.000000000018986,2.0000000000004974,-2.2737367544323206e-13,37.99999999999893,7.000000000000014,17.000000000003865
971,11,1,0.691628867234668,4066.812927377742,126.5000000000274,201.52,1077.4,445.34999999999997,8.000000000042633,12.000000000011482,422.57349999999997,38.00000000001597,1.0000000000146656,466.9999999999993,6.000000000018986,2.0000000000004974,-2.8421709430404007e-13,37.99999999999892,7.000000000000021,17.000000000003865
972,12,1,0.753895857633446,4204.8,126.50000000002774,216.89009275196943,1115.317845801443,445.35,8.000000000042974,12.000000000011426,386.92450202031523,38.000000000015916,1.0000000000147224,466.99999999999926,6.000000000018986,2.0000000000004974,-2.2737367544323206e-13,37.999999999998906,7.000000000000028,17.00000000000381
973,1,1,0.900755120316847,4406.46719762569,126.50000000002728,285.14,1228.1714626219741,445.34999999999997,8.000000000043201,12.000000000011426,658.4040000000002,38.000000000015916,1.0000000000147793,466.99999999999926,6.000000000018986,2.0000000000004974,-2.2737367544323206e-13,37.999999999998906,7.000000000000028,17.00000000000375
974,2,1,0.9179025603120277,4510.613289496778,126.50000000002728,300.505,1236.0,445.35,8.000000000043201,12.000000000011426,656.8749188747986,38.000000000015916,1.0000000000147793,466.99999999999926,6.000000000018986,2.0000000000004974,-2.8421709430404007e-13,37.9999999999989,7.000000000000028,17.00000000000375
975,3,1,0.8821716714970306,4613.888324283516,126.50000000002728,315.8699999999999,1236.0,445.35,8.000000000043201,12.000000000011426,490.8409498706793,38.000000000015916,1.0000000000147793,466.99999999999926,6.000000000018986,2.0000000000004974,-2.8421709430404007e-13,37.9999999999989,7.000000000000028,17.00000000000381
976,4,1,0.8342599100714408,4528.256529530196,126.50000000002728,346.6,1236.0,445.35,8.000000000043201,12.000000000011426,464.5,38.000000000015916,1.0000000000147509,466.9999999999993,6.000000000018986,2.0000000000004974,-3.410605131648481e-13,37.9999999999989,7.000000000000028,17.000000000003865
977,5,1,0.8174625522657065,4455.322401937698,126.50000000002728,346.6,1236.0,445.35,8.000000000043201,12.000000000011426,464.5,38.000000000015916,1.0000000000147509,466.9999999999993,6.000000000019099,2.0000000000004974,-2.8421709430404007e-13,37.99999999999889,7.000000000000028,17.000000000003922
978,6,1,0.8142239212988401,4441.260266279563,126.50000000002728,346.6,1236.0,445.35,8.000000000043201,12.000000000011426,464.5,38.000000000015916,1.0000000000147509,466.9999999999993,6.000000000019099,2.0000000000004974,-3.410605131648481e-13,37.999999999998884,7.000000000000014,17.000000000003922
979,7,1,0.7745203928596098,4267.231823173158,126.50000000002717,331.235,1236.0,445.35,8.000000000043201,12.000000000011369,464.5,38.00000000001597,1.0000000000147367,466.9999999999993,6.000000000019099,2.0000000000004974,-2.8421709430404007e-13,37.999999999998884,7.000000000000007,17.000000000003922
